 3845.7128   9.6711   9.3808   2.9069
 3846.5984  10.1151   9.8116   2.8000
 3847.4843   8.2096   7.9632   2.7063
 3848.3703   7.6552   7.4255   2.6438
 3849.2565  13.4346  13.0316   2.7110
 3850.1430   9.8089   9.5148   2.6172
 3851.0296   5.1313   4.9774   2.5444
 3851.9165   8.6839   8.4236   2.6109
 3852.8036   7.7371   7.5052   2.5487
 3853.6908   4.5989   4.4611   2.4580
 3854.5783   9.2549   8.9776   2.5325
 3855.4660  12.3062  11.9375   2.4862
 3856.3538  10.7546  10.4325   2.4134
 3857.2419   9.6985   9.4081   2.2939
 3858.1302  12.5009  12.1266   2.3401
 3859.0187  12.2435  11.8770   2.3781
 3859.9074  12.4755  12.1021   2.3479
 3860.7963   9.1780   8.9033   2.2527
 3861.6854   7.1954   6.9801   2.2304
 3862.5747  10.4736  10.1603   2.2929
 3863.4642  11.9965  11.6377   2.3453
 3864.3539   9.3272   9.0483   2.3211
 3865.2438   8.1965   7.9514   2.2664
 3866.1340   9.4246   9.1428   2.3375
 3867.0243  11.2068  10.8719   2.3584
 3867.9148  11.0596  10.7291   2.3748
 3868.8056   9.7966   9.5039   2.2596
 3869.6965  16.5630  16.0682   2.3669
 3870.5877  12.4740  12.1015   2.2679
 3871.4790  10.1620   9.8586   2.1794
 3872.3706   9.3473   9.0683   2.1556
 3873.2624   5.5452   5.3797   2.1580
 3874.1544   6.2427   6.0564   2.1699
 3875.0465   9.2295   8.9541   2.1795
 3875.9389   5.4821   5.3185   2.1802
 3876.8315  10.8130  10.4905   2.1740
 3877.7243  13.3862  12.9869   2.2992
 3878.6173   4.3460   4.2164   2.0774
 3879.5105   4.7256   4.5847   2.0458
 3880.4039   8.5190   8.2651   2.1094
 3881.2975   7.4839   7.2608   2.0664
 3882.1914   8.8638   8.5997   2.1854
 3883.0854  11.3142  10.9771   2.2113
 3883.9796  10.6098  10.2937   2.2308
 3884.8741   9.8421   9.5490   2.2036
 3885.7687  10.5515  10.2372   2.1725
 3886.6636  12.8027  12.4215   2.2140
 3887.5586  12.3712  12.0030   2.2024
 3888.4539  12.3519  11.9842   2.3031
 3889.3494  13.6962  13.2886   2.3179
 3890.2451  11.1314  10.8002   2.2581
 3891.1409  15.0409  14.5934   2.2529
 3892.0370  15.9071  15.4339   2.2536
 3892.9333  11.6157  11.2703   2.1652
 3893.8298   7.6582   7.4305   2.0775
 3894.7266   7.7185   7.4890   2.0100
 3895.6235   7.7739   7.5429   1.9967
 3896.5206   4.5301   4.3955   1.9679
 3897.4179   5.6427   5.4750   2.0482
 3898.3155   6.6478   6.4503   2.0019
 3899.2132   5.3931   5.2329   1.9815
 3900.1112   5.7915   5.6195   1.9911
 3901.0093  10.6707  10.3538   2.0784
 3901.9077   8.4142   8.1644   2.0490
 3902.8062   9.8098   9.5186   2.0113
 3903.7050   8.0125   7.7747   1.9847
 3904.6040   7.2786   7.0627   2.0285
 3905.5032  11.5198  11.1780   2.1527
 3906.4026  11.0614  10.7333   2.1536
 3907.3022   7.6877   7.4597   2.1229
 3908.2020   7.1062   6.8955   2.1772
 3909.1020  11.0743  10.7459   2.2612
 3910.0023  11.2785  10.9441   2.2644
 3910.9027   7.2943   7.0781   2.2411
 3911.8033  12.1544  11.7942   2.3466
 3912.7042  13.2791  12.8857   2.3014
 3913.6052   8.4180   8.1686   2.1584
 3914.5065   3.7454   3.6345   2.0613
 3915.4080   6.4337   6.2432   2.1204
 3916.3097  12.1748  11.8143   2.1051
 3917.2115   7.6568   7.4301   1.9511
 3918.1136   7.7478   7.5185   1.9669
 3919.0159  13.7981  13.3898   1.9969
 3919.9185  10.4892  10.1789   1.9794
 3920.8212   8.2464   8.0024   1.9656
 3921.7241  13.2152  12.8243   2.0658
 3922.6272   7.3812   7.1629   2.0120
 3923.5306  10.5472  10.2353   2.0249
 3924.4341   8.7192   8.4615   1.9357
 3925.3379   8.7328   8.4747   1.9266
 3926.2419   7.8917   7.6585   1.8485
 3927.1460   5.1405   4.9886   1.8669
 3928.0504  10.3422  10.0367   1.8782
 3928.9550   8.9157   8.6523   1.8421
 3929.8598  13.0596  12.6739   1.9135
 3930.7648  11.0375  10.7116   1.8907
 3931.6700   6.6106   6.4154   1.8350
 3932.5754   9.1142   8.8451   1.9052
 3933.4811  12.7770  12.3999   1.9705
 3934.3869   8.9879   8.7226   1.8912
 3935.2930   9.0895   8.8213   1.9270
 3936.1992  10.3643  10.0586   1.9720
 3937.1057  10.5936  10.2812   2.0516
 3938.0124  10.3330  10.0283   2.0237
 3938.9193   9.9697   9.6758   1.9671
 3939.8263  10.4639  10.1554   1.8975
 3940.7337   6.7913   6.5911   1.8700
 3941.6412   8.3514   8.1053   1.8765
 3942.5489  12.5435  12.1739   1.9990
 3943.4568  12.4437  12.0771   1.9874
 3944.3650   9.6597   9.3752   1.9259
 3945.2733   4.8038   4.6624   1.8734
 3946.1819   7.7973   7.5677   1.9329
 3947.0906   8.0977   7.8593   1.8796
 3947.9996   5.6997   5.5319   1.8150
 3948.9088   6.1502   5.9692   1.8146
 3949.8182   7.3608   7.1441   1.8990
 3950.7278   7.3454   7.1293   1.9769
 3951.6376   8.4810   8.2316   2.0812
 3952.5476  11.8698  11.5206   2.1529
 3953.4578  13.6796  13.2773   2.2284
 3954.3683  11.4944  11.1564   2.1636
 3955.2789   9.7749   9.4875   2.0987
 3956.1898  12.0971  11.7415   2.0480
 3957.1009   9.1481   8.8793   1.9216
 3958.0122   8.8078   8.5490   1.8449
 3958.9236   9.1581   8.8891   1.8247
 3959.8353   6.0988   5.9196   1.7779
 3960.7473   6.4369   6.2478   1.7694
 3961.6594  12.4562  12.0904   1.8694
 3962.5717   9.1071   8.8397   1.7927
 3963.4842   7.6707   7.4455   1.7749
 3964.3970   9.3951   9.1193   1.7908
 3965.3100   8.9821   8.7185   1.7721
 3966.2231   9.0293   8.7644   1.7736
 3967.1365  12.3175  11.9562   1.8398
 3968.0501  12.5330  12.1654   1.8784
 3968.9639  10.2654   9.9643   1.8703
 3969.8779  10.7004  10.3867   1.9082
 3970.7921  13.7280  13.3255   2.0038
 3971.7066  11.7485  11.4041   2.0485
 3972.6212   9.6076   9.3260   2.0244
 3973.5361  10.5611  10.2516   2.3054
 3974.4511  13.9720  13.5627   2.2960
 3975.3664  12.7788  12.4045   2.2603
 3976.2819   7.8480   7.6182   1.8479
 3977.1976  11.0353  10.7121   1.8818
 3978.1135  10.0326   9.7389   1.8817
 3979.0296  10.9779  10.6565   1.8655
 3979.9459  11.6738  11.3321   1.9194
 3980.8625   9.5513   9.2718   1.8557
 3981.7792   8.0724   7.8362   1.8121
 3982.6962  12.1729  11.8168   1.8348
 3983.6134   9.0105   8.7469   1.7798
 3984.5308   8.6384   8.3858   1.7154
 3985.4484  10.5047  10.1975   1.7111
 3986.3662  12.2399  11.8821   1.7530
 3987.2842  14.0748  13.6634   1.8141
 3988.2024  16.0991  15.6286   1.8734
 3989.1209  11.7799  11.4357   1.8342
 3990.0395  10.2339   9.9349   2.2383
 3990.9584  11.5594  11.2217   2.4211
 3991.8775  13.7425  13.3412   2.4625
 3992.7967  12.8699  12.4941   2.3852
 3993.7162   6.8534   6.6533   1.6987
 3994.6360  11.2054  10.8783   1.7440
 3995.5559  10.9205  10.6018   1.7641
 3996.4760   9.8047   9.5186   1.7367
 3997.3964   8.6751   8.4220   1.7177
 3998.3169   7.2288   7.0179   1.7040
 3999.2377  10.2606   9.9613   1.7368
 4000.1587  12.6560  12.2869   1.7686
 4001.0799  10.4580  10.1531   1.7782
 4002.0013   9.5919   9.3123   1.6661
 4002.9229  10.7404  10.4273   1.7163
 4003.8447  10.7839  10.4696   1.6493
 4004.7668   9.4618   9.1861   1.6596
 4005.6890   9.1081   8.8427   1.6635
 4006.6115   7.8402   7.6118   1.6939
 4007.5342   9.2374   8.9684   1.7948
 4008.4571  11.3118  10.9824   1.7929
 4009.3802  11.6898  11.3495   1.7856
 4010.3035  12.6936  12.3241   1.7647
 4011.2270  10.0947   9.8009   1.7720
 4012.1508  11.8885  11.5426   1.8033
 4013.0747  12.6512  12.2831   1.8891
 4013.9989  10.6216  10.3126   1.8449
 4014.9233   8.8172   8.5608   1.7503
 4015.8479   8.9407   8.6807   1.6872
 4016.7727   9.2636   8.9943   1.6930
 4017.6977   9.2419   8.9732   1.7545
 4018.6230  12.1989  11.8443   1.7489
 4019.5484  11.5580  11.2221   1.7926
 4020.4741   6.4923   6.3036   1.7335
 4021.3999   9.4178   9.1442   1.8076
 4022.3260   7.0654   6.8602   1.7952
 4023.2523  10.0535   9.7615   1.8650
 4024.1788  11.5245  11.1898   1.8234
 4025.1056   9.1249   8.8600   1.7222
 4026.0325   6.6191   6.4269   1.5922
 4026.9597   7.3914   7.1768   1.5634
 4027.8870  13.8159  13.4150   1.6319
 4028.8146   9.7872   9.5032   1.6360
 4029.7424   7.7323   7.5080   1.6084
 4030.6704  10.3379  10.0381   1.6758
 4031.5986  10.2083   9.9123   1.6407
 4032.5271   6.4629   6.2755   1.5550
 4033.4557   9.4408   9.1671   1.5712
 4034.3846  11.1384  10.8155   1.5724
 4035.3137   9.1724   8.9066   1.5604
 4036.2430   8.3786   8.1358   1.6287
 4037.1725   9.8233   9.5387   1.7093
 4038.1022   7.4378   7.2223   1.6726
 4039.0321   9.1827   8.9168   1.6500
 4039.9623   5.7216   5.5559   1.6018
 4040.8926   5.3082   5.1545   1.5320
 4041.8232   8.2343   7.9959   1.6459
 4042.7540   8.3292   8.0881   1.6560
 4043.6850   5.5993   5.4372   1.6806
 4044.6162   7.1262   6.9200   1.8064
 4045.5476   5.2252   5.0740   1.9899
 4046.4793   5.5088   5.3495   2.0957
 4047.4112   5.7272   5.5615   1.9645
 4048.3432   4.0138   3.8977   1.7154
 4049.2755   7.9083   7.6797   1.6411
 4050.2080  10.3124  10.0144   1.6959
 4051.1407  12.2798  11.9249   1.7419
 4052.0737   9.2641   8.9964   1.7064
 4053.0068   5.7399   5.5740   1.5410
 4053.9402   6.6499   6.4578   1.5269
 4054.8738   7.6508   7.4298   1.5417
 4055.8076   9.3523   9.0822   1.5663
 4056.7416   3.4573   3.3575   1.5204
 4057.6758   3.4627   3.3628   1.4748
 4058.6103   7.2657   7.0559   1.5693
 4059.5449   8.2916   8.0523   1.5987
 4060.4798  11.6654  11.3288   1.6755
 4061.4149   7.9874   7.7569   1.5677
 4062.3502   8.8440   8.5889   1.6796
 4063.2857   6.4998   6.3123   1.7044
 4064.2214   4.1749   4.0545   1.6870
 4065.1574   7.9898   7.7595   1.6910
 4066.0935  10.1668   9.8737   1.6230
 4067.0299   5.2434   5.0922   1.5491
 4067.9665   7.0320   6.8294   1.5625
 4068.9033   5.9759   5.8037   1.5685
 4069.8403   3.4492   3.3499   1.4516
 4070.7776   6.4319   6.2466   1.4966
 4071.7150  10.2754   9.9795   1.5672
 4072.6527   8.0593   7.8273   1.4914
 4073.5906  10.4214  10.1214   1.5379
 4074.5287  10.1710   9.8782   1.5699
 4075.4670  10.4831  10.1815   1.6487
 4076.4056  12.7125  12.3467   1.6694
 4077.3443   6.7659   6.5713   1.6126
 4078.2833  11.7586  11.4204   1.6073
 4079.2225   8.1933   7.9576   1.6155
 4080.1619   9.5451   9.2707   1.6633
 4081.1015  13.6199  13.2283   1.7527
 4082.0413  10.9898  10.6739   1.7121
 4082.9814   8.9752   8.7173   1.6782
 4083.9217  12.2024  11.8518   1.7326
 4084.8621  11.3850  11.0579   1.7015
 4085.8028   6.5195   6.3322   1.6340
 4086.7438   4.3261   4.2019   1.6206
 4087.6849   7.7546   7.5319   1.6223
 4088.6262  10.0364   9.7482   1.5929
 4089.5678   8.1378   7.9042   1.5906
 4090.5096  10.8456  10.5344   1.6132
 4091.4516  12.4248  12.0683   1.6939
 4092.3938  11.5893  11.2568   1.6505
 4093.3362  11.3510  11.0254   1.6568
 4094.2789  11.5287  11.1981   1.6189
 4095.2218  10.5466  10.2441   1.5901
 4096.1649  10.6121  10.3079   1.6104
 4097.1082  11.3701  11.0442   1.6276
 4098.0517  10.9645  10.6502   1.6302
 4098.9954   9.5778   9.3034   1.6148
 4099.9394   9.7367   9.4577   1.6335
 4100.8835   8.1067   7.8744   1.5634
 4101.8279   8.1696   7.9355   1.5678
 4102.7725  10.9769  10.6626   1.5791
 4103.7174  11.8464  11.5071   1.6078
 4104.6624   9.0207   8.7624   1.5423
 4105.6077  10.0148   9.7281   1.5914
 4106.5532  16.5435  16.0700   1.8094
 4107.4988  13.2497  12.8705   2.1514
 4108.4448  11.3884  11.0625   2.1269
 4109.3909  12.6788  12.3161   1.5606
 4110.3372  11.1242  10.8060   1.5163
 4111.2838   8.8228   8.5705   1.4742
 4112.2306  10.9913  10.6770   1.5433
 4113.1776   8.6147   8.3684   1.5480
 4114.1248  10.3713  10.0749   1.5596
 4115.0723  10.6783  10.3731   1.5991
 4116.0199   5.2079   5.0591   1.5276
 4116.9678   7.5297   7.3146   1.5300
 4117.9159   8.3471   8.1086   1.5558
 4118.8642  10.9393  10.6269   1.5897
 4119.8127  12.3080  11.9566   1.6406
 4120.7615  11.5337  11.2044   1.6413
 4121.7105  10.4897  10.1903   1.6397
 4122.6596  10.0178   9.7319   1.5933
 4123.6090   8.6035   8.3580   1.5496
 4124.5587  12.4987  12.1421   1.5623
 4125.5085  13.4167  13.0340   1.4983
 4126.4586  12.8300  12.4641   1.5070
 4127.4089  13.4995  13.1145   1.4801
 4128.3593   8.9359   8.6812   1.4401
 4129.3101   8.7947   8.5440   1.4612
 4130.2610   9.6514   9.3763   1.4927
 4131.2122   8.2668   8.0313   1.5027
 4132.1635   7.1527   6.9489   1.4481
 4133.1151   9.1728   8.9115   1.4835
 4134.0669  11.0851  10.7694   1.4989
 4135.0190   8.2904   8.0544   1.4725
 4135.9712  10.5826  10.2813   1.5004
 4136.9237  11.6282  11.2972   1.4966
 4137.8764  10.1132   9.8253   1.4223
 4138.8293   9.2850   9.0208   1.3742
 4139.7824  10.0135   9.7286   1.3986
 4140.7358  16.2095  15.7484   1.4794
 4141.6893  11.9287  11.5894   1.4704
 4142.6431  11.3292  11.0070   1.4661
 4143.5971  13.1140  12.7412   1.5202
 4144.5514   9.7944   9.5160   1.4957
 4145.5058   9.9452   9.6625   1.5082
 4146.4605  14.1784  13.7755   1.5888
 4147.4154  14.0146  13.6164   1.5996
 4148.3705  13.0407  12.6702   1.5880
 4149.3258  12.4516  12.0979   1.5595
 4150.2813  11.9341  11.5952   1.5428
 4151.2371  13.6483  13.2607   1.5045
 4152.1931  12.7934  12.4302   1.5049
 4153.1493  13.4659  13.0837   1.4931
 4154.1057  13.0520  12.6816   1.5080
 4155.0624  10.8526  10.5446   1.4746
 4156.0192  10.4924  10.1947   1.4684
 4156.9763  14.0708  13.6717   1.5059
 4157.9336  10.3958  10.1010   1.4777
 4158.8912   8.1076   7.8777   1.5317
 4159.8489   9.8803   9.6002   1.5889
 4160.8069  13.2058  12.8315   1.6077
 4161.7651  14.0919  13.6925   1.5330
 4162.7235  11.5707  11.2428   1.4989
 4163.6821  12.8841  12.5191   1.5399
 4164.6410  12.3029  11.9544   1.5998
 4165.6000  14.4233  14.0149   1.6763
 4166.5593  14.6646  14.2494   1.6710
 4167.5188   9.8108   9.5331   1.5843
 4168.4786  10.0324   9.7484   1.4721
 4169.4385  11.0516  10.7388   1.4832
 4170.3987   8.3192   8.0838   1.4409
 4171.3591  11.0457  10.7332   1.5035
 4172.3197  14.0906  13.6921   1.5530
 4173.2806  11.8910  11.5547   1.5125
 4174.2416  13.4754  13.0944   1.4795
 4175.2029   7.4846   7.2730   1.4428
 4176.1644   8.4361   8.1977   1.4012
 4177.1261  12.0895  11.7478   1.4873
 4178.0881  12.6199  12.2633   1.4862
 4179.0503  11.2651  10.9468   1.4412
 4180.0126  12.6477  12.2905   1.4656
 4180.9753  10.4428  10.1478   1.4444
 4181.9381   7.8862   7.6635   1.4572
 4182.9011  10.2683   9.9784   1.4805
 4183.8644  12.0133  11.6742   1.4762
 4184.8279  10.7601  10.4564   1.4724
 4185.7916  15.8727  15.4248   1.4668
 4186.7556  13.1836  12.8117   1.4331
 4187.7197  10.0254   9.7426   1.4090
 4188.6841   9.9612   9.6803   1.4383
 4189.6487  11.6475  11.3191   1.4679
 4190.6136  12.5987  12.2435   1.4709
 4191.5786  12.1979  11.8541   1.4203
 4192.5439  11.6876  11.3582   1.3933
 4193.5094  13.0678  12.6996   1.4470
 4194.4751  12.1309  11.7891   1.4225
 4195.4411  10.5183  10.2220   1.4657
 4196.4072  11.3915  11.0707   1.4961
 4197.3736  11.7887  11.4568   1.4724
 4198.3402  10.3841  10.0918   1.3853
 4199.3071   8.3351   8.1004   1.3206
 4200.2741   8.5487   8.3081   1.3285
 4201.2414   9.8205   9.5442   1.2888
 4202.2089  10.3814  10.0893   1.3446
 4203.1766  12.3790  12.0308   1.4130
 4204.1446  15.3547  14.9229   1.5420
 4205.1127  11.9621  11.6257   1.5156
 4206.0811   9.3106   9.0489   1.4586
 4207.0497  10.4700  10.1757   1.4188
 4208.0186  12.4948  12.1436   1.4155
 4208.9876  13.3558  12.9806   1.4434
 4209.9569  15.2281  14.8003   1.4531
 4210.9264  14.5254  14.1174   1.4322
 4211.8962  12.5448  12.1925   1.3946
 4212.8661  11.2300  10.9147   1.4311
 4213.8363  10.4709  10.1769   1.4200
 4214.8067   9.2081   8.9496   1.3843
 4215.7773  10.6314  10.3331   1.3776
 4216.7482   6.9164   6.7224   1.2825
 4217.7192   8.0475   7.8217   1.2782
 4218.6905  10.4887  10.1945   1.2686
 4219.6621   8.4867   8.2487   1.2681
 4220.6338  11.1554  10.8426   1.3064
 4221.6058  11.7878  11.4574   1.3495
 4222.5780  12.7788  12.4206   1.3932
 4223.5504  12.1147  11.7752   1.3632
 4224.5230  10.1697   9.8847   1.3262
 4225.4959  10.1312   9.8474   1.3049
 4226.4690  12.5746  12.2224   1.3457
 4227.4423   9.5884   9.3199   1.2796
 4228.4158   8.0509   7.8255   1.2141
 4229.3896   9.3679   9.1057   1.2633
 4230.3635  10.2904  10.0024   1.2722
 4231.3378   9.7978   9.5236   1.2728
 4232.3122  11.0500  10.7408   1.2745
 4233.2868   8.4596   8.2230   1.2536
 4234.2617  12.6121  12.2593   1.2824
 4235.2368  11.7521  11.4235   1.2933
 4236.2122   7.9808   7.7577   1.2333
 4237.1877   9.2691   9.0100   1.2498
 4238.1635   9.7157   9.4442   1.2631
 4239.1395   9.2987   9.0388   1.2518
 4240.1157  10.0133   9.7336   1.2438
 4241.0922  12.2904  11.9471   1.2910
 4242.0688  12.0686  11.7316   1.2616
 4243.0457   8.7963   8.5507   1.2419
 4244.0229   9.3298   9.0693   1.2314
 4245.0002   7.5753   7.3639   1.2356
 4245.9778   7.7985   7.5809   1.2827
 4246.9556   6.9521   6.7582   1.3037
 4247.9336   7.1420   6.9428   1.3194
 4248.9119   8.5340   8.2960   1.3046
 4249.8904   4.4157   4.2926   1.2140
 4250.8691   8.7496   8.5056   1.2875
 4251.8480   8.1526   7.9254   1.2596
 4252.8272   7.2529   7.0507   1.2452
 4253.8065   8.9584   8.7088   1.2416
 4254.7861  10.6075  10.3119   1.2847
 4255.7660  11.0173  10.7104   1.3213
 4256.7460  13.1999  12.8323   1.3448
 4257.7263  14.2944  13.8964   1.3480
 4258.7068  11.7443  11.4174   1.3181
 4259.6876   9.1387   8.8844   1.2762
 4260.6685  10.2948  10.0083   1.2971
 4261.6497  12.0342  11.6994   1.3006
 4262.6311  11.0878  10.7794   1.3115
 4263.6127  11.5687  11.2469   1.3023
 4264.5946  12.3005  11.9584   1.3248
 4265.5767  10.4963  10.2045   1.2801
 4266.5590   7.7994   7.5826   1.2891
 4267.5416  10.0945   9.8140   1.3442
 4268.5243  11.0630  10.7556   1.3580
 4269.5073  10.5812  10.2872   1.3367
 4270.4905  10.3420  10.0547   1.5343
 4271.4740  11.4842  11.1652   1.5772
 4272.4577  12.5898  12.2403   1.3998
 4273.4416  10.7995  10.4997   1.3807
 4274.4257  10.8597  10.5583   1.3665
 4275.4100  11.0913  10.7835   1.3103
 4276.3946  10.3348  10.0481   1.2881
 4277.3794  11.1666  10.8569   1.3108
 4278.3645  13.7294  13.3486   1.3541
 4279.3497  12.4548  12.1094   1.3534
 4280.3352  12.4381  12.0933   1.4097
 4281.3209  15.2521  14.8293   1.4423
 4282.3069  12.8181  12.4628   1.3788
 4283.2930   9.0783   8.8268   1.2952
 4284.2794  10.6282  10.3338   1.2924
 4285.2661  12.0500  11.7163   1.3104
 4286.2529  14.2206  13.8267   1.3678
 4287.2400  14.3877  13.9893   1.3728
 4288.2273  12.5677  12.2198   1.3626
 4289.2148  11.5225  11.2036   1.3593
 4290.2026  12.8469  12.4914   1.4155
 4291.1906  13.7081  13.3288   1.4343
 4292.1788  11.7627  11.4373   1.3884
 4293.1672  13.0379  12.6773   1.3655
 4294.1559  11.6624  11.3399   1.3057
 4295.1448   8.9212   8.6746   1.2680
 4296.1339   8.9177   8.6712   1.2554
 4297.1233   8.5945   8.3570   1.2472
 4298.1128  10.8477  10.5480   1.2538
 4299.1027   9.5726   9.3082   1.2616
 4300.0927   9.1836   8.9300   1.2383
 4301.0830  10.2385   9.9558   1.2897
 4302.0734   9.2231   8.9685   1.2686
 4303.0642   7.0241   6.8303   1.2444
 4304.0551  11.5694  11.2501   1.2804
 4305.0463  11.5804  11.2609   1.2466
 4306.0377  10.0031   9.7272   1.2272
 4307.0293  10.4676  10.1789   1.2746
 4308.0212  12.0251  11.6935   1.3395
 4309.0133  11.8135  11.4878   1.3170
 4310.0056  10.3141  10.0298   1.2771
 4310.9981  12.4425  12.0996   1.3051
 4311.9909  12.9870  12.6291   1.4000
 4312.9839  11.1373  10.8305   1.4582
 4313.9772  10.7871  10.4900   1.4366
 4314.9706  13.1021  12.7413   1.4323
 4315.9643  13.7815  13.4021   1.3854
 4316.9582  11.4810  11.1650   1.2987
 4317.9524  11.0288  10.7253   1.3109
 4318.9468  11.2211  10.9123   1.3147
 4319.9414   9.9658   9.6917   1.3213
 4320.9362  11.7363  11.4135   1.3198
 4321.9313  13.4887  13.1178   1.2978
 4322.9266   9.3700   9.1124   1.2325
 4323.9221   7.2726   7.0727   1.1916
 4324.9178   9.0015   8.7541   1.2397
 4325.9138  10.7986  10.5019   1.3149
 4326.9100  11.5331  11.2163   1.3821
 4327.9065   8.6865   8.4479   1.3583
 4328.9031   7.9896   7.7702   1.4318
 4329.9000   8.0916   7.8694   1.3520
 4330.8972   7.1957   6.9981   1.3003
 4331.8945   6.7356   6.5507   1.2962
 4332.8921   8.7637   8.5232   1.3303
 4333.8899   6.6394   6.4572   1.3410
 4334.8880   8.6120   8.3757   1.3372
 4335.8862   7.8239   7.6093   1.2909
 4336.8847   5.7791   5.6206   1.1903
 4337.8835   7.3515   7.1499   1.2134
 4338.8824   7.5910   7.3830   1.1709
 4339.8816   7.9798   7.7611   1.2001
 4340.8811   7.5893   7.3814   1.1813
 4341.8807   6.2718   6.1000   1.1713
 4342.8806   6.1975   6.0278   1.1455
 4343.8807   7.9047   7.6882   1.2015
 4344.8811   7.4927   7.2876   1.2399
 4345.8817   5.8215   5.6622   1.2420
 4346.8825   6.2358   6.0652   1.2469
 4347.8835   6.2583   6.0871   1.2515
 4348.8848   5.7877   5.6294   1.2191
 4349.8863   7.0933   6.8993   1.1865
 4350.8880  10.0125   9.7387   1.2198
 4351.8900  10.1247   9.8479   1.2086
 4352.8922   7.6190   7.4108   1.1783
 4353.8946   5.1073   4.9678   1.1408
 4354.8972   7.4305   7.2275   1.2315
 4355.9001  12.8075  12.4577   1.3969
 4356.9032  10.3730  10.0897   1.6755
 4357.9066   9.8522   9.5832   1.9255
 4358.9102  13.6374  13.2652   1.9182
 4359.9140  10.1257   9.8494   1.5946
 4360.9180   6.4237   6.2484   1.3699
 4361.9223  10.8137  10.5187   1.3250
 4362.9268   9.6302   9.3675   1.3540
 4363.9315  11.0329  10.7320   1.4052
 4364.9365   8.7672   8.5282   1.4034
 4365.9417   7.0365   6.8447   1.3543
 4366.9471   8.5273   8.2949   1.3577
 4367.9528  10.7340  10.4415   1.3469
 4368.9587  10.4377  10.1533   1.3298
 4369.9648  10.7436  10.4510   1.2696
 4370.9711   9.8316   9.5639   1.2063
 4371.9777   9.4665   9.2088   1.1907
 4372.9845   9.6985   9.4346   1.2209
 4373.9916  10.1150   9.8397   1.2668
 4374.9989  11.5832  11.2680   1.2787
 4376.0064   8.8890   8.6472   1.2287
 4377.0141  11.0804  10.7790   1.2132
 4378.0221  10.8995  10.6031   1.2107
 4379.0303   9.7262   9.4618   1.1610
 4380.0388  12.5126  12.1725   1.2299
 4381.0474  13.0681  12.7130   1.2626
 4382.0563  10.8653  10.5701   1.2603
 4383.0655  11.0979  10.7965   1.2795
 4384.0748  12.2885  11.9548   1.2767
 4385.0845  11.7975  11.4772   1.2540
 4386.0943   9.8490   9.5816   1.2259
 4387.1044   8.8501   8.6099   1.1986
 4388.1147   5.8031   5.6456   1.1532
 4389.1252   8.8676   8.6270   1.1770
