 4084.8621   7.8249   7.1372   1.4936
 4085.8028   6.8050   6.2071   1.4735
 4086.7438   9.0479   8.2530   1.4632
 4087.6849   7.9951   7.2929   1.4632
 4088.6262   6.6339   6.0513   1.4271
 4089.5678   8.3877   7.6512   1.4686
 4090.5096   7.4363   6.7835   1.4646
 4091.4516   7.5852   6.9194   1.4854
 4092.3938   6.4386   5.8735   1.5196
 4093.3362   6.9493   6.3395   1.5122
 4094.2789   9.7925   8.9334   1.5188
 4095.2218  11.5448  10.5321   1.4902
 4096.1649   9.2139   8.4058   1.4902
 4097.1082   9.8249   8.9633   1.5167
 4098.0517  11.8650  10.8247   1.6202
 4098.9954  10.6368   9.7043   1.6783
 4099.9394   9.2818   8.4683   1.5948
 4100.8835   9.6274   8.7837   1.5025
 4101.8279   6.7653   6.1725   1.4570
 4102.7725   8.4822   7.7391   1.4313
 4103.7174  11.1554  10.1783   1.4721
 4104.6624  10.1207   9.2343   1.4432
 4105.6077  10.2483   9.3509   1.4570
 4106.5532  11.6986  10.6744   1.4616
 4107.4988   5.5999   5.1097   1.4286
 4108.4448   8.7628   7.9958   1.4274
 4109.3909   5.9370   5.4175   1.3765
 4110.3372   7.5063   6.8495   1.3834
 4111.2838   9.4715   8.6429   1.3835
 4112.2306   6.4228   5.8610   1.3611
 4113.1776   8.7010   7.9401   1.4071
 4114.1248   9.1365   8.3376   1.4331
 4115.0723  11.5011  10.4956   1.4729
 4116.0199  10.0480   9.1697   1.4479
 4116.9678   6.5540   5.9812   1.3969
 4117.9159   6.7442   6.1549   1.3585
 4118.8642   9.9975   9.1240   1.5088
 4119.8127   9.7467   8.8953   1.5258
 4120.7615   9.6115   8.7721   1.5860
 4121.7105   9.6511   8.8083   1.4719
 4122.6596   8.8963   8.1196   1.4548
 4123.6090   7.0528   6.4371   1.3767
 4124.5587   5.1971   4.7434   1.3915
 4125.5085   6.3191   5.7677   1.4262
 4126.4586  10.5661   9.6442   1.4285
 4127.4089  11.2059  10.2283   1.4241
 4128.3593   7.0787   6.4613   1.4571
 4129.3101   3.6704   3.3503   1.4874
 4130.2610   5.9583   5.4387   1.3750
 4131.2122   6.7914   6.1993   1.4509
 4132.1635  10.1905   9.3022   1.4876
 4133.1151   7.9452   7.2527   1.4402
 4134.0669   5.6449   5.1530   1.5184
 4135.0190   9.2112   8.4087   1.5581
 4135.9712   9.9027   9.0401   1.3992
 4136.9237  10.1190   9.2377   1.5634
 4137.8764   5.8147   5.3083   1.5461
 4138.8293   6.2397   5.6964   1.4034
 4139.7824   8.8481   8.0778   1.3904
 4140.7358   8.1214   7.4145   1.3592
 4141.6893   8.5690   7.8233   1.3131
 4142.6431   8.9007   8.1262   1.3243
 4143.5971   9.6166   8.7800   1.3323
 4144.5514  11.3428  10.3562   1.4029
 4145.5058  10.9191   9.9695   1.3735
 4146.4605   8.6196   7.8701   1.3475
 4147.4154  10.4069   9.5021   1.4651
 4148.3705   8.9541   8.1757   1.4379
 4149.3258   5.9534   5.4360   1.2858
 4150.2813   7.1757   6.5522   1.2906
 4151.2371   9.7661   8.9176   1.3488
 4152.1931   8.3792   7.6513   1.3450
 4153.1493   5.4752   4.9997   1.3283
 4154.1057   8.7579   7.9974   1.3771
 4155.0624   9.5939   8.7610   1.4024
 4156.0192   9.1195   8.3278   1.3786
 4156.9763   7.7062   7.0373   1.3443
 4157.9336   6.7277   6.1439   1.3225
 4158.8912  10.4893   9.5792   1.3293
 4159.8489  12.3978  11.3223   1.3432
 4160.8069  10.4708   9.5626   1.3078
 4161.7651   9.3155   8.5076   1.3211
 4162.7235  10.2267   9.3399   1.3479
 4163.6821  10.1087   9.2323   1.4032
 4164.6410   6.5921   6.0207   1.4167
 4165.6000   6.0096   5.4888   1.3905
 4166.5593   5.5085   5.0312   1.3686
 4167.5188   3.6056   3.2932   1.3355
 4168.4786   6.0065   5.4862   1.3709
 4169.4385  11.2226  10.2507   1.3833
 4170.3987   7.0132   6.4059   1.3445
 4171.3591   8.7873   8.0265   1.3304
 4172.3197   8.9471   8.1726   1.3212
 4173.2806   9.4092   8.5948   1.3468
 4174.2416  10.1732   9.2929   1.3621
 4175.2029   9.5697   8.7418   1.3331
 4176.1644   9.6111   8.7797   1.3378
 4177.1261  12.9629  11.8417   1.4339
 4178.0881  12.2673  11.2065   1.4700
 4179.0503  10.5555   9.6429   1.4550
 4180.0126   8.7977   8.0372   1.4034
 4180.9753   6.4347   5.8786   1.3267
 4181.9381   5.6909   5.1991   1.2931
 4182.9011   6.6206   6.0486   1.2785
 4183.8644   7.3377   6.7038   1.2732
 4184.8279   8.0809   7.3830   1.2846
 4185.7916   8.5705   7.8304   1.3457
 4186.7556   8.1254   7.4238   1.3651
 4187.7197   7.2867   6.6576   1.3464
 4188.6841   8.2727   7.5586   1.3062
 4189.6487   9.0196   8.2412   1.2773
 4190.6136   7.9827   7.2939   1.2381
 4191.5786   6.6418   6.0688   1.2516
 4192.5439   7.1455   6.5292   1.2549
 4193.5094   8.3444   7.6248   1.2757
 4194.4751   5.1894   4.7419   1.2529
 4195.4411   4.8976   4.4754   1.2273
 4196.4072   6.1408   5.6115   1.2119
 4197.3736   7.8486   7.1722   1.2123
 4198.3402   8.5440   7.8078   1.2353
 4199.3071   5.5899   5.1083   1.2225
 4200.2741   6.2676   5.7278   1.2331
 4201.2414   7.0114   6.4075   1.2264
 4202.2089   8.4599   7.7314   1.2319
 4203.1766   8.2641   7.5526   1.2297
 4204.1446   5.3319   4.8730   1.1974
 4205.1127   5.2101   4.7617   1.2403
 4206.0811   9.8188   8.9740   1.3418
 4207.0497  11.3306  10.3558   1.3490
 4208.0186   9.1167   8.3325   1.3251
 4208.9876   7.8791   7.2015   1.2740
 4209.9569   8.2965   7.5831   1.2794
 4210.9264   4.7218   4.3159   1.2362
 4211.8962   4.3041   3.9341   1.2081
 4212.8661   4.9431   4.5183   1.1928
 4213.8363   6.2226   5.6879   1.1596
 4214.8067   7.0430   6.4379   1.1651
 4215.7773   7.3633   6.7308   1.1828
 4216.7482   9.1216   8.3382   1.1895
 4217.7192   9.1212   8.3380   1.2229
 4218.6905  10.0296   9.1685   1.2653
 4219.6621   9.1739   8.3864   1.2738
 4220.6338   8.3675   7.6493   1.2458
 4221.6058   9.8385   8.9942   1.2358
 4222.5780   9.5578   8.7378   1.2231
 4223.5504   5.5207   5.0471   1.1868
 4224.5230   9.8983   9.0494   1.2153
 4225.4959  11.7114  10.7071   1.2260
 4226.4690  10.4141   9.5213   1.2181
 4227.4423  10.1988   9.3245   1.2342
 4228.4158   7.5434   6.8969   1.2384
 4229.3896  11.9587  10.9339   1.3908
 4230.3635  10.8090   9.8829   1.3665
 4231.3378   8.1981   7.4958   1.2575
 4232.3122   9.4584   8.6484   1.2732
 4233.2868  12.1219  11.0839   1.3075
 4234.2617   9.3967   8.5922   1.3189
 4235.2368   8.4496   7.7263   1.3475
 4236.2122   7.2160   6.5984   1.3363
 4237.1877   9.9103   9.0623   1.3198
 4238.1635  12.4443  11.3796   1.2924
 4239.1395  11.0993  10.1499   1.2010
 4240.1157  11.5261  10.5403   1.1795
 4241.0922   8.5494   7.8184   1.1472
 4242.0688   8.9744   8.2071   1.1554
 4243.0457   7.7827   7.1175   1.1679
 4244.0229   6.6588   6.0897   1.1596
 4245.0002   8.4442   7.7227   1.1951
 4245.9778   8.3634   7.6490   1.2267
 4246.9556  10.2970   9.4175   1.2600
 4247.9336   7.8589   7.1878   1.2239
 4248.9119   9.9693   9.1181   1.2007
 4249.8904  10.6285   9.7211   1.1883
 4250.8691   5.7626   5.2707   1.1705
 4251.8480   9.8039   8.9672   1.2156
 4252.8272   9.5880   8.7699   1.2373
 4253.8065   5.6071   5.1287   1.2387
 4254.7861   6.7196   6.1464   1.2240
 4255.7660   9.7461   8.9150   1.1879
 4256.7460   8.8938   8.1355   1.1596
 4257.7263   8.5334   7.8059   1.1631
 4258.7068   8.0388   7.3536   1.2900
 4259.6876  11.2034  10.2487   1.3325
 4260.6685  11.3086  10.3451   1.3973
 4261.6497   9.2554   8.4670   1.2285
 4262.6311   9.0025   8.2357   1.2012
 4263.6127   8.7287   7.9854   1.1768
 4264.5946  11.4778  10.5006   1.1837
 4265.5767   8.9006   8.1430   1.1538
 4266.5590   7.8808   7.2101   1.1766
 4267.5416  11.0489  10.1087   1.3292
 4268.5243  13.1761  12.0551   1.3374
 4269.5073   9.5688   8.7548   1.1907
 4270.4905   8.0705   7.3841   1.1842
 4271.4740   9.3116   8.5198   1.2136
 4272.4577   9.4875   8.6809   1.2106
 4273.4416   7.9807   7.3023   1.1736
 4274.4257   7.1547   6.5467   1.1138
 4275.4100   8.2195   7.5211   1.1387
 4276.3946   7.3766   6.7499   1.1669
 4277.3794   5.1958   4.7544   1.1322
 4278.3645   5.7153   5.2300   1.1429
 4279.3497   7.2446   6.6294   1.1868
 4280.3352   5.7795   5.2889   1.1751
 4281.3209   3.1164   2.8519   1.1574
 4282.3069   6.8476   6.2665   1.1956
 4283.2930   6.4721   5.9229   1.2003
 4284.2794   6.9541   6.3642   1.1911
 4285.2661   7.3674   6.7425   1.1925
 4286.2529   5.2803   4.8325   1.1703
 4287.2400   6.4937   5.9431   1.1757
 4288.2273   7.5983   6.9542   1.1306
 4289.2148   5.6474   5.1688   1.0814
 4290.2026   6.8980   6.3135   1.0978
 4291.1906   6.9002   6.3156   1.1114
 4292.1788   2.5559   2.3394   1.0734
 4293.1672   5.0403   4.6134   1.0887
 4294.1559   8.9625   8.2036   1.1064
 4295.1448   4.9537   4.5343   1.0609
 4296.1339   3.3623   3.0777   1.0367
 4297.1233   5.0867   4.6562   1.0591
 4298.1128   5.5594   5.0891   1.0664
 4299.1027   7.0467   6.4506   1.0835
 4300.0927   5.2441   4.8006   1.0626
 4301.0830   5.6385   5.1617   1.0767
 4302.0734   5.3708   4.9168   1.0814
 4303.0642   5.8736   5.3771   1.0907
 4304.0551   8.5079   7.7889   1.1082
 4305.0463   8.2380   7.5419   1.1278
 4306.0377   8.8043   8.0605   1.1429
 4307.0293   8.9855   8.2266   1.1537
 4308.0212   8.3811   7.6733   1.1472
 4309.0133   8.3785   7.6710   1.1568
 4310.0056   9.1433   8.3714   1.1514
 4310.9981   8.3085   7.6072   1.1874
 4311.9909   7.8945   7.2283   1.1919
 4312.9839   6.2593   5.7312   1.2017
 4313.9772   7.5114   6.8778   1.1823
 4314.9706   9.4680   8.6695   1.1818
 4315.9643   8.6394   7.9109   1.1925
 4316.9582   8.4963   7.7800   1.2204
 4317.9524   9.1215   8.3526   1.2419
 4318.9468   5.4766   5.0151   1.2331
 4319.9414   5.0784   4.6505   1.2368
 4320.9362   6.5971   6.0414   1.2034
 4321.9313   5.6028   5.1309   1.2474
 4322.9266   6.8108   6.2373   1.2255
 4323.9221  10.2218   9.3612   1.1756
 4324.9178   9.9199   9.0849   1.1318
 4325.9138   8.2857   7.5884   1.1249
 4326.9100   8.3855   7.6799   1.1258
 4327.9065   9.7458   8.9259   1.1692
 4328.9031   9.5352   8.7332   1.1848
 4329.9000  10.2411   9.3799   1.1972
 4330.8972  10.9253  10.0067   1.1981
 4331.8945   9.3552   8.5688   1.1768
 4332.8921   8.0101   7.3369   1.1706
 4333.8899   8.0868   7.4072   1.1500
 4334.8880   5.7244   5.2435   1.1213
 4335.8862   8.3961   7.6909   1.1316
 4336.8847   7.3873   6.7669   1.1383
 4337.8835   8.9639   8.2113   1.1495
 4338.8824  10.8973   9.9824   1.1997
 4339.8816   8.6918   7.9623   1.2375
 4340.8811   8.5936   7.8725   1.4017
 4341.8807   8.5066   7.7928   1.3441
 4342.8806   9.1279   8.3622   1.1768
 4343.8807   8.5182   7.8038   1.1216
 4344.8811   8.5039   7.7908   1.1130
 4345.8817   8.4895   7.7777   1.1281
 4346.8825   3.3782   3.0950   1.1150
 4347.8835   7.3630   6.7460   1.1312
 4348.8848   6.5319   5.9847   1.1377
 4349.8863   6.4848   5.9416   1.1414
 4350.8880   9.0472   8.2894   1.1654
 4351.8900   9.3791   8.5937   1.1630
 4352.8922   7.1054   6.5106   1.1117
 4353.8946  10.9089   9.9958   1.1503
 4354.8972  11.5992  10.6285   1.1614
 4355.9001   9.6305   8.8247   1.3413
 4356.9032  10.6770   9.7838   1.6980
 4357.9066  13.6331  12.4928   1.9576
 4358.9102   9.3808   8.5963   1.7857
 4359.9140  10.9041   9.9925   1.4306
 4360.9180   8.6068   7.8874   1.2086
 4361.9223   6.8237   6.2534   1.1290
 4362.9268   9.0482   8.2922   1.1467
 4363.9315  11.4878  10.5281   1.2206
 4364.9365   8.6352   7.9140   1.1700
 4365.9417   8.8430   8.1045   1.1144
 4366.9471   9.7430   8.9296   1.1139
 4367.9528   8.8131   8.0774   1.1350
 4368.9587   8.6413   7.9201   1.1443
 4369.9648  10.2447   9.3899   1.1645
 4370.9711   8.6033   7.8856   1.1565
 4371.9777   8.8860   8.1449   1.1603
 4372.9845   7.6582   7.0196   1.1658
 4373.9916   9.5322   8.7375   1.1745
 4374.9989  11.0181  10.0997   1.1632
 4376.0064   8.8121   8.0777   1.1138
 4377.0141  10.6753   9.7858   1.1148
 4378.0221  11.7149  10.7390   1.1442
 4379.0303  11.6367  10.6675   1.1751
 4380.0388  12.0160  11.0154   1.1649
 4381.0474  11.3757  10.4286   1.1595
 4382.0563  10.0026   9.1700   1.1133
 4383.0655  12.2577  11.2376   1.0876
 4384.0748  10.0880   9.2487   1.2758
 4385.0845   9.5910   8.7931   1.2832
 4386.0943  10.4949   9.6221   1.0727
 4387.1044   9.3162   8.5415   1.1946
 4388.1147   7.2842   6.6787   1.1877
 4389.1252  10.6053   9.7237   1.1353
 4390.1360   9.3962   8.6153   1.1354
 4391.1470  10.3562   9.4958   1.1742
 4392.1582   8.4117   7.7130   1.1601
