 3955.2789   2.2804   2.0452   1.9732
 3956.1898   0.4141   0.3714   1.8963
 3957.1009   4.1552   3.7268   1.8645
 3958.0122   4.3013   3.8579   1.8761
 3958.9236  -0.2910  -0.2610   1.8673
 3959.8353   6.8186   6.1159   1.8970
 3960.7473   2.1286   1.9093   1.8469
 3961.6594   2.8078   2.5186   1.7747
 3962.5717   5.5898   5.0141   1.7677
 3963.4842   4.5848   4.1126   1.7172
 3964.3970   2.1627   1.9400   1.6942
 3965.3100   4.8885   4.3852   1.7309
 3966.2231   4.1633   3.7348   1.7816
 3967.1365   5.8623   5.2590   1.8293
 3968.0501   5.8434   5.2421   1.8579
 3968.9639   6.0987   5.4712   1.8792
 3969.8779   8.3215   7.4655   1.9488
 3970.7921   6.1349   5.5039   2.0172
 3971.7066   3.9075   3.5057   2.0514
 3972.6212   1.6249   1.4578   2.1524
 3973.5361   5.4987   4.9334   2.2560
 3974.4511   9.5213   8.5426   2.4420
 3975.3664   6.6431   5.9603   2.4000
 3976.2819   3.7831   3.3943   2.3787
 3977.1976   5.1393   4.6113   2.3155
 3978.1135   2.8286   2.5380   2.2164
 3979.0296   2.9958   2.6881   2.1821
 3979.9459   6.1150   5.4870   2.1978
 3980.8625   6.4474   5.7854   2.1611
 3981.7792   3.3492   3.0053   2.1155
 3982.6962   8.2971   7.4454   2.1224
 3983.6134   2.2778   2.0440   2.0359
 3984.5308   0.8660   0.7771   1.9146
 3985.4484   5.3448   4.7965   1.9536
 3986.3662   3.9294   3.5263   1.8653
 3987.2842  -2.1142  -1.8973   1.8572
 3988.2024   6.1722   5.5393   1.9458
 3989.1209   4.6333   4.1582   2.0125
 3990.0395   0.1884   0.1691   2.0272
 3990.9584   3.5711   3.2050   2.0324
 3991.8775   9.2763   8.3256   2.0373
 3992.7967   1.1274   1.0119   1.8653
 3993.7162  -2.3288  -2.0902   1.8303
 3994.6360   4.5889   4.1188   1.9513
 3995.5559   6.3114   5.6650   1.9933
 3996.4760   4.9194   4.4156   2.0360
 3997.3964   7.0543   6.3321   2.0641
 3998.3169   4.1440   3.7197   2.0469
 3999.2377   3.7840   3.3967   2.0453
 4000.1587   5.1932   4.6617   2.0288
 4001.0799   5.1675   4.6387   2.0100
 4002.0013   3.0305   2.7204   1.9582
 4002.9229   1.4947   1.3418   1.8775
 4003.8447   3.1053   2.7877   1.7371
 4004.7668   1.5356   1.3786   1.6389
 4005.6890   3.1318   2.8116   1.6178
 4006.6115   4.3824   3.9344   1.6398
 4007.5342   2.4130   2.1664   1.6469
 4008.4571  -0.6920  -0.6213   1.6505
 4009.3802  -0.0300  -0.0269   1.6673
 4010.3035   4.3120   3.8714   1.7268
 4011.2270   2.7796   2.4957   1.7024
 4012.1508   3.6350   3.2638   1.7497
 4013.0747   3.6130   3.2441   1.7867
 4013.9989   0.3350   0.3008   1.8266
 4014.9233   6.6276   5.9511   1.8385
 4015.8479   6.8468   6.1480   1.7771
 4016.7727   1.9313   1.7342   1.6792
 4017.6977  -0.5013  -0.4501   1.6388
 4018.6230   1.7637   1.5837   1.6844
 4019.5484   5.1608   4.6344   1.7327
 4020.4741   5.2987   4.7583   1.7450
 4021.3999   3.2346   2.9047   1.7213
 4022.3260   5.6808   5.1016   1.7390
 4023.2523   8.8346   7.9340   1.7566
 4024.1788   5.3588   4.8127   1.6916
 4025.1056  -0.6513  -0.5850   1.6449
 4026.0325   5.8663   5.2686   1.6673
 4026.9597   3.8428   3.4513   1.6861
 4027.8870  -0.1709  -0.1535   1.6693
 4028.8146   1.7231   1.5476   1.6838
 4029.7424   5.0285   4.5165   1.6472
 4030.6704   3.7942   3.4080   1.6000
 4031.5986   4.0034   3.5959   1.6272
 4032.5271   8.1971   7.3629   1.6803
 4033.4557   2.9048   2.6092   1.6252
 4034.3846   1.7379   1.5611   1.6103
 4035.3137   4.0382   3.6274   1.6326
 4036.2430   2.6861   2.4129   1.6809
 4037.1725   5.1992   4.6704   1.7443
 4038.1022   4.6721   4.1970   1.7427
 4039.0321   3.6149   3.2474   1.7348
 4039.9623   5.0355   4.5236   1.7484
 4040.8926   6.5756   5.9073   1.7819
 4041.8232   6.2008   5.5707   1.7736
 4042.7540   6.7199   6.0372   1.7584
 4043.6850   2.4157   2.1703   1.7199
 4044.6162   3.9242   3.5256   1.6895
 4045.5476   4.2521   3.8203   1.7088
 4046.4793   4.1018   3.6853   1.7754
 4047.4112   5.6272   5.0559   1.8739
 4048.3432   1.6443   1.4774   1.8512
 4049.2755   8.1128   7.2895   1.8783
 4050.2080   5.8246   5.2336   1.8155
 4051.1407   5.5710   5.0058   1.7588
 4052.0737   8.7493   7.8618   1.7303
 4053.0068   7.9818   7.1722   1.7071
 4053.9402   6.4594   5.8044   1.7264
 4054.8738   4.0770   3.6636   1.7599
 4055.8076   4.9178   4.4192   1.7829
 4056.7416   4.0685   3.6562   1.7924
 4057.6758   1.9056   1.7125   1.7794
 4058.6103   2.4353   2.1885   1.8077
 4059.5449   4.6027   4.1364   1.8352
 4060.4798   5.6713   5.0969   1.8422
 4061.4149   2.1679   1.9483   1.7335
 4062.3502   2.7010   2.4275   1.6399
 4063.2857   5.6687   5.0947   1.6170
 4064.2214   4.7101   4.2333   1.6264
 4065.1574   3.5123   3.1568   1.6521
 4066.0935   3.3426   3.0044   1.6936
 4067.0299   5.0345   4.5251   1.7527
 4067.9665   5.2353   4.7057   1.7424
 4068.9033   4.8577   4.3663   1.7346
 4069.8403   5.1284   4.6097   1.7354
 4070.7776   2.3994   2.1567   1.7197
 4071.7150   2.6416   2.3745   1.6900
 4072.6527   5.9892   5.3838   1.6996
 4073.5906   5.8362   5.2463   1.6970
 4074.5287   3.6736   3.3023   1.6632
 4075.4670   4.4451   3.9960   1.6674
 4076.4056   5.0069   4.5011   1.6988
 4077.3443   1.6223   1.4584   1.6419
 4078.2833   1.6401   1.4745   1.6579
 4079.2225   4.3260   3.8892   1.6862
 4080.1619   5.0558   4.5454   1.7195
 4081.1015   2.9014   2.6085   1.6653
 4082.0413   3.7413   3.3637   1.6703
 4082.9814   6.3436   5.7035   1.6768
 4083.9217   4.2993   3.8655   1.7152
 4084.8621   3.7387   3.3615   1.7748
 4085.8028   4.9100   4.4147   1.8143
 4086.7438   3.2068   2.8834   1.8113
 4087.6849   1.0803   0.9714   1.8069
 4088.6262   5.5108   4.9552   1.8401
 4089.5678   6.2414   5.6123   1.8072
 4090.5096   6.3749   5.7324   1.7452
 4091.4516   6.5384   5.8795   1.7348
 4092.3938   4.7740   4.2930   1.7395
 4093.3362   4.7969   4.3137   1.7123
 4094.2789   6.6659   5.9946   1.7005
 4095.2218   7.1415   6.4223   1.6936
 4096.1649   5.1753   4.6542   1.6757
 4097.1082   2.5544   2.2973   1.6756
 4098.0517   1.8279   1.6439   1.6980
 4098.9954   3.3516   3.0143   1.6613
 4099.9394   4.6564   4.1879   1.5963
 4100.8835   3.1259   2.8114   1.5516
 4101.8279   3.1157   2.8023   1.5450
 4102.7725   4.3632   3.9244   1.6877
 4103.7174   5.1615   4.6424   1.7179
 4104.6624   8.4158   7.5696   1.7070
 4105.6077   5.4760   4.9256   1.6558
 4106.5532   6.5033   5.8497   1.5718
 4107.4988   6.3739   5.7333   1.5913
 4108.4448   4.9448   4.4480   1.6148
 4109.3909   5.5271   4.9718   1.6290
 4110.3372   3.6809   3.3112   1.5902
 4111.2838   5.1378   4.6218   1.5855
 4112.2306   4.8559   4.3683   1.5824
 4113.1776   3.6963   3.3252   1.5873
 4114.1248   2.3697   2.1318   1.5820
 4115.0723   1.5774   1.4191   1.6047
 4116.0199   4.1333   3.7185   1.6482
 4116.9678   4.5271   4.0729   1.6413
 4117.9159   4.1232   3.7096   1.6191
 4118.8642   2.5577   2.3011   1.5264
 4119.8127   2.7939   2.5137   1.5823
 4120.7615   5.2597   4.7323   1.5823
 4121.7105   2.2975   2.0672   1.5508
 4122.6596   2.5830   2.3241   1.5602
 4123.6090   6.0438   5.4381   1.5766
 4124.5587   4.5505   4.0945   1.5755
 4125.5085   2.3423   2.1076   1.5671
 4126.4586   4.8472   4.3616   1.5708
 4127.4089   1.5414   1.3870   1.5541
 4128.3593   3.7487   3.3733   1.5728
 4129.3101   3.3710   3.0335   1.5437
 4130.2610   3.4973   3.1472   1.5428
 4131.2122   3.2185   2.8964   1.4921
 4132.1635   1.0265   0.9238   1.5114
 4133.1151   4.6787   4.2105   1.5514
 4134.0669   5.0429   4.5385   1.5628
 4135.0190   4.8639   4.3774   1.5582
 4135.9712   4.8202   4.3381   1.5600
 4136.9237   6.0201   5.4181   1.5671
 4137.8764   6.8675   6.1810   1.5942
 4138.8293   1.9351   1.7417   1.6062
 4139.7824   4.6703   4.2035   1.6904
 4140.7358   2.3599   2.1241   1.7001
 4141.6893   3.0932   2.7842   1.6621
 4142.6431   4.6028   4.1430   1.5807
 4143.5971   0.1025   0.0923   1.5024
 4144.5514   1.6773   1.5098   1.4713
 4145.5058   4.3784   3.9412   1.4860
 4146.4605   2.3958   2.1566   1.5420
 4147.4154   1.3439   1.2098   1.5684
 4148.3705   3.3755   3.0387   1.5966
 4149.3258   6.0412   5.4385   1.5878
 4150.2813   8.4115   7.5723   1.5418
 4151.2371   4.1274   3.7157   1.4622
 4152.1931   2.0789   1.8716   1.4470
 4153.1493   0.9398   0.8461   1.4504
 4154.1057   0.9449   0.8507   1.4693
 4155.0624   4.1219   3.7110   1.5138
 4156.0192   5.8455   5.2629   1.5453
 4156.9763   2.6033   2.3439   1.5572
 4157.9336   5.4688   4.9239   1.5803
 4158.8912   5.9075   5.3191   1.6092
 4159.8489   3.0771   2.7706   1.5474
 4160.8069   3.7263   3.3552   1.5390
 4161.7651   4.3876   3.9508   1.5178
 4162.7235   5.3504   4.8178   1.5156
 4163.6821   4.6881   4.2215   1.5422
 4164.6410   6.0928   5.4865   1.5706
 4165.6000   6.0075   5.4097   1.5324
 4166.5593   2.0079   1.8082   1.4937
 4167.5188   5.5092   4.9612   1.5105
 4168.4786   4.8626   4.3791   1.5043
 4169.4385   4.9073   4.4194   1.5036
 4170.3987   4.6736   4.2090   1.5415
 4171.3591   3.5390   3.1872   1.5678
 4172.3197   3.6257   3.2654   1.5927
 4173.2806   5.6759   5.1119   1.6014
 4174.2416   6.1516   5.5404   1.5519
 4175.2029   5.7421   5.1718   1.5122
 4176.1644   5.0901   4.5845   1.4804
 4177.1261   4.4400   3.9991   1.4782
 4178.0881   3.3199   2.9903   1.4928
 4179.0503   1.6017   1.4427   1.5142
 4180.0126   5.3228   4.7945   1.5189
 4180.9753   1.5265   1.3750   1.4364
 4181.9381  -0.0496  -0.0447   1.4172
 4182.9011   2.3513   2.1181   1.4259
 4183.8644   1.8960   1.7080   1.4277
 4184.8279   3.5296   3.1796   1.4385
 4185.7916   4.9186   4.4309   1.4516
 4186.7556   0.7851   0.7072   1.4140
 4187.7197   1.0543   0.9498   1.3873
 4188.6841   4.4144   3.9769   1.4086
 4189.6487   3.1811   2.8659   1.4102
 4190.6136   4.4389   3.9991   1.4263
 4191.5786   1.7313   1.5598   1.4098
 4192.5439   3.7555   3.3836   1.4615
 4193.5094   4.1791   3.7653   1.4333
 4194.4751   2.9619   2.6687   1.4175
 4195.4411   4.3357   3.9066   1.3868
 4196.4072   1.7147   1.5450   1.3705
 4197.3736   5.4888   4.9457   1.3850
 4198.3402   7.2745   6.5548   1.3981
 4199.3071   7.4916   6.7506   1.5279
 4200.2741   5.2979   4.7740   1.4923
 4201.2414   1.5835   1.4269   1.3360
 4202.2089   6.4896   5.8480   1.3779
 4203.1766   5.8364   5.2595   1.3789
 4204.1446   5.8247   5.2491   1.4257
 4205.1127   5.7051   5.1414   1.4191
 4206.0811   6.0139   5.4198   1.4345
 4207.0497   7.1401   6.4348   1.4430
 4208.0186   3.0473   2.7464   1.4417
 4208.9876   5.2638   4.7440   1.4697
 4209.9569   4.2980   3.8736   1.4873
 4210.9264   2.4636   2.2204   1.4889
 4211.8962   4.0681   3.6666   1.4881
 4212.8661   6.7899   6.1199   1.4830
 4213.8363   3.9298   3.5421   1.4500
 4214.8067   3.1347   2.8255   1.4161
 4215.7773   5.7805   5.2104   1.4463
 4216.7482   4.3392   3.9113   1.4325
 4217.7192   2.2962   2.0698   1.5776
 4218.6905   6.0184   5.4251   1.5319
 4219.6621   4.0231   3.6266   1.4067
 4220.6338   2.4692   2.2259   1.4069
 4221.6058   4.7927   4.3205   1.4248
 4222.5780   3.1964   2.8815   1.4126
 4223.5504   1.2744   1.1489   1.3707
 4224.5230   6.1184   5.5159   1.3747
 4225.4959   4.9899   4.4986   1.3029
 4226.4690   2.3932   2.1576   1.2487
 4227.4423   3.8664   3.4859   1.2884
 4228.4158   4.5432   4.0961   1.3696
 4229.3896   3.6811   3.3189   1.3835
 4230.3635   5.7144   5.1523   1.4278
 4231.3378   9.0762   8.1836   1.4460
 4232.3122   7.1960   6.4884   1.4376
 4233.2868   3.8798   3.4983   1.4314
 4234.2617   3.3083   2.9831   1.3960
 4235.2368   4.6935   4.2322   1.3818
 4236.2122   5.0677   4.5698   1.3759
 4237.1877   5.3847   4.8557   1.3445
 4238.1635   5.2176   4.7051   1.3564
 4239.1395   5.3118   4.7901   1.3776
 4240.1157   5.1623   4.6554   1.3669
 4241.0922   5.2368   4.7227   1.3771
 4242.0688   5.4607   4.9247   1.3552
 4243.0457   3.5593   3.2099   1.3457
 4244.0229   7.1312   6.4314   1.3678
 4245.0002   3.8131   3.4390   1.3843
 4245.9778   3.7713   3.4013   1.4024
 4246.9556   6.7358   6.0752   1.4199
 4247.9336   3.8293   3.4538   1.3550
 4248.9119   6.1827   5.5766   1.3339
 4249.8904   6.1840   5.5778   1.3150
 4250.8691   3.9689   3.5799   1.3064
 4251.8480   4.2998   3.8785   1.3769
 4252.8272   4.7222   4.2595   1.3644
 4253.8065   1.7329   1.5631   1.3298
 4254.7861   4.2502   3.8340   1.3100
 4255.7660   5.1746   4.6679   1.3381
 4256.7460   7.2124   6.5063   1.3721
 4257.7263   6.0936   5.4972   1.3829
 4258.7068   4.8595   4.3840   1.3689
 4259.6876   7.7324   6.9758   1.3861
 4260.6685   2.8254   2.5490   1.3236
 4261.6497   2.1263   1.9183   1.3336
 4262.6311   2.1776   1.9646   1.3470
 4263.6127   3.2569   2.9385   1.3690
 4264.5946   5.5513   5.0086   1.3842
 4265.5767   7.4049   6.6811   1.4213
 4266.5590   8.0407   7.2549   1.4462
 4267.5416   3.3642   3.0355   1.4228
 4268.5243   4.6824   4.2249   1.3730
 4269.5073   6.8795   6.2076   1.3506
 4270.4905   5.0490   4.5559   1.3096
 4271.4740   2.0704   1.8682   1.2785
 4272.4577   1.4859   1.3409   1.2876
 4273.4416   3.9135   3.5315   1.2993
 4274.4257   7.6389   6.8935   1.3276
 4275.4100   5.0033   4.5151   1.2741
 4276.3946   1.7751   1.6019   1.2964
 4277.3794   7.2558   6.5481   1.3906
 4278.3645   7.2618   6.5537   1.4825
 4279.3497   8.0405   7.2566   1.5153
 4280.3352   4.5784   4.1321   1.4482
 4281.3209   4.7062   4.2475   1.3858
 4282.3069   7.2550   6.5480   1.3430
 4283.2930   3.8794   3.5015   1.2965
 4284.2794   2.8460   2.5688   1.2720
 4285.2661   5.9270   5.3498   1.2883
 4286.2529   4.6306   4.1797   1.2733
 4287.2400   4.3257   3.9046   1.2954
 4288.2273   5.4765   4.9435   1.2897
 4289.2148   3.1616   2.8539   1.2965
 4290.2026   3.9483   3.5641   1.3253
 4291.1906   5.5205   4.9835   1.3419
 4292.1788   4.3502   3.9271   1.3367
 4293.1672   3.2841   2.9648   1.3486
 4294.1559   3.7792   3.4117   1.3351
 4295.1448   4.6718   4.2176   1.3057
 4296.1339   6.6422   5.9966   1.2946
 4297.1233   4.8739   4.4003   1.2358
 4298.1128   3.7080   3.3477   1.1776
 4299.1027   4.6028   4.1557   1.1554
 4300.0927   5.7300   5.1735   1.1584
 4301.0830   5.5506   5.0116   1.2244
 4302.0734   5.8192   5.2543   1.2420
 4303.0642   3.9925   3.6049   1.2540
 4304.0551   5.0974   4.6027   1.2660
 4305.0463   5.8805   5.3099   1.3109
 4306.0377   5.1250   4.6278   1.3146
 4307.0293   5.5024   4.9687   1.2944
 4308.0212   4.9779   4.4952   1.1650
 4309.0133   3.2367   2.9229   1.1618
 4310.0056   4.4015   3.9748   1.1890
 4310.9981   4.8665   4.3949   1.1534
 4311.9909   3.3262   3.0039   1.1874
 4312.9839   3.1304   2.8271   1.2285
 4313.9772   4.3344   3.9146   1.3061
 4314.9706   4.7490   4.2891   1.3902
 4315.9643   7.8973   7.1327   1.4228
 4316.9582   9.1883   8.2988   1.4495
 4317.9524   6.5735   5.9372   1.4018
 4318.9468   3.8873   3.5111   1.3850
 4319.9414   3.3610   3.0358   1.4169
 4320.9362   4.5038   4.0681   1.4627
 4321.9313   4.1966   3.7907   1.4186
 4322.9266   4.2435   3.8332   1.3386
 4323.9221   5.0059   4.5219   1.2073
 4324.9178   4.6101   4.1644   1.1623
 4325.9138   4.7033   4.2488   1.1919
 4326.9100   5.7189   5.1663   1.2648
 4327.9065   4.0468   3.6558   1.3321
 4328.9031   5.9008   5.3309   1.3588
 4329.9000   8.0580   7.2799   1.3684
 4330.8972   2.9886   2.7001   1.3256
 4331.8945   4.1039   3.7077   1.3379
 4332.8921   3.3417   3.0192   1.3301
 4333.8899   2.4969   2.2559   1.2928
 4334.8880   3.5595   3.2161   1.2921
 4335.8862   5.3038   4.7922   1.2660
 4336.8847   5.4305   4.9068   1.2966
 4337.8835   5.1202   4.6265   1.3459
 4338.8824   5.0301   4.5452   1.3290
 4339.8816   3.4752   3.1402   1.1871
 4340.8811   4.4388   4.0110   1.1956
 4341.8807   5.6285   5.0862   1.2292
 4342.8806   2.8298   2.5572   1.2398
 4343.8807   6.7758   6.1232   1.2850
 4344.8811   8.6703   7.8354   1.3631
 4345.8817  12.2510  11.0716   1.3936
 4346.8825  13.7289  12.4074   1.4521
 4347.8835  13.3969  12.1076   1.4798
 4348.8848  16.0271  14.4850   1.5042
 4349.8863  15.9980  14.4590   1.4839
 4350.8880  11.8548  10.7146   1.4135
 4351.8900  11.0433   9.9814   1.3519
 4352.8922   9.6779   8.7475   1.3074
 4353.8946   5.4475   4.9239   1.2544
 4354.8972   3.1074   2.8087   1.2389
 4355.9001   4.6390   4.1933   1.2997
 4356.9032   3.4166   3.0884   1.4295
 4357.9066   4.6064   4.1640   1.6085
 4358.9102   5.1050   4.6147   1.6570
 4359.9140   4.4199   3.9956   1.5442
 4360.9180   6.5455   5.9172   1.4380
 4361.9223   7.6871   6.9494   1.3800
 4362.9268   6.4068   5.7920   1.3439
 4363.9315   7.0350   6.3601   1.3534
 4364.9365   7.5888   6.8610   1.3597
 4365.9417   6.3886   5.7760   1.3545
 4366.9471   5.3615   4.8474   1.3316
 4367.9528   5.4246   4.9046   1.3250
 4368.9587   3.9375   3.5601   1.3390
 4369.9648   2.8979   2.6202   1.3324
 4370.9711   4.3374   3.9218   1.3476
 4371.9777   4.9012   4.4318   1.2744
 4372.9845   1.8436   1.6671   1.2249
 4373.9916   4.6179   4.1757   1.2199
 4374.9989   3.1128   2.8149   1.2048
 4376.0064   3.1530   2.8512   1.2187
 4377.0141   4.5519   4.1163   1.2537
 4378.0221   4.8223   4.3609   1.2947
 4379.0303   4.3263   3.9125   1.3201
 4380.0388   5.0417   4.5596   1.3402
 4381.0474   5.2339   4.7335   1.3448
 4382.0563   5.4507   4.9296   1.2664
 4383.0655   5.9015   5.3375   1.1791
 4384.0748   5.1279   4.6379   1.1526
 4385.0845   3.1322   2.8329   1.1647
 4386.0943   5.3846   4.8703   1.2145
 4387.1044   5.3208   4.8127   1.2531
 4388.1147   7.2308   6.5404   1.2979
 4389.1252   7.9917   7.2288   1.3088
 4390.1360   6.9138   6.2540   1.3063
 4391.1470   7.5048   6.7887   1.3250
 4392.1582   5.7840   5.2322   1.3228
