 3938.0124   8.8518   8.0357   2.1375
 3938.9193   6.5692   5.9637   2.1675
 3939.8263   5.4121   4.9133   2.1300
 3940.7337   3.2633   2.9626   2.0469
 3941.6412   3.6710   3.3328   2.0666
 3942.5489   6.9325   6.2939   2.0968
 3943.4568   8.6364   7.8410   2.1174
 3944.3650   7.0382   6.3901   2.0916
 3945.2733   7.0274   6.3803   2.0641
 3946.1819   4.6306   4.2043   2.0184
 3947.0906   6.0262   5.4716   2.0012
 3947.9996   6.2731   5.6958   1.9835
 3948.9088   0.4237   0.3847   1.9080
 3949.8182   4.9154   4.4632   2.0366
 3950.7278   6.4585   5.8645   2.0616
 3951.6376   7.9669   7.2342   2.1176
 3952.5476   6.2162   5.6446   2.0267
 3953.4578   4.8468   4.4012   1.9817
 3954.3683   7.0784   6.4278   1.9280
 3955.2789   2.5477   2.3136   1.8923
 3956.1898   6.6529   6.0415   1.9313
 3957.1009   3.8796   3.5232   1.9113
 3958.0122   2.8379   2.5772   1.8429
 3958.9236   6.5431   5.9421   1.9234
 3959.8353   7.9393   7.2102   1.9994
 3960.7473   7.9227   7.1952   1.9441
 3961.6594   7.4598   6.7749   1.9173
 3962.5717   8.6375   7.8446   1.8864
 3963.4842   7.1639   6.5064   1.8056
 3964.3970   3.9930   3.6266   1.7901
 3965.3100   4.7229   4.2896   1.7956
 3966.2231   9.1943   8.3509   1.8497
 3967.1365  10.3207   9.3741   1.8277
 3968.0501   7.3290   6.6569   1.7963
 3968.9639   6.6279   6.0202   1.7188
 3969.8779   8.1999   7.4482   1.8182
 3970.7921   8.0781   7.3377   1.8333
 3971.7066   8.5481   7.7647   1.8519
 3972.6212   6.6573   6.0473   1.8409
 3973.5361   6.4243   5.8357   1.8208
 3974.4511   7.4981   6.8113   1.8304
 3975.3664   7.1306   6.4775   1.8046
 3976.2819   5.3041   4.8184   1.7741
 3977.1976   6.6819   6.0702   1.7861
 3978.1135   6.7230   6.1075   1.8132
 3979.0296   8.1664   7.4190   1.8297
 3979.9459   8.9380   8.1200   1.8659
 3980.8625   7.6774   6.9749   1.8176
 3981.7792   5.2967   4.8121   1.7808
 3982.6962   2.8100   2.5530   1.7812
 3983.6134   3.5544   3.2294   1.8283
 3984.5308   6.0979   5.5403   1.9013
 3985.4484   6.6920   6.0802   1.8865
 3986.3662   5.9699   5.4242   1.8713
 3987.2842   7.0273   6.3850   1.8751
 3988.2024   8.3656   7.6011   1.8829
 3989.1209   5.9850   5.4381   1.8023
 3990.0395   4.3372   3.9410   1.7280
 3990.9584   4.5571   4.1409   1.7056
 3991.8775   7.0216   6.3804   1.7635
 3992.7967   7.4515   6.7711   2.0214
 3993.7162  -1.6648  -1.5128   2.0233
 3994.6360   8.4041   7.6369   1.8150
 3995.5559   5.3001   4.8164   1.8848
 3996.4760   3.0395   2.7621   1.7751
 3997.3964   6.6080   6.0050   1.8712
 3998.3169   5.1722   4.7004   1.8726
 3999.2377   6.1566   5.5951   1.8256
 4000.1587   1.1654   1.0591   1.6408
 4001.0799   3.9235   3.5658   1.6514
 4002.0013   6.1820   5.6184   1.6798
 4002.9229   4.9330   4.4834   1.7186
 4003.8447   5.8726   5.3373   1.8089
 4004.7668   6.7927   6.1737   1.8654
 4005.6890   8.8527   8.0461   1.8866
 4006.6115   5.5530   5.0471   1.7917
 4007.5342   4.6878   4.2608   1.8369
 4008.4571   7.1490   6.4980   1.8370
 4009.3802   6.6284   6.0249   1.8514
 4010.3035   4.9037   4.4572   1.8070
 4011.2270   2.5376   2.3066   1.7868
 4012.1508   4.8094   4.3717   1.8172
 4013.0747   7.1506   6.4999   1.8854
 4013.9989   6.0844   5.5308   1.8514
 4014.9233   3.4995   3.1812   1.8252
 4015.8479   3.1538   2.8669   1.7877
 4016.7727   5.9142   5.3764   1.7760
 4017.6977   6.0162   5.4692   1.7491
 4018.6230   4.8693   4.4267   1.7228
 4019.5484   4.2749   3.8863   1.6652
 4020.4741   3.7802   3.4367   1.6246
 4021.3999   3.6845   3.3497   1.6488
 4022.3260   6.6008   6.0011   1.7162
 4023.2523   5.1043   4.6407   1.7618
 4024.1788   2.0723   1.8841   1.7981
 4025.1056   3.7177   3.3801   1.7868
 4026.0325   8.8421   8.0393   1.7961
 4026.9597   6.6077   6.0078   1.6253
 4027.8870   7.9672   7.2440   1.6294
 4028.8146   7.6445   6.9508   1.6631
 4029.7424   5.2607   4.7833   1.6612
 4030.6704   4.6878   4.2625   1.6611
 4031.5986   7.3059   6.6432   1.6772
 4032.5271   7.6839   6.9870   1.6706
 4033.4557   7.6089   6.9190   1.6532
 4034.3846   6.5873   5.9900   1.5961
 4035.3137   3.6850   3.3509   1.5727
 4036.2430   2.3221   2.1116   1.6017
 4037.1725   4.8380   4.3996   1.6958
 4038.1022   4.7272   4.2988   1.6835
 4039.0321   6.2481   5.6820   1.6981
 4039.9623   7.6696   6.9749   1.6852
 4040.8926   5.5045   5.0060   1.6215
 4041.8232   4.3038   3.9141   1.6290
 4042.7540   7.0863   6.4447   1.6713
 4043.6850   2.4253   2.2057   1.6791
 4044.6162   3.4010   3.0932   1.7475
 4045.5476   3.8108   3.4659   2.0054
 4046.4793   3.0976   2.8173   2.0468
 4047.4112   5.4974   5.0001   2.0365
 4048.3432   9.2019   8.3696   1.9039
 4049.2755   3.3376   3.0358   1.6958
 4050.2080   8.8163   8.0192   1.7277
 4051.1407   5.9546   5.4163   1.7034
 4052.0737   3.6455   3.3160   1.6306
 4053.0068   6.0127   5.4693   1.6158
 4053.9402   5.1182   4.6557   1.5831
 4054.8738   2.9091   2.6463   1.5333
 4055.8076   4.6829   4.2599   1.5880
 4056.7416   6.2626   5.6970   1.5920
 4057.6758   6.6860   6.0822   1.6686
 4058.6103   5.6531   5.1427   1.6207
 4059.5449   3.4653   3.1525   1.6289
 4060.4798   4.1457   3.7715   1.6420
 4061.4149  10.5924   9.6365   1.6893
 4062.3502   9.0856   8.2658   1.6970
 4063.2857   7.3376   6.6756   1.6696
 4064.2214   7.9897   7.2690   1.6877
 4065.1574   5.7076   5.1928   1.6376
 4066.0935   4.7729   4.3425   1.6164
 4067.0299   5.4759   4.9822   1.6005
 4067.9665   6.7663   6.1563   1.5719
 4068.9033   5.2325   4.7609   1.5505
 4069.8403   2.0987   1.9096   1.5695
 4070.7776   1.6861   1.5342   1.6427
 4071.7150   3.8391   3.4932   1.7701
 4072.6527   6.4414   5.8612   1.8691
 4073.5906   6.0896   5.5411   1.8764
 4074.5287   8.2804   7.5348   1.9441
 4075.4670  16.2407  14.7785   2.0646
 4076.4056  27.4993  25.0239   2.2607
 4077.3443  36.4125  33.1352   2.3237
 4078.2833  31.9389  29.0648   2.1975
 4079.2225  38.9024  35.4021   2.2964
 4080.1619  46.3325  42.1644   2.3861
 4081.1015  39.6389  36.0735   2.2326
 4082.0413  21.5166  19.5816   1.9411
 4082.9814   8.3273   7.5785   1.7362
 4083.9217   8.6642   7.8853   1.7048
 4084.8621   6.2894   5.7241   1.7064
 4085.8028   4.0373   3.6744   1.6900
 4086.7438   4.2786   3.8941   1.7064
 4087.6849   4.0287   3.6667   1.6901
 4088.6262   6.1607   5.6073   1.6717
 4089.5678   8.4968   7.7336   1.6824
 4090.5096   6.0233   5.4824   1.8091
 4091.4516   7.6850   6.9950   1.7989
 4092.3938  10.1317   9.2221   1.6508
 4093.3362   6.1272   5.5772   1.5971
 4094.2789   9.6970   8.8267   1.6482
 4095.2218   4.6849   4.2645   1.5801
 4096.1649   4.0402   3.6777   1.5915
 4097.1082   5.0425   4.5902   1.5498
 4098.0517   5.3312   4.8531   1.6515
 4098.9954   6.9574   6.3335   1.6361
 4099.9394   6.0976   5.5509   1.5788
 4100.8835   4.7720   4.3442   1.5115
 4101.8279   7.2600   6.6093   1.5090
 4102.7725   6.1395   5.5893   1.4967
 4103.7174   3.5651   3.2457   1.4734
 4104.6624   6.1218   5.5733   1.4844
 4105.6077   4.6816   4.2623   1.5209
 4106.5532   7.1582   6.5171   1.6288
 4107.4988   7.1466   6.5067   1.5662
 4108.4448   9.8569   8.9744   1.6812
 4109.3909  12.3538  11.2480   1.5976
 4110.3372   7.7709   7.0754   1.5608
 4111.2838   6.2180   5.6616   1.5294
 4112.2306   5.2968   4.8229   1.5335
 4113.1776   5.3197   4.8439   1.5689
 4114.1248   4.9223   4.4820   1.6036
 4115.0723   5.1933   4.7289   1.5841
 4116.0199   7.5418   6.8675   1.5768
 4116.9678   8.1039   7.3795   1.5333
 4117.9159   8.1185   7.3928   1.4951
 4118.8642   8.4936   7.7346   1.4693
 4119.8127   9.3592   8.5229   1.4819
 4120.7615   8.5985   7.8303   1.4374
 4121.7105   6.2478   5.6897   1.4640
 4122.6596   8.2532   7.5161   1.5013
 4123.6090   5.3885   4.9073   1.5103
 4124.5587   5.4431   4.9572   1.5018
 4125.5085   6.7923   6.1860   1.5204
 4126.4586   6.5238   5.9415   1.5040
 4127.4089   6.7614   6.1580   1.5279
 4128.3593  10.4809   9.5458   1.6485
 4129.3101   5.8094   5.2911   1.5943
 4130.2610   6.8151   6.2072   1.6154
 4131.2122  11.4949  10.4698   1.6137
 4132.1635  11.6223  10.5860   1.4804
 4133.1151   7.1111   6.4772   1.4326
 4134.0669   9.2444   8.4204   1.4538
 4135.0190  10.0069   9.1151   1.4933
 4135.9712  11.5554  10.5257   1.5563
 4136.9237   9.1083   8.2968   1.5099
 4137.8764   7.0373   6.4104   1.4610
 4138.8293  11.2574  10.2548   1.4921
 4139.7824   8.5227   7.7638   1.4421
 4140.7358   6.9202   6.3041   1.4343
 4141.6893   8.8614   8.0726   1.4662
 4142.6431   6.7043   6.1076   1.4184
 4143.5971   3.5328   3.2185   1.4218
 4144.5514   7.3826   6.7258   1.4713
 4145.5058   8.9788   8.1800   1.5048
 4146.4605   8.5078   7.7511   1.5141
 4147.4154   9.1168   8.3060   1.4878
 4148.3705   8.8752   8.0860   1.5254
 4149.3258   7.6422   6.9628   1.5291
 4150.2813   7.2459   6.6019   1.5495
 4151.2371   6.4041   5.8349   1.5346
 4152.1931   7.1938   6.5545   1.4769
 4153.1493   5.7958   5.2809   1.4213
 4154.1057   5.6463   5.1448   1.3980
 4155.0624   5.4987   5.0104   1.3979
 4156.0192   3.7208   3.3904   1.4363
 4156.9763   9.1744   8.3599   1.5458
 4157.9336   4.7245   4.3051   1.5866
 4158.8912   5.1576   4.6999   1.5356
 4159.8489   6.5369   5.9568   1.5956
 4160.8069   5.5966   5.1001   1.4836
 4161.7651   6.3221   5.7612   1.4534
 4162.7235   7.0933   6.4641   1.4517
 4163.6821   5.3512   4.8767   1.4508
 4164.6410   7.0602   6.4342   1.4707
 4165.6000   9.5091   8.6661   1.5057
 4166.5593   9.4437   8.6067   1.5417
 4167.5188   8.3013   7.5657   1.5795
 4168.4786   9.3237   8.4975   1.5901
 4169.4385   7.3471   6.6962   1.5305
 4170.3987   7.5858   6.9139   1.5260
 4171.3591  10.3114   9.3982   1.5276
 4172.3197   8.8588   8.0744   1.4976
 4173.2806   2.9749   2.7115   1.4122
 4174.2416   9.2058   8.3909   1.4714
 4175.2029   7.0161   6.3951   1.4517
 4176.1644   7.7738   7.0859   1.4273
 4177.1261   8.5298   7.7751   1.4034
 4178.0881   7.4836   6.8216   1.4044
 4179.0503   9.1681   8.3572   1.4372
 4180.0126  11.2654  10.2693   1.4406
 4180.9753   5.1721   4.7148   1.3731
 4181.9381   7.2704   6.6278   1.4221
 4182.9011   8.9289   8.1397   1.4699
 4183.8644   6.4417   5.8724   1.4622
 4184.8279   7.7403   7.0564   1.4617
 4185.7916  10.3491   9.4349   1.5184
 4186.7556   6.6186   6.0340   1.4428
 4187.7197   6.7974   6.1971   1.3888
 4188.6841   7.3570   6.7075   1.3640
 4189.6487   6.2820   5.7274   1.3298
 4190.6136   6.5090   5.9345   1.3501
 4191.5786   6.0281   5.4961   1.3368
 4192.5439   9.4741   8.6382   1.4207
 4193.5094   4.6084   4.2018   1.3293
 4194.4751   3.0708   2.8000   1.3424
 4195.4411   7.4003   6.7477   1.3469
 4196.4072   7.0683   6.4451   1.3655
 4197.3736   5.1041   4.6541   1.3625
 4198.3402   5.9609   5.4355   1.3641
 4199.3071   4.8535   4.4258   1.3206
 4200.2741   4.1306   3.7666   1.2897
 4201.2414   5.3590   4.8869   1.3265
 4202.2089   7.0639   6.4417   1.3293
 4203.1766   9.1291   8.3252   1.3581
 4204.1446   7.4153   6.7623   1.4113
 4205.1127   9.1708   8.3635   1.4576
 4206.0811   7.9861   7.2832   1.4737
 4207.0497   5.9734   5.4477   1.4657
 4208.0186   9.6222   8.7755   1.5043
 4208.9876   6.8580   6.2546   1.4459
 4209.9569   7.4732   6.8159   1.4031
 4210.9264   9.3042   8.4860   1.4211
 4211.8962   9.2945   8.4772   1.4360
 4212.8661   9.2822   8.4662   1.4616
 4213.8363  11.4120  10.4089   1.5055
 4214.8067  10.1648   9.2715   1.4509
 4215.7773   7.5937   6.9264   1.3946
 4216.7482   6.5241   5.9509   1.3271
 4217.7192  10.4532   9.5350   1.4303
 4218.6905  12.9881  11.8475   1.4086
 4219.6621   7.7024   7.0261   1.3540
 4220.6338   8.0685   7.3601   1.3286
 4221.6058   9.8332   8.9701   1.3312
 4222.5780   9.9673   9.0926   1.3354
 4223.5504   8.8263   8.0518   1.3051
 4224.5230   8.0691   7.3612   1.2938
 4225.4959   8.7477   7.9804   1.2961
 4226.4690   9.6806   8.8316   1.3313
 4227.4423   8.3161   7.5869   1.3411
 4228.4158   9.0673   8.2724   1.3759
 4229.3896   9.9305   9.0600   1.3855
 4230.3635   9.1158   8.3169   1.3654
 4231.3378   8.1071   7.3967   1.3475
 4232.3122   8.8017   8.0306   1.3913
 4233.2868  12.8060  11.6843   1.4604
 4234.2617  12.4270  11.3387   1.5141
 4235.2368  10.2703   9.3711   1.5111
 4236.2122   9.2680   8.4567   1.4849
 4237.1877   8.7965   8.0265   1.4453
 4238.1635   9.5365   8.7019   1.4617
 4239.1395  10.8999   9.9461   1.4435
 4240.1157   9.2885   8.4759   1.4102
 4241.0922   9.4391   8.6135   1.3152
 4242.0688  11.0136  10.0505   1.3451
 4243.0457   9.6960   8.8482   1.2935
 4244.0229  10.0839   9.2023   1.2934
 4245.0002   8.8687   8.0935   1.3021
 4245.9778   9.4093   8.5870   1.3568
 4246.9556   9.4358   8.6113   1.4087
 4247.9336   7.3543   6.7118   1.3796
 4248.9119   5.5195   5.0374   1.3258
 4249.8904   6.5866   6.0114   1.3521
 4250.8691   7.1869   6.5594   1.4069
 4251.8480   7.0912   6.4722   1.4015
 4252.8272   5.2411   4.7836   1.3511
 4253.8065   5.3658   4.8976   1.3485
 4254.7861  10.4394   9.5286   1.3606
 4255.7660  10.6132   9.6874   1.3438
 4256.7460   5.8916   5.3777   1.2687
 4257.7263   4.8110   4.3915   1.2439
 4258.7068   7.3298   6.6908   1.2832
 4259.6876   8.3325   7.6061   1.3143
 4260.6685   5.7585   5.2566   1.3605
 4261.6497   5.8998   5.3856   1.3822
 4262.6311   5.8717   5.3601   1.3588
 4263.6127   4.7724   4.3567   1.4480
 4264.5946   3.9391   3.5960   1.4657
 4265.5767   6.0697   5.5412   1.5152
 4266.5590  10.3443   9.4437   1.6046
 4267.5416   8.5684   7.8226   1.5824
 4268.5243   7.1285   6.5081   1.4319
 4269.5073   9.7526   8.9040   1.3695
 4270.4905  11.8140  10.7862   1.3792
 4271.4740  10.8246   9.8830   1.3756
 4272.4577   9.5475   8.7172   1.4154
 4273.4416   9.7835   8.9328   1.4640
 4274.4257   6.6252   6.0492   1.3916
 4275.4100   5.8973   5.3847   1.3614
 4276.3946   9.1713   8.3743   1.2974
 4277.3794  11.2539  10.2761   1.3414
 4278.3645   8.4047   7.6746   1.2803
 4279.3497   8.9824   8.2022   1.3080
 4280.3352  11.8004  10.7757   1.3758
 4281.3209  10.9026   9.9560   1.4184
 4282.3069  11.4372  10.4443   1.4416
 4283.2930  12.3565  11.2840   1.4453
 4284.2794   9.2613   8.4576   1.3956
 4285.2661  11.6740  10.6612   1.3795
 4286.2529   8.2164   7.5036   1.3848
 4287.2400   8.0000   7.3062   1.3759
 4288.2273   7.5169   6.8651   1.3413
 4289.2148   6.2416   5.7005   1.2475
 4290.2026   8.5655   7.8230   1.2682
 4291.1906   9.0689   8.2830   1.2614
 4292.1788  10.9612  10.0114   1.2890
 4293.1672   9.3075   8.5012   1.2679
 4294.1559   8.2911   7.5730   1.2674
 4295.1448   9.2985   8.4933   1.3205
 4296.1339   9.0476   8.2642   1.3586
 4297.1233   9.2298   8.4308   1.3673
 4298.1128   7.6155   6.9563   1.3678
 4299.1027   6.7057   6.1255   1.3479
 4300.0927   6.3190   5.7723   1.3021
 4301.0830   5.8311   5.3267   1.2494
 4302.0734   6.3218   5.7750   1.2004
 4303.0642   8.9499   8.1760   1.2062
 4304.0551   7.2135   6.5898   1.2208
 4305.0463   5.3046   4.8461   1.2331
 4306.0377   5.2346   4.7822   1.2521
 4307.0293   5.6726   5.1825   1.2886
 4308.0212   6.1519   5.6204   1.3104
 4309.0133   9.6913   8.8542   1.3218
 4310.0056   7.2887   6.6592   1.2776
 4310.9981   9.0804   8.2964   1.2524
 4311.9909   8.9157   8.1460   1.2409
 4312.9839   6.0403   5.5189   1.2918
 4313.9772   7.9767   7.2884   1.3829
 4314.9706   9.6799   8.8448   1.4145
 4315.9643   8.5321   7.7962   1.3709
 4316.9582   8.9780   8.2037   1.3292
 4317.9524   8.3785   7.6561   1.2978
 4318.9468   7.1651   6.5474   1.2918
 4319.9414   9.4702   8.6540   1.3247
 4320.9362  12.2772  11.2192   1.3645
 4321.9313  12.1652  11.1170   1.3448
 4322.9266   9.6336   8.8038   1.2729
 4323.9221   8.1831   7.4783   1.2205
 4324.9178   8.3759   7.6546   1.2689
 4325.9138   8.4593   7.7310   1.2891
 4326.9100   9.3976   8.5887   1.3076
 4327.9065   7.3763   6.7415   1.2491
 4328.9031   8.0362   7.3448   1.2456
 4329.9000   8.7130   7.9634   1.2656
 4330.8972   7.7929   7.1226   1.2687
 4331.8945   7.9374   7.2548   1.2797
 4332.8921   8.8152   8.0573   1.2874
 4333.8899   7.2318   6.6102   1.3119
 4334.8880   8.6982   7.9506   1.3480
 4335.8862   9.1182   8.3347   1.3541
 4336.8847   6.4864   5.9291   1.2569
 4337.8835   5.2124   4.7647   1.1953
 4338.8824   7.1236   6.5119   1.2377
 4339.8816   5.5409   5.0652   1.2404
 4340.8811   6.3147   5.7726   1.2525
 4341.8807   5.2984   4.8436   1.2437
 4342.8806   3.7554   3.4332   1.2539
 4343.8807   7.1013   6.4920   1.2651
 4344.8811   6.7128   6.1370   1.2641
 4345.8817   6.0024   5.4876   1.2642
 4346.8825   5.7963   5.2993   1.2610
 4347.8835   5.8793   5.3753   1.2714
 4348.8848   6.5069   5.9492   1.2546
 4349.8863   7.7132   7.0522   1.2435
 4350.8880   7.5219   6.8774   1.2172
 4351.8900   5.1396   4.6994   1.1761
 4352.8922   7.0234   6.4219   1.2118
 4353.8946   7.5514   6.9048   1.2250
 4354.8972   6.0960   5.5741   1.2879
 4355.9001   8.4412   7.7187   1.3706
 4356.9032  10.4087   9.5180   1.5732
 4357.9066  11.6477  10.6511   1.7932
 4358.9102  10.3584   9.4723   1.7492
 4359.9140   9.6619   8.8356   1.5740
 4360.9180  10.7998   9.8763   1.4130
 4361.9223  11.2796  10.3153   1.3701
 4362.9268  10.1621   9.2935   1.3493
 4363.9315   9.7526   8.9192   1.2946
 4364.9365   9.3500   8.5512   1.2672
 4365.9417   9.0539   8.2805   1.2809
 4366.9471   9.3519   8.5532   1.3327
 4367.9528   9.6114   8.7907   1.3225
 4368.9587   8.2048   7.5044   1.2702
 4369.9648  10.0271   9.1713   1.2857
 4370.9711  12.3538  11.2996   1.3258
 4371.9777   9.4729   8.6647   1.2943
 4372.9845   6.5927   6.0303   1.2551
 4373.9916  10.4530   9.5615   1.2581
 4374.9989   7.2488   6.6307   1.2341
 4376.0064  11.4371  10.4620   1.3131
 4377.0141   9.6905   8.8645   1.3630
 4378.0221   9.4173   8.6147   1.3819
 4379.0303  11.5262  10.5441   1.4249
 4380.0388   7.8749   7.2041   1.3658
 4381.0474   9.9388   9.0923   1.3384
