 3885.7687  15.0163  12.9209   3.2645
 3886.6636   9.3156   8.0159   3.1499
 3887.5586   6.3856   5.4948   3.1859
 3888.4539  14.9595  12.8730   3.3104
 3889.3494  18.1779  15.6430   3.3741
 3890.2451  13.1413  11.3090   3.4163
 3891.1409  10.6203   9.1398   3.4072
 3892.0370  12.2890  10.5761   3.4228
 3892.9333  11.7829  10.1408   3.3177
 3893.8298   7.5261   6.4775   3.2176
 3894.7266  14.5733  12.5430   3.2696
 3895.6235  10.5306   9.0638   3.2277
 3896.5206   8.6035   7.4053   3.2283
 3897.4179  10.2025   8.7818   3.2688
 3898.3155   9.3563   8.0537   3.2350
 3899.2132   7.2523   6.2428   3.3443
 3900.1112  10.5244   9.0596   3.4620
 3901.0093  11.5704   9.9603   3.4596
 3901.9077  12.0900  10.4078   3.4461
 3902.8062  13.2338  11.3928   3.3735
 3903.7050  13.2994  11.4495   3.3743
 3904.6040  10.5700   9.1000   3.3365
 3905.5032   8.0320   6.9151   3.3022
 3906.4026   5.8090   5.0014   3.1856
 3907.3022   6.8891   5.9315   3.2216
 3908.2020   6.8941   5.9359   3.1188
 3909.1020   6.0814   5.2363   3.1298
 3910.0023  11.9529  10.2922   3.2898
 3910.9027  17.5336  15.0979   3.5241
 3911.8033  12.7038  10.9393   3.5895
 3912.7042  11.1545   9.6054   3.5871
 3913.6052  10.6572   9.1774   3.5025
 3914.5065   6.5927   5.6775   3.1676
 3915.4080   6.1475   5.2942   2.9947
 3916.3097  13.2743  11.4320   2.9702
 3917.2115  10.7973   9.2990   2.9961
 3918.1136  14.5913  12.5669   3.0464
 3919.0159  15.3278  13.2015   3.0363
 3919.9185   7.2564   6.2499   2.8898
 3920.8212   5.7406   4.9445   2.8478
 3921.7241   6.2986   5.4253   2.8109
 3922.6272  11.7088  10.0856   2.8935
 3923.5306  10.0388   8.6473   2.9086
 3924.4341   5.8615   5.0491   2.7762
 3925.3379   9.2898   8.0025   2.8786
 3926.2419  16.0431  13.8204   2.8821
 3927.1460   5.3457   4.6052   2.7749
 3928.0504   9.2446   7.9643   2.7377
 3928.9550  13.6762  11.7823   2.8299
 3929.8598  12.2625  10.5647   2.7975
 3930.7648   9.0856   7.8278   2.7523
 3931.6700   8.1962   7.0617   2.7289
 3932.5754  11.7495  10.1235   2.8164
 3933.4811  12.4675  10.7424   2.8465
 3934.3869  12.5309  10.7973   2.8972
 3935.2930   9.8510   8.4883   2.8668
 3936.1992   7.9139   6.8194   2.8790
 3937.1057  13.4739  11.6106   2.9325
 3938.0124   9.7353   8.3892   2.8972
 3938.9193   8.4511   7.2828   2.8099
 3939.8263   8.7187   7.5136   2.7695
 3940.7337  10.8036   9.3105   2.9075
 3941.6412  11.5034   9.9139   2.8950
 3942.5489   7.1469   6.1595   2.9245
 3943.4568  12.7223  10.9649   2.9979
 3944.3650  10.1624   8.7589   3.0176
 3945.2733   9.5547   8.2353   2.9879
 3946.1819  10.5674   9.1084   2.9654
 3947.0906  10.2846   8.8649   2.8840
 3947.9996  11.0603   9.5337   2.7729
 3948.9088   7.0393   6.0679   2.6471
 3949.8182  15.1951  13.0985   2.8327
 3950.7278  12.3482  10.6447   2.8316
 3951.6376   5.7977   4.9979   2.7647
 3952.5476   6.7727   5.8386   2.7333
 3953.4578   6.7527   5.8216   2.7064
 3954.3683   6.9159   5.9624   2.6970
 3955.2789   7.2463   6.2474   2.6929
 3956.1898   5.6468   4.8685   2.6514
 3957.1009   9.1944   7.9273   2.7514
 3958.0122  14.7926  12.7544   2.8334
 3958.9236   9.6717   8.3393   2.8232
 3959.8353  11.3641   9.7987   2.8604
 3960.7473  12.8679  11.0957   2.8708
 3961.6594  16.7644  14.4559   2.8574
 3962.5717  19.4025  16.7311   2.8018
 3963.4842  16.4697  14.2025   2.6739
 3964.3970  12.0483  10.3900   2.5995
 3965.3100  15.3748  13.2590   2.5968
 3966.2231  10.0064   8.6295   2.5276
 3967.1365   6.4942   5.6008   2.3838
 3968.0501   5.9135   5.1000   2.3790
 3968.9639   5.2614   4.5378   2.3176
 3969.8779   6.9237   5.9716   2.4017
 3970.7921   9.9525   8.5841   2.4593
 3971.7066   9.4526   8.1532   2.4907
 3972.6212   5.9864   5.1636   2.4865
 3973.5361   9.3863   8.0964   2.5096
 3974.4511  14.0817  12.1468   2.6013
 3975.3664   3.7909   3.2701   2.4962
 3976.2819   6.1569   5.3112   2.5693
 3977.1976  12.5363  10.8146   2.6574
 3978.1135  12.4341  10.7267   2.6423
 3979.0296  10.6348   9.1747   2.6032
 3979.9459   9.4151   8.1226   2.5174
 3980.8625   5.1411   4.4354   2.4684
 3981.7792  13.2710  11.4498   2.5970
 3982.6962  10.7228   9.2515   2.7170
 3983.6134  12.2327  10.5545   2.7750
 3984.5308  12.3491  10.6551   2.8432
 3985.4484   6.9436   5.9913   2.7624
 3986.3662   9.1909   7.9306   2.7542
 3987.2842  12.8244  11.0661   2.7961
 3988.2024   9.3436   8.0627   2.7595
 3989.1209  10.2214   8.8204   2.7571
 3990.0395  13.2250  11.4126   2.7240
 3990.9584  11.8574  10.2327   2.6617
 3991.8775   8.9981   7.7654   2.6357
 3992.7967  11.6212  10.0293   2.6110
 3993.7162  11.8555  10.2318   2.5791
 3994.6360  11.4625   9.8929   2.5221
 3995.5559   9.4370   8.1449   2.4492
 3996.4760   9.1412   7.8898   2.4507
 3997.3964  14.2728  12.3192   2.4960
 3998.3169   5.3500   4.6178   2.4801
 3999.2377   7.8977   6.8170   2.4791
 4000.1587  13.1129  11.3189   2.8178
 4001.0799  12.1371  10.4769   2.8150
 4002.0013  10.5424   9.1005   2.7156
 4002.9229  16.9748  14.6535   2.4938
 4003.8447  12.6746  10.9416   2.4372
 4004.7668   2.9638   2.5586   2.2810
 4005.6890   8.6979   7.5090   2.3897
 4006.6115  14.1146  12.1857   2.4990
 4007.5342   8.7287   7.5360   2.5535
 4008.4571  10.1425   8.7568   2.5185
 4009.3802  12.6105  10.8879   2.4670
 4010.3035   8.6846   7.4985   2.4758
 4011.2270   9.0393   7.8049   2.3975
 4012.1508  12.9809  11.2085   2.5419
 4013.0747  12.8629  11.1069   2.5075
 4013.9989   8.6293   7.4514   2.5034
 4014.9233  13.2917  11.4777   2.5143
 4015.8479   6.7027   5.7881   2.3674
 4016.7727  11.8893  10.2672   2.4121
 4017.6977  16.3799  14.1455   2.4994
 4018.6230   9.2790   8.0135   2.4551
 4019.5484   8.3076   7.1747   2.4167
 4020.4741   9.0305   7.7992   2.4322
 4021.3999  13.7777  11.8994   2.5199
 4022.3260  15.6573  13.5231   2.7873
 4023.2523  14.0731  12.1551   2.8664
 4024.1788  13.6672  11.8048   2.8550
 4025.1056  15.7808  13.6308   2.8994
 4026.0325  11.5305   9.9598   2.5862
 4026.9597  11.9657  10.3360   2.5414
 4027.8870  11.9132  10.2909   2.4630
 4028.8146  10.1957   8.8075   2.3649
 4029.7424   9.6443   8.3314   2.3466
 4030.6704  10.2016   8.8130   2.3019
 4031.5986   6.5370   5.6473   2.2595
 4032.5271   5.7222   4.9436   2.3044
 4033.4557   8.5850   7.4170   2.3110
 4034.3846  12.2841  10.6131   2.4481
 4035.3137  11.7168  10.1232   2.4185
 4036.2430   6.5327   5.6444   2.3984
 4037.1725  12.2162  10.5552   2.3597
 4038.1022  10.0789   8.7087   2.3275
 4039.0321  10.6369   9.1910   2.3160
 4039.9623   9.7717   8.4437   2.3281
 4040.8926   6.9213   5.9808   2.3680
 4041.8232  13.6841  11.8249   2.5125
 4042.7540  14.5298  12.5560   2.5106
 4043.6850  10.0053   8.6463   2.4888
 4044.6162   8.6572   7.4815   2.7004
 4045.5476  11.1163   9.6069   2.9848
 4046.4793  11.3412   9.8015   3.0679
 4047.4112   6.6436   5.7418   2.8450
 4048.3432   9.5627   8.2649   2.6525
 4049.2755  12.9517  11.1942   2.7095
 4050.2080  10.3187   8.9187   2.6144
 4051.1407   9.3871   8.1137   2.5038
 4052.0737  11.7673  10.1713   2.4341
 4053.0068   7.6449   6.6082   2.3776
 4053.9402   8.0353   6.9458   2.3708
 4054.8738  17.0161  14.7092   2.3853
 4055.8076   9.0844   7.8530   2.2695
 4056.7416   4.4492   3.8462   2.1776
 4057.6758  12.4992  10.8054   2.3446
 4058.6103   6.5789   5.6875   2.3228
 4059.5449   9.7375   8.4184   2.3285
 4060.4798   4.9780   4.3037   2.2242
 4061.4149   7.0459   6.0917   2.2465
 4062.3502   9.3918   8.1201   2.2973
 4063.2857   7.8259   6.7664   2.3368
 4064.2214  11.5635   9.9982   2.3641
 4065.1574  -0.1807  -0.1563   2.3247
 4066.0935   4.1938   3.6263   2.3259
 4067.0299   6.9326   5.9946   2.3340
 4067.9665   4.4707   3.8660   2.2501
 4068.9033   5.2578   4.5467   2.1553
 4069.8403   9.5974   8.2995   2.1790
 4070.7776   6.7393   5.8280   2.1189
 4071.7150   4.4345   3.8350   2.0984
 4072.6527   6.2577   5.4118   2.1342
 4073.5906   7.5368   6.5182   2.1796
 4074.5287   7.1930   6.2210   2.2540
 4075.4670   8.5226   7.3711   2.3872
 4076.4056   0.7807   0.6752   2.4500
 4077.3443  -1.6527  -1.4295   2.3629
 4078.2833   3.0333   2.6237   2.3447
 4079.2225   5.9218   5.1222   2.1973
 4080.1619   4.6667   4.0366   2.1516
 4081.1015   6.9632   6.0233   2.1961
 4082.0413   8.1061   7.0121   2.2518
 4082.9814  10.8501   9.3860   2.3058
 4083.9217  14.4045  12.4610   2.3466
 4084.8621  14.6508  12.6744   2.3669
 4085.8028  12.9649  11.2162   2.3489
 4086.7438  14.7412  12.7533   2.2340
 4087.6849  11.0712   9.5784   2.1845
 4088.6262  10.7114   9.2673   2.1600
 4089.5678   8.0713   6.9833   2.1361
 4090.5096   7.2387   6.2631   2.2104
 4091.4516  10.4841   9.0713   2.2632
 4092.3938  10.9730   9.4946   2.2622
 4093.3362  12.5316  10.8435   2.2460
 4094.2789  12.7352  11.0199   2.2256
 4095.2218  10.0669   8.7112   2.2001
 4096.1649   9.4078   8.1411   2.2276
 4097.1082  10.4971   9.0840   2.3052
 4098.0517   6.7707   5.8594   2.1776
 4098.9954   7.2662   6.2883   2.1737
 4099.9394  10.2738   8.8913   2.1848
 4100.8835   9.2345   7.9921   2.1148
 4101.8279   6.8412   5.9209   2.0666
 4102.7725   7.6431   6.6151   2.1512
 4103.7174  10.5508   9.1320   2.1887
 4104.6624  12.2166  10.5740   2.1848
 4105.6077   9.5547   8.2702   2.1977
 4106.5532  13.5081  11.6924   2.2494
 4107.4988  16.2489  14.0652   2.3480
 4108.4448  12.3663  10.7046   2.2826
 4109.3909  12.3700  10.7081   2.2639
 4110.3372  13.4579  11.6501   2.2177
 4111.2838  11.2452   9.7349   2.1338
 4112.2306   8.7839   7.6043   2.0578
 4113.1776   8.9629   7.7595   2.0834
 4114.1248  10.9180   9.4524   2.1247
 4115.0723  10.6852   9.2510   2.1533
 4116.0199   7.7168   6.6812   2.1244
 4116.9678  11.1138   9.6225   2.1375
 4117.9159  10.7662   9.3218   2.1588
 4118.8642   9.5686   8.2851   2.1378
 4119.8127  11.6169  10.0589   2.1727
 4120.7615  10.8042   9.3554   2.1458
 4121.7105   7.9352   6.8713   2.1435
 4122.6596  13.8302  11.9762   2.1406
 4123.6090   5.0924   4.4099   2.0289
 4124.5587   0.8098   0.7013   1.9343
 4125.5085  12.6026  10.9140   2.1113
 4126.4586  12.5499  10.8686   2.1363
 4127.4089   5.4161   4.6906   2.0733
 4128.3593  11.8352  10.2502   2.1853
 4129.3101  12.1842  10.5527   2.1370
 4130.2610   8.6604   7.5009   2.0539
 4131.2122   9.3450   8.0941   2.0301
 4132.1635   9.4299   8.1678   2.0253
 4133.1151  12.7714  11.0623   2.0650
 4134.0669  11.2941   9.7830   2.1003
 4135.0190   8.2050   7.1074   2.1178
 4135.9712   8.2915   7.1825   2.1405
 4136.9237  10.2427   8.8729   2.1409
 4137.8764   9.5523   8.2751   2.1119
 4138.8293  13.0631  11.3167   2.1414
 4139.7824  13.6866  11.8572   2.2065
 4140.7358  13.3906  11.6010   2.1860
 4141.6893  11.4629   9.9312   2.0468
 4142.6431  10.1464   8.7908   2.0130
 4143.5971  13.5081  11.7037   1.9912
 4144.5514   9.0690   7.8577   1.9690
 4145.5058  13.7240  11.8913   2.0488
 4146.4605  13.2132  11.4490   2.0899
 4147.4154  12.4814  10.8152   2.1336
 4148.3705  15.9890  13.8548   2.1875
 4149.3258  12.6111  10.9281   2.1246
 4150.2813  10.7168   9.2869   2.1083
 4151.2371  11.0587   9.5834   2.1126
 4152.1931  12.4439  10.7840   2.0823
 4153.1493  10.7821   9.3441   2.0347
 4154.1057   6.9616   6.0333   1.9808
 4155.0624   7.5990   6.5859   2.2308
 4156.0192   9.1110   7.8965   2.2806
 4156.9763  11.7713  10.2024   2.0722
 4157.9336  14.0771  12.2012   2.1753
 4158.8912  15.6379  13.5543   2.2664
 4159.8489  13.9479  12.0898   2.2656
 4160.8069   9.7362   8.4394   2.2092
 4161.7651  21.0658  18.2604   2.2943
 4162.7235  17.3526  15.0421   2.2145
 4163.6821  10.1811   8.8257   2.1173
 4164.6410   9.9140   8.5944   2.1288
 4165.6000  13.4478  11.6581   2.1187
 4166.5593  12.3082  10.6704   2.0691
 4167.5188   9.3288   8.0877   2.0442
 4168.4786   8.3359   7.2270   2.0367
 4169.4385   9.7260   8.4324   2.1351
 4170.3987  11.3504   9.8411   1.9787
 4171.3591  12.5295  10.8636   2.0028
 4172.3197  13.4942  11.7003   1.9176
 4173.2806   9.1369   7.9225   1.8721
 4174.2416  11.5592  10.0231   1.9197
 4175.2029   9.8495   8.5408   1.9699
 4176.1644   6.0792   5.2716   1.9033
 4177.1261   6.6068   5.7293   1.8820
 4178.0881   7.5219   6.5229   1.8681
 4179.0503   2.4159   2.0951   1.8603
 4180.0126   2.4483   2.1232   1.9400
 4180.9753   2.8565   2.4774   1.9443
 4181.9381   2.3227   2.0145   1.8787
 4182.9011   2.7950   2.4242   1.7754
 4183.8644   4.5731   3.9664   1.7871
 4184.8279   7.1291   6.1835   1.8494
 4185.7916   7.1307   6.1850   1.9206
 4186.7556   7.6903   6.6705   2.0190
 4187.7197   8.2186   7.1289   2.0204
 4188.6841   7.9304   6.8791   2.0254
 4189.6487   9.2382   8.0137   1.9561
 4190.6136  11.6067  10.0686   1.9074
 4191.5786  10.4973   9.1064   1.8897
 4192.5439  10.2937   8.9300   1.9385
 4193.5094   9.5827   8.3134   1.9291
 4194.4751   9.3250   8.0901   2.0015
 4195.4411  14.0250  12.1679   2.0767
 4196.4072  11.4287   9.9157   2.0483
 4197.3736  12.6851  11.0061   2.0141
 4198.3402  11.6499  10.1081   1.9540
 4199.3071   9.3418   8.1057   1.8531
 4200.2741   9.9561   8.6389   1.8662
 4201.2414  12.1156  10.5130   1.9023
 4202.2089  12.6016  10.9350   1.9074
 4203.1766   9.9980   8.6759   1.9116
 4204.1446  12.1605  10.5528   1.9360
 4205.1127  15.2625  13.2450   1.9815
 4206.0811  14.0266  12.1728   1.9820
 4207.0497  11.1834   9.7056   1.9914
 4208.0186   7.7527   6.7284   1.9869
 4208.9876  12.0629  10.4694   2.1088
 4209.9569  13.8716  12.0395   2.1524
 4210.9264   9.6796   8.4014   2.1384
 4211.8962   5.2247   4.5349   2.0037
 4212.8661   6.2684   5.4410   1.9356
 4213.8363   6.5045   5.6460   1.8280
 4214.8067   7.7660   6.7412   1.8158
 4215.7773   6.4695   5.6159   1.7932
 4216.7482   4.6203   4.0108   1.7778
 4217.7192   5.2721   4.5767   1.7597
 4218.6905   6.3260   5.4917   1.7693
 4219.6621   3.7650   3.2686   1.7395
 4220.6338   3.9024   3.3880   1.7690
 4221.6058   6.1555   5.3441   1.8474
 4222.5780   7.9327   6.8872   1.8721
 4223.5504   7.9386   6.8926   1.9055
 4224.5230   7.8778   6.8400   1.8745
 4225.4959  11.4091   9.9063   1.8058
 4226.4690   8.5784   7.4487   1.7477
 4227.4423   9.3677   8.1342   1.7688
 4228.4158  11.2731   9.7890   1.8566
 4229.3896  11.3466   9.8531   1.9358
 4230.3635  15.3391  13.3204   2.0775
 4231.3378  14.7203  12.7833   2.1022
 4232.3122  12.7404  11.0642   2.0174
 4233.2868  16.6990  14.5024   1.9544
 4234.2617  14.3361  12.4507   1.9350
 4235.2368   5.9507   5.1683   1.8009
 4236.2122  12.1629  10.5638   1.8562
 4237.1877  12.4016  10.7714   2.0554
 4238.1635  13.4873  11.7147   2.0429
 4239.1395  13.0225  11.3113   1.8468
 4240.1157  12.6842  11.0177   1.8552
 4241.0922  14.9134  12.9544   1.9005
 4242.0688  17.1415  14.8902   2.0005
 4243.0457  16.3942  14.2415   1.9883
 4244.0229  16.5767  14.4004   1.9961
 4245.0002  16.6648  14.4773   2.1098
 4245.9778  15.5411  13.5014   2.1016
 4246.9556  15.4530  13.4252   2.0183
 4247.9336  17.4116  15.1272   1.8857
 4248.9119  10.2233   8.8822   1.7947
 4249.8904  12.4604  10.8262   1.8217
 4250.8691  18.5514  16.1188   1.9262
 4251.8480  19.1777  16.6634   2.2150
 4252.8272  14.4095  12.5207   2.1246
 4253.8065  12.9663  11.2670   1.8188
 4254.7861  15.2027  13.2106   1.8600
 4255.7660  13.8234  12.0123   1.9084
 4256.7460  11.2943   9.8148   1.8972
 4257.7263  10.4715   9.1001   1.9136
 4258.7068  12.7900  11.1152   1.9072
 4259.6876  17.4479  15.1636   1.9296
 4260.6685  17.8808  15.5402   1.9251
 4261.6497  15.3421  13.3342   1.9374
 4262.6311  15.9209  13.8376   1.9387
 4263.6127  18.0697  15.7057   1.9857
 4264.5946  17.7811  15.4552   1.9826
 4265.5767  15.7609  13.6996   2.0182
 4266.5590  16.1945  14.0769   2.0801
 4267.5416  16.1555  14.0434   2.1210
 4268.5243  19.4161  16.8782   2.1418
 4269.5073  18.1762  15.8007   1.9419
 4270.4905  13.0696  11.3618   1.8762
 4271.4740  17.7376  15.4202   1.8552
 4272.4577  15.9486  13.8654   1.8565
 4273.4416  17.2990  15.0398   1.9091
 4274.4257  17.2342  14.9838   1.9826
 4275.4100  18.1432  15.7746   2.0328
 4276.3946  20.0962  17.4731   2.0551
 4277.3794  16.7415  14.5566   1.9217
 4278.3645  18.7775  16.3274   1.9046
 4279.3497  14.9662  13.0137   1.8355
 4280.3352  14.4765  12.5882   1.8027
 4281.3209  15.1217  13.1496   1.8054
 4282.3069  14.0927  12.2551   1.8003
 4283.2930  17.1591  14.9222   1.8440
 4284.2794  16.4128  14.2735   1.8484
 4285.2661  12.1148  10.5360   1.7915
 4286.2529  11.3658   9.8848   1.7598
 4287.2400  12.7471  11.0865   1.7753
 4288.2273  13.9109  12.0991   1.8457
 4289.2148  16.5002  14.3515   1.9132
 4290.2026  14.8528  12.9189   1.9090
 4291.1906  17.1641  14.9297   1.9205
 4292.1788  14.6037  12.7030   1.8034
 4293.1672  13.3220  11.5884   1.8102
 4294.1559  17.6403  15.3452   1.8105
 4295.1448  17.1756  14.9413   1.8285
 4296.1339  15.1775  13.2035   1.8261
 4297.1233  18.1621  15.8004   1.8029
 4298.1128  16.6387  14.4754   1.8260
 4299.1027  14.0652  12.2369   1.7770
 4300.0927  14.6609  12.7555   1.7387
 4301.0830  13.2056  11.4896   1.7026
 4302.0734  14.6342  12.7329   1.7478
 4303.0642  15.4396  13.4341   1.7680
 4304.0551  13.8941  12.0897   1.7903
 4305.0463  13.2759  11.5520   1.7972
 4306.0377  14.4646  12.5868   1.7876
 4307.0293  14.4222  12.5503   1.8018
 4308.0212  18.2727  15.9013   1.8257
 4309.0133  16.4007  14.2727   1.8366
 4310.0056  16.2717  14.1608   1.8196
 4310.9981  16.7264  14.5570   1.8487
 4311.9909  15.6905  13.6558   1.8401
 4312.9839  17.2264  14.9929   1.9520
 4313.9772  15.4510  13.4480   1.9772
 4314.9706  16.7628  14.5902   1.9767
 4315.9643  15.4063  13.4099   1.9230
 4316.9582  15.0568  13.1061   1.9276
 4317.9524  17.2454  15.0115   1.9044
 4318.9468  14.3680  12.5072   1.8637
 4319.9414  13.4957  11.7482   1.8807
 4320.9362  17.6833  15.3939   1.8911
 4321.9313  15.3110  13.3292   1.8325
 4322.9266  12.5748  10.9474   1.7455
 4323.9221  16.1480  14.0586   1.7792
 4324.9178  17.6415  15.3592   1.8711
 4325.9138  15.8766  13.8231   1.8512
 4326.9100  16.5261  14.3889   1.8302
 4327.9065  17.9489  15.6282   1.8526
 4328.9031  18.1554  15.8085   1.8238
 4329.9000  17.2416  15.0132   1.8270
 4330.8972  16.1654  14.0764   1.8812
 4331.8945  14.0940  12.2731   1.9272
 4332.8921  15.3479  13.3654   1.9203
 4333.8899  13.7306  11.9573   1.9440
 4334.8880  12.9062  11.2397   1.8769
 4335.8862  14.9357  13.0075   1.8066
 4336.8847  13.5055  11.7623   1.7665
 4337.8835  16.0583  13.9860   1.8000
 4338.8824  19.9949  17.4150   1.8167
 4339.8816  20.4522  17.8138   1.8155
 4340.8811  15.1745  13.2174   1.7250
 4341.8807  13.0445  11.3623   1.7607
 4342.8806  22.7164  19.7876   1.8518
 4343.8807  13.8296  12.0469   1.8375
 4344.8811  17.5500  15.2882   1.8588
 4345.8817  21.3720  18.6181   1.9345
 4346.8825  18.9055  16.4699   1.9511
 4347.8835  16.2048  14.1175   1.9268
 4348.8848  18.6939  16.2865   1.9399
 4349.8863  21.4759  18.7107   1.9705
 4350.8880  16.3473  14.2428   1.8657
 4351.8900  11.8900  10.3597   2.0106
 4352.8922  14.1396  12.3201   1.9747
 4353.8946  18.9594  16.5202   1.8581
 4354.8972  17.7610  15.4763   1.9613
 4355.9001  16.6557  14.5136   2.2089
 4356.9032  14.0325  12.2281   2.5297
 4357.9066  17.6907  15.4164   2.5399
 4358.9102  19.1408  16.6806   2.4418
 4359.9140  14.6743  12.7885   2.1966
 4360.9180  16.4560  14.3416   2.0350
 4361.9223  14.9622  13.0401   1.8405
 4362.9268  13.1586  11.4686   1.7836
 4363.9315  12.5703  10.9562   1.8204
 4364.9365  15.1556  13.2098   1.8692
 4365.9417  18.7920  16.3798   1.8275
 4366.9471  18.2622  15.9185   1.8067
 4367.9528  19.7548  17.2201   1.8016
 4368.9587  16.4039  14.2995   1.7643
 4369.9648  16.1392  14.0692   1.7519
 4370.9711  16.9225  14.7524   1.7907
 4371.9777  15.6745  13.6649   1.7887
 4372.9845  16.9084  14.7409   1.7857
 4373.9916  17.1235  14.9290   1.8215
 4374.9989  21.6035  18.8353   1.9058
 4376.0064  18.3377  15.9885   1.8578
 4377.0141  14.8875  12.9806   1.8341
 4378.0221  17.6448  15.3852   1.7760
 4379.0303  15.4320  13.4561   1.7368
 4380.0388  12.5989  10.9862   1.7056
 4381.0474  14.3873  12.5460   1.7206
 4382.0563  15.6663  13.6617   1.7466
 4383.0655  17.5468  15.3020   1.7802
 4384.0748  20.1940  17.6110   1.8225
 4385.0845  18.1002  15.7855   1.8218
 4386.0943  16.5725  14.4535   1.7542
 4387.1044  18.4998  16.1349   1.7319
 4388.1147  16.6781  14.5465   1.6811
 4389.1252  13.1076  11.4327   1.6889
 4390.1360  14.7706  12.8836   1.7322
 4391.1470  20.4894  17.8723   1.7679
 4392.1582  14.7307  12.8495   1.7162
 4393.1697  16.7381  14.6009   1.7255
 4394.1814  14.3726  12.5379   1.7359
 4395.1933  11.9204  10.3990   1.7273
 4396.2054  15.2744  13.3253   1.7591
