 4056.7416   3.5900   2.0976   1.4211
 4057.6758   2.0007   1.1691   1.4080
 4058.6103   1.8939   1.1068   1.3865
 4059.5449   1.6396   0.9583   1.3941
 4060.4798  -0.2169  -0.1268   1.3579
 4061.4149  -1.6671  -0.9745   1.4362
 4062.3502   7.2682   4.2491   1.6374
 4063.2857   6.4903   3.7947   1.7389
 4064.2214   6.7885   3.9694   1.7585
 4065.1574   5.3459   3.1261   1.6673
 4066.0935   1.4735   0.8617   1.5395
 4067.0299   1.6376   0.9578   1.4372
 4067.9665   2.6637   1.5581   1.4058
 4068.9033   0.3899   0.2281   1.4252
 4069.8403   3.8956   2.2791   1.4643
 4070.7776   8.8290   5.1657   1.5614
 4071.7150   4.7894   2.8025   1.4513
 4072.6527  -5.4956  -3.2160   1.2945
 4073.5906   2.9514   1.7273   1.3304
 4074.5287   3.3018   1.9326   1.4018
 4075.4670   3.2664   1.9120   1.4653
 4076.4056   2.7906   1.6336   1.5298
 4077.3443   2.4232   1.4187   1.5072
 4078.2833   4.5405   2.6585   1.5111
 4079.2225   1.0234   0.5993   1.4743
 4080.1619   1.8039   1.0564   1.4807
 4081.1015   2.0025   1.1728   1.4274
 4082.0413   1.3591   0.7960   1.4176
 4082.9814   1.3696   0.8023   1.3947
 4083.9217   2.8945   1.6957   1.4194
 4084.8621   6.2372   3.6542   1.4042
 4085.8028  -1.7920  -1.0500   1.2990
 4086.7438   3.2879   1.9267   1.3744
 4087.6849   7.5081   4.4000   1.4686
 4088.6262   2.9405   1.7234   1.4956
 4089.5678   1.4540   0.8522   1.4931
 4090.5096  -0.2647  -0.1552   1.5019
 4091.4516   3.7919   2.2230   1.5307
 4092.3938   0.9374   0.5496   1.5014
 4093.3362   2.6050   1.5274   1.4409
 4094.2789   8.5995   5.0427   1.4439
 4095.2218   5.0896   2.9848   1.3410
 4096.1649   3.8884   2.2806   1.3076
 4097.1082   3.0895   1.8122   1.3174
 4098.0517   4.7174   2.7673   1.3830
 4098.9954   6.5597   3.8483   1.4676
 4099.9394   6.8692   4.0303   1.4151
 4100.8835   6.8822   4.0383   1.3980
 4101.8279   7.4175   4.3527   1.3800
 4102.7725   4.7170   2.7683   1.3244
 4103.7174   5.2374   3.0740   1.3423
 4104.6624   4.8614   2.8536   1.3457
 4105.6077   4.0812   2.3958   1.3769
 4106.5532   6.9374   4.0728   1.4312
 4107.4988   3.1969   1.8770   1.3715
 4108.4448   3.3196   1.9492   1.3513
 4109.3909   5.3824   3.1608   1.3638
 4110.3372   4.4403   2.6078   1.3607
 4111.2838   1.8181   1.0679   1.3362
 4112.2306   1.9506   1.1458   1.3307
 4113.1776   1.4463   0.8496   1.3310
 4114.1248   5.1191   3.0075   1.3243
 4115.0723   4.6122   2.7100   1.3212
 4116.0199   3.7364   2.1956   1.2532
 4116.9678   4.2884   2.5202   1.2510
 4117.9159   3.3974   1.9968   1.2346
 4118.8642   6.2314   3.6627   1.2611
 4119.8127   3.4902   2.0517   1.2444
 4120.7615   8.1637   4.7993   1.3078
 4121.7105   5.9192   3.4801   1.3602
 4122.6596  -0.6711  -0.3946   1.3868
 4123.6090   5.2774   3.1034   1.4554
 4124.5587   0.8573   0.5042   1.4192
 4125.5085   7.3307   4.3116   1.4230
 4126.4586   6.4243   3.7788   1.3622
 4127.4089   3.6738   2.1612   1.3162
 4128.3593   4.1236   2.4259   1.2917
 4129.3101   1.0851   0.6384   1.2149
 4130.2610  -1.3893  -0.8175   1.1897
 4131.2122   5.2435   3.0856   1.2231
 4132.1635  -0.4221  -0.2484   1.1850
 4133.1151  -1.2305  -0.7242   1.1431
 4134.0669   4.7596   2.8017   1.2611
 4135.0190   0.7761   0.4569   1.2475
 4135.9712   9.4225   5.5474   1.3794
 4136.9237   8.3062   4.8906   1.4121
 4137.8764   4.2711   2.5150   1.3490
 4138.8293   2.7705   1.6316   1.3004
 4139.7824   3.0278   1.7832   1.2219
 4140.7358   3.1811   1.8737   1.2023
 4141.6893   4.6727   2.7525   1.1880
 4142.6431   1.4882   0.8767   1.1591
 4143.5971   6.7355   3.9683   1.1985
 4144.5514   6.8484   4.0352   1.2473
 4145.5058   0.2339   0.1379   1.2154
 4146.4605   2.6146   1.5409   1.2260
 4147.4154   4.4328   2.6126   1.2186
 4148.3705   2.7808   1.6391   1.1955
 4149.3258  -0.7237  -0.4266   1.1586
 4150.2813  -0.4842  -0.2855   1.1913
 4151.2371   3.3262   1.9611   1.2429
 4152.1931   4.9646   2.9274   1.2705
 4153.1493   4.7441   2.7977   1.2502
 4154.1057   4.3338   2.5559   1.2292
 4155.0624   6.5990   3.8922   1.2523
 4156.0192   6.6720   3.9356   1.2608
 4156.9763   3.3291   1.9639   1.2818
 4157.9336   1.2848   0.7580   1.2571
 4158.8912   0.4747   0.2801   1.2651
 4159.8489   1.0867   0.6413   1.2683
 4160.8069   2.3272   1.3734   1.2821
 4161.7651   2.7434   1.6191   1.2930
 4162.7235   3.1899   1.8828   1.3150
 4163.6821   4.4015   2.5983   1.3496
 4164.6410   1.9446   1.1480   1.2660
 4165.6000   4.2431   2.5052   1.2688
 4166.5593   4.3449   2.5655   1.2274
 4167.5188   2.0878   1.2329   1.2737
 4168.4786   3.3838   1.9984   1.2982
 4169.4385   8.6752   5.1239   1.3397
 4170.3987   4.0215   2.3754   1.3023
 4171.3591   4.0811   2.4109   1.2839
 4172.3197   3.2703   1.9321   1.2463
 4173.2806   0.4940   0.2919   1.1678
 4174.2416   0.2771   0.1638   1.1530
 4175.2029   3.7921   2.2410   1.2151
 4176.1644   1.4505   0.8573   1.2317
 4177.1261   1.3385   0.7911   1.2373
 4178.0881   0.1283   0.0759   1.2017
 4179.0503   0.8984   0.5311   1.4706
 4180.0126   4.6398   2.7432   1.4419
 4180.9753   6.0881   3.5998   1.2211
 4181.9381   3.1352   1.8540   1.1943
 4182.9011   3.4118   2.0177   1.2541
 4183.8644   0.0696   0.0412   1.2784
 4184.8279   0.8225   0.4865   1.3271
 4185.7916   3.9077   2.3116   1.2870
 4186.7556  -0.4056  -0.2400   1.1927
 4187.7197   3.4274   2.0279   1.2028
 4188.6841   3.5019   2.0722   1.2099
 4189.6487   2.0215   1.1963   1.2072
 4190.6136   1.1946   0.7070   1.2089
 4191.5786   0.7273   0.4305   1.1994
 4192.5439   0.5841   0.3457   1.1781
 4193.5094   3.0554   1.8088   1.1853
 4194.4751   3.4182   2.0238   1.2107
 4195.4411   4.3910   2.6000   1.2178
 4196.4072   2.3228   1.3755   1.1966
 4197.3736  -1.5239  -0.9025   1.1122
 4198.3402  -0.0432  -0.0256   1.0891
 4199.3071   3.4037   2.0162   1.0957
 4200.2741   3.1891   1.8892   1.0944
 4201.2414   2.6278   1.5568   1.0746
 4202.2089   3.3031   1.9571   1.1206
 4203.1766   5.0310   2.9812   1.1598
 4204.1446   6.2651   3.7128   1.2279
 4205.1127   3.6405   2.1576   1.2402
 4206.0811   1.6276   0.9647   1.2833
 4207.0497  -0.4575  -0.2712   1.2271
 4208.0186  -0.5767  -0.3419   1.2316
 4208.9876   2.3782   1.4100   1.1808
 4209.9569   5.4372   3.2240   1.1927
 4210.9264   4.2978   2.5487   1.1659
 4211.8962   3.2493   1.9271   1.1571
 4212.8661   5.4613   3.2392   1.1549
 4213.8363   4.2918   2.5458   1.1238
 4214.8067  -0.0940  -0.0557   1.1077
 4215.7773   1.2863   0.7631   1.1566
 4216.7482   6.2225   3.6921   1.5151
 4217.7192   5.7102   3.3885   1.4341
 4218.6905   3.6004   2.1367   1.1162
 4219.6621   1.7337   1.0290   1.1069
 4220.6338   1.6830   0.9990   1.1311
 4221.6058   4.6133   2.7386   1.1382
 4222.5780   4.9353   2.9301   1.1410
 4223.5504   0.5268   0.3128   1.1294
 4224.5230   1.4178   0.8419   1.1255
 4225.4959   4.3692   2.5947   1.1671
 4226.4690   3.9910   2.3703   1.1383
 4227.4423   1.9965   1.1859   1.1251
 4228.4158   3.4555   2.0527   1.1934
 4229.3896   7.4340   4.4164   1.3111
 4230.3635   3.5038   2.0818   1.2693
 4231.3378   0.2191   0.1302   1.2059
 4232.3122   3.1006   1.8426   1.1714
 4233.2868   4.9582   2.9467   1.1600
 4234.2617   3.7810   2.2473   1.1250
 4235.2368   4.2705   2.5385   1.1009
 4236.2122   5.5149   3.2785   1.0951
 4237.1877   3.9562   2.3522   1.0795
 4238.1635   1.0816   0.6431   1.0453
 4239.1395   1.9780   1.1762   1.0620
 4240.1157   3.8265   2.2757   1.1369
 4241.0922   4.1268   2.4545   1.1657
 4242.0688   2.1548   1.2818   1.1654
 4243.0457   2.3727   1.4115   1.1730
 4244.0229   3.3628   2.0007   1.1959
 4245.0002   0.1879   0.1118   1.2161
 4245.9778   1.4115   0.8399   1.2790
 4246.9556   1.5965   0.9501   1.3202
 4247.9336   2.1586   1.2848   1.2831
 4248.9119   5.2105   3.1014   1.2514
 4249.8904   7.4282   4.4219   1.2090
 4250.8691   5.2251   3.1108   1.2096
 4251.8480   7.2706   4.3290   1.2436
 4252.8272   4.4663   2.6595   1.2676
 4253.8065   3.0068   1.7906   1.2552
 4254.7861   3.1647   1.8848   1.2609
 4255.7660   3.6736   2.1881   1.2178
 4256.7460   5.5732   3.3199   1.2479
 4257.7263   7.1666   4.2695   1.2564
 4258.7068   6.4783   3.8598   1.1988
 4259.6876   5.3191   3.1695   1.1519
 4260.6685   3.8802   2.3123   1.0933
 4261.6497   1.7631   1.0508   1.0721
 4262.6311   1.2506   0.7454   1.0720
 4263.6127   6.6637   3.9722   1.0852
 4264.5946   2.1450   1.2788   1.0574
 4265.5767   0.1869   0.1114   1.0516
 4266.5590   1.0356   0.6175   1.0470
 4267.5416   2.1537   1.2843   1.0787
 4268.5243   4.2621   2.5419   1.1251
 4269.5073   1.5914   0.9492   1.1250
 4270.4905   6.6393   3.9604   1.1395
 4271.4740   3.6079   2.1524   1.0481
 4272.4577   0.2234   0.1333   1.0353
 4273.4416   2.3685   1.4133   1.0533
 4274.4257   1.8462   1.1017   1.0555
 4275.4100   1.8781   1.1209   1.0830
 4276.3946   4.2138   2.5151   1.1664
 4277.3794   2.9819   1.7800   1.2351
 4278.3645   1.6049   0.9581   1.2212
 4279.3497   2.8479   1.7003   1.1846
 4280.3352   3.1738   1.8951   1.1353
 4281.3209   1.0186   0.6083   1.0826
 4282.3069   0.5010   0.2992   1.0411
 4283.2930   3.2493   1.9408   1.0849
 4284.2794   3.5415   2.1155   1.0855
 4285.2661   2.9204   1.7446   1.1052
 4286.2529   6.4410   3.8482   1.0623
 4287.2400   0.2102   0.1256   1.0488
 4288.2273   3.4650   2.0706   1.0792
 4289.2148   3.3652   2.0112   1.0904
 4290.2026   0.9814   0.5866   1.0613
 4291.1906   1.6300   0.9744   1.0626
 4292.1788   3.6190   2.1635   1.0767
 4293.1672   4.5920   2.7454   1.0464
 4294.1559   2.1915   1.3104   1.0136
 4295.1448   2.7531   1.6463   1.0381
 4296.1339   4.1933   2.5078   1.0403
 4297.1233   3.1240   1.8685   1.0957
 4298.1128   2.4281   1.4524   1.1331
 4299.1027   7.4056   4.4303   1.1321
 4300.0927   2.8817   1.7241   1.0393
 4301.0830   1.7945   1.0738   0.9938
 4302.0734   3.1938   1.9112   1.0323
 4303.0642   2.6899   1.6098   1.0964
 4304.0551   1.6333   0.9776   1.1254
 4305.0463  -1.0611  -0.6352   1.0772
 4306.0377   3.8283   2.2918   1.1128
 4307.0293   2.5015   1.4977   1.0867
 4308.0212   3.2915   1.9709   1.1097
 4309.0133   7.5757   4.5366   1.1202
 4310.0056   3.0063   1.8005   1.0532
 4310.9981   3.0204   1.8091   1.0507
 4311.9909   4.5043   2.6982   1.1091
 4312.9839   4.8216   2.8886   1.2106
 4313.9772   3.8483   2.3057   1.2675
 4314.9706   3.1290   1.8749   1.2716
 4315.9643   3.1946   1.9144   1.2214
 4316.9582   0.7031   0.4214   1.1215
 4317.9524   0.6310   0.3782   1.0870
 4318.9468   0.6353   0.3808   1.0680
 4319.9414   3.0019   1.7997   1.1369
 4320.9362   5.1897   3.1116   1.1441
 4321.9313   1.6813   1.0082   1.1017
 4322.9266   3.0058   1.8026   1.0724
 4323.9221   3.5720   2.1423   1.0895
 4324.9178   3.6234   2.1734   1.0927
 4325.9138   3.8166   2.2895   1.0480
 4326.9100   3.2690   1.9612   1.0429
 4327.9065   2.5863   1.5518   1.0190
 4328.9031   6.9421   4.1657   1.0913
 4329.9000   3.5871   2.1527   1.0733
 4330.8972   0.7315   0.4390   1.0745
 4331.8945   1.4587   0.8756   1.0777
 4332.8921   2.3422   1.4060   1.0813
 4333.8899   0.7368   0.4424   1.0572
 4334.8880   1.3726   0.8241   1.0543
 4335.8862   3.3931   2.0375   1.0660
 4336.8847   2.2724   1.3647   1.0269
 4337.8835   1.4504   0.8711   1.0045
 4338.8824   4.1505   2.4931   1.0394
 4339.8816   5.8242   3.4988   1.0405
 4340.8811  -1.0085  -0.6059   1.0182
 4341.8807   1.7750   1.0665   1.1142
 4342.8806   5.7869   3.4775   1.2243
 4343.8807   3.9062   2.3476   1.1670
 4344.8811   1.3585   0.8165   1.0973
 4345.8817   6.2576   3.7616   1.1373
 4346.8825   6.9213   4.1610   1.1849
 4347.8835   6.3874   3.8404   1.2414
 4348.8848   3.9956   2.4025   1.2401
 4349.8863   3.4585   2.0798   1.2219
 4350.8880   4.6856   2.8180   1.1841
 4351.8900   4.0600   2.4421   1.2059
 4352.8922   7.8756   4.7376   1.2477
 4353.8946   6.1196   3.6817   1.2268
 4354.8972   4.0907   2.4613   1.1661
 4355.9001   2.3342   1.4046   1.2729
 4356.9032   1.7219   1.0363   1.5101
 4357.9066   4.2409   2.5525   1.6686
 4358.9102   2.1020   1.2653   1.5775
 4359.9140   5.2913   3.1854   1.3667
 4360.9180   4.0699   2.4503   1.2156
 4361.9223   1.7834   1.0738   1.1498
 4362.9268   3.1830   1.9168   1.1679
 4363.9315   4.7041   2.8331   1.2054
 4364.9365   4.7469   2.8591   1.1745
 4365.9417   3.7121   2.2361   1.1209
 4366.9471   4.9722   2.9955   1.1126
 4367.9528   2.2941   1.3822   1.1026
 4368.9587  -1.5758  -0.9496   1.0831
 4369.9648   2.9626   1.7853   1.0891
 4370.9711  -0.0512  -0.0309   1.0766
 4371.9777   4.8692   2.9349   1.0864
 4372.9845   6.1578   3.7121   1.0848
 4373.9916   5.1926   3.1305   1.0709
 4374.9989   5.4204   3.2682   1.1261
 4376.0064   3.5529   2.1424   1.1110
