 3843.0571  22.9321  22.1912   3.2495
 3843.9422  18.2284  17.6395   3.1813
 3844.8274  19.7942  19.1549   3.1333
 3845.7128  26.9440  26.0739   3.2397
 3846.5984  25.3548  24.5362   3.1961
 3847.4843  15.0007  14.5165   2.9812
 3848.3703  20.0224  19.3762   3.0059
 3849.2565  25.4449  24.6238   3.0793
 3850.1430  22.0269  21.3163   2.9866
 3851.0296  16.9270  16.3810   2.9165
 3851.9165  17.8938  17.3167   2.9433
 3852.8036  20.1156  19.4670   2.9747
 3853.6908  16.9725  16.4253   2.9929
 3854.5783  19.3203  18.6976   3.0605
 3855.4660  21.1908  20.5078   3.1118
 3856.3538  20.2524  19.5998   3.1427
 3857.2419  21.4548  20.7636   3.5287
 3858.1302  26.9280  26.0606   3.6226
 3859.0187  21.4324  20.7422   3.1983
 3859.9074  19.6820  19.0482   3.0292
 3860.7963  23.3716  22.6192   3.0834
 3861.6854  25.7072  24.8797   3.1402
 3862.5747  22.1728  21.4592   3.0289
 3863.4642  18.5065  17.9110   2.8879
 3864.3539  26.8865  26.0215   3.0309
 3865.2438  26.1850  25.3427   2.9627
 3866.1340  24.2942  23.5129   2.9498
 3867.0243  24.4610  23.6744   2.9019
 3867.9148  24.2406  23.4612   2.9237
 3868.8056  23.8963  23.1282   2.8668
 3869.6965  21.9980  21.2910   2.7959
 3870.5877  22.8821  22.1468   2.7866
 3871.4790  18.4195  17.8277   2.7654
 3872.3706  14.9066  14.4277   2.6959
 3873.2624  17.9575  17.3808   2.8087
 3874.1544  21.1383  20.4596   2.9417
 3875.0465  32.7014  31.6515   3.1765
 3875.9389  37.6685  36.4593   3.3249
 3876.8315  55.2696  53.4957   3.6142
 3877.7243  65.1431  63.0526   3.7552
 3878.6173  61.2369  59.2722   3.7785
 3879.5105  78.3619  75.8482   3.9569
 3880.4039  69.9812  67.7367   3.8323
 3881.2975  52.6723  50.9832   3.4400
 3882.1914  36.9930  35.8069   3.1295
 3883.0854  25.2583  24.4486   2.7713
 3883.9796  17.8894  17.3160   2.6211
 3884.8741  16.3960  15.8705   2.5767
 3885.7687  20.2321  19.5839   2.5975
 3886.6636  18.1525  17.5710   2.5971
 3887.5586  18.0379  17.4602   2.5833
 3888.4539  19.8212  19.1864   2.6424
 3889.3494  20.7773  20.1121   2.6818
 3890.2451  23.0003  22.2640   2.6939
 3891.1409  20.3634  19.7117   2.6568
 3892.0370  30.1087  29.1452   2.8264
 3892.9333  25.2599  24.4516   2.6915
 3893.8298  20.6828  20.0211   2.7110
 3894.7266  29.8631  28.9079   2.8067
 3895.6235  26.4961  25.6488   2.8041
 3896.5206  23.8735  23.1102   2.7330
 3897.4179  21.2699  20.5899   2.6361
 3898.3155  17.4094  16.8529   2.5730
 3899.2132  15.1072  14.6244   2.4908
 3900.1112  16.4777  15.9511   2.5595
 3901.0093  17.4777  16.9194   2.6135
 3901.9077  11.7001  11.3263   2.5796
 3902.8062  16.9848  16.4424   2.6765
 3903.7050  22.1868  21.4784   2.8234
 3904.6040  23.3787  22.6323   2.8403
 3905.5032  24.0856  23.3167   2.8277
 3906.4026  23.5671  22.8150   2.7952
 3907.3022  18.9239  18.3201   2.7610
 3908.2020  25.2011  24.3970   2.8623
 3909.1020  23.3985  22.6521   2.8478
 3910.0023  23.1394  22.4014   2.8918
 3910.9027  30.2096  29.2462   2.9196
 3911.8033  23.5506  22.7997   2.7887
 3912.7042  26.8751  26.0184   2.7131
 3913.6052  27.8326  26.9456   2.7572
 3914.5065  25.3372  24.5298   2.6165
 3915.4080  22.9480  22.2168   2.6750
 3916.3097  22.4105  21.6966   2.6227
 3917.2115  22.4686  21.7529   2.7007
 3918.1136  22.5293  21.8118   2.6715
 3919.0159  21.4235  20.7413   2.5880
 3919.9185  20.1279  19.4871   2.5069
 3920.8212  17.8326  17.2650   2.4182
 3921.7241  17.2161  16.6683   2.3965
 3922.6272  23.0347  22.3017   2.5096
 3923.5306  23.2803  22.5397   2.5564
 3924.4341  25.2381  24.4353   2.6418
 3925.3379  23.6304  22.8788   2.5293
 3926.2419  20.8902  20.2260   2.5659
 3927.1460  23.7902  23.0338   2.5909
 3928.0504  29.7750  28.8285   2.6401
 3928.9550  22.7823  22.0583   2.5626
 3929.8598  23.8522  23.0943   2.5104
 3930.7648  27.7712  26.8889   2.6004
 3931.6700  27.1259  26.2642   2.5864
 3932.5754  24.4393  23.6631   2.5581
 3933.4811  26.9549  26.0989   2.6005
 3934.3869  26.4827  25.6419   2.5504
 3935.2930  30.6131  29.6413   2.6050
 3936.1992  30.8221  29.8438   2.6268
 3937.1057  29.8814  28.9332   2.6598
 3938.0124  31.6339  30.6302   2.6678
 3938.9193  30.4619  29.4955   2.6676
 3939.8263  32.8970  31.8536   2.7129
 3940.7337  32.0250  31.0094   2.6911
 3941.6412  29.3411  28.4107   2.6899
 3942.5489  28.0581  27.1686   2.6429
 3943.4568  27.6219  26.7464   2.7287
 3944.3650  25.9587  25.1361   2.6892
 3945.2733  29.9607  29.0113   2.7027
 3946.1819  24.1126  23.3487   2.5963
 3947.0906  20.9040  20.2419   2.4803
 3947.9996  23.7692  23.0164   2.4916
 3948.9088  24.9275  24.1381   2.5140
 3949.8182  19.1861  18.5787   2.4098
 3950.7278  14.7032  14.2378   2.3043
 3951.6376  20.2075  19.5680   2.4352
 3952.5476  22.3980  21.6892   2.4572
 3953.4578  19.0466  18.4440   2.3763
 3954.3683  19.8200  19.1930   2.4402
 3955.2789  27.8972  27.0149   2.5130
 3956.1898  21.2916  20.6183   2.4926
 3957.1009  28.7368  27.8281   2.5206
 3958.0122  31.2826  30.2936   2.6434
 3958.9236  27.6972  26.8217   2.5608
 3959.8353  28.3443  27.4485   2.6172
 3960.7473  30.2237  29.2687   2.6368
 3961.6594  28.0784  27.1913   2.5931
 3962.5717  31.1492  30.1653   2.5881
 3963.4842  32.8812  31.8428   2.5700
 3964.3970  30.3150  29.3577   2.5163
 3965.3100  27.3727  26.5085   2.4818
 3966.2231  28.2598  27.3678   2.4988
 3967.1365  28.6786  27.7735   2.4954
 3968.0501  28.9647  28.0506   2.4703
 3968.9639  30.6276  29.6613   2.5467
 3969.8779  30.4615  29.5005   2.4809
 3970.7921  29.0573  28.1408   2.5017
 3971.7066  32.1490  31.1352   2.5104
 3972.6212  28.9829  28.0691   2.5160
 3973.5361  28.6845  27.7802   2.5111
 3974.4511  26.6783  25.8374   2.4786
 3975.3664  26.1228  25.2995   2.4737
 3976.2819  28.8597  27.9503   2.5638
 3977.1976  26.7334  25.8911   2.5199
 3978.1135  24.5249  23.7523   2.4655
 3979.0296  31.0567  30.0786   2.5813
 3979.9459  29.2195  28.2994   2.4995
 3980.8625  22.0658  21.3711   2.3431
 3981.7792  21.0472  20.3846   2.2852
 3982.6962  23.9087  23.1562   2.3119
 3983.6134  24.9988  24.2122   2.2981
 3984.5308  19.2293  18.6242   2.2068
 3985.4484  18.7654  18.1751   2.2131
 3986.3662  20.5791  19.9318   2.3445
 3987.2842  18.4856  17.9043   2.3577
 3988.2024  18.4950  17.9135   2.3652
 3989.1209  19.9992  19.3705   2.3930
 3990.0395  18.3432  17.7666   2.3399
 3990.9584  19.9538  19.3267   2.2730
 3991.8775  21.3129  20.6432   2.2080
 3992.7967  18.6874  18.1003   2.1481
 3993.7162  18.1130  17.5441   2.1685
 3994.6360  18.2476  17.6745   2.1649
 3995.5559  23.3229  22.5905   2.2799
 3996.4760  23.1070  22.3815   2.2408
 3997.3964  22.3702  21.6680   2.3194
 3998.3169  26.1706  25.3492   2.3019
 3999.2377  25.5140  24.7133   2.3065
 4000.1587  24.5388  23.7689   2.2983
 4001.0799  27.4487  26.5876   2.2902
 4002.0013  26.9668  26.1210   2.3372
 4002.9229  26.6613  25.8252   2.3083
 4003.8447  29.9313  28.9928   2.4211
 4004.7668  29.5157  28.5904   2.4176
 4005.6890  28.4634  27.5712   2.3599
 4006.6115  28.4784  27.5858   2.3519
 4007.5342  28.6523  27.7545   2.3621
 4008.4571  28.9486  28.0416   2.3985
 4009.3802  30.1515  29.2071   2.4363
 4010.3035  32.9211  31.8900   2.4705
 4011.2270  36.5406  35.3963   2.4944
 4012.1508  28.7815  27.8804   2.4203
 4013.0747  26.6588  25.8243   2.3328
 4013.9989  26.9625  26.1186   2.3277
 4014.9233  24.4714  23.7056   2.2742
 4015.8479  29.6030  28.6767   2.2852
 4016.7727  26.5291  25.6992   2.2456
 4017.6977  31.5325  30.5462   2.2975
 4018.6230  31.1956  30.2200   2.3547
 4019.5484  29.2882  28.3724   2.3506
 4020.4741  32.3747  31.3625   2.4053
 4021.3999  30.4621  29.5099   2.4243
 4022.3260  28.8656  27.9634   2.4431
 4023.2523  30.9969  30.0283   2.5133
 4024.1788  32.0252  31.0246   2.5220
 4025.1056  33.4472  32.4024   2.4799
 4026.0325  34.5405  33.4617   2.4349
 4026.9597  29.1603  28.2497   2.3352
 4027.8870  30.5220  29.5690   2.2943
 4028.8146  29.3853  28.4680   2.2991
 4029.7424  27.0699  26.2250   2.2299
 4030.6704  26.4257  25.6011   2.2340
 4031.5986  29.2066  28.2953   2.2930
 4032.5271  33.8354  32.7798   2.4045
 4033.4557  29.1309  28.2223   2.3184
 4034.3846  29.7679  28.8395   2.3128
 4035.3137  26.9899  26.1483   2.2298
 4036.2430  23.8718  23.1275   2.1774
 4037.1725  27.7814  26.9155   2.2274
 4038.1022  31.6554  30.6688   2.2726
 4039.0321  23.2715  22.5463   2.2084
 4039.9623  25.5847  24.7876   2.2139
 4040.8926  25.0909  24.3093   2.2278
 4041.8232  20.1441  19.5167   2.1551
 4042.7540  19.7441  19.1293   2.1566
 4043.6850  24.3874  23.6281   2.2046
 4044.6162  25.2825  24.4954   2.2960
 4045.5476  28.7449  27.8502   2.4380
 4046.4793  29.6076  28.6862   2.4917
 4047.4112  25.2053  24.4211   2.3600
 4048.3432  20.6476  20.0052   2.2225
 4049.2755  22.7889  22.0800   2.2201
 4050.2080  23.3582  22.6317   2.1904
 4051.1407  23.6485  22.9131   2.1809
 4052.0737  25.3126  24.5256   2.2205
 4053.0068  27.0926  26.2505   2.2309
 4053.9402  26.9857  26.1470   2.2274
 4054.8738  26.0642  25.2543   2.2268
 4055.8076  29.4891  28.5729   2.2274
 4056.7416  28.6146  27.7257   2.1880
 4057.6758  24.9326  24.1582   2.1226
 4058.6103  27.2142  26.3691   2.1630
 4059.5449  32.5703  31.5590   2.2990
 4060.4798  26.5544  25.7301   2.1649
 4061.4149  29.5212  28.6049   2.2289
 4062.3502  30.3958  29.4525   2.2675
 4063.2857  29.6914  28.7701   2.2881
 4064.2214  28.9619  28.0634   2.2964
 4065.1574  28.9231  28.0260   2.2851
 4066.0935  30.0826  29.1496   2.2423
 4067.0299  27.4574  26.6060   2.1939
 4067.9665  29.4613  28.5479   2.2028
 4068.9033  33.1553  32.1276   2.3004
 4069.8403  33.9694  32.9165   2.2941
 4070.7776  30.2736  29.3355   2.2547
 4071.7150  26.3861  25.5686   2.2814
 4072.6527  33.5823  32.5420   2.3728
 4073.5906  30.5769  29.6299   2.3173
 4074.5287  30.5346  29.5890   2.2705
 4075.4670  36.1857  35.0653   2.3377
 4076.4056  37.3396  36.1837   2.3656
 4077.3443  30.1440  29.2110   2.2702
 4078.2833  30.3147  29.3766   2.2765
 4079.2225  26.9701  26.1356   2.2316
 4080.1619  27.1451  26.3053   2.1930
 4081.1015  30.3566  29.4176   2.2590
 4082.0413  32.0931  31.1006   2.2532
 4082.9814  32.5013  31.4963   2.2338
 4083.9217  26.7779  25.9500   2.1710
 4084.8621  27.8450  26.9843   2.1470
 4085.8028  27.8688  27.0075   2.1838
 4086.7438  24.6507  23.8890   2.1197
 4087.6849  23.9010  23.1626   2.0986
 4088.6262  27.0385  26.2032   2.1922
 4089.5678  20.6803  20.0416   2.0410
 4090.5096  20.4160  19.7855   2.0386
 4091.4516  20.9459  20.2992   2.0117
 4092.3938  17.9197  17.3665   1.9440
 4093.3362  15.4799  15.0021   1.9419
 4094.2789  19.7032  19.0951   1.9987
 4095.2218  23.0763  22.3643   2.0799
 4096.1649  25.8931  25.0943   2.1759
 4097.1082  25.3430  24.5613   2.1058
 4098.0517  23.9565  23.2177   2.1137
 4098.9954  27.0005  26.1679   2.1249
 4099.9394  33.6495  32.6121   2.2389
 4100.8835  31.0657  30.1082   2.2013
 4101.8279  27.3148  26.4729   2.1507
 4102.7725  28.0444  27.1802   2.1624
 4103.7174  30.4444  29.5064   2.2159
 4104.6624  30.7471  29.7999   2.2462
 4105.6077  31.1206  30.1621   2.2437
 4106.5532  33.6797  32.6426   2.2648
 4107.4988  26.9768  26.1462   2.1288
 4108.4448  26.5984  25.7796   2.1757
 4109.3909  31.1723  30.2129   2.2154
 4110.3372  33.0066  31.9908   2.2950
 4111.2838  35.0472  33.9689   2.2907
 4112.2306  29.7395  28.8247   2.2478
 4113.1776  33.5876  32.5545   2.2599
 4114.1248  34.1508  33.1006   2.2547
 4115.0723  28.2295  27.3615   2.1380
 4116.0199  24.4298  23.6787   2.0351
 4116.9678  27.8726  27.0159   2.0693
 4117.9159  29.0346  28.1424   2.0644
 4118.8642  29.0934  28.1995   2.0728
 4119.8127  29.3473  28.4457   2.0819
 4120.7615  27.3207  26.4815   2.0049
 4121.7105  24.4126  23.6629   2.0103
 4122.6596  27.3276  26.4885   2.0412
 4123.6090  27.6320  26.7837   2.0299
 4124.5587  21.3787  20.7224   1.9705
 4125.5085  20.8894  20.2483   1.9084
 4126.4586  20.8642  20.2240   1.9176
 4127.4089  14.8023  14.3481   1.7461
 4128.3593  12.9677  12.5699   1.7089
 4129.3101  14.0283  13.5980   1.7187
 4130.2610  21.0818  20.4353   1.8395
 4131.2122  22.2892  21.6058   1.8862
 4132.1635  19.9182  19.3076   1.9172
 4133.1151  20.1256  19.5088   1.9630
 4134.0669  18.7456  18.1711   1.9650
 4135.0190  18.5779  18.0086   1.9668
 4135.9712  25.0169  24.2506   2.0856
 4136.9237  26.3680  25.5604   2.1028
 4137.8764  22.9502  22.2474   2.0121
 4138.8293  22.2436  21.5626   1.9538
 4139.7824  25.6949  24.9083   2.0030
 4140.7358  31.5547  30.5889   2.0822
 4141.6893  30.4640  29.5317   2.0738
 4142.6431  30.6005  29.6642   2.0748
 4143.5971  30.7907  29.8488   2.0929
 4144.5514  28.3607  27.4932   2.0988
 4145.5058  29.6650  28.7578   2.1281
 4146.4605  30.0949  29.1747   2.1001
 4147.4154  29.3263  28.4298   2.0005
 4148.3705  34.9271  33.8595   2.1738
 4149.3258  36.3758  35.2641   2.1343
 4150.2813  29.5282  28.6259   2.0824
 4151.2371  32.1698  31.1870   2.0617
 4152.1931  32.5276  31.5340   2.0754
 4153.1493  33.7902  32.7583   2.1105
 4154.1057  33.4108  32.3906   2.1296
 4155.0624  32.3376  31.3503   2.1307
 4156.0192  34.1658  33.1229   2.1714
 4156.9763  37.3912  36.2501   2.2381
 4157.9336  30.7645  29.8257   2.1242
 4158.8912  31.4040  30.4459   2.1069
 4159.8489  30.2290  29.3070   2.0412
 4160.8069  30.7686  29.8303   2.0926
 4161.7651  34.9332  33.8680   2.1318
 4162.7235  30.1858  29.2655   2.1254
 4163.6821  34.0291  32.9919   2.1222
 4164.6410  31.4522  30.4936   2.0992
 4165.6000  28.7830  27.9059   2.0418
 4166.5593  29.8178  28.9093   2.0579
 4167.5188  32.1068  31.1288   2.1104
 4168.4786  33.0212  32.0155   2.1015
 4169.4385  31.2203  30.2696   2.0545
 4170.3987  30.6683  29.7346   2.0641
 4171.3591  34.8484  33.7877   2.1484
 4172.3197  37.2766  36.1421   2.2108
 4173.2806  33.9152  32.8832   2.1844
 4174.2416  32.7058  31.7107   2.1551
 4175.2029  34.2929  33.2497   2.1482
 4176.1644  33.5305  32.5107   2.1087
 4177.1261  34.8607  33.8007   2.1199
 4178.0881  35.1463  34.0778   2.0896
 4179.0503  33.5719  32.5514   2.0686
 4180.0126  37.1348  36.0062   2.1303
 4180.9753  32.2845  31.3034   2.1066
 4181.9381  34.1699  33.1318   2.1492
 4182.9011  36.5281  35.4185   2.1690
 4183.8644  35.5564  34.4765   2.1281
 4184.8279  32.9026  31.9034   2.0608
 4185.7916  31.0928  30.1488   2.0452
 4186.7556  36.0121  34.9190   2.1097
 4187.7197  31.8901  30.9222   2.0564
 4188.6841  31.3134  30.3632   2.0422
 4189.6487  33.1697  32.1634   2.0761
 4190.6136  32.2454  31.2673   2.0640
 4191.5786  34.8657  33.8083   2.0624
 4192.5439  32.4552  31.4710   2.0375
 4193.5094  34.7528  33.6992   2.0632
 4194.4751  34.6947  33.6430   2.0719
 4195.4411  31.6424  30.6834   2.0383
 4196.4072  30.5076  29.5831   2.0334
 4197.3736  32.0082  31.0385   2.0573
 4198.3402  33.0470  32.0459   2.0669
 4199.3071  33.6397  32.6209   2.0434
 4200.2741  36.2841  35.1854   2.1282
 4201.2414  38.2262  37.0688   2.1401
 4202.2089  37.6949  36.5539   2.1571
 4203.1766  38.0993  36.9462   2.1550
 4204.1446  35.2347  34.1685   2.1210
 4205.1127  34.1708  33.1370   2.1121
 4206.0811  34.5879  33.5416   2.1419
 4207.0497  34.6349  33.5874   2.1458
 4208.0186  32.8761  31.8820   2.0774
 4208.9876  30.3942  29.4754   1.9796
 4209.9569  33.6486  32.6315   1.9883
 4210.9264  29.1690  28.2874   1.9235
 4211.8962  33.4236  32.4137   2.0036
 4212.8661  36.0038  34.9161   2.0024
 4213.8363  29.5089  28.6176   1.9723
 4214.8067  35.4983  34.4263   2.0131
 4215.7773  32.1075  31.1380   2.0175
 4216.7482  34.6584  33.6121   1.9948
 4217.7192  33.8925  32.8695   2.0119
 4218.6905  31.0313  30.0949   1.9540
 4219.6621  32.4263  31.4479   1.9662
 4220.6338  33.9614  32.9368   2.0123
 4221.6058  33.4156  32.4077   1.9802
 4222.5780  30.4142  29.4970   1.9384
 4223.5504  31.4975  30.5478   1.9841
 4224.5230  34.7216  33.6749   2.0531
 4225.4959  35.0563  33.9997   2.0600
 4226.4690  33.3245  32.3202   2.0264
 4227.4423  30.7690  29.8419   1.9766
 4228.4158  27.4121  26.5863   1.9556
 4229.3896  30.3344  29.4208   2.0435
 4230.3635  33.6321  32.6193   2.1513
 4231.3378  32.5147  31.5358   2.1670
 4232.3122  35.2144  34.1543   2.2124
 4233.2868  35.1566  34.0985   2.1984
 4234.2617  36.8156  35.7077   2.1778
 4235.2368  34.2839  33.2524   2.0553
 4236.2122  31.5848  30.6348   1.9883
 4237.1877  32.3739  31.4003   1.9305
 4238.1635  31.0776  30.1431   1.9534
 4239.1395  37.6261  36.4949   2.0758
 4240.1157  35.7759  34.7005   2.0593
 4241.0922  33.3741  32.3711   2.0429
 4242.0688  31.5571  30.6089   1.9341
 4243.0457  27.8155  26.9799   1.8737
 4244.0229  27.8931  27.0553   1.8611
 4245.0002  33.2151  32.2176   1.9661
 4245.9778  34.2381  33.2101   2.0248
 4246.9556  33.7693  32.7555   2.0309
 4247.9336  32.3107  31.3409   2.0198
 4248.9119  31.6875  30.7366   2.0292
 4249.8904  36.5210  35.4252   2.0547
 4250.8691  32.9740  31.9848   2.0110
 4251.8480  30.2227  29.3162   1.9068
 4252.8272  31.9053  30.9486   2.0129
 4253.8065  33.9069  32.8903   1.9734
 4254.7861  32.8088  31.8254   1.9927
 4255.7660  31.7993  30.8463   1.9793
 4256.7460  32.7078  31.7277   1.9825
 4257.7263  29.3440  28.4648   2.2694
 4258.7068  28.4720  27.6191   2.2290
 4259.6876  29.1602  28.2869   2.2167
 4260.6685  28.4498  27.5980   2.1938
 4261.6497  29.5457  28.6612   1.8952
 4262.6311  26.9418  26.1354   1.8771
 4263.6127  24.7937  24.0517   1.8585
 4264.5946  27.5285  26.7049   1.9833
 4265.5767  28.4736  27.6218   1.9458
 4266.5590  26.8427  26.0399   1.9498
 4267.5416  34.1121  33.0921   2.0220
 4268.5243  32.4153  31.4462   2.0105
 4269.5073  29.3220  28.4455   1.9596
 4270.4905  25.7888  25.0180   1.9144
 4271.4740  24.0676  23.3484   1.9016
 4272.4577  25.1295  24.3788   1.9089
 4273.4416  25.2358  24.4821   1.8946
 4274.4257  26.7748  25.9752   1.9105
 4275.4100  30.0125  29.1164   1.9080
 4276.3946  26.1709  25.3897   1.8139
 4277.3794  26.7421  25.9439   1.8214
 4278.3645  34.6781  33.6432   1.9143
 4279.3497  28.3862  27.5392   1.8517
 4280.3352  31.5567  30.6153   1.8809
 4281.3209  32.3991  31.4328   1.9300
 4282.3069  33.2781  32.2858   1.9487
 4283.2930  31.1845  30.2548   1.9197
 4284.2794  26.3370  25.5520   1.8376
 4285.2661  30.1728  29.2736   1.8720
 4286.2529  34.1483  33.1308   1.9472
 4287.2400  30.3879  29.4827   1.8742
 4288.2273  31.9096  30.9592   1.9010
 4289.2148  35.8399  34.7726   1.9733
 4290.2026  34.2385  33.2191   1.9401
 4291.1906  32.4254  31.4601   1.9222
 4292.1788  31.1537  30.2265   1.9004
 4293.1672  33.2951  32.3043   1.9078
 4294.1559  31.1435  30.2170   1.8974
 4295.1448  28.7284  27.8739   1.8607
 4296.1339  30.8536  29.9360   1.8853
 4297.1233  30.6230  29.7125   1.8802
 4298.1128  30.6682  29.7565   1.8636
 4299.1027  29.5599  28.6813   1.8286
 4300.0927  31.6921  30.7503   1.8825
 4301.0830  34.0421  33.0307   1.8954
 4302.0734  32.1160  31.1620   1.8811
 4303.0642  30.5047  29.5987   1.9003
 4304.0551  36.9027  35.8069   1.9714
 4305.0463  33.6164  32.6184   1.9835
 4306.0377  33.7495  32.7477   1.9657
 4307.0293  35.8857  34.8208   1.9955
 4308.0212  33.4197  32.4281   1.9685
 4309.0133  34.2293  33.2139   1.9811
 4310.0056  35.9335  34.8678   2.0198
 4310.9981  30.4558  29.5527   1.9041
 4311.9909  31.5686  30.6327   1.9719
 4312.9839  35.3548  34.3068   2.0116
 4313.9772  33.9021  32.8974   2.0053
 4314.9706  34.9833  33.9467   1.9759
 4315.9643  34.5893  33.5646   1.9570
 4316.9582  34.2456  33.2313   1.9467
 4317.9524  32.8072  31.8357   1.9456
 4318.9468  31.4144  30.4844   1.9440
 4319.9414  31.0709  30.1512   1.9111
 4320.9362  30.8588  29.9455   1.9185
 4321.9313  35.0034  33.9677   1.9774
 4322.9266  35.4003  34.3531   1.9862
 4323.9221  31.3681  30.4403   1.8701
 4324.9178  29.5367  28.6633   1.8797
 4325.9138  32.3889  31.4313   1.8735
 4326.9100  33.2079  32.2263   1.9101
 4327.9065  35.2591  34.2170   1.9443
 4328.9031  35.1752  34.1359   1.9488
 4329.9000  33.8900  32.8888   1.9331
 4330.8972  32.5763  31.6142   1.9067
 4331.8945  33.1365  32.1579   1.9304
 4332.8921  36.9976  35.9053   2.0107
 4333.8899  35.9087  34.8487   1.9617
 4334.8880  34.9019  33.8719   1.9610
 4335.8862  35.9732  34.9117   1.9875
 4336.8847  37.4783  36.3726   2.0315
 4337.8835  37.0969  36.0027   2.0127
 4338.8824  34.7476  33.7229   1.9743
 4339.8816  33.1850  32.2066   1.9307
 4340.8811  31.0274  30.1128   1.8790
 4341.8807  29.7135  28.8378   1.8486
 4342.8806  30.6600  29.7566   1.8579
 4343.8807  32.1942  31.2458   1.8656
 4344.8811  30.4711  29.5736   1.8448
 4345.8817  28.8761  28.0257   1.8450
 4346.8825  30.6083  29.7072   1.8463
 4347.8835  32.5742  31.6154   1.9246
 4348.8848  32.0628  31.1192   1.8729
 4349.8863  31.2422  30.3229   1.9245
 4350.8880  34.1756  33.1702   1.9429
 4351.8900  32.2675  31.3184   1.9374
 4352.8922  33.6044  32.6162   1.9388
 4353.8946  32.6962  31.7349   1.9276
 4354.8972  30.1385  29.2526   1.9363
 4355.9001  31.3624  30.4407   2.0403
 4356.9032  35.9703  34.9134   2.2579
 4357.9066  36.0792  35.0193   2.3072
 4358.9102  35.2300  34.1952   2.2602
 4359.9140  36.1481  35.0867   2.0811
 4360.9180  34.9951  33.9677   1.9850
 4361.9223  32.2186  31.2729   1.9891
 4362.9268  36.5585  35.4857   2.0668
 4363.9315  37.8726  36.7614   2.0487
 4364.9365  35.1386  34.1078   1.9449
 4365.9417  32.4083  31.4578   1.8659
 4366.9471  30.4542  29.5612   1.8321
 4367.9528  28.6550  27.8149   1.8221
 4368.9587  28.7772  27.9337   1.8425
 4369.9648  31.9137  30.9785   1.8990
 4370.9711  34.5211  33.5097   1.9497
 4371.9777  33.7435  32.7551   1.9106
 4372.9845  30.6228  29.7260   1.8232
 4373.9916  30.3151  29.4274   1.8218
 4374.9989  35.3567  34.3217   1.8644
 4376.0064  30.7096  29.8108   1.8200
 4377.0141  30.7831  29.8823   1.8370
 4378.0221  34.9124  33.8910   1.9480
 4379.0303  36.3278  35.2652   2.0071
 4380.0388  34.5562  33.5456   1.9764
 4381.0474  36.8921  35.8135   1.9662
 4382.0563  37.8500  36.7436   1.9700
 4383.0655  38.2565  37.1385   1.9521
 4384.0748  34.2825  33.2807   1.8685
 4385.0845  31.1502  30.2401   1.8102
 4386.0943  32.0490  31.1130   1.8140
 4387.1044  30.0695  29.1915   1.8132
 4388.1147  34.5879  33.5781   1.8597
 4389.1252  35.1393  34.1136   1.8732
