 3838.6351   9.1077   7.3251   2.2950
 3839.5191  11.9443   9.6069   2.3783
 3840.4033  10.0308   8.0681   2.3690
 3841.2877   8.7386   7.0290   2.3386
 3842.1723   7.4183   5.9673   2.3101
 3843.0571  -0.1010  -0.0812   2.1860
 3843.9422   5.1037   4.1058   2.1825
 3844.8274   8.6340   6.9460   2.2620
 3845.7128   4.3182   3.4741   2.1479
 3846.5984   4.9421   3.9762   2.1577
 3847.4843  11.0773   8.9127   2.2839
 3848.3703   6.3523   5.1112   2.1933
 3849.2565  12.0471   9.6937   2.2374
 3850.1430   9.8648   7.9380   2.1683
 3851.0296   4.2895   3.4518   2.0230
 3851.9165   2.8046   2.2570   1.9841
 3852.8036   6.6808   5.3765   2.0699
 3853.6908  10.5278   8.4728   2.1575
 3854.5783   7.8305   6.3022   2.1503
 3855.4660   6.0826   4.8957   2.1793
 3856.3538   6.4982   5.2304   2.0912
 3857.2419   7.9706   6.4158   2.1294
 3858.1302   8.2999   6.6811   2.0154
 3859.0187   6.0388   4.8612   1.9770
 3859.9074   5.5962   4.5051   2.0052
 3860.7963   3.6410   2.9312   2.0742
 3861.6854   5.7837   4.6563   2.2011
 3862.5747   9.4187   7.5831   2.2774
 3863.4642   8.5009   6.8445   2.1964
 3864.3539   4.3802   3.5268   2.0652
 3865.2438   7.1183   5.7317   2.1203
 3866.1340   2.0494   1.6502   1.9156
 3867.0243  -0.0246  -0.0198   1.7750
 3867.9148   5.2642   4.2392   1.8601
 3868.8056  10.0340   8.0807   1.9366
 3869.6965   6.2980   5.0722   1.8907
 3870.5877   6.3610   5.1231   1.8633
 3871.4790  12.2901   9.8987   2.0219
 3872.3706   9.7174   7.8269   1.9644
 3873.2624   5.2734   4.2476   1.9439
 3874.1544   6.2338   5.0214   1.9047
 3875.0465   4.3334   3.4908   1.8664
 3875.9389   4.9541   3.9909   1.8864
 3876.8315   9.3464   7.5296   1.9079
 3877.7243   9.5572   7.6996   1.9803
 3878.6173   4.9697   4.0039   1.8566
 3879.5105   3.9736   3.2015   1.8085
 3880.4039  11.3530   9.1474   1.9502
 3881.2975   6.7542   5.4423   1.8591
 3882.1914   6.1315   4.9407   1.8597
 3883.0854   7.0773   5.7031   1.9069
 3883.9796   6.1634   4.9668   1.9104
 3884.8741   6.3011   5.0779   1.9089
 3885.7687  10.7083   8.6300   1.9070
 3886.6636   8.1489   6.5675   1.8598
 3887.5586   6.0211   4.8528   1.7974
 3888.4539   8.1050   6.5327   1.8623
 3889.3494   8.3364   6.7194   1.8775
 3890.2451   6.0979   4.9153   1.8917
 3891.1409   9.5287   7.6810   2.0136
 3892.0370   6.9077   5.5685   2.0288
 3892.9333   4.4575   3.5934   2.0827
 3893.8298   6.1722   4.9759   2.1425
 3894.7266   7.9003   6.3693   2.2052
 3895.6235   6.8360   5.5114   2.1174
 3896.5206   7.4429   6.0010   2.0381
 3897.4179  10.5377   8.4965   2.0319
 3898.3155  10.6916   8.6210   1.9787
 3899.2132  12.8344  10.3492   1.9725
 3900.1112   8.8837   7.1638   1.8576
 3901.0093   3.8927   3.1392   1.8661
 3901.9077  16.2920  13.1387   1.9907
 3902.8062   5.2492   4.2334   1.9867
 3903.7050  10.2959   8.3038   2.0192
 3904.6040  11.5467   9.3129   2.2122
 3905.5032   6.9528   5.6079   2.1151
 3906.4026   5.6545   4.5609   2.0820
 3907.3022   3.8553   3.1098   1.9741
 3908.2020   4.0145   3.2384   1.9008
 3909.1020   5.5782   4.4998   1.8645
 3910.0023   4.6222   3.7288   1.8455
 3910.9027   2.9963   2.4173   1.7647
 3911.8033   4.2642   3.4403   1.7799
 3912.7042   7.3023   5.8915   1.7847
 3913.6052   6.7374   5.4360   1.7653
 3914.5065   3.4331   2.7701   2.1494
 3915.4080   5.9795   4.8248   2.1285
 3916.3097   9.4263   7.6063   1.8046
 3917.2115   6.7439   5.4420   1.7612
 3918.1136   3.2855   2.6514   1.7179
 3919.0159   7.6042   6.1367   1.7623
 3919.9185   6.9977   5.6474   1.7974
 3920.8212   6.7023   5.4092   1.6703
 3921.7241   5.4997   4.4388   1.7236
 3922.6272   5.1250   4.1365   1.6905
 3923.5306  13.2051  10.6587   1.8301
 3924.4341   8.7097   7.0304   1.7518
 3925.3379   5.4294   4.3827   1.6874
 3926.2419   6.0536   4.8868   1.6837
 3927.1460   6.7948   5.4853   1.6860
 3928.0504   5.7699   4.6581   1.6740
 3928.9550   6.2204   5.0220   1.6911
 3929.8598   9.9781   8.0560   1.7769
 3930.7648   7.0102   5.6600   1.6460
 3931.6700   7.1910   5.8062   1.6633
 3932.5754   8.4526   6.8251   1.5593
 3933.4811   5.4418   4.3942   1.5263
 3934.3869   3.9399   3.1815   1.4787
 3935.2930   6.8870   5.5616   1.5304
 3936.1992   4.8089   3.8835   1.4967
 3937.1057   5.2072   4.2054   1.5346
 3938.0124   7.9614   6.4298   1.6186
 3938.9193   7.9688   6.4361   1.6617
 3939.8263   6.5323   5.2761   1.6413
 3940.7337  10.0259   8.0981   1.7280
 3941.6412   2.8444   2.2975   1.5794
 3942.5489   3.9083   3.1570   1.6979
 3943.4568   5.9749   4.8265   1.6074
 3944.3650   2.5995   2.0999   1.6060
 3945.2733  10.0775   8.1412   1.6679
 3946.1819   4.0683   3.2868   1.6898
 3947.0906   5.8426   4.7204   1.7000
 3947.9996   5.3578   4.3289   1.7334
 3948.9088   3.9306   3.1758   1.6744
 3949.8182   6.5865   5.3220   1.7506
 3950.7278   5.7606   4.6548   1.7131
 3951.6376   2.7683   2.2370   1.6711
 3952.5476   6.3904   5.1641   1.7424
 3953.4578   7.9433   6.4192   1.7803
 3954.3683   9.7659   7.8923   1.8154
 3955.2789  12.3501   9.9812   1.7695
 3956.1898   6.8746   5.5562   1.6917
 3957.1009  12.3171   9.9552   1.7936
 3958.0122   7.8555   6.3493   1.7058
 3958.9236   3.0587   2.4724   1.6995
 3959.8353   7.1618   5.7891   1.7453
 3960.7473  13.3900  10.8239   1.9577
 3961.6594   8.2108   6.6375   2.2524
 3962.5717   7.5416   6.0967   2.2826
 3963.4842   5.3273   4.3068   2.2454
 3964.3970   6.9094   5.5860   2.2431
 3965.3100  10.4138   8.4196   1.9276
 3966.2231  10.5116   8.4989   1.9522
 3967.1365   7.8567   6.3526   1.8520
 3968.0501   4.6935   3.7950   1.7798
 3968.9639   2.0085   1.6241   1.6928
 3969.8779   1.1503   0.9302   1.6576
 3970.7921   4.7996   3.8813   1.6911
 3971.7066  10.1868   8.2380   1.7800
 3972.6212   9.4433   7.6370   1.7862
 3973.5361  10.8286   8.7577   1.7506
 3974.4511   9.9491   8.0467   1.7441
 3975.3664   8.2857   6.7016   1.6750
 3976.2819   5.4132   4.3784   1.5895
 3977.1976   4.0847   3.3040   1.5545
 3978.1135  10.1283   8.1927   1.6137
 3979.0296   9.3718   7.5811   1.6350
 3979.9459   4.7829   3.8691   1.5255
 3980.8625   2.0232   1.6367   1.4942
 3981.7792   3.9310   3.1803   1.4797
 3982.6962   8.1215   6.5706   1.5737
 3983.6134   9.4154   7.6177   1.6146
 3984.5308  11.2041   9.0653   1.6589
 3985.4484   6.4252   5.1988   1.6339
 3986.3662   5.9452   4.8106   1.5656
 3987.2842   8.7408   7.0729   1.6404
 3988.2024   8.8190   7.1364   1.6034
 3989.1209   8.5700   6.9352   1.5387
 3990.0395   6.3750   5.1591   1.4642
 3990.9584   6.1558   4.9819   1.4333
 3991.8775   4.2438   3.4346   1.3987
 3992.7967   5.8653   4.7471   1.3991
 3993.7162  10.7897   8.7330   1.4667
 3994.6360   6.0827   4.9234   1.3885
 3995.5559   5.8356   4.7236   1.3793
 3996.4760   5.0705   4.1044   1.3744
 3997.3964   4.9774   4.0292   1.4381
 3998.3169   4.6133   3.7345   1.4290
 3999.2377   4.9895   4.0393   1.4424
 4000.1587   9.2807   7.5135   1.4091
 4001.0799   2.9818   2.4141   1.3073
 4002.0013   4.4500   3.6029   1.2734
 4002.9229   5.0292   4.0719   1.3486
 4003.8447   4.8828   3.9535   1.3164
 4004.7668   7.0824   5.7348   1.3471
 4005.6890   4.1054   3.3244   1.3022
 4006.6115   1.3238   1.0720   1.3366
 4007.5342   5.4322   4.3991   1.4681
 4008.4571   9.1079   7.3759   1.5933
 4009.3802   6.6569   5.3912   1.5545
 4010.3035   3.2396   2.6238   1.4645
 4011.2270   8.0038   6.4824   1.5284
 4012.1508   4.0594   3.2880   1.5046
 4013.0747   4.3256   3.5037   1.6115
 4013.9989   4.7152   3.8193   1.6977
 4014.9233   4.6638   3.7778   1.6352
 4015.8479   5.2882   4.2838   1.5682
 4016.7727   3.1295   2.5352   1.4643
 4017.6977   4.1923   3.3963   1.4207
 4018.6230   2.5127   2.0357   1.4773
 4019.5484   5.3133   4.3047   1.5330
 4020.4741   7.5017   6.0779   1.6293
 4021.3999   3.0155   2.4433   1.5310
 4022.3260   1.3448   1.0897   1.4186
 4023.2523   6.1793   5.0070   1.4333
 4024.1788   5.9190   4.7963   1.3847
 4025.1056   4.4461   3.6029   1.3524
 4026.0325   7.6160   6.1718   1.4158
 4026.9597  11.0298   8.9386   1.4391
 4027.8870   5.2720   4.2726   1.4075
 4028.8146  10.0832   8.1721   1.4944
 4029.7424   5.2787   4.2783   1.5633
 4030.6704   5.9769   4.8444   1.5022
 4031.5986   9.0170   7.3087   1.6027
 4032.5271   5.3196   4.3119   1.4891
 4033.4557   5.7291   4.6440   1.4771
 4034.3846   7.2391   5.8682   1.4868
 4035.3137   7.2435   5.8720   1.4528
 4036.2430   5.9613   4.8327   1.4261
 4037.1725   6.0110   4.8732   1.3896
 4038.1022   8.5250   6.9116   1.4235
 4039.0321   9.2072   7.4650   1.4408
 4039.9623   2.5473   2.0654   1.3615
 4040.8926   6.2656   5.0803   1.5145
 4041.8232   8.4200   6.8274   1.6108
 4042.7540   8.2574   6.6958   1.6336
 4043.6850   9.5471   7.7419   1.6531
 4044.6162   5.7631   4.6735   1.6555
 4045.5476   8.9431   7.2526   1.7900
 4046.4793   7.7437   6.2801   1.8876
 4047.4112   5.8962   4.7820   1.8367
 4048.3432   5.3219   4.3163   1.6978
 4049.2755   4.9869   4.0448   1.5142
 4050.2080   5.9474   4.8240   1.4742
 4051.1407   5.6879   4.6137   1.5090
 4052.0737   4.8656   3.9468   1.4736
 4053.0068   4.7107   3.8213   1.5021
 4053.9402   5.3265   4.3210   1.4839
 4054.8738   6.7355   5.4642   1.5327
 4055.8076   8.3940   6.8099   1.5316
 4056.7416   4.9790   4.0395   1.5045
 4057.6758   8.6348   7.0057   1.5163
 4058.6103   6.6981   5.4346   1.5652
 4059.5449   3.2929   2.6719   1.4798
 4060.4798   7.2347   5.8704   1.5104
 4061.4149   8.9900   7.2950   1.5286
 4062.3502   9.0381   7.3342   1.5263
 4063.2857   5.7906   4.6991   1.5249
 4064.2214   6.6806   5.4216   1.5442
 4065.1574   8.6799   7.0443   1.5948
 4066.0935   6.5886   5.3472   1.5318
 4067.0299   5.8374   4.7378   1.5118
 4067.9665   6.3154   5.1259   1.4935
 4068.9033   2.3236   1.8860   1.4376
 4069.8403   4.7961   3.8930   1.4312
 4070.7776   8.0370   6.5239   1.4958
 4071.7150   4.9880   4.0491   1.4147
 4072.6527   7.0968   5.7611   1.3968
 4073.5906   6.7864   5.5093   1.3588
 4074.5287   7.2174   5.8595   1.3863
 4075.4670   6.7075   5.4457   1.4388
 4076.4056   7.3264   5.9483   1.4587
 4077.3443   9.2778   7.5330   1.4466
 4078.2833   6.4080   5.2030   1.3867
 4079.2225   6.6047   5.3630   1.3578
 4080.1619   8.0191   6.5116   1.4219
 4081.1015   7.6852   6.2408   1.4539
 4082.0413   7.4324   6.0356   1.4667
 4082.9814   8.2010   6.6600   1.4267
 4083.9217   6.4939   5.2739   1.3623
 4084.8621   8.4514   6.8639   1.3222
 4085.8028   2.9008   2.3560   1.2882
 4086.7438   3.9812   3.2336   1.2529
 4087.6849   7.9455   6.4537   1.3563
 4088.6262   6.2260   5.0572   1.3755
 4089.5678   9.6058   7.8028   1.4242
 4090.5096  11.0231   8.9544   1.4664
 4091.4516   9.0637   7.3630   1.4157
 4092.3938   6.8977   5.6036   1.3550
 4093.3362   7.1972   5.8471   1.3326
 4094.2789   9.0619   7.3623   1.4249
 4095.2218   8.6924   7.0623   1.4443
 4096.1649   8.1786   6.6451   1.4213
 4097.1082   8.0246   6.5202   1.3508
 4098.0517  12.7058  10.3242   1.4011
 4098.9954  12.4020  10.0777   1.6294
 4099.9394   4.8292   3.9243   1.6188
 4100.8835  10.5464   8.5704   1.7326
 4101.8279  10.5163   8.5463   1.4298
 4102.7725   8.0960   6.5796   1.4238
 4103.7174   7.2336   5.8789   1.3752
 4104.6624   8.6843   7.0582   1.3686
 4105.6077  10.9194   8.8751   1.3904
 4106.5532  11.6096   9.4364   1.4344
 4107.4988  10.2775   8.3540   1.4579
 4108.4448  10.8372   8.8093   1.4938
 4109.3909   8.3299   6.7714   1.4478
 4110.3372   8.0519   6.5456   1.4576
 4111.2838  12.2700   9.9750   1.4270
 4112.2306   7.9937   6.4988   1.3691
 4113.1776   9.2434   7.5150   1.3623
 4114.1248   9.3341   7.5890   1.4095
 4115.0723   9.0240   7.3371   1.4329
 4116.0199   9.6909   7.8797   1.4479
 4116.9678  10.1797   8.2774   1.4192
 4117.9159   9.0974   7.3976   1.4143
 4118.8642   8.8657   7.2094   1.3920
 4119.8127   9.4014   7.6454   1.4072
 4120.7615   8.0344   6.5339   1.3482
 4121.7105   5.4553   4.4366   1.3139
 4122.6596   5.3264   4.3320   1.3196
 4123.6090   8.5851   6.9825   1.3424
 4124.5587   6.4324   5.2318   1.3281
 4125.5085   6.0230   4.8990   1.2927
 4126.4586   7.3943   6.0147   1.3601
 4127.4089   6.5223   5.3055   1.3300
 4128.3593   3.1149   2.5339   1.2669
 4129.3101   3.5260   2.8684   1.2674
 4130.2610   6.4566   5.2526   1.3275
 4131.2122   7.9138   6.4384   1.3919
 4132.1635   6.9531   5.6570   1.3822
 4133.1151   6.4328   5.2338   1.3672
 4134.0669   7.9141   6.4393   1.3338
 4135.0190   8.5240   6.9358   1.3196
 4135.9712  11.1042   9.0355   1.3283
 4136.9237   7.0442   5.7321   1.3140
 4137.8764   7.6643   6.2369   1.3321
 4138.8293  10.5655   8.5981   1.4109
 4139.7824   8.3977   6.8342   1.3739
 4140.7358   8.8724   7.2208   1.3617
 4141.6893   6.4101   5.2171   1.2750
 4142.6431   7.3463   5.9792   1.2542
 4143.5971   9.4898   7.7241   1.2683
 4144.5514   9.7686   7.9513   1.2664
 4145.5058   8.4183   6.8524   1.2434
 4146.4605   7.9810   6.4967   1.2511
 4147.4154   7.9781   6.4946   1.2527
 4148.3705   6.3777   5.1920   1.2164
 4149.3258   5.2137   4.2445   1.2006
 4150.2813   4.6667   3.7994   1.1523
 4151.2371   4.3319   3.5269   1.1624
 4152.1931   5.4649   4.4495   1.2052
 4153.1493   3.7273   3.0349   1.2496
 4154.1057   6.2256   5.0692   1.3622
 4155.0624   9.1127   7.4203   1.4176
 4156.0192  10.0081   8.1497   1.4523
 4156.9763  10.8483   8.8342   1.4876
 4157.9336  12.5817  10.2462   1.4450
 4158.8912  10.7419   8.7482   1.3664
 4159.8489   9.7689   7.9560   1.2882
 4160.8069   7.2756   5.9257   1.2415
 4161.7651   6.9241   5.6396   1.2544
 4162.7235  10.2737   8.3681   1.3123
 4163.6821   7.2518   5.9069   1.3665
 4164.6410   6.0217   4.9051   1.3656
 4165.6000   8.2759   6.7416   1.3047
 4166.5593   7.6295   6.2152   1.2395
 4167.5188   5.4368   4.4291   1.1747
 4168.4786   5.8520   4.7676   1.2169
 4169.4385   5.5434   4.5163   1.2640
 4170.3987   6.6208   5.3943   1.3206
 4171.3591   6.3451   5.1698   1.2585
 4172.3197   7.3200   5.9644   1.2565
 4173.2806   7.8457   6.3930   1.2671
 4174.2416   6.1574   5.0175   1.2484
 4175.2029   7.2562   5.9131   1.2627
 4176.1644   7.5303   6.1367   1.2910
 4177.1261   7.0593   5.7530   1.2635
 4178.0881   7.3560   5.9950   1.2902
 4179.0503   8.5956   7.0056   1.2760
 4180.0126   7.9435   6.4743   1.2460
 4180.9753   2.8305   2.3071   1.1869
 4181.9381   4.5584   3.7156   1.1940
 4182.9011   7.0514   5.7478   1.2025
 4183.8644   5.1640   4.2095   1.1616
 4184.8279   4.7943   3.9083   1.1590
 4185.7916   9.2414   7.5337   1.1821
 4186.7556   6.8124   5.5538   1.1683
 4187.7197   4.8265   3.9350   1.1426
 4188.6841   5.4232   4.4216   1.1266
 4189.6487   5.4190   4.4183   1.1211
 4190.6136   6.0667   4.9466   1.1226
 4191.5786   8.3242   6.7876   1.1539
 4192.5439   6.4959   5.2969   1.1351
 4193.5094   5.5701   4.5422   1.1487
 4194.4751   6.4646   5.2718   1.1988
 4195.4411   7.4382   6.0660   1.2300
 4196.4072   6.9443   5.6634   1.1947
 4197.3736   6.2243   5.0764   1.1650
 4198.3402   8.7169   7.1096   1.1853
 4199.3071   9.6388   7.8618   1.2051
 4200.2741   8.1088   6.6140   1.1795
 4201.2414   7.3014   5.9557   1.2081
 4202.2089   6.9432   5.6638   1.1439
 4203.1766   6.4548   5.2656   1.1725
 4204.1446   8.8124   7.1891   1.1952
 4205.1127   6.8386   5.5790   1.1969
 4206.0811   7.2674   5.9291   1.2020
 4207.0497   6.7720   5.5251   1.1727
 4208.0186   5.2731   4.3024   1.1168
 4208.9876   6.5515   5.3456   1.1609
 4209.9569   9.4057   7.6748   1.1914
 4210.9264   7.4125   6.0486   1.1820
 4211.8962   6.5752   5.3656   1.1791
 4212.8661   5.8197   4.7492   1.3982
 4213.8363   6.1551   5.0231   1.3730
 4214.8067   8.3961   6.8522   1.1360
 4215.7773   7.1138   5.8059   1.1016
 4216.7482   5.2459   4.2816   1.0770
 4217.7192   6.2095   5.0682   1.0663
 4218.6905   7.6990   6.2842   1.0899
 4219.6621   7.7935   6.3616   1.0717
 4220.6338   7.0730   5.7737   1.1111
 4221.6058   7.0123   5.7244   1.1405
 4222.5780   6.7689   5.5259   1.1669
 4223.5504   7.7661   6.3402   1.1917
 4224.5230   6.7284   5.4932   1.1268
 4225.4959   6.1073   4.9863   1.0975
 4226.4690   8.1909   6.6877   1.0833
 4227.4423   6.0936   4.9755   1.2983
 4228.4158   5.3142   4.3392   1.2818
 4229.3896   8.6826   7.0899   1.3454
 4230.3635  11.0940   9.0594   1.1501
 4231.3378  10.6698   8.7133   1.1541
 4232.3122   9.5151   7.7706   1.1565
 4233.2868   9.0112   7.3594   1.1527
 4234.2617  10.8638   8.8727   1.1700
 4235.2368   8.3319   6.8051   1.1301
 4236.2122   7.9114   6.4619   1.2033
 4237.1877   9.1333   7.4602   1.5369
 4238.1635   8.1634   6.6682   1.5877
 4239.1395  10.7689   8.7968   1.2819
 4240.1157  11.5240   9.4141   1.2402
 4241.0922   7.6176   6.2231   1.1641
 4242.0688   8.0996   6.6171   1.1152
 4243.0457  10.5781   8.6423   1.1311
 4244.0229   8.0393   6.5684   1.1103
 4245.0002   7.2111   5.8919   1.1059
 4245.9778   7.2589   5.9312   1.1117
 4246.9556   6.7325   5.5013   1.0909
 4247.9336   5.7599   4.7067   1.0555
 4248.9119   5.6579   4.6235   1.0437
 4249.8904   6.4345   5.2584   1.0531
 4250.8691   5.9981   4.9019   1.0985
 4251.8480   8.4851   6.9347   1.1468
 4252.8272   6.6625   5.4453   1.1741
 4253.8065   5.4777   4.4772   1.0766
 4254.7861   6.7227   5.4949   1.1212
 4255.7660   7.1044   5.8071   1.1085
 4256.7460   6.3788   5.2142   1.1105
 4257.7263   6.3551   5.1950   1.1325
 4258.7068   8.7446   7.1487   1.1496
 4259.6876   8.1115   6.6314   1.1173
 4260.6685   6.2107   5.0776   1.1193
 4261.6497   7.8005   6.3776   1.1385
 4262.6311   8.4480   6.9073   1.1671
 4263.6127   7.2302   5.9117   1.1368
 4264.5946   7.1019   5.8070   1.1402
 4265.5767   7.3553   6.0145   1.1821
 4266.5590   7.2403   5.9207   1.1695
 4267.5416   7.6072   6.2210   1.1845
 4268.5243   8.9981   7.3586   1.2269
 4269.5073   7.2519   5.9308   1.2079
 4270.4905   8.0322   6.5693   1.1914
 4271.4740   6.9629   5.6949   1.1087
 4272.4577   4.7658   3.8981   1.0328
 4273.4416   5.8895   4.8174   1.0373
 4274.4257   7.4212   6.0705   1.0676
 4275.4100   8.3017   6.7910   1.1342
 4276.3946   8.6218   7.0531   1.2418
 4277.3794   8.2020   6.7100   1.3217
 4278.3645   6.5044   5.3214   1.2803
 4279.3497   4.4773   3.6631   1.1894
 4280.3352   5.0877   4.1627   1.1086
 4281.3209   5.2939   4.3315   1.0622
 4282.3069   6.4433   5.2722   1.0543
 4283.2930   6.5360   5.3483   1.0173
 4284.2794   5.2461   4.2929   0.9847
 4285.2661   4.2624   3.4881   0.9750
 4286.2529   3.8740   3.1703   0.9726
 4287.2400   3.3747   2.7619   0.9838
 4288.2273   5.3473   4.3764   0.9844
 4289.2148   5.8448   4.7837   1.0549
 4290.2026   4.9122   4.0207   1.0521
 4291.1906   5.1200   4.1909   1.0722
 4292.1788   4.3641   3.5723   1.1307
 4293.1672   5.7385   4.6975   1.2016
 4294.1559   3.1687   2.5940   1.1821
 4295.1448   3.7702   3.0865   1.1804
 4296.1339   5.3792   4.4039   1.1348
 4297.1233   2.3512   1.9250   1.0272
 4298.1128   3.7261   3.0508   0.9642
 4299.1027   3.2781   2.6841   0.9743
 4300.0927   4.3137   3.5322   1.0029
 4301.0830   5.4424   4.4565   1.0461
 4302.0734   6.1081   5.0018   1.0634
 4303.0642   6.4463   5.2790   1.1010
 4304.0551   4.4803   3.6691   1.0506
 4305.0463   5.9272   4.8542   1.1043
 4306.0377   7.0646   5.7859   1.1729
 4307.0293   6.9567   5.6978   1.1807
 4308.0212   8.0940   6.6296   1.1782
 4309.0133   9.6490   7.9036   1.1327
 4310.0056   4.9085   4.0208   1.0460
 4310.9981   6.3792   5.2257   1.0322
 4311.9909   7.1192   5.8321   1.0966
 4312.9839   7.3985   6.0612   1.1492
 4313.9772   7.9342   6.5003   1.1474
 4314.9706   7.2068   5.9045   1.1318
 4315.9643   5.9564   4.8802   1.1217
 4316.9582   8.5930   7.0408   1.1151
 4317.9524   6.5578   5.3734   1.0894
 4318.9468   5.8617   4.8033   1.0752
 4319.9414   7.2704   5.9579   1.1002
 4320.9362   6.4710   5.3029   1.0773
 4321.9313   7.2342   5.9286   1.0418
 4322.9266   6.6068   5.4147   1.0065
 4323.9221   6.5333   5.3546   1.0510
 4324.9178   6.3843   5.2328   1.0812
 4325.9138   7.4050   6.0695   1.0930
 4326.9100   9.5646   7.8401   1.1308
 4327.9065   7.1681   5.8759   1.1143
 4328.9031   7.1739   5.8809   1.0968
 4329.9000   7.5858   6.2187   1.1317
 4330.8972   8.5040   6.9718   1.1438
 4331.8945   8.9399   7.3295   1.1577
 4332.8921   7.2339   5.9310   1.1229
 4333.8899   5.1685   4.2377   1.1090
 4334.8880   5.6665   4.6462   1.1370
 4335.8862   7.7175   6.3282   1.1667
 4336.8847   7.2295   5.9283   1.0871
 4337.8835   6.0927   4.9963   1.0395
 4338.8824   7.9123   6.4887   1.0335
 4339.8816   8.3839   6.8758   1.0378
 4340.8811   9.1180   7.4781   1.0844
 4341.8807   6.8785   5.6416   1.0609
 4342.8806   5.2822   4.3326   1.0457
 4343.8807   6.3208   5.1847   1.1061
 4344.8811   7.8070   6.4039   1.1491
 4345.8817   7.8235   6.4177   1.1708
 4346.8825   8.9832   7.3694   1.1979
 4347.8835   5.7680   4.7319   1.1630
 4348.8848   5.9461   4.8783   1.1298
 4349.8863   7.5796   6.2187   1.1202
 4350.8880   4.4949   3.6880   1.0774
 4351.8900   6.5201   5.3499   1.0779
 4352.8922   6.7470   5.5363   1.0506
 4353.8946   6.0544   4.9681   1.0433
 4354.8972   6.1805   5.0718   1.1379
 4355.9001   6.8879   5.6526   1.3819
 4356.9032   6.5733   5.3946   1.7296
 4357.9066   5.1771   4.2490   1.8166
 4358.9102   7.3821   6.0589   1.5734
 4359.9140   8.2118   6.7401   1.3453
 4360.9180   7.0791   5.8107   1.2612
 4361.9223   6.6412   5.4514   1.2403
 4362.9268   8.0058   6.5718   1.2335
 4363.9315   8.0287   6.5909   1.2201
 4364.9365   9.1464   7.5088   1.2056
 4365.9417   9.2456   7.5905   1.1719
 4366.9471   8.8185   7.2402   1.1611
 4367.9528   7.6798   6.3055   1.1134
 4368.9587   6.4219   5.2730   1.0980
 4369.9648   8.9013   7.3090   1.1068
 4370.9711   8.7465   7.1823   1.0950
 4371.9777   8.6890   7.1353   1.0668
 4372.9845   7.2270   5.9350   1.0002
 4373.9916   5.5768   4.5800   1.0138
 4374.9989   7.1492   5.8716   1.0903
 4376.0064   9.7024   7.9688   1.1773
 4377.0141   8.3189   6.8328   1.1229
 4378.0221   7.2892   5.9873   1.0726
 4379.0303   7.3079   6.0029   1.0332
 4380.0388   8.0750   6.6333   1.0353
 4381.0474  10.0947   8.2927   1.1177
 4382.0563  12.5222  10.2874   1.1880
 4383.0655   9.7697   8.0264   1.1709
 4384.0748  10.6003   8.7092   1.1166
 4385.0845  11.1638   9.1726   1.0759
 4386.0943   9.7548   8.0152   1.0444
 4387.1044   9.7834   8.0390   1.0479
 4388.1147   9.9322   8.1616   1.0797
 4389.1252   7.6361   6.2751   1.0669
 4390.1360   9.6566   7.9358   1.0896
 4391.1470  10.0717   8.2773   1.1280
 4392.1582   8.1813   6.7240   1.1423
 4393.1697   8.4980   6.9845   1.1303
 4394.1814   7.2324   5.9446   1.0802
 4395.1933   8.0539   6.6201   1.0505
