 3983.6134   6.8800   5.8725   1.2760
 3984.5308   3.8826   3.3141   1.2236
 3985.4484   7.9532   6.7889   1.2618
 3986.3662   9.3818   8.0086   1.2528
 3987.2842   6.6358   5.6647   1.1870
 3988.2024   4.7563   4.0604   1.1918
 3989.1209   5.6559   4.8285   1.2111
 3990.0395   4.5747   3.9055   1.2278
 3990.9584   3.6762   3.1385   1.2330
 3991.8775   4.5031   3.8446   1.2536
 3992.7967   5.8036   4.9551   1.2667
 3993.7162   6.7837   5.7920   1.2449
 3994.6360   7.5747   6.4675   1.2266
 3995.5559   8.0315   6.8578   1.2040
 3996.4760   6.4631   5.5187   1.1954
 3997.3964   4.6415   3.9634   1.1659
 3998.3169   2.8962   2.4731   1.1598
 3999.2377   4.6023   3.9301   1.1765
 4000.1587   7.8061   6.6662   1.2092
 4001.0799   4.8040   4.1026   1.1863
 4002.0013   8.6282   7.3686   1.2104
 4002.9229   7.4225   6.3391   1.2219
 4003.8447   5.8347   4.9832   1.1934
 4004.7668   6.3016   5.3821   1.2262
 4005.6890   6.5039   5.5550   1.1922
 4006.6115   5.2019   4.4431   1.1783
 4007.5342   4.5466   3.8835   1.1731
 4008.4571   6.4373   5.4985   1.1821
 4009.3802   7.5672   6.4638   1.1980
 4010.3035   6.7843   5.7953   1.2000
 4011.2270   5.2799   4.5103   1.1934
 4012.1508   4.8431   4.1373   1.1724
 4013.0747   7.7329   6.6061   1.2134
 4013.9989   5.9927   5.1196   1.1850
 4014.9233   8.1361   6.9509   1.2298
 4015.8479   8.9492   7.6458   1.2049
 4016.7727   4.5531   3.8901   1.1422
 4017.6977   7.3125   6.2478   1.1624
 4018.6230   9.5802   8.1854   1.2054
 4019.5484   7.3907   6.3149   1.1986
 4020.4741   6.8392   5.8439   1.2107
 4021.3999   8.0139   6.8477   1.2415
 4022.3260   8.5186   7.2792   1.3012
 4023.2523   9.4187   8.0485   1.2989
 4024.1788   6.8711   5.8717   1.2504
 4025.1056   5.3219   4.5480   1.2421
 4026.0325   5.4283   4.6390   1.2218
 4026.9597   5.9406   5.0769   1.1986
 4027.8870   6.9807   5.9660   1.1742
 4028.8146   9.2062   7.8681   1.1988
 4029.7424   6.4397   5.5039   1.2084
 4030.6704   5.9779   5.1094   1.1936
 4031.5986   5.3154   4.5433   1.1936
 4032.5271   5.6874   4.8613   1.1611
 4033.4557   7.6866   6.5703   1.1863
 4034.3846   6.2258   5.3218   1.1631
 4035.3137   6.3132   5.3966   1.1376
 4036.2430   5.9660   5.1000   1.1525
 4037.1725   5.8515   5.0022   1.1939
 4038.1022   6.6503   5.6852   1.2711
 4039.0321   6.4054   5.4760   1.2525
 4039.9623   2.7005   2.3087   1.3574
 4040.8926   2.8296   2.4192   1.3721
 4041.8232   6.3710   5.4471   1.2153
 4042.7540   5.2594   4.4968   1.2409
 4043.6850   3.1562   2.6986   1.2370
 4044.6162   5.1121   4.3711   1.2931
 4045.5476   5.3434   4.5689   1.3889
 4046.4793   4.8509   4.1479   1.4370
 4047.4112   5.9857   5.1184   1.4300
 4048.3432   5.4040   4.6211   1.3779
 4049.2755   4.5181   3.8637   1.2864
 4050.2080   4.9913   4.2685   1.2475
 4051.1407   4.2143   3.6041   1.3654
 4052.0737   7.1738   6.1352   1.3930
 4053.0068   6.3297   5.4134   1.2590
 4053.9402   4.2219   3.6109   1.1876
 4054.8738   3.8572   3.2990   1.1912
 4055.8076   4.3016   3.6792   1.1844
 4056.7416   3.0545   2.6126   1.1903
 4057.6758   3.9092   3.3437   1.1871
 4058.6103   3.7193   3.1814   1.2079
 4059.5449   2.9973   2.5639   1.1740
 4060.4798   4.0447   3.4599   1.1794
 4061.4149   5.8267   4.9844   1.1745
 4062.3502   4.0607   3.4737   1.1702
 4063.2857   4.3179   3.6939   1.2017
 4064.2214   1.9143   1.6377   1.1924
 4065.1574   3.2853   2.8107   1.1690
 4066.0935   6.8874   5.8926   1.1943
 4067.0299   7.6280   6.5263   1.1791
 4067.9665   7.0957   6.0711   1.1650
 4068.9033   6.0117   5.1438   1.1918
 4069.8403   7.6804   6.5717   1.2228
 4070.7776   8.9834   7.6868   1.2472
 4071.7150   7.4056   6.3368   1.2076
 4072.6527   6.2224   5.3245   1.1804
 4073.5906  10.4853   8.9726   1.1954
 4074.5287   7.5461   6.4576   1.1897
 4075.4670   3.5557   3.0429   1.1667
 4076.4056   6.0194   5.1514   1.2297
 4077.3443   8.3712   7.1642   1.2603
 4078.2833   6.4650   5.5330   1.2548
 4079.2225  10.0233   8.5786   1.2792
 4080.1619   7.9355   6.7919   1.2636
 4081.1015   6.7439   5.7722   1.2444
 4082.0413   4.9572   4.2430   1.1760
 4082.9814   4.6492   3.9795   1.1672
 4083.9217   7.3410   6.2837   1.2676
 4084.8621   7.5236   6.4402   1.2683
 4085.8028   6.1733   5.2845   1.2744
 4086.7438   6.5094   5.5723   1.1858
 4087.6849   8.1581   6.9839   1.1754
 4088.6262   8.0542   6.8951   1.1608
 4089.5678   5.9544   5.0976   1.1205
 4090.5096   6.5718   5.6263   1.1128
 4091.4516   7.9225   6.7829   1.1131
 4092.3938   8.8336   7.5631   1.1292
 4093.3362   8.1738   6.9984   1.1742
 4094.2789   6.1396   5.2569   1.1539
 4095.2218   5.0046   4.2851   1.1003
 4096.1649   6.6630   5.7053   1.1217
 4097.1082   5.0866   4.3556   1.1165
 4098.0517   5.9966   5.1350   1.1169
 4098.9954   6.9358   5.9394   1.1538
 4099.9394   7.4922   6.4160   1.1725
 4100.8835   8.0264   6.8736   1.2078
 4101.8279   6.7648   5.7934   1.1994
 4102.7725   9.4159   8.0640   1.2142
 4103.7174   6.9046   5.9134   1.2096
 4104.6624   7.5375   6.4556   1.2049
 4105.6077   9.1381   7.8267   1.2076
 4106.5532   6.0100   5.1476   1.1510
 4107.4988   4.8909   4.1892   1.1070
 4108.4448   8.0832   6.9238   1.1330
 4109.3909   8.3725   7.1718   1.1356
 4110.3372   7.0264   6.0188   1.1050
 4111.2838   7.2792   6.2355   1.1150
 4112.2306   7.6323   6.5382   1.1313
 4113.1776   3.6021   3.0858   1.1260
 4114.1248   5.3981   4.6245   1.1444
 4115.0723   6.3982   5.4814   1.1522
 4116.0199   8.5051   7.2866   1.1481
 4116.9678   8.8361   7.5704   1.1178
 4117.9159   5.7370   4.9153   1.0994
 4118.8642   6.6195   5.6716   1.0960
 4119.8127   7.5635   6.4806   1.1095
 4120.7615   7.0834   6.0695   1.0948
 4121.7105   6.9890   5.9887   1.0833
 4122.6596   7.9934   6.8496   1.0838
 4123.6090   8.5639   7.3386   1.0755
 4124.5587   7.0226   6.0180   1.0566
 4125.5085   6.6880   5.7314   1.0548
 4126.4586   6.0230   5.1616   1.0321
 4127.4089   6.5235   5.5907   1.0709
 4128.3593   6.5745   5.6346   1.0814
 4129.3101   4.9031   4.2022   1.0592
 4130.2610   4.7259   4.0505   1.0355
 4131.2122   4.4795   3.8394   1.0191
 4132.1635   7.9642   6.8263   1.0626
 4133.1151   8.3086   7.1217   1.0791
 4134.0669   6.6509   5.7009   1.0578
 4135.0190   6.9578   5.9641   1.0884
 4135.9712   6.1589   5.2795   1.0901
 4136.9237   8.6910   7.4502   1.1168
 4137.8764   7.3835   6.3296   1.0989
 4138.8293   7.3737   6.3214   1.1079
 4139.7824   9.1482   7.8428   1.1252
 4140.7358   8.8678   7.6026   1.1548
 4141.6893   7.2723   6.2349   1.1205
 4142.6431   8.7182   7.4748   1.0760
 4143.5971   9.3329   8.0020   1.0765
 4144.5514   9.0274   7.7403   1.0671
 4145.5058   9.3158   7.9878   1.0950
 4146.4605  10.2987   8.8307   1.0827
 4147.4154   9.9022   8.4910   1.0827
 4148.3705   8.3191   7.1337   1.0858
 4149.3258   7.9984   6.8589   1.0873
 4150.2813   8.6665   7.4320   1.0674
 4151.2371   7.9783   6.8420   1.0479
 4152.1931   5.8366   5.0055   1.0267
 4153.1493   6.3913   5.4813   1.0604
 4154.1057   8.4793   7.2722   1.1038
 4155.0624  10.7589   9.2276   1.1288
 4156.0192  10.4537   8.9660   1.0864
 4156.9763   8.8519   7.5924   1.0563
 4157.9336   7.9970   6.8593   1.0371
 4158.8912   6.5842   5.6477   1.0476
 4159.8489   7.4489   6.3895   1.0606
 4160.8069  11.1760   9.5869   1.1290
 4161.7651  10.1003   8.6644   1.1142
 4162.7235   8.3056   7.1250   1.1215
 4163.6821  10.8157   9.2785   1.1251
 4164.6410  10.0041   8.5826   1.1343
 4165.6000  13.0515  11.1972   1.1287
 4166.5593  11.2390   9.6424   1.1160
 4167.5188   9.2077   7.8999   1.0767
 4168.4786   9.7602   8.3742   1.1030
 4169.4385  10.3151   8.8505   1.1074
 4170.3987   8.3129   7.1328   1.0792
 4171.3591   6.3885   5.4817   1.0427
 4172.3197   9.9742   8.5587   1.0469
 4173.2806   7.7710   6.6684   1.0356
 4174.2416   4.3146   3.7025   0.9913
 4175.2029   7.9170   6.7940   1.0293
 4176.1644   8.5340   7.3237   1.0357
 4177.1261   7.5182   6.4521   1.0571
 4178.0881   9.9251   8.5179   1.1061
 4179.0503  10.2673   8.8119   1.1126
 4180.0126   8.0554   6.9137   1.0681
 4180.9753   7.8727   6.7571   1.0148
 4181.9381  10.4379   8.9591   1.0169
 4182.9011   9.4516   8.1127   1.0198
 4183.8644   8.9688   7.6985   1.0113
 4184.8279   8.3135   7.1362   1.0240
 4185.7916   8.8780   7.6210   1.0551
 4186.7556  10.5100   9.0221   1.0580
 4187.7197   8.5858   7.3705   1.0143
 4188.6841  11.9541  10.2623   1.0247
 4189.6487   9.9654   8.5553   1.0354
 4190.6136   6.5183   5.5961   1.0199
 4191.5786   5.8562   5.0278   1.0240
 4192.5439   7.4669   6.4109   1.0338
 4193.5094   8.4169   7.2268   1.0035
 4194.4751   5.3468   4.5909   0.9547
 4195.4411   4.6887   4.0259   0.9380
 4196.4072   6.3414   5.4451   0.9528
 4197.3736   7.1261   6.1191   0.9535
 4198.3402   6.0955   5.2343   0.9467
 4199.3071   6.3539   5.4563   0.9535
 4200.2741   6.9150   5.9383   0.9666
 4201.2414   7.1053   6.1019   0.9843
 4202.2089   8.6460   7.4253   1.0128
 4203.1766   8.3490   7.1704   0.9838
 4204.1446   5.7905   4.9732   0.9811
 4205.1127   8.9957   7.7262   1.0273
 4206.0811   8.5310   7.3273   1.0267
 4207.0497   9.3917   8.0668   1.0310
 4208.0186   7.3629   6.3244   1.0151
 4208.9876   4.4212   3.7977   0.9785
 4209.9569   5.8658   5.0387   0.9900
 4210.9264   8.6388   7.4209   1.0252
 4211.8962   7.1057   6.1041   1.0085
 4212.8661   5.2381   4.4998   0.9813
 4213.8363   6.0894   5.2314   0.9675
 4214.8067   8.2018   7.0463   0.9799
 4215.7773   9.0843   7.8047   0.9903
 4216.7482   8.9734   7.7096   0.9915
 4217.7192   6.6234   5.6908   0.9778
 4218.6905   9.8402   8.4548   1.0139
 4219.6621   9.7538   8.3808   1.0063
 4220.6338   7.7055   6.6210   0.9980
 4221.6058   9.7552   8.3825   1.0142
 4222.5780   9.8624   8.4748   1.0107
 4223.5504   7.8813   6.7726   1.0613
 4224.5230   4.8912   4.2033   1.0303
 4225.4959   5.0458   4.3362   0.9290
 4226.4690   6.8357   5.8746   0.9321
 4227.4423   6.1199   5.2596   0.9266
 4228.4158   4.1138   3.5356   0.9073
 4229.3896   5.3227   4.5747   0.9074
 4230.3635   6.2782   5.3961   0.9254
 4231.3378   6.9328   5.9589   0.9206
 4232.3122   6.7094   5.7670   0.9538
 4233.2868   6.3548   5.4624   1.0376
 4234.2617   8.8630   7.6186   1.1004
 4235.2368   5.7533   4.9456   0.9389
 4236.2122   6.6066   5.6793   0.9598
 4237.1877   6.7364   5.7910   0.9558
 4238.1635   5.9187   5.0882   0.9616
 4239.1395   7.1653   6.1601   0.9565
 4240.1157   6.8490   5.8883   0.9443
 4241.0922   6.9670   5.9899   0.9290
 4242.0688   2.3085   1.9848   1.0019
 4243.0457   3.6115   3.1052   1.0596
 4244.0229   5.7535   4.9470   0.9661
 4245.0002   2.6536   2.2817   0.9356
 4245.9778   9.0618   7.7921   0.9980
 4246.9556   6.7848   5.8343   0.9603
 4247.9336   8.1033   6.9683   0.9497
 4248.9119   8.9223   7.6727   0.9992
 4249.8904   6.4428   5.5406   1.0225
 4250.8691   5.0994   4.3855   1.0305
 4251.8480   7.9230   6.8140   1.0493
 4252.8272   5.0312   4.3271   0.9952
 4253.8065   6.1320   5.2740   0.9391
 4254.7861   7.3228   6.2983   0.9149
 4255.7660   5.9608   5.1270   0.8994
 4256.7460   5.7497   4.9456   0.9246
 4257.7263   9.5929   8.2516   0.9832
 4258.7068   7.7847   6.6964   1.0864
 4259.6876   5.6442   4.8552   1.0433
 4260.6685   6.5079   5.5984   0.9456
 4261.6497   7.8756   6.7751   0.9451
 4262.6311   7.0283   6.0464   0.9503
 4263.6127   6.7044   5.7679   0.9461
 4264.5946   6.4950   5.5880   0.9454
 4265.5767   8.7175   7.5003   0.9809
 4266.5590  10.0555   8.6517   0.9661
 4267.5416   9.2179   7.9313   0.9685
 4268.5243   7.5126   6.4642   0.9365
 4269.5073   5.8900   5.0681   0.9385
 4270.4905   7.2298   6.2212   0.9451
 4271.4740  10.1865   8.7657   1.0665
 4272.4577  10.8058   9.2988   1.0705
 4273.4416   7.7309   6.6529   1.1783
 4274.4257   5.6326   4.8474   1.0588
 4275.4100  10.6424   9.1590   0.9548
 4276.3946   7.8254   6.7348   0.9771
 4277.3794   8.2969   7.1408   0.9776
 4278.3645  10.0449   8.6455   1.0180
 4279.3497   9.7159   8.3626   0.9914
 4280.3352   8.4283   7.2546   0.9479
 4281.3209   8.6961   7.4853   0.9329
 4282.3069   9.4254   8.1133   0.9340
 4283.2930   9.7411   8.3853   0.9537
 4284.2794   8.0933   6.9671   0.9379
 4285.2661   7.0816   6.0963   0.9438
 4286.2529   8.5498   7.3604   0.9662
 4287.2400   7.9854   6.8747   0.9737
 4288.2273   8.9056   7.6672   0.9697
 4289.2148   9.1798   7.9034   0.9699
 4290.2026   7.8392   6.7495   0.9679
 4291.1906   7.1551   6.1606   0.9443
 4292.1788   7.6905   6.6218   0.9279
 4293.1672   5.4286   4.6743   0.8914
 4294.1559   7.1198   6.1308   0.9082
 4295.1448   4.2135   3.6283   0.8721
 4296.1339   4.6940   4.0422   0.8756
 4297.1233   8.0197   6.9063   0.9093
 4298.1128   7.5590   6.5097   0.9260
 4299.1027   6.9682   6.0011   0.9108
 4300.0927   6.1385   5.2867   0.9091
 4301.0830   8.8502   7.6223   0.9272
 4302.0734  10.1365   8.7305   0.9365
 4303.0642   9.6504   8.3120   0.9196
 4304.0551   9.9061   8.5325   0.9422
 4305.0463   8.3042   7.1530   0.9403
 4306.0377   8.1213   6.9956   0.9558
 4307.0293   8.7766   7.5603   0.9664
 4308.0212   9.0379   7.7856   0.9351
 4309.0133   7.7972   6.7170   0.9295
 4310.0056   6.6692   5.7454   0.9092
 4310.9981   9.6443   8.3088   0.9331
 4311.9909   9.0345   7.7836   0.9241
 4312.9839   7.8380   6.7530   0.9184
 4313.9772   9.5604   8.2371   0.9330
 4314.9706  10.5602   9.0989   0.9584
 4315.9643   7.5406   6.4973   0.9561
 4316.9582   7.0613   6.0845   0.9806
 4317.9524   7.7222   6.6542   0.9688
 4318.9468   5.9980   5.1686   0.9463
 4319.9414   6.8546   5.9069   0.9220
 4320.9362   8.2501   7.1097   0.9345
 4321.9313   6.5466   5.6418   0.9259
 4322.9266   7.8951   6.8042   0.9387
 4323.9221   5.6857   4.9002   0.9182
 4324.9178   6.7994   5.8603   0.9399
 4325.9138   6.5838   5.6745   0.9333
 4326.9100   4.8589   4.1880   0.9052
 4327.9065   5.5042   4.7443   0.8786
 4328.9031   6.0061   5.1771   0.8628
 4329.9000   5.1592   4.4472   0.8609
 4330.8972   3.5504   3.0605   0.8505
 4331.8945   4.7623   4.1053   0.8714
 4332.8921   6.1444   5.2969   0.8992
 4333.8899   4.6110   3.9751   1.0128
 4334.8880   5.7702   4.9747   1.0349
 4335.8862   5.3711   4.6307   1.0292
 4336.8847   3.5515   3.0620   0.8750
 4337.8835   4.0030   3.4514   0.8635
 4338.8824   4.6324   3.9942   0.8805
 4339.8816   2.5752   2.2205   0.8688
 4340.8811   3.1997   2.7591   0.8751
 4341.8807   5.1788   4.4658   0.8865
 4342.8806   4.5664   3.9378   0.8894
 4343.8807   3.5455   3.0575   0.8804
 4344.8811   4.3920   3.7877   0.8927
 4345.8817   6.0478   5.2157   0.9962
 4346.8825   5.0375   4.3446   0.9692
 4347.8835   2.6248   2.2638   0.9010
 4348.8848   4.8039   4.1433   0.8938
 4349.8863   5.9278   5.1129   0.8963
 4350.8880   4.5573   3.9309   0.8707
 4351.8900   4.8812   4.2104   0.8981
 4352.8922   7.5286   6.4942   0.9308
 4353.8946   9.0387   7.7970   0.9479
 4354.8972   7.2520   6.2560   0.9292
 4355.9001   8.1344   7.0174   0.9949
 4356.9032   8.8992   7.6774   1.2122
 4357.9066   5.1822   4.4708   1.3616
 4358.9102   5.9268   5.1134   1.3184
 4359.9140   6.5736   5.6716   1.1930
 4360.9180   7.4612   6.4376   1.0497
 4361.9223   7.6612   6.6104   1.0175
 4362.9268   7.1911   6.2049   0.9873
 4363.9315   6.8102   5.8764   0.9786
 4364.9365   6.0155   5.1909   0.9258
 4365.9417   4.9168   4.2429   0.8896
 4366.9471   5.5030   4.7489   0.8855
 4367.9528   6.4456   5.5626   0.8715
 4368.9587   5.7653   4.9756   0.8641
 4369.9648   4.4500   3.8406   0.8453
 4370.9711   6.5204   5.6276   0.8702
 4371.9777   6.6568   5.7455   0.8839
 4372.9845   6.6200   5.7139   0.9186
 4373.9916   6.1347   5.2952   0.9188
 4374.9989   6.8801   5.9387   0.9180
 4376.0064   9.0749   7.8335   0.9149
 4377.0141   7.3266   6.3246   0.9286
 4378.0221   8.3174   7.1801   0.9625
 4379.0303   8.1424   7.0293   0.9671
 4380.0388   7.2075   6.2223   0.9624
 4381.0474   6.4625   5.5794   0.9296
 4382.0563   6.1104   5.2755   0.8861
 4383.0655   6.9973   6.0414   0.8600
 4384.0748   7.4901   6.4671   0.8740
 4385.0845   6.4683   5.5850   0.8923
 4386.0943   6.2527   5.3991   0.8929
 4387.1044   6.3738   5.5038   0.9049
 4388.1147   5.2069   4.4963   0.8772
 4389.1252   5.2547   4.5377   0.8600
 4390.1360   6.7720   5.8482   0.8680
 4391.1470   7.4633   6.4454   0.9061
 4392.1582   7.0982   6.1303   0.8929
