 3923.5306   8.5802   7.7601   2.7991
 3924.4341   6.8648   6.2087   2.8053
 3925.3379   7.9315   7.1736   2.7869
 3926.2419   9.3157   8.4256   2.8044
 3927.1460   8.3491   7.5516   2.7135
 3928.0504  10.8451   9.8093   2.7166
 3928.9550   6.3406   5.7351   2.6135
 3929.8598  11.7057  10.5880   2.6810
 3930.7648   8.7908   7.9516   2.6069
 3931.6700   4.0898   3.6994   2.5772
 3932.5754   7.2996   6.6030   2.5984
 3933.4811   1.7870   1.6165   2.5590
 3934.3869   9.3447   8.4532   2.7580
 3935.2930   1.5084   1.3645   2.6393
 3936.1992  -0.2478  -0.2242   2.5655
 3937.1057   3.8820   3.5118   2.5885
 3938.0124   2.4648   2.2298   2.5884
 3938.9193   6.7244   6.0834   2.5944
 3939.8263  10.1548   9.1869   2.6243
 3940.7337   9.2938   8.4082   2.6595
 3941.6412   8.9071   8.0584   2.6621
 3942.5489   8.9557   8.1026   2.6587
 3943.4568   7.8421   7.0951   2.6406
 3944.3650   8.8807   8.0349   2.7278
 3945.2733  10.6241   9.6125   2.8184
 3946.1819   6.7798   6.1343   2.6333
 3947.0906   9.3452   8.4556   2.7062
 3947.9996  13.7460  12.4378   2.8117
 3948.9088  11.0174   9.9690   2.7612
 3949.8182  10.0287   9.0745   2.7038
 3950.7278  11.1476  10.0872   2.7103
 3951.6376  12.2344  11.0708   2.7934
 3952.5476  10.9153   9.8772   2.7778
 3953.4578  10.9779   9.9341   2.8294
 3954.3683  13.4635  12.1835   2.8859
 3955.2789  10.1964   9.2272   2.8387
 3956.1898   6.6725   6.0383   2.7294
 3957.1009   7.9891   7.2300   2.7022
 3958.0122   9.1010   8.2364   2.5767
 3958.9236   9.1562   8.2865   2.5879
 3959.8353  10.4704   9.4760   2.5512
 3960.7473  11.7358  10.6214   2.5851
 3961.6594  11.2458  10.1780   2.5919
 3962.5717   8.0190   7.2578   2.4789
 3963.4842   7.2590   6.5700   2.5569
 3964.3970   8.4958   7.6895   2.5308
 3965.3100   7.8356   7.0921   2.5273
 3966.2231   5.4147   4.9010   2.4287
 3967.1365   3.6168   3.2737   2.3827
 3968.0501   5.6981   5.1577   2.3962
 3968.9639   5.0945   4.6114   2.3817
 3969.8779   4.8485   4.3888   2.4663
 3970.7921   8.8028   7.9684   2.5278
 3971.7066   8.6777   7.8552   2.6003
 3972.6212   7.8086   7.0687   2.6130
 3973.5361   7.6681   6.9416   2.5645
 3974.4511  11.3923  10.3130   2.6370
 3975.3664  12.9932  11.7625   2.5851
 3976.2819   7.8955   7.1477   2.5040
 3977.1976   5.8375   5.2847   2.4260
 3978.1135  10.2793   9.3061   2.4750
 3979.0296  10.7295   9.7139   2.5848
 3979.9459   9.7278   8.8071   2.5666
 3980.8625   7.1154   6.4421   2.5492
 3981.7792   5.3953   4.8848   2.5501
 3982.6962  13.6071  12.3199   2.6918
 3983.6134  11.6696  10.5658   2.6764
 3984.5308  15.1459  13.7135   2.7163
 3985.4484  10.0732   9.1207   2.6548
 3986.3662   4.4606   4.0389   2.9118
 3987.2842  10.7162   9.7033   2.9826
 3988.2024  11.9374  10.8092   2.7109
 3989.1209  16.0849  14.5650   2.6506
 3990.0395  11.2963  10.2290   2.5310
 3990.9584   7.3117   6.6210   2.4477
 3991.8775   6.7231   6.0881   2.4890
 3992.7967   5.9730   5.4089   2.4884
 3993.7162   8.3760   7.5851   2.5530
 3994.6360  10.2541   9.2860   2.5893
 3995.5559  11.2779  10.2134   2.5266
 3996.4760   9.6813   8.7676   2.4741
 3997.3964   8.6863   7.8666   2.4049
 3998.3169  11.7625  10.6527   2.4175
 3999.2377  14.0448  12.7200   2.4586
 4000.1587   8.8093   7.9784   2.3779
 4001.0799  10.1501   9.1929   2.4321
 4002.0013   9.9017   8.9681   2.3784
 4002.9229   8.4101   7.6172   2.3219
 4003.8447  10.0800   9.1298   2.3225
 4004.7668   7.2278   6.5466   2.3315
 4005.6890   5.1850   4.6964   2.3591
 4006.6115   7.2877   6.6011   2.4976
 4007.5342  11.1638  10.1122   2.7064
 4008.4571  11.3494  10.2805   2.7791
 4009.3802   7.8941   7.1507   2.6924
 4010.3035   9.4304   8.5425   2.6511
 4011.2270   9.2495   8.3788   2.5168
 4012.1508  12.0906  10.9526   2.4663
 4013.0747  12.1913  11.0440   2.4321
 4013.9989   8.8608   8.0270   2.3369
 4014.9233   7.8752   7.1344   2.3127
 4015.8479  12.3591  11.1966   2.4124
 4016.7727  16.4118  14.8683   2.4742
 4017.6977  12.2843  11.1292   2.5033
 4018.6230  10.1636   9.2080   2.3062
 4019.5484  13.2559  12.0098   2.4713
 4020.4741  14.9209  13.5185   2.4585
 4021.3999  11.9959  10.8686   2.4350
 4022.3260  15.6889  14.2147   2.4821
 4023.2523  13.9896  12.6754   2.4707
 4024.1788  10.7866   9.7734   2.4295
 4025.1056  12.2856  11.1318   2.4711
 4026.0325  14.4665  13.1081   2.4838
 4026.9597   8.1226   7.3600   2.3629
 4027.8870  16.4518  14.9075   2.4916
 4028.8146  11.4564  10.3812   2.3438
 4029.7424  10.9442   9.9172   2.3230
 4030.6704  14.0219  12.7063   2.2849
 4031.5986   8.4718   7.6771   2.2170
 4032.5271   9.0018   8.1574   2.1851
 4033.4557  12.3640  11.2045   2.2253
 4034.3846  10.1177   9.1690   2.2261
 4035.3137   8.2050   7.4358   2.2722
 4036.2430   9.9889   9.0526   2.3822
 4037.1725  12.0390  10.9107   2.4287
 4038.1022  10.6091   9.6149   2.3526
 4039.0321   9.7291   8.8175   2.3205
 4039.9623  11.5011  10.4237   2.3726
 4040.8926  12.1302  10.9940   2.4125
 4041.8232  11.0609  10.0251   2.4235
 4042.7540  10.2843   9.3214   2.3544
 4043.6850   9.9649   9.0320   2.3210
 4044.6162  12.8598  11.6561   2.4133
 4045.5476  13.4234  12.1671   2.5369
 4046.4793  12.0989  10.9667   2.6791
 4047.4112  10.4624   9.4835   2.6306
 4048.3432   9.5226   8.6318   2.4118
 4049.2755  10.3516   9.3834   2.3289
 4050.2080  11.1207  10.0808   2.2842
 4051.1407   9.4566   8.5724   2.2619
 4052.0737  11.7328  10.6359   2.3176
 4053.0068  15.7457  14.2739   2.4032
 4053.9402  13.9057  12.6061   2.3707
 4054.8738   8.4061   7.6206   2.1999
 4055.8076  11.0819  10.0466   2.2171
 4056.7416  15.8312  14.3524   2.2893
 4057.6758  14.1882  12.8631   2.2321
 4058.6103  11.4361  10.3682   2.3008
 4059.5449  15.1650  13.7491   2.4590
 4060.4798  16.5836  15.0355   2.5327
 4061.4149  10.3638   9.3965   2.4407
 4062.3502  12.7736  11.5816   2.3520
 4063.2857  16.8237  15.2539   2.3946
 4064.2214  14.0709  12.7582   2.3272
 4065.1574   8.6162   7.8125   2.2661
 4066.0935  11.7613  10.6644   2.2704
 4067.0299   9.4727   8.5894   2.1739
 4067.9665  11.3150  10.2600   2.1864
 4068.9033  10.4051   9.4351   2.2452
 4069.8403  10.5090   9.5295   2.2865
 4070.7776  15.5543  14.1048   2.3330
 4071.7150   9.8807   8.9601   2.2529
 4072.6527  10.1780   9.2298   2.1910
 4073.5906  10.7111   9.7134   2.1632
 4074.5287   8.3988   7.6166   2.1631
 4075.4670   7.2246   6.5519   2.1317
 4076.4056  11.3634  10.3054   2.2967
 4077.3443  16.1852  14.6786   2.3683
 4078.2833  13.7797  12.4972   2.3177
 4079.2225  13.2398  12.0078   2.2742
 4080.1619  14.7220  13.3522   2.3453
 4081.1015  15.3388  13.9119   2.3883
 4082.0413  14.1449  12.8293   2.3559
 4082.9814  12.3347  11.1876   2.2852
 4083.9217   9.5502   8.6622   2.1809
 4084.8621  10.6932   9.6991   2.2195
 4085.8028  12.9762  11.7700   2.1634
 4086.7438  11.6312  10.5502   2.1626
 4087.6849   8.2992   7.5280   2.0749
 4088.6262  11.0031   9.9808   2.1158
 4089.5678   6.5416   5.9339   2.0737
 4090.5096   7.5006   6.8040   2.1463
 4091.4516  11.2434  10.1993   2.2467
 4092.3938  13.8111  12.5288   2.3646
 4093.3362  15.5838  14.1371   2.4236
 4094.2789  16.6848  15.1362   2.4306
 4095.2218  16.1783  14.6769   2.4376
 4096.1649  22.8991  20.7744   2.4441
 4097.1082  24.3382  22.0802   2.4628
 4098.0517  20.5689  18.6610   2.3209
 4098.9954  20.0663  18.2053   2.3011
 4099.9394  16.6018  15.0624   2.3210
 4100.8835  14.1320  12.8217   2.3651
 4101.8279   8.9054   8.0799   2.3335
 4102.7725   6.6163   6.0030   2.2358
 4103.7174   6.9738   6.3275   2.1157
 4104.6624   7.3981   6.7127   2.0073
 4105.6077  12.5424  11.3805   2.0593
 4106.5532   8.9070   8.0820   2.0229
 4107.4988   6.2616   5.6818   1.9748
 4108.4448   8.3199   7.5495   2.0745
 4109.3909   9.8778   8.9634   2.1280
 4110.3372   6.9903   6.3433   2.1626
 4111.2838   7.0064   6.3580   2.1809
 4112.2306  11.9199  10.8169   2.2151
 4113.1776  11.3316  10.2832   2.1743
 4114.1248   8.8089   7.9941   2.0616
 4115.0723  10.0704   9.1390   2.1217
 4116.0199  13.0982  11.8869   2.1664
 4116.9678   9.6683   8.7744   2.1364
 4117.9159  10.1037   9.1697   2.1346
 4118.8642  11.4182  10.3628   2.0620
 4119.8127   9.5844   8.6986   1.9178
 4120.7615   8.6027   7.8078   1.9480
 4121.7105  10.3238   9.3700   1.9939
 4122.6596   4.8801   4.4293   1.9992
 4123.6090   8.6220   7.8257   2.0810
 4124.5587  12.5035  11.3489   2.5795
 4125.5085  11.8325  10.7401   2.5537
 4126.4586   9.9566   9.0375   2.0024
 4127.4089  10.9679   9.9556   2.0406
 4128.3593  12.0475  10.9358   2.0544
 4129.3101  12.6804  11.5105   2.0644
 4130.2610  12.3600  11.2198   2.0667
 4131.2122   8.4773   7.6954   2.0210
 4132.1635   7.6917   6.9824   2.0210
 4133.1151  11.5261  10.4634   2.1085
 4134.0669   3.4125   3.0979   2.0107
 4135.0190  12.6715  11.5036   2.0713
 4135.9712   8.3392   7.5706   1.9573
 4136.9237   5.8812   5.3392   1.9035
 4137.8764  10.2232   9.2813   1.9320
 4138.8293  10.2162   9.2751   1.9431
 4139.7824  12.0524  10.9424   1.9492
 4140.7358   6.6864   6.0707   1.9059
 4141.6893   8.8599   8.0442   1.8884
 4142.6431  11.1146  10.0915   1.9685
 4143.5971  10.4672   9.5038   1.9615
 4144.5514  11.5629  10.4988   1.9692
 4145.5058  11.3389  10.2956   1.9444
 4146.4605  11.9060  10.8107   1.9043
 4147.4154  11.1072  10.0856   1.8811
 4148.3705   9.2021   8.3559   1.8453
 4149.3258   8.1922   7.4390   1.8506
 4150.2813   9.6415   8.7551   1.9037
 4151.2371  11.9727  10.8723   1.9897
 4152.1931  10.2565   9.3139   2.0253
 4153.1493  11.0631  10.0466   2.0577
 4154.1057  12.2242  11.1011   2.0377
 4155.0624  12.2286  11.1054   1.9924
 4156.0192  12.3758  11.2393   1.9592
 4156.9763  12.0533  10.9465   1.9344
 4157.9336  12.2521  11.1272   1.9221
 4158.8912  10.8236   9.8301   1.8710
 4159.8489   9.5085   8.6358   1.8401
 4160.8069  11.0712  10.0553   1.9126
 4161.7651  13.2227  12.0096   1.9109
 4162.7235   8.7960   7.9891   1.8808
 4163.6821  12.5575  11.4058   1.9268
 4164.6410   9.7418   8.8484   1.9482
 4165.6000  10.1028   9.1765   1.9647
 4166.5593  14.6134  13.2737   2.1164
 4167.5188  13.0990  11.8984   2.0864
 4168.4786   9.1848   8.3431   1.9226
 4169.4385   9.2661   8.4171   1.9355
 4170.3987  13.6376  12.3883   1.9746
 4171.3591  13.8487  12.5803   1.9883
 4172.3197  11.2582  10.2272   1.9915
 4173.2806  11.1948  10.1698   1.9840
 4174.2416   7.4833   6.7982   1.9211
 4175.2029  11.7680  10.6909   1.9524
 4176.1644  11.9100  10.8201   1.9166
 4177.1261  11.7034  10.6325   1.9040
 4178.0881  12.1724  11.0588   1.9009
 4179.0503   9.9672   9.0555   1.8898
 4180.0126   9.8928   8.9881   1.8678
 4180.9753   7.5056   6.8192   1.8842
 4181.9381   9.9217   9.0146   1.9252
 4182.9011  11.0317  10.0233   1.9298
 4183.8644  10.3759   9.4276   1.9131
 4184.8279  12.2893  11.1663   1.9268
 4185.7916  11.4088  10.3664   1.8913
 4186.7556  11.6806  10.6136   1.8227
 4187.7197  10.8609   9.8690   1.7728
 4188.6841   9.7632   8.8716   1.8407
 4189.6487  10.2419   9.3068   1.8108
 4190.6136  11.3904  10.3506   1.8392
 4191.5786   9.3633   8.5087   1.8326
 4192.5439  10.3032   9.3630   1.8372
 4193.5094   7.3223   6.6542   1.7687
 4194.4751   6.9578   6.3231   1.7705
 4195.4411   8.8456   8.0388   1.7827
 4196.4072   7.4455   6.7665   1.7242
 4197.3736   9.1382   8.3050   1.7361
 4198.3402   9.4561   8.5941   1.7924
 4199.3071   7.9097   7.1888   1.8282
 4200.2741   9.3288   8.4787   1.8530
 4201.2414  10.8408   9.8531   1.8688
 4202.2089   8.3030   7.5466   1.7748
 4203.1766   9.9770   9.0683   1.7517
 4204.1446   6.0270   5.4782   1.6757
 4205.1127   6.3958   5.8134   1.6471
 4206.0811   6.7747   6.1580   1.6752
 4207.0497   6.1847   5.6217   1.6928
 4208.0186   7.4779   6.7974   1.7450
 4208.9876   4.7142   4.2852   1.6799
 4209.9569   7.0896   6.4447   1.6836
 4210.9264   6.0732   5.5208   1.6719
 4211.8962   4.6733   4.2483   1.5925
 4212.8661   5.3934   4.9030   1.6637
 4213.8363   6.0184   5.4713   1.6779
 4214.8067   6.0277   5.4798   1.6683
 4215.7773   4.4429   4.0391   1.6506
 4216.7482   7.2240   6.5676   1.6602
 4217.7192   8.1160   7.3787   1.6993
 4218.6905   8.0044   7.2773   1.6888
 4219.6621  10.6232   9.6584   1.7457
 4220.6338   5.7640   5.2406   1.6457
 4221.6058   8.4417   7.6753   1.6833
 4222.5780  10.3024   9.3673   1.7516
 4223.5504  10.4488   9.5006   1.7469
 4224.5230   8.7376   7.9448   1.7482
 4225.4959   6.1557   5.5972   1.7429
 4226.4690  10.0814   9.1669   1.7933
 4227.4423   8.1882   7.4456   1.7710
 4228.4158  10.2864   9.3537   1.7149
 4229.3896   9.4114   8.5581   1.6813
 4230.3635   5.5773   5.0718   1.6072
 4231.3378   7.4637   6.7872   1.6331
 4232.3122  10.8161   9.8361   1.7391
 4233.2868  10.2932   9.3607   1.6862
 4234.2617   7.5333   6.8510   1.6286
 4235.2368   9.5436   8.6793   1.6549
 4236.2122  11.2324  10.2153   1.6573
 4237.1877   6.3807   5.8031   1.6158
 4238.1635  10.2612   9.3324   1.6722
 4239.1395   9.2215   8.3870   1.7466
 4240.1157   7.2769   6.6184   1.7738
 4241.0922   7.7933   7.0883   1.7791
 4242.0688   9.1455   8.3183   1.7137
 4243.0457   8.5153   7.7452   1.6371
 4244.0229   8.3484   7.5935   1.6396
 4245.0002  12.6684  11.5232   1.7236
 4245.9778  12.9856  11.8119   1.7589
 4246.9556  10.5457   9.5927   1.7014
 4247.9336   8.7335   7.9444   1.6604
 4248.9119   9.5994   8.7322   1.6720
 4249.8904  14.1588  12.8799   1.6889
 4250.8691   8.7758   7.9833   1.6477
 4251.8480  10.9217   9.9356   1.6776
 4252.8272  11.5571  10.5138   1.7300
 4253.8065   8.5396   7.7689   1.6418
 4254.7861  10.3044   9.3745   1.6451
 4255.7660   8.8426   8.0447   1.6258
 4256.7460   9.3800   8.5338   1.6747
 4257.7263  12.2914  11.1828   1.7801
 4258.7068  10.1580   9.2420   1.7774
 4259.6876   6.3312   5.7603   1.7231
 4260.6685   9.2525   8.4184   1.6992
 4261.6497  10.2991   9.3709   1.6448
 4262.6311   9.3297   8.4890   1.5999
 4263.6127  11.2042  10.1948   1.6546
 4264.5946  10.6830   9.7207   1.6730
 4265.5767   7.5573   6.8767   1.6793
 4266.5590   7.6942   7.0014   1.7175
 4267.5416   9.5232   8.6658   2.2314
 4268.5243  10.2705   9.3460   2.2510
 4269.5073   9.3102   8.4723   2.2410
 4270.4905   9.5529   8.6933   1.7217
 4271.4740  11.2004  10.1928   1.7621
 4272.4577  11.1241  10.1235   1.7290
 4273.4416   8.9906   8.1821   1.6958
 4274.4257  11.6415  10.5948   1.6832
 4275.4100  12.8171  11.6649   1.7047
 4276.3946  11.9363  10.8635   1.7170
 4277.3794  10.5639   9.6145   1.7383
 4278.3645   9.7076   8.8354   1.6973
 4279.3497  10.8656   9.8895   1.7032
 4280.3352  11.9321  10.8604   1.6956
 4281.3209  13.2662  12.0749   1.7485
 4282.3069  12.6699  11.5323   1.7071
 4283.2930  11.4173  10.3924   1.7116
 4284.2794  12.3279  11.2215   1.7160
 4285.2661  11.9964  10.9199   1.7497
 4286.2529  13.3937  12.1921   1.7666
 4287.2400  12.6455  11.5112   1.7318
 4288.2273  12.8646  11.7109   1.7379
 4289.2148  12.6694  11.5334   1.7253
 4290.2026   9.8417   8.9594   1.6782
 4291.1906  14.0323  12.7745   1.7350
 4292.1788   9.9045   9.0168   1.6508
 4293.1672  10.3495   9.4221   1.6519
 4294.1559  11.3599  10.3423   1.6230
 4295.1448  11.3268  10.3123   1.6553
 4296.1339  13.6394  12.4180   1.6631
 4297.1233  10.3110   9.3878   1.6306
 4298.1128  15.2412  13.8768   1.7105
 4299.1027  14.4842  13.1878   1.7022
 4300.0927  12.2238  11.1299   1.6634
 4301.0830  12.7268  11.5882   1.6576
 4302.0734  12.7904  11.6462   1.6494
 4303.0642  13.1087  11.9363   1.6326
 4304.0551   9.8307   8.9517   1.6119
 4305.0463  14.3512  13.0682   1.7265
 4306.0377  15.2716  13.9066   1.7509
 4307.0293  10.9529   9.9741   1.7166
 4308.0212  12.9825  11.8225   1.7648
 4309.0133  15.0754  13.7287   1.7983
 4310.0056  11.0894  10.0989   1.7761
 4310.9981   9.6338   8.7735   1.7106
 4311.9909  11.3625  10.3480   1.7587
 4312.9839  12.3773  11.2724   1.7016
 4313.9772   9.8167   8.9406   1.6132
 4314.9706   5.3768   4.8970   1.5676
 4315.9643   7.5201   6.8492   1.6258
 4316.9582   6.8953   6.2803   1.6734
 4317.9524   6.6503   6.0572   1.6905
 4318.9468   7.5935   6.9164   1.6690
 4319.9414   4.9012   4.4642   1.5894
 4320.9362   2.6592   2.4221   1.5652
 4321.9313   4.5610   4.1545   1.5531
 4322.9266   5.2360   4.7695   1.6734
 4323.9221   4.7871   4.3607   1.7107
 4324.9178   5.5291   5.0366   1.7203
 4325.9138   7.5923   6.9162   1.6971
 4326.9100   8.4721   7.7178   1.6124
 4327.9065  10.3720   9.4487   1.6111
 4328.9031   8.2523   7.5179   1.5905
 4329.9000   7.8693   7.1691   1.6307
 4330.8972   8.6295   7.8618   1.6896
 4331.8945   6.3049   5.7441   1.6707
 4332.8921  12.1126  11.0355   1.7207
 4333.8899  10.4415   9.5131   1.6416
 4334.8880  10.6144   9.6708   1.6072
 4335.8862  10.1750   9.2707   1.5993
 4336.8847   9.2123   8.3937   1.5885
 4337.8835  11.6847  10.6466   1.7028
 4338.8824   9.8235   8.9509   1.7172
 4339.8816  15.8388  14.4322   1.8313
 4340.8811  15.0702  13.7321   1.8228
 4341.8807  11.7681  10.7234   1.7330
 4342.8806  12.4928  11.3840   1.6948
 4343.8807  14.2136  12.9523   1.6949
 4344.8811  12.6741  11.5496   1.7060
 4345.8817  14.5679  13.2757   1.7238
 4346.8825  13.5337  12.3335   1.7545
 4347.8835  12.0834  11.0119   1.6668
 4348.8848  12.8278  11.6906   1.6727
 4349.8863  13.3176  12.1372   1.7058
 4350.8880  12.0160  10.9512   1.7328
 4351.8900  12.2955  11.2061   1.7047
 4352.8922   7.4896   6.8262   1.5501
 4353.8946   6.4649   5.8923   1.5062
 4354.8972   9.3760   8.5458   1.5399
 4355.9001   6.7854   6.1847   1.6304
 4356.9032   6.6139   6.0285   1.8861
 4357.9066   5.7644   5.2543   2.1775
 4358.9102   9.2063   8.3918   2.1489
 4359.9140   9.0976   8.2928   1.9618
 4360.9180   6.3197   5.7608   1.6404
 4361.9223   9.1044   8.2993   1.6154
 4362.9268   7.0137   6.3936   1.5296
 4363.9315   8.1516   7.4311   1.5266
 4364.9365   6.9717   6.3556   1.5382
 4365.9417   8.3431   7.6059   1.5750
 4366.9471  11.2190  10.2280   1.6181
 4367.9528   9.0285   8.2311   1.5739
 4368.9587  11.1961  10.2074   1.5713
 4369.9648  14.5807  13.2934   1.6049
 4370.9711  11.9042  10.8535   1.5950
 4371.9777  13.0138  11.8653   1.6421
 4372.9845  17.8091  16.2377   1.7297
 4373.9916  15.3536  13.9991   1.6748
 4374.9989  14.6343  13.3436   1.6539
 4376.0064  17.5501  16.0025   1.6981
 4377.0141  16.0822  14.6644   1.6871
 4378.0221  15.8369  14.4409   1.7634
 4379.0303  16.4554  15.0052   1.7427
 4380.0388  11.8278  10.7856   1.6522
 4381.0474  13.5597  12.3652   1.6220
 4382.0563  14.4157  13.1460   1.6050
 4383.0655  14.6448  13.3552   1.5841
 4384.0748  15.4679  14.1062   1.6240
 4385.0845  17.8641  16.2917   1.6915
 4386.0943  19.9093  18.1573   1.7025
 4387.1044  15.2390  13.8982   1.6364
 4388.1147  16.9176  15.4294   1.6679
 4389.1252  19.1434  17.4598   1.6868
 4390.1360  17.5511  16.0078   1.6783
 4391.1470  17.0882  15.5860   1.6905
 4392.1582  21.2481  19.3805   1.7196
 4393.1697  15.1386  13.8082   1.6243
 4394.1814  14.6382  13.3521   1.5726
 4395.1933  14.3089  13.0520   1.5779
 4396.2054  15.5710  14.2035   1.6108
 4397.2178  18.3917  16.7768   1.6685
 4398.2305  17.8646  16.2963   1.6987
 4399.2433  16.2622  14.8349   1.7130
