 3883.0854   9.7792   8.3733   3.7337
 3883.9796   3.3267   2.8486   3.6132
 3884.8741   6.3652   5.4504   3.6289
 3885.7687   9.1733   7.8552   3.6852
 3886.6636   7.7822   6.6641   3.6515
 3887.5586   8.0001   6.8509   3.6560
 3888.4539  13.3315  11.4168   3.7372
 3889.3494  13.3140  11.4021   3.6876
 3890.2451   5.7812   4.9512   3.5021
 3891.1409   6.5205   5.5844   3.4673
 3892.0370   7.0418   6.0311   3.4305
 3892.9333   6.8200   5.8413   3.4736
 3893.8298   9.0155   7.7219   3.4616
 3894.7266   3.5318   3.0251   3.3204
 3895.6235   6.4813   5.5516   3.3475
 3896.5206   9.1327   7.8229   3.2930
 3897.4179   8.7896   7.5292   3.4602
 3898.3155   5.7279   4.9067   3.2806
 3899.2132   5.0124   4.2939   3.3463
 3900.1112  14.1192  12.0955   3.4118
 3901.0093   9.0039   7.7136   3.2700
 3901.9077   4.4212   3.7878   3.2580
 3902.8062   9.7316   8.3374   3.4386
 3903.7050  12.5454  10.7484   3.5060
 3904.6040   4.1375   3.5450   3.4345
 3905.5032   6.6902   5.7323   3.5763
 3906.4026  13.7355  11.7690   3.8277
 3907.3022   9.6336   8.2546   3.9374
 3908.2020   4.3887   3.7606   3.9461
 3909.1020   5.5937   4.7932   4.2673
 3910.0023   6.4958   5.5664   4.2469
 3910.9027  -2.3420  -2.0070   4.0112
 3911.8033   1.2011   1.0293   3.7261
 3912.7042   5.2328   4.4845   3.5379
 3913.6052   5.4623   4.6813   3.4444
 3914.5065   4.9823   4.2700   3.2824
 3915.4080   6.6248   5.6779   3.2668
 3916.3097   8.7715   7.5179   3.1612
 3917.2115  13.4237  11.5055   3.2848
 3918.1136  15.8613  13.5951   3.4048
 3919.0159  11.8401  10.1488   3.4237
 3919.9185   7.6142   6.5267   3.5696
 3920.8212   7.5808   6.4982   3.6695
 3921.7241   3.1724   2.7194   3.6673
 3922.6272  16.5139  14.1564   3.7161
 3923.5306  10.3091   8.8376   3.5913
 3924.4341   8.8045   7.5480   3.2753
 3925.3379  14.5688  12.4899   3.3966
 3926.2419  10.3435   8.8678   3.1886
 3927.1460  11.0331   9.4592   3.0720
 3928.0504   5.3904   4.6216   3.0133
 3928.9550   1.8161   1.5571   2.9156
 3929.8598   3.5602   3.0526   2.9399
 3930.7648   8.3302   7.1426   3.0253
 3931.6700  11.3782   9.7564   3.0307
 3932.5754  10.3545   8.8788   3.0292
 3933.4811  14.1548  12.1378   3.0945
 3934.3869   7.1574   6.1377   3.4319
 3935.2930   5.1369   4.4052   3.3384
 3936.1992   8.9685   7.6912   3.4357
 3937.1057   7.8441   6.7271   2.9087
 3938.0124   9.8831   8.4760   3.0252
 3938.9193   5.5787   4.7845   3.0547
 3939.8263   7.4634   6.4011   3.0858
 3940.7337   6.9900   5.9953   3.1425
 3941.6412   6.1375   5.2642   3.1874
 3942.5489  10.1206   8.6808   3.3823
 3943.4568   5.0403   4.3233   3.4503
 3944.3650  11.2901   9.6844   3.5741
 3945.2733  11.4074   9.7853   3.4582
 3946.1819   9.4680   8.1219   3.4142
 3947.0906   9.0742   7.7842   3.2951
 3947.9996   7.6986   6.6044   3.0311
 3948.9088   7.9877   6.8525   2.8784
 3949.8182  10.8793   9.3334   2.9051
 3950.7278  15.7975  13.5531   3.0249
 3951.6376  14.9666  12.8406   2.9979
 3952.5476   7.4828   6.4201   2.7979
 3953.4578   2.9021   2.4900   2.6317
 3954.3683   9.7221   8.3417   2.8154
 3955.2789   9.3242   8.0006   2.7987
 3956.1898  12.6827  10.8825   2.8716
 3957.1009  20.7241  17.7830   2.9932
 3958.0122  19.0539  16.3503   2.8785
 3958.9236   7.4926   6.4296   2.8096
 3959.8353  18.4872  15.8648   2.9142
 3960.7473  11.5116   9.8789   2.9065
 3961.6594   3.6327   3.1175   2.7084
 3962.5717   4.2036   3.6076   2.6763
 3963.4842   6.3214   5.4252   2.6466
 3964.3970   6.2524   5.3662   2.6780
 3965.3100  16.2769  13.9702   2.9084
 3966.2231   9.3564   8.0306   2.7909
 3967.1365   3.5542   3.0506   2.7044
 3968.0501   6.4702   5.5537   2.7764
 3968.9639  11.2162   9.6276   2.8790
 3969.8779  12.1645  10.4419   2.9899
 3970.7921  16.6847  14.3224   3.1554
 3971.7066  12.3039  10.5621   3.2582
 3972.6212  16.3286  14.0174   3.3609
 3973.5361   6.3400   5.4428   3.2355
 3974.4511  -3.8290  -3.2872   3.0055
 3975.3664  11.4722   9.8492   3.3737
 3976.2819  12.5446  10.7701   3.5116
 3977.1976   5.8763   5.0452   3.5319
 3978.1135   6.8554   5.8860   3.6049
 3979.0296  11.3766   9.7681   3.6884
 3979.9459  12.0422  10.3398   3.7258
 3980.8625  10.3215   8.8626   3.7034
 3981.7792  14.4632  12.4192   3.7676
 3982.6962  10.9845   9.4323   3.6557
 3983.6134   8.2311   7.0682   3.4550
 3984.5308   7.3186   6.2847   3.4375
 3985.4484   2.6836   2.3046   3.1509
 3986.3662  -0.6422  -0.5515   3.1736
 3987.2842  16.5071  14.1764   3.2572
 3988.2024  10.9193   9.3778   3.1791
 3989.1209  11.4971   9.8742   3.0956
 3990.0395   6.4274   5.5203   3.6558
 3990.9584   1.5841   1.3606   3.4430
 3991.8775  12.2494  10.5211   3.0355
 3992.7967   8.7320   7.5002   2.9952
 3993.7162   2.6213   2.2516   2.7979
 3994.6360   7.8512   6.7441   2.8466
 3995.5559  10.4919   9.0125   2.7806
 3996.4760   8.8960   7.6419   2.7789
 3997.3964  13.0011  11.1686   2.8525
 3998.3169  15.3770  13.2099   2.9343
 3999.2377  16.3436  14.0406   2.9387
 4000.1587  10.1550   8.7243   2.8093
 4001.0799   6.6046   5.6742   2.6757
 4002.0013   9.5700   8.2220   2.6298
 4002.9229  11.7347  10.0821   2.6198
 4003.8447   7.8549   6.7489   2.5554
 4004.7668   6.7195   5.7736   2.5880
 4005.6890   7.6206   6.5479   2.5779
 4006.6115   7.9576   6.8377   2.5603
 4007.5342   6.2051   5.3319   2.5283
 4008.4571   5.9146   5.0824   2.5359
 4009.3802  14.8457  12.7573   2.6496
 4010.3035  17.4013  14.9537   2.7571
 4011.2270   9.8788   8.4896   2.6640
 4012.1508   3.8803   3.3347   2.5393
 4013.0747   5.1102   4.3917   2.5314
 4013.9989   9.0706   7.7956   2.5617
 4014.9233  11.5093   9.8917   2.5567
 4015.8479  14.9390  12.8398   2.5980
 4016.7727  16.5558  14.2297   2.7091
 4017.6977  20.3258  17.4704   2.8317
 4018.6230  17.7099  15.2224   2.7899
 4019.5484   5.3409   4.5909   2.7129
 4020.4741  12.1847  10.4738   2.8647
 4021.3999  10.7041   9.2013   2.7446
 4022.3260  11.4140   9.8118   2.5884
 4023.2523   9.5423   8.2030   2.4289
 4024.1788   7.0386   6.0508   2.4546
 4025.1056   9.9413   8.5465   2.4700
 4026.0325   6.5778   5.6550   2.4707
 4026.9597   9.5499   8.2104   2.5292
 4027.8870  11.9658  10.2877   2.5887
 4028.8146  10.8623   9.3392   2.6328
 4029.7424   9.9779   8.5790   2.6471
 4030.6704  10.1208   8.7021   2.5639
 4031.5986   3.2754   2.8163   2.3664
 4032.5271   8.6438   7.4325   2.4387
 4033.4557   8.5997   7.3948   2.3873
 4034.3846   2.8213   2.4261   2.3025
 4035.3137   2.7052   2.3263   2.2594
 4036.2430  10.3066   8.8631   2.5015
 4037.1725   7.6761   6.6013   2.5999
 4038.1022  12.5887  10.8262   2.6326
 4039.0321  13.4357  11.5549   2.7064
 4039.9623  13.8987  11.9534   2.7227
 4040.8926  12.0094  10.3288   2.7630
 4041.8232   4.9924   4.2939   2.6724
 4042.7540   9.8280   8.4531   2.7884
 4043.6850   4.0678   3.4988   2.7982
 4044.6162   0.2221   0.1910   3.0440
 4045.5476   4.4849   3.8577   3.4368
 4046.4793   9.8148   8.4425   3.4906
 4047.4112   9.5268   8.1951   3.2071
 4048.3432  12.4602  10.7187   2.9012
 4049.2755   9.5970   8.2559   2.7362
 4050.2080   9.0056   7.7473   2.7210
 4051.1407  11.4569   9.8563   3.2071
 4052.0737  15.2908  13.1549   3.1593
 4053.0068  16.3977  14.1076   3.1128
 4053.9402   7.0478   6.0636   2.9786
 4054.8738   6.1073   5.2546   2.9591
 4055.8076   3.3341   2.8687   2.2936
 4056.7416   6.0772   5.2290   2.4854
 4057.6758  10.9027   9.3812   2.6346
 4058.6103   6.7292   5.7902   2.6442
 4059.5449   6.4997   5.5929   2.6138
 4060.4798   8.1051   6.9746   2.6210
 4061.4149  14.3841  12.3780   2.7533
 4062.3502  13.8511  11.9196   2.7442
 4063.2857   9.0939   7.8260   2.8490
 4064.2214  11.7159  10.0827   2.9544
 4065.1574  11.6621  10.0366   2.7682
 4066.0935  13.6393  11.7386   2.6770
 4067.0299  10.0395   8.6406   2.6154
 4067.9665  10.7720   9.2713   2.6540
 4068.9033  13.5066  11.6252   2.6223
 4069.8403   8.2238   7.0785   2.6160
 4070.7776   9.2159   7.9326   2.6483
 4071.7150  11.2194   9.6573   2.5635
 4072.6527  11.7654  10.1276   2.7191
 4073.5906  11.5872   9.9744   2.5352
 4074.5287   9.5064   8.1835   2.7845
 4075.4670   5.2651   4.5325   2.7764
 4076.4056   6.4806   5.5790   2.8220
 4077.3443  13.9236  11.9868   2.9528
 4078.2833  11.5147   9.9133   2.9668
 4079.2225   5.8828   5.0647   2.9151
 4080.1619   3.7294   3.2109   2.7949
 4081.1015   4.3225   3.7216   2.6511
 4082.0413   9.5516   8.2240   2.5600
 4082.9814   7.3847   6.3584   2.5089
 4083.9217  10.2978   8.8670   2.5053
 4084.8621  11.4421   9.8525   2.6577
 4085.8028   7.7513   6.6746   2.4786
 4086.7438   8.5649   7.3754   2.5330
 4087.6849  17.2945  14.8930   3.2202
 4088.6262  18.1099  15.5955   3.2232
 4089.5678  15.8365  13.6381   2.5562
 4090.5096  15.1305  13.0305   2.5826
 4091.4516  14.5035  12.4907   2.5893
 4092.3938  11.8655  10.2192   2.4980
 4093.3362  11.8891  10.2397   2.4160
 4094.2789   7.7584   6.6822   2.3033
 4095.2218  12.5575  10.8159   2.4049
 4096.1649  11.9634  10.3045   2.3961
 4097.1082   7.8571   6.7678   2.3251
 4098.0517  14.1015  12.1467   2.4437
 4098.9954   9.7304   8.3817   2.4887
 4099.9394   5.8334   5.0250   2.4795
 4100.8835   5.1994   4.4790   2.4853
 4101.8279   7.1232   6.1364   2.5249
 4102.7725   9.8768   8.5087   2.5609
 4103.7174  11.8326  10.1938   2.6237
 4104.6624  12.7397  10.9756   2.6389
 4105.6077  12.0478  10.3798   2.5533
 4106.5532   7.2009   6.2041   2.3890
 4107.4988   7.5240   6.4826   2.3528
 4108.4448   7.0552   6.0789   2.3124
 4109.3909  -1.3701  -1.1805   2.2636
 4110.3372  10.5555   9.0952   2.3676
 4111.2838   7.4020   6.3782   2.3710
 4112.2306   8.4205   7.2560   2.3263
 4113.1776  10.9408   9.4280   2.3524
 4114.1248   9.4055   8.1052   2.3657
 4115.0723   8.9938   7.7506   2.4009
 4116.0199  11.1138   9.5777   2.3749
 4116.9678   0.9893   0.8526   2.0308
 4117.9159   7.0748   6.0973   2.1737
 4118.8642   5.9348   5.1150   2.0195
 4119.8127  -1.4987  -1.2917   2.1099
 4120.7615  10.7356   9.2530   2.2729
 4121.7105  12.0324  10.3710   2.3722
 4122.6596   8.8332   7.6137   2.4852
 4123.6090   9.6745   8.3390   2.6284
 4124.5587   6.9438   5.9854   2.5977
 4125.5085   1.8932   1.6319   2.3723
 4126.4586   4.3985   3.7917   2.2253
 4127.4089   6.8926   5.9418   2.2098
 4128.3593   7.6118   6.5619   2.2067
 4129.3101  11.0623   9.5367   2.4177
 4130.2610   8.5948   7.4097   2.5599
 4131.2122   4.3555   3.7550   2.5983
 4132.1635   8.4009   7.2429   2.5059
 4133.1151   3.0189   2.6028   2.2729
 4134.0669   5.3369   4.6015   2.1866
 4135.0190   8.1210   7.0022   2.2786
 4135.9712   8.7915   7.5804   2.3495
 4136.9237   8.5564   7.3779   2.3688
 4137.8764  10.8849   9.3860   2.4260
 4138.8293  20.1340  17.3619   2.6624
 4139.7824  12.4331  10.7215   2.4504
 4140.7358  13.7377  11.8468   2.4645
 4141.6893  14.1266  12.1825   2.4175
 4142.6431   9.2373   7.9663   2.3480
 4143.5971  11.6493  10.0466   2.3534
 4144.5514  12.0645  10.4050   2.3390
 4145.5058   8.6692   7.4770   2.2232
 4146.4605   7.4607   6.4348   2.1531
 4147.4154  14.3874  12.4094   2.2230
 4148.3705  20.2363  17.4545   2.3309
 4149.3258  13.1944  11.3809   2.1853
 4150.2813  10.4211   8.9890   2.1338
 4151.2371   6.4141   5.5328   2.0374
 4152.1931  11.9141  10.2774   2.2967
 4153.1493  12.3681  10.6693   2.3263
 4154.1057   8.4495   7.2891   2.3818
 4155.0624  14.8706  12.8288   2.4040
 4156.0192  11.9268  10.2894   2.3315
 4156.9763   6.4000   5.5215   2.1926
 4157.9336   7.3712   6.3596   2.1029
 4158.8912  12.4604  10.7506   2.1552
 4159.8489  13.9127  12.0039   2.2420
 4160.8069  10.1097   8.7229   2.2600
 4161.7651  12.5278  10.8096   2.2935
 4162.7235   8.5966   7.4178   2.1753
 4163.6821   8.9313   7.7067   2.2599
 4164.6410   7.2482   6.2546   2.2802
 4165.6000   5.1478   4.4422   2.3925
 4166.5593  11.8598  10.2345   2.4236
 4167.5188  12.3523  10.6598   2.4557
 4168.4786  14.5383  12.5466   2.4445
 4169.4385  11.7729  10.1603   2.3271
 4170.3987   9.4815   8.1829   2.3001
 4171.3591  10.6372   9.1806   2.3623
 4172.3197  10.5628   9.1166   2.4472
 4173.2806  10.4848   9.0496   2.4839
 4174.2416  13.7556  11.8730   2.4692
 4175.2029  12.5233  10.8096   2.3126
 4176.1644  10.7994   9.3219   2.2322
 4177.1261   9.8665   8.5168   2.0527
 4178.0881   7.0945   6.1241   2.0249
 4179.0503  11.2906   9.7466   2.0418
 4180.0126  11.7010  10.1011   2.0217
 4180.9753  10.7394   9.2713   2.0234
 4181.9381  11.6632  10.0690   2.0677
 4182.9011  12.7165  10.9786   2.0998
 4183.8644  11.6627  10.0692   2.0283
 4184.8279  13.9756  12.0663   2.1076
 4185.7916  10.0639   8.6893   2.0782
 4186.7556  12.8034  11.0549   2.1411
 4187.7197  15.2825  13.1957   2.0975
 4188.6841  12.7041  10.9696   2.0238
 4189.6487  10.9599   9.4638   2.0054
 4190.6136   8.1075   7.0010   1.9959
 4191.5786   8.2848   7.1543   2.0046
 4192.5439  11.4879   9.9205   2.0679
 4193.5094  11.1271   9.6093   2.1545
 4194.4751   8.8029   7.6023   2.1644
 4195.4411  11.3096   9.7673   2.2155
 4196.4072  10.3479   8.9370   2.1226
 4197.3736  12.6546  10.9295   2.0531
 4198.3402  13.6411  11.7818   2.1153
 4199.3071  10.5266   9.0921   1.9944
 4200.2741   7.7374   6.6832   1.9710
 4201.2414  10.6591   9.2070   1.9670
 4202.2089  12.7609  11.0227   2.0166
 4203.1766  15.7105  13.5710   2.0844
 4204.1446  13.3249  11.5105   2.0802
 4205.1127   9.1207   7.8790   2.0414
 4206.0811   9.1344   7.8910   2.0538
 4207.0497  12.2992  10.6253   2.1408
 4208.0186   9.4730   8.1840   2.0828
 4208.9876  11.7907  10.1866   2.0708
 4209.9569  11.2259   9.6989   1.9243
 4210.9264   9.0818   7.8467   1.9179
 4211.8962  10.3190   8.9158   1.9297
 4212.8661  12.9849  11.2195   1.9147
 4213.8363   7.6014   6.5681   1.8556
 4214.8067   7.1419   6.1713   1.8795
 4215.7773  12.2893  10.6193   1.9981
 4216.7482  14.0494  12.1405   2.0291
 4217.7192  10.9294   9.4447   1.9201
 4218.6905   9.6825   8.3675   1.8689
 4219.6621   8.6208   7.4501   1.8585
 4220.6338  12.9517  11.1932   1.9915
 4221.6058  14.1621  12.2396   1.9742
 4222.5780  12.3046  10.6345   1.9182
 4223.5504  11.4840   9.9256   1.9480
 4224.5230  12.0527  10.4174   2.0105
 4225.4959   9.7931   8.4646   2.0861
 4226.4690  12.6278  10.9150   2.1461
 4227.4423  12.1321  10.4868   2.1203
 4228.4158  11.3265   9.7908   2.0426
 4229.3896  11.0140   9.5208   1.9872
 4230.3635   8.2636   7.1435   1.9430
 4231.3378  14.1195  12.2060   2.0476
 4232.3122  13.8450  11.9691   2.1004
 4233.2868   7.1026   6.1404   1.9833
 4234.2617   6.9963   6.0486   2.0470
 4235.2368  11.6077  10.0357   2.0264
 4236.2122   7.8624   6.7978   2.0145
 4237.1877  10.4591   9.0431   2.0231
 4238.1635  12.1470  10.5028   1.9993
 4239.1395  10.5931   9.1595   1.9493
 4240.1157   7.2312   6.2528   1.9035
 4241.0922   6.9027   5.9689   1.8895
 4242.0688  11.4135   9.8697   1.9277
 4243.0457   9.4272   8.1523   1.9608
 4244.0229   8.2995   7.1773   1.9850
 4245.0002   9.9115   8.5715   2.0796
 4245.9778  12.5782  10.8780   2.1938
 4246.9556  12.9583  11.2070   2.1160
 4247.9336  10.8220   9.3597   2.0380
 4248.9119  13.7077  11.8558   2.0385
 4249.8904   9.6101   8.3120   2.0345
 4250.8691   7.9463   6.8731   2.0023
 4251.8480   7.5726   6.5501   1.9302
 4252.8272   6.1683   5.3355   1.8320
 4253.8065   6.2473   5.4040   1.7799
 4254.7861   5.0840   4.3978   1.7995
 4255.7660   6.2806   5.4331   1.8102
 4256.7460   4.0280   3.4845   1.7857
 4257.7263   7.0037   6.0590   1.8406
 4258.7068  15.7942  13.6641   2.0081
 4259.6876  17.4159  15.0675   2.0438
 4260.6685  14.1166  12.2134   1.9812
 4261.6497  11.2733   9.7537   1.9434
 4262.6311  10.3698   8.9723   1.9481
 4263.6127   7.5264   6.5122   1.9076
 4264.5946   6.6775   5.7779   1.8877
 4265.5767  13.0216  11.2676   1.9222
 4266.5590   8.4038   7.2720   1.8571
 4267.5416  13.3237  11.5297   1.9093
 4268.5243  10.3026   8.9156   1.9163
 4269.5073  10.3686   8.9730   2.0328
 4270.4905  14.9590  12.9458   2.1342
 4271.4740   7.2150   6.2442   1.9022
 4272.4577   7.6387   6.6111   1.8714
 4273.4416  10.6410   9.2097   1.8694
 4274.4257  10.4572   9.0509   1.8686
 4275.4100  10.2947   8.9105   1.8884
 4276.3946   9.6554   8.3574   1.8624
 4277.3794   5.7096   4.9422   1.8433
 4278.3645  10.9189   9.4516   1.8939
 4279.3497   9.1100   7.8860   1.8984
 4280.3352   9.8034   8.4864   1.8906
 4281.3209  11.8218  10.2340   2.1522
 4282.3069  11.6843  10.1152   2.2058
 4283.2930  11.8633  10.2704   2.2530
 4284.2794  11.7747  10.1940   2.2559
 4285.2661  10.2916   8.9102   2.1098
 4286.2529  13.2089  11.4363   2.0272
 4287.2400   9.7611   8.4514   1.8749
 4288.2273   4.7841   4.1424   1.8399
 4289.2148  14.1130  12.2201   1.8571
 4290.2026   8.4508   7.3176   1.8082
 4291.1906  12.0373  10.4234   1.8278
 4292.1788  13.3882  11.5935   1.8957
 4293.1672  10.8370   9.3845   1.7965
 4294.1559   9.6958   8.3965   1.7820
 4295.1448  10.0914   8.7394   1.7890
 4296.1339   7.0237   6.0829   1.7855
 4297.1233   9.7567   8.4500   1.8465
 4298.1128   9.3388   8.0883   1.8204
 4299.1027   9.4148   8.1543   1.8437
 4300.0927  11.8878  10.2965   1.8511
 4301.0830  10.9325   9.4693   1.8811
 4302.0734  12.1222  10.5001   1.9384
 4303.0642   8.8304   7.6490   1.9668
 4304.0551  11.8453  10.2608   1.9982
 4305.0463  12.8226  11.1078   2.0324
 4306.0377   9.9617   8.6297   1.9350
 4307.0293  13.4190  11.6251   2.0113
 4308.0212   8.5639   7.4193   1.9089
 4309.0133  13.1424  11.3861   1.9589
 4310.0056  10.4752   9.0756   1.9103
 4310.9981   5.7081   4.9456   1.8331
 4311.9909   8.1639   7.0735   1.9365
 4312.9839  11.2894   9.7818   1.8999
 4313.9772   5.4744   4.7435   1.8218
 4314.9706   9.3595   8.1101   1.8472
 4315.9643  12.5891  10.9089   1.9249
 4316.9582  12.7144  11.0178   1.9817
 4317.9524  11.2896   9.7834   1.9960
 4318.9468   8.2718   7.1685   1.9424
 4319.9414   9.8748   8.5579   1.9811
 4320.9362   9.7033   8.4095   1.9731
 4321.9313  11.6776  10.1207   1.9213
 4322.9266  12.5993  10.9199   1.8948
 4323.9221  11.1620   9.6745   1.9246
 4324.9178  11.8902  10.3059   1.9307
 4325.9138  11.1774   9.6883   1.9252
 4326.9100   5.1738   4.4847   2.4055
 4327.9065   9.7409   8.4437   2.3759
 4328.9031  14.8294  12.8549   1.8614
 4329.9000  12.9756  11.2483   1.8237
 4330.8972  13.2880  11.5195   1.8335
 4331.8945   9.6922   8.4025   1.8142
 4332.8921  10.6802   9.2593   1.7917
 4333.8899  12.4496  10.7936   1.9262
 4334.8880  13.7586  11.9288   1.9925
 4335.8862  12.9459  11.2245   1.9839
 4336.8847   8.1130   7.0345   1.8582
 4337.8835   7.6118   6.6001   1.8178
 4338.8824   7.7553   6.7247   1.7695
 4339.8816  13.3221  11.5520   1.8589
 4340.8811  16.0900  13.9526   1.8680
 4341.8807  13.0748  11.3382   1.8614
 4342.8806  12.7174  11.0286   1.8828
 4343.8807   9.7385   8.4456   1.8827
 4344.8811  11.8240  10.2545   1.8932
 4345.8817  10.8595   9.4183   1.8383
 4346.8825   9.7785   8.4810   1.8646
 4347.8835  10.0392   8.7073   1.8749
 4348.8848   6.8610   5.9510   1.7780
 4349.8863   9.6386   8.3603   1.7739
 4350.8880   9.9865   8.6624   1.7959
 4351.8900  12.0252  10.4311   1.9565
 4352.8922  10.4275   9.0454   1.9668
 4353.8946   7.1081   6.1662   1.9899
 4354.8972  13.4412  11.6604   2.0475
 4355.9001  15.4038  13.3633   2.2669
 4356.9032   4.8390   4.1982   2.7271
 4357.9066   5.5081   4.7787   3.1475
 4358.9102   9.4161   8.1695   2.9862
 4359.9140   7.8955   6.8504   2.3599
 4360.9180  10.2402   8.8850   2.0113
 4361.9223   6.6651   5.7832   1.8670
 4362.9268  11.2619   9.7721   1.9294
 4363.9315  13.3186  11.5571   1.8949
 4364.9365  10.0877   8.7537   1.8389
 4365.9417   8.4721   7.3520   1.7033
 4366.9471  13.4751  11.6939   1.7726
 4367.9528  15.4481  13.4065   1.8394
 4368.9587   9.5513   8.2893   1.7835
 4369.9648   8.8130   7.6488   1.7053
 4370.9711  10.4114   9.0363   1.6819
 4371.9777  10.0934   8.7605   1.7194
 4372.9845  11.3365   9.8398   1.7662
 4373.9916   8.0825   7.0156   1.7541
 4374.9989  14.3810  12.4830   1.8404
 4376.0064  12.7405  11.0593   1.8467
 4377.0141   8.7434   7.5899   1.7827
 4378.0221  10.5277   9.1391   1.7607
 4379.0303  10.9114   9.4725   1.6771
 4380.0388  11.1685   9.6960   1.6846
 4381.0474  11.1471   9.6777   1.6624
 4382.0563   9.7908   8.5004   1.6566
 4383.0655   9.7660   8.4791   1.7111
 4384.0748  11.9551  10.3801   1.7882
 4385.0845  12.6489  10.9828   1.8016
 4386.0943  10.5424   9.1540   1.7455
 4387.1044   9.3315   8.1029   1.7071
