 3884.8741   4.4008   4.1396   2.1333
 3885.7687   7.0901   6.6693   2.2453
 3886.6636   9.3268   8.7735   2.3254
 3887.5586   3.7100   3.4899   2.2954
 3888.4539   8.5393   8.0328   2.4481
 3889.3494   7.8444   7.3792   2.4412
 3890.2451   1.1456   1.0777   2.4060
 3891.1409   8.8413   8.3172   2.4843
 3892.0370   5.5607   5.2311   2.4972
 3892.9333   6.5870   6.1967   2.4852
 3893.8298   6.2377   5.8681   2.4391
 3894.7266   4.7188   4.4393   2.3792
 3895.6235   4.8191   4.5336   2.2997
 3896.5206   5.3442   5.0277   2.2417
 3897.4179   4.3281   4.0718   2.1923
 3898.3155  10.8950  10.2500   2.3611
 3899.2132  10.2052   9.6012   2.3469
 3900.1112   5.9307   5.5797   2.3363
 3901.0093   4.4424   4.1796   2.3053
 3901.9077   4.4228   4.1611   2.3515
 3902.8062   7.7037   7.2480   2.3912
 3903.7050   2.6445   2.4881   2.3032
 3904.6040   3.1319   2.9467   2.3099
 3905.5032   7.0727   6.6546   2.4087
 3906.4026   7.7182   7.2619   2.4277
 3907.3022   5.7260   5.3876   2.3641
 3908.2020   4.7817   4.4992   2.3215
 3909.1020   6.8998   6.4921   2.3447
 3910.0023   7.0917   6.6727   2.3180
 3910.9027   6.6973   6.3018   2.3347
 3911.8033   6.5869   6.1979   2.3179
 3912.7042   4.0449   3.8061   2.2804
 3913.6052   0.9912   0.9326   2.2189
 3914.5065   5.1294   4.8266   2.2041
 3915.4080   7.4044   6.9675   2.2472
 3916.3097   7.2824   6.8527   2.1324
 3917.2115   8.7037   8.1902   2.1946
 3918.1136  10.4268   9.8118   2.1156
 3919.0159   4.3825   4.1240   2.0135
 3919.9185   4.5540   4.2855   2.0221
 3920.8212   9.5706   9.0063   2.1219
 3921.7241   7.9381   7.4701   2.1328
 3922.6272   2.9584   2.7841   2.0376
 3923.5306   7.2273   6.8014   2.1465
 3924.4341   4.5911   4.3206   2.0732
 3925.3379   3.2355   3.0449   2.0563
 3926.2419   6.2614   5.8926   2.1015
 3927.1460   6.4461   6.0665   2.0460
 3928.0504   4.4742   4.2108   1.9614
 3928.9550   7.3790   6.9446   1.9452
 3929.8598   3.9394   3.7075   1.9294
 3930.7648   5.9325   5.5834   1.9585
 3931.6700   6.8325   6.4305   2.0266
 3932.5754   5.6565   5.3238   2.0535
 3933.4811   5.0503   4.7532   2.0528
 3934.3869   6.0479   5.6923   2.0698
 3935.2930   8.0804   7.6052   2.0573
 3936.1992   8.0279   7.5560   2.0729
 3937.1057   6.6634   6.2717   2.0611
 3938.0124   7.6596   7.2094   2.1184
 3938.9193   9.3464   8.7972   2.1514
 3939.8263   8.0219   7.5506   2.1648
 3940.7337  11.8577  11.1611   2.2369
 3941.6412   8.5007   8.0015   2.1836
 3942.5489   8.8027   8.2857   2.1688
 3943.4568   7.7500   7.2950   2.1420
 3944.3650   6.9431   6.5355   2.1951
 3945.2733  13.8250  13.0135   2.2495
 3946.1819   5.0164   4.7220   2.1600
 3947.0906   8.0982   7.6230   2.1543
 3947.9996   3.6896   3.4731   2.0462
 3948.9088   1.7017   1.6019   1.9562
 3949.8182   6.6603   6.2697   2.0383
 3950.7278   4.0627   3.8245   1.9935
 3951.6376   5.7731   5.4346   2.0306
 3952.5476   9.5863   9.0244   2.1427
 3953.4578   6.0173   5.6646   2.0068
 3954.3683   4.7385   4.4609   2.0836
 3955.2789   8.3523   7.8629   2.0805
 3956.1898   7.0220   6.6106   2.1212
 3957.1009   9.5045   8.9478   2.1224
 3958.0122   7.4230   6.9883   2.0566
 3958.9236   5.1428   4.8417   2.0341
 3959.8353   4.1528   3.9097   1.9845
 3960.7473   5.9360   5.5886   2.0430
 3961.6594  11.6651  10.9824   2.2131
 3962.5717  13.2088  12.4359   2.2409
 3963.4842  11.2937  10.6330   2.2060
 3964.3970   7.9534   7.4881   2.6354
 3965.3100   7.8065   7.3499   2.7946
 3966.2231  10.4760   9.8634   2.5285
 3967.1365  10.5481   9.9313   2.4402
 3968.0501   9.1014   8.5693   2.4292
 3968.9639   6.5657   6.1819   2.4301
 3969.8779   4.6569   4.3848   2.3340
 3970.7921   4.4251   4.1665   2.3603
 3971.7066   5.4411   5.1233   2.3494
 3972.6212   6.0283   5.6762   2.3647
 3973.5361   5.2409   4.9349   2.2965
 3974.4511   6.4708   6.0930   2.2275
 3975.3664   6.3015   5.9336   2.1390
 3976.2819   5.2378   4.9321   2.0254
 3977.1976   6.3048   5.9369   1.9992
 3978.1135   9.4844   8.9310   2.0464
 3979.0296   8.4224   7.9310   1.9946
 3979.9459   9.5869   9.0277   1.9836
 3980.8625   8.9449   8.4232   1.9444
 3981.7792   8.1795   7.7025   1.9206
 3982.6962   8.4795   7.9850   1.8872
 3983.6134   8.3107   7.8262   1.9033
 3984.5308  11.3877  10.7239   1.9367
 3985.4484   8.7117   8.2040   1.9239
 3986.3662   7.7026   7.2538   1.8448
 3987.2842   6.3570   5.9866   1.8261
 3988.2024   4.4581   4.1984   1.7718
 3989.1209   6.6812   6.2921   1.8182
 3990.0395   5.6969   5.3652   1.8306
 3990.9584   6.9611   6.5558   1.8347
 3991.8775   6.5510   6.1697   1.8339
 3992.7967   8.2159   7.7377   1.7669
 3993.7162   9.2729   8.7333   1.7465
 3994.6360   3.4806   3.2781   1.6340
 3995.5559   7.8195   7.3646   1.6575
 3996.4760   5.1035   4.8066   1.7144
 3997.3964   7.3349   6.9083   1.6985
 3998.3169   8.4415   7.9507   1.7782
 3999.2377   5.0687   4.7740   1.7645
 4000.1587   7.5557   7.1165   1.7976
 4001.0799  12.5314  11.8031   1.8848
 4002.0013   8.9880   8.4658   1.7551
 4002.9229   9.3565   8.8129   1.7546
 4003.8447   7.4539   7.0209   1.6634
 4004.7668   2.9312   2.7610   1.6160
 4005.6890   6.5456   6.1655   1.6430
 4006.6115   4.6178   4.3497   1.7037
 4007.5342   9.0733   8.5466   1.7306
 4008.4571   8.5090   8.0151   1.8153
 4009.3802   3.9964   3.7645   1.6976
 4010.3035   3.7237   3.5076   1.8192
 4011.2270   9.1172   8.5883   1.8761
 4012.1508   9.8657   9.2934   1.8644
 4013.0747  11.0479  10.4072   1.8724
 4013.9989   8.0164   7.5516   2.1446
 4014.9233   5.9319   5.5879   2.0907
 4015.8479   6.7777   6.3848   1.7324
 4016.7727   6.0370   5.6871   1.7413
 4017.6977   9.4284   8.8821   1.7724
 4018.6230   5.9645   5.6189   1.7217
 4019.5484   5.5979   5.2736   1.6891
 4020.4741   7.7683   7.3184   1.7830
 4021.3999   6.9903   6.5854   1.7570
 4022.3260   3.6304   3.4202   1.6931
 4023.2523   4.2735   4.0261   1.7112
 4024.1788   4.0072   3.7753   1.7297
 4025.1056   4.3669   4.1142   1.7245
 4026.0325   5.0034   4.7139   1.7324
 4026.9597   4.3740   4.1209   1.7314
 4027.8870   2.8834   2.7166   1.7174
 4028.8146   4.3975   4.1431   1.7386
 4029.7424   9.6082   9.0525   1.8030
 4030.6704   7.7004   7.2551   1.8181
 4031.5986   4.7356   4.4618   1.6581
 4032.5271   5.9845   5.6386   1.6680
 4033.4557   7.0043   6.5995   1.5906
 4034.3846   9.3143   8.7761   1.6181
 4035.3137   5.2366   4.9340   1.5857
 4036.2430   6.3729   6.0048   1.5972
 4037.1725   7.5130   7.0790   1.6602
 4038.1022   5.0134   4.7239   1.6667
 4039.0321   5.5058   5.1879   1.7478
 4039.9623   4.5451   4.2828   1.7673
 4040.8926   5.6296   5.3047   1.8048
 4041.8232   5.6674   5.3404   1.7754
 4042.7540   8.3773   7.8939   1.7379
 4043.6850   9.9897   9.4134   1.7312
 4044.6162   2.6525   2.4995   2.0194
 4045.5476   4.8867   4.6049   2.1399
 4046.4793  11.8117  11.1306   2.2035
 4047.4112   6.0250   5.6777   2.1223
 4048.3432   4.7583   4.4840   1.9984
 4049.2755  11.4693  10.8083   2.0559
 4050.2080   5.8080   5.4733   1.9388
 4051.1407   7.5228   7.0894   1.9109
 4052.0737   9.4498   8.9054   1.8120
 4053.0068   7.0759   6.6683   1.7567
 4053.9402   6.9690   6.5677   1.7696
 4054.8738  10.0329   9.4552   1.8535
 4055.8076   8.3974   7.9139   1.8143
 4056.7416   6.0989   5.7479   1.7369
 4057.6758   5.9224   5.5815   1.7610
 4058.6103   6.6030   6.2231   1.7161
 4059.5449   7.5080   7.0761   1.8049
 4060.4798   7.9011   7.4466   1.7444
 4061.4149   7.3613   6.9379   1.7555
 4062.3502   8.4703   7.9832   1.7468
 4063.2857   7.4160   6.9897   1.6976
 4064.2214   6.1908   5.8350   1.6630
 4065.1574   6.3383   5.9740   1.6801
 4066.0935   5.9876   5.6435   1.6664
 4067.0299   4.1144   3.8780   1.6345
 4067.9665   7.8647   7.4129   1.6761
 4068.9033   3.7740   3.5572   1.6526
 4069.8403   3.9662   3.7384   1.6358
 4070.7776   5.3172   5.0119   1.7029
 4071.7150   6.1897   5.8344   1.6869
 4072.6527  11.3037  10.6549   1.7810
 4073.5906   5.6615   5.3365   1.6352
 4074.5287   6.5976   6.2190   1.6663
 4075.4670   8.7530   8.2508   1.7546
 4076.4056   8.0384   7.5773   1.7924
 4077.3443   6.3128   5.9507   1.7808
 4078.2833   6.6903   6.3067   1.7595
 4079.2225   7.0476   6.6436   1.7101
 4080.1619   5.9702   5.6279   1.6231
 4081.1015   6.2086   5.8527   1.6314
 4082.0413   6.5570   6.1812   1.6430
 4082.9814   7.3290   6.9090   1.6451
 4083.9217   9.4979   8.9538   1.6259
 4084.8621   4.6541   4.3876   1.5627
 4085.8028   3.5281   3.3261   1.5664
 4086.7438   6.6132   6.2345   1.6089
 4087.6849   7.8055   7.3586   1.6024
 4088.6262   5.3855   5.0772   1.5773
 4089.5678   3.7867   3.5700   1.4886
 4090.5096   2.9242   2.7569   1.4405
 4091.4516   5.1220   4.8290   1.5073
 4092.3938   6.2861   5.9265   1.4856
 4093.3362   7.9943   7.5371   1.6168
 4094.2789   9.0833   8.5639   1.5944
 4095.2218   6.1629   5.8105   1.5900
 4096.1649   9.2577   8.7285   1.6540
 4097.1082   7.7548   7.3116   1.6662
 4098.0517   7.4238   6.9996   1.6173
 4098.9954   8.1451   7.6797   1.5846
 4099.9394   7.3905   6.9683   1.5703
 4100.8835   5.8053   5.4737   1.5143
 4101.8279   4.2224   3.9813   1.4398
 4102.7725   4.5547   4.2946   1.4458
 4103.7174   6.9544   6.5574   1.4783
 4104.6624   7.1142   6.7081   1.5133
 4105.6077   5.6020   5.2823   1.5488
 4106.5532   7.4710   7.0446   1.5831
 4107.4988   7.0635   6.6605   1.5971
 4108.4448   8.6544   8.1607   1.6186
 4109.3909   8.6087   8.1177   1.6453
 4110.3372   7.6711   7.2336   1.6911
 4111.2838   7.3168   6.8996   1.6986
 4112.2306   6.5737   6.1989   1.6149
 4113.1776   6.5804   6.2053   1.6076
 4114.1248   9.9240   9.3584   1.6273
 4115.0723   7.6744   7.2372   1.5341
 4116.0199   6.1736   5.8219   1.4818
 4116.9678   7.4899   7.0633   1.4507
 4117.9159   4.1555   3.9189   1.3973
 4118.8642   6.5608   6.1872   1.4209
 4119.8127   6.4116   6.0466   1.4675
 4120.7615   7.0284   6.6283   1.5055
 4121.7105   6.8666   6.4758   1.5347
 4122.6596   6.4043   6.0399   1.5418
 4123.6090   8.9375   8.4290   1.5613
 4124.5587   6.4463   6.0796   1.4777
 4125.5085   7.7498   7.3090   1.4999
 4126.4586   5.8708   5.5370   1.4825
 4127.4089   2.4943   2.3525   1.4047
 4128.3593   3.6244   3.4183   1.4119
 4129.3101   8.3827   7.9063   1.4482
 4130.2610   5.8493   5.5169   1.4321
 4131.2122   5.5602   5.2443   1.4206
 4132.1635   5.4784   5.1672   1.4204
 4133.1151   5.4939   5.1819   1.4541
 4134.0669   6.2543   5.8991   1.4961
 4135.0190   6.1094   5.7625   1.4734
 4135.9712   4.0920   3.8597   1.4103
 4136.9237   4.5077   4.2519   1.3652
 4137.8764   5.0142   4.7296   1.3760
 4138.8293   6.4564   6.0901   1.4274
 4139.7824   8.8531   8.3508   1.5089
 4140.7358   8.8366   8.3354   1.5805
 4141.6893   6.2870   5.9305   1.5701
 4142.6431   7.0189   6.6209   1.5310
 4143.5971   7.1586   6.7527   1.5340
 4144.5514   5.1936   4.8992   1.4331
 4145.5058   3.8578   3.6391   1.3986
 4146.4605   5.7884   5.4604   1.4371
 4147.4154   6.4618   6.0957   1.4865
 4148.3705   4.1982   3.9604   1.4743
 4149.3258   4.8681   4.5924   1.4942
 4150.2813   6.0238   5.6827   1.4089
 4151.2371   5.8635   5.5315   1.3746
 4152.1931   7.6963   7.2606   1.3860
 4153.1493   8.1923   7.7286   1.3841
 4154.1057   2.6341   2.4850   1.3354
 4155.0624   4.5009   4.2463   1.3390
 4156.0192   7.6131   7.1824   1.4554
 4156.9763   5.1755   4.8828   1.4447
 4157.9336   3.6443   3.4382   1.4247
 4158.8912   4.9799   4.6983   1.4346
 4159.8489   6.2017   5.8511   1.4402
 4160.8069   5.0486   4.7632   1.4108
 4161.7651   4.1573   3.9223   1.3903
 4162.7235   5.4051   5.0997   1.3923
 4163.6821   6.1929   5.8430   1.3983
 4164.6410   3.7824   3.5688   1.4326
 4165.6000   5.3119   5.0119   1.4325
 4166.5593   3.9839   3.7589   1.5859
 4167.5188   5.9807   5.6430   1.5473
 4168.4786   9.8634   9.3066   1.6637
 4169.4385   3.7163   3.5066   1.4843
 4170.3987   2.6184   2.4706   1.4091
 4171.3591   3.1776   2.9983   1.4091
 4172.3197   6.1846   5.8357   1.4301
 4173.2806   7.2065   6.8000   1.4123
 4174.2416   5.9531   5.6174   1.4141
 4175.2029   7.9661   7.5170   1.4560
 4176.1644   8.0035   7.5523   1.4834
 4177.1261   5.0922   4.8052   1.4248
 4178.0881   3.7065   3.4976   1.4641
 4179.0503   5.2449   4.9494   1.4815
 4180.0126   7.1476   6.7450   1.5324
 4180.9753   6.6034   6.2315   1.4600
 4181.9381   6.8324   6.4476   1.4250
 4182.9011   8.0786   7.6237   1.4036
 4183.8644   4.9417   4.6635   1.3185
 4184.8279   4.6409   4.3797   1.3304
 4185.7916   8.1095   7.6531   1.3204
 4186.7556   5.4540   5.1471   1.2610
 4187.7197   4.5766   4.3192   1.2503
 4188.6841   4.7581   4.4905   1.2190
 4189.6487   5.6444   5.3270   1.3151
 4190.6136   5.4613   5.1543   1.2891
 4191.5786   5.6748   5.3558   1.3774
 4192.5439   8.7578   8.2656   1.4202
 4193.5094   6.3429   5.9865   1.3499
 4194.4751   4.2838   4.0431   1.3102
 4195.4411   5.3293   5.0299   1.3104
 4196.4072   5.6166   5.3012   1.3000
 4197.3736   4.8893   4.6147   1.3185
 4198.3402   7.5419   7.1184   1.3767
 4199.3071   7.8855   7.4428   1.3901
 4200.2741   7.3974   6.9822   1.3275
 4201.2414   7.1613   6.7594   1.3583
 4202.2089   7.3161   6.9056   1.2964
 4203.1766   6.7810   6.4006   1.3127
 4204.1446   5.6224   5.3070   1.2479
 4205.1127   8.6859   8.1988   1.3051
 4206.0811   7.0630   6.6670   1.3081
 4207.0497   6.8294   6.4466   1.3122
 4208.0186   6.9854   6.5939   1.3446
 4208.9876   6.3182   5.9641   1.3607
 4209.9569   8.2811   7.8172   1.3896
 4210.9264   9.7304   9.1853   1.3666
 4211.8962   9.8343   9.2835   1.3271
 4212.8661   8.8226   8.3285   1.2878
 4213.8363   7.0824   6.6859   1.2881
 4214.8067   6.0460   5.7076   1.2942
 4215.7773   6.4585   6.0970   1.3316
 4216.7482   4.1464   3.9144   1.3060
 4217.7192   4.5774   4.3213   1.3148
 4218.6905   6.2382   5.8893   1.3297
 4219.6621   6.8288   6.4469   1.3221
 4220.6338   7.5418   7.1201   1.3157
 4221.6058   9.8816   9.3291   1.3149
 4222.5780   7.0897   6.6934   1.2827
 4223.5504   8.4007   7.9311   1.2807
 4224.5230   6.6061   6.2369   1.3027
 4225.4959   3.8270   3.6132   1.3061
 4226.4690   3.8382   3.6238   1.3636
 4227.4423   4.1487   3.9169   1.3508
 4228.4158   4.3898   4.1447   1.3429
 4229.3896   5.2548   4.9614   1.3209
 4230.3635   5.7787   5.4561   1.2556
 4231.3378   6.1783   5.8335   1.2486
 4232.3122   5.7039   5.3856   1.2253
 4233.2868   3.8535   3.6386   1.2024
 4234.2617   6.2381   5.8901   1.2265
 4235.2368   6.4582   6.0980   1.2153
 4236.2122   6.6111   6.2425   1.2429
 4237.1877   6.7098   6.3357   1.2391
 4238.1635   6.8873   6.5034   1.3193
 4239.1395   8.2831   7.8215   1.3509
 4240.1157   7.0121   6.6214   1.3101
 4241.0922   8.4191   7.9500   1.3181
 4242.0688   8.9570   8.4581   1.3459
 4243.0457   6.1595   5.8165   1.2802
 4244.0229   3.5699   3.3711   1.2388
 4245.0002   5.6852   5.3687   1.2499
 4245.9778   4.9535   4.6778   1.2913
 4246.9556   9.2179   8.7049   1.3676
 4247.9336  12.6190  11.9169   1.4772
 4248.9119  20.0692  18.9527   1.6299
 4249.8904  31.0380  29.3117   1.8603
 4250.8691  33.2541  31.4048   1.9038
 4251.8480  31.9280  30.1528   1.9127
 4252.8272  38.5693  36.4252   2.0104
 4253.8065  36.1816  34.1706   1.9129
 4254.7861  25.6213  24.1976   1.6735
 4255.7660  15.8450  14.9646   1.4418
 4256.7460   9.0835   8.5789   1.3234
 4257.7263   5.4337   5.1319   1.2632
 4258.7068   6.0025   5.6692   1.2337
 4259.6876   7.1270   6.7313   1.2236
 4260.6685   5.9200   5.5914   1.1909
 4261.6497   5.3381   5.0418   1.1523
 4262.6311   8.5488   8.0744   1.2293
 4263.6127   3.9585   3.7389   1.1642
 4264.5946   8.1055   7.6559   1.3064
 4265.5767   7.1934   6.7945   1.3518
 4266.5590   5.7902   5.4691   1.3423
 4267.5416   8.7579   8.2724   1.3325
 4268.5243   7.9668   7.5252   1.3074
 4269.5073   8.4016   7.9360   1.2944
 4270.4905   6.1471   5.8065   1.2656
 4271.4740   6.4879   6.1285   1.2526
 4272.4577   7.3792   6.9705   1.2580
 4273.4416   6.3867   6.0330   1.2448
 4274.4257   6.0787   5.7422   1.2578
 4275.4100   5.5594   5.2516   1.2325
 4276.3946   5.3166   5.0223   1.2108
 4277.3794   5.5933   5.2838   1.2485
 4278.3645   5.8605   5.5362   1.2347
 4279.3497   4.8468   4.5787   1.2178
 4280.3352   2.7732   2.6198   1.2029
 4281.3209   4.9048   4.6336   1.2562
 4282.3069   7.9567   7.5169   1.3385
 4283.2930   8.6463   8.1684   1.3166
 4284.2794   8.1945   7.7417   1.2943
 4285.2661   7.2622   6.8610   1.2380
 4286.2529   5.4922   5.1888   1.1788
 4287.2400   8.5168   8.0464   1.2231
 4288.2273   6.6952   6.3255   1.1534
 4289.2148   7.3231   6.9188   1.2063
 4290.2026  10.3156   9.7462   1.2826
 4291.1906  10.3879   9.8146   1.3219
 4292.1788   7.0023   6.6159   1.3013
 4293.1672   8.4394   7.9738   1.3068
 4294.1559   9.1903   8.6834   1.3342
 4295.1448  10.1203   9.5622   1.3542
 4296.1339   7.2746   6.8735   1.3382
 4297.1233   3.5652   3.3687   1.2878
 4298.1128   7.3872   6.9800   1.3435
 4299.1027   4.6771   4.4194   1.2399
 4300.0927   7.4397   7.0298   1.2307
 4301.0830   7.7037   7.2793   1.2094
 4302.0734   5.5675   5.2609   1.1204
 4303.0642   5.8366   5.5153   1.1536
 4304.0551   8.5192   8.0502   1.2329
 4305.0463   9.1226   8.6204   1.2683
 4306.0377   8.8047   8.3202   1.2651
 4307.0293   6.0040   5.6737   1.2303
 4308.0212   6.0112   5.6805   1.2250
 4309.0133   8.9632   8.4702   1.2531
 4310.0056   7.6244   7.2052   1.2361
 4310.9981   8.6954   8.2173   1.2475
 4311.9909   9.8386   9.2978   1.2692
 4312.9839   8.3333   7.8754   1.2527
 4313.9772   7.7003   7.2772   1.2667
 4314.9706   9.3733   8.8583   1.2879
 4315.9643   9.7513   9.2157   1.2914
 4316.9582  10.8587  10.2624   1.3006
 4317.9524   8.9217   8.4319   1.2626
 4318.9468   7.1796   6.7855   1.2064
 4319.9414   7.4142   7.0072   1.1895
 4320.9362   8.5696   8.0994   1.2039
 4321.9313   8.7169   8.2387   1.2272
 4322.9266   7.9619   7.5252   1.2686
 4323.9221   6.8689   6.4922   1.2580
 4324.9178   7.5034   7.0920   1.3122
 4325.9138   7.9296   7.4949   1.3299
 4326.9100   7.9384   7.5033   1.3092
 4327.9065   9.5651   9.0409   1.3246
 4328.9031   6.8238   6.4499   1.2496
 4329.9000   6.6805   6.3146   1.4083
 4330.8972   7.8622   7.4316   1.2570
 4331.8945   7.4701   7.0611   1.1775
 4332.8921   5.7501   5.4353   1.1460
 4333.8899   5.0226   4.7477   1.1124
 4334.8880   3.4485   3.2598   1.1182
 4335.8862   6.6925   6.3263   1.1657
 4336.8847   7.0247   6.6404   1.2368
 4337.8835   6.6600   6.2957   1.2122
 4338.8824   8.4303   7.9694   1.2601
 4339.8816   8.0653   7.6243   1.2641
 4340.8811   6.9174   6.5393   1.2537
 4341.8807   8.4277   7.9671   1.3221
 4342.8806   7.6873   7.2673   1.3540
 4343.8807   7.7948   7.3690   1.3361
 4344.8811  10.3055   9.7426   1.2887
 4345.8817   9.7639   9.2307   1.2525
 4346.8825   8.4758   8.0130   1.2525
 4347.8835  10.3627   9.7971   1.2690
 4348.8848  10.7499  10.1633   1.2666
 4349.8863   8.2601   7.8094   1.2375
 4350.8880   7.2676   6.8711   1.2238
 4351.8900  10.8966  10.3023   1.3080
 4352.8922   8.7256   8.2498   1.2509
 4353.8946  10.4816   9.9101   1.2272
 4354.8972  10.4204   9.8525   1.2450
 4355.9001   7.9469   7.5138   1.3430
 4356.9032   6.6885   6.3241   1.6124
 4357.9066   7.0393   6.6558   1.7848
 4358.9102   4.2997   4.0655   1.6885
 4359.9140   6.5473   6.1908   1.4974
 4360.9180  10.8273  10.2379   1.4258
 4361.9223  10.5275   9.9545   1.3883
 4362.9268   5.8384   5.5207   1.2985
 4363.9315   4.8210   4.5587   1.2553
 4364.9365   8.3555   7.9010   1.2612
 4365.9417   8.8082   8.3292   1.2458
 4366.9471   7.0381   6.6554   1.2154
 4367.9528   7.2039   6.8123   1.2742
 4368.9587   8.6829   8.2109   1.3123
 4369.9648   6.9183   6.5423   1.3641
 4370.9711   6.8795   6.5058   1.3731
 4371.9777   5.6263   5.3207   1.3134
 4372.9845   5.1972   4.9149   1.2404
 4373.9916   4.9697   4.6999   1.1637
 4374.9989   5.8925   5.5726   1.1595
 4376.0064   9.6876   9.1618   1.1957
 4377.0141   6.9497   6.5725   1.2066
 4378.0221   7.3989   6.9975   1.1917
 4379.0303   7.4656   7.0606   1.2412
 4380.0388   6.3309   5.9876   1.1872
 4381.0474   5.3972   5.1046   1.1656
 4382.0563   5.3511   5.0610   1.1351
 4383.0655   8.6528   8.1839   1.1909
 4384.0748   8.2568   7.8094   1.1841
 4385.0845   8.2357   7.7895   1.1779
 4386.0943   8.6798   8.2096   1.1709
 4387.1044   8.7329   8.2600   1.1931
 4388.1147   9.8769   9.3421   1.2239
 4389.1252   9.3287   8.8237   1.2332
 4390.1360   8.4547   7.9972   1.2312
