 3907.3022  10.3996   8.7828   2.4248
 3908.2020   7.7977   6.5856   2.2910
 3909.1020  11.1055   9.3795   2.4044
 3910.0023  11.8375   9.9980   2.4673
 3910.9027   6.2415   5.2717   2.4824
 3911.8033   6.3785   5.3876   2.5741
 3912.7042   8.4342   7.1242   2.5836
 3913.6052   2.4719   2.0880   2.4643
 3914.5065   5.9550   5.0304   2.3276
 3915.4080  11.2359   9.4915   2.3874
 3916.3097   7.5023   6.3378   2.2518
 3917.2115   1.2397   1.0473   2.1742
 3918.1136   8.2589   6.9773   2.3045
 3919.0159   7.3933   6.2462   2.3107
 3919.9185   3.4975   2.9549   2.1593
 3920.8212   3.1466   2.6586   2.1339
 3921.7241   6.0628   5.1226   2.1003
 3922.6272   7.9841   6.7461   2.1383
 3923.5306   8.6180   7.2820   2.1285
 3924.4341   8.1750   6.9079   2.0981
 3925.3379  10.3417   8.7389   2.1891
 3926.2419  10.3100   8.7124   2.2998
 3927.1460   5.8167   4.9155   2.2194
 3928.0504   1.4659   1.2389   2.1569
 3928.9550   0.8627   0.7291   2.1502
 3929.8598   7.9194   6.6930   2.2309
 3930.7648   8.6086   7.2757   2.1864
 3931.6700   7.7358   6.5382   2.1077
 3932.5754   7.1743   6.0638   2.0610
 3933.4811   2.3588   1.9938   1.9423
 3934.3869   6.1298   5.1813   2.0427
 3935.2930   7.2219   6.1046   2.1087
 3936.1992   7.4366   6.2862   2.1748
 3937.1057   5.8050   4.9072   2.1693
 3938.0124   3.8255   3.2339   2.1452
 3938.9193   5.9839   5.0586   2.1789
 3939.8263   8.5864   7.2590   2.2306
 3940.7337   5.2581   4.4454   2.2817
 3941.6412   4.2927   3.6293   2.3158
 3942.5489   5.2239   4.4167   2.4026
 3943.4568   6.9541   5.8797   2.4026
 3944.3650   9.3227   7.8825   2.3858
 3945.2733   4.3158   3.6492   2.2442
 3946.1819   5.8835   4.9749   2.1800
 3947.0906   2.7387   2.3158   2.0813
 3947.9996   2.2550   1.9069   2.0581
 3948.9088   6.4801   5.4798   2.0838
 3949.8182   4.9801   4.2115   2.0984
 3950.7278   3.3855   2.8631   2.5023
 3951.6376   6.2365   5.2743   2.6204
 3952.5476   3.3791   2.8579   2.6889
 3953.4578   0.9614   0.8131   2.6353
 3954.3683   4.4616   3.7736   2.2933
 3955.2789   9.2088   7.7889   2.4154
 3956.1898  11.3693   9.6165   2.5081
 3957.1009   5.8737   4.9683   2.4823
 3958.0122   6.0326   5.1029   2.4487
 3958.9236   6.1900   5.2361   2.4312
 3959.8353   5.3467   4.5229   2.4177
 3960.7473   8.8977   7.5271   2.3793
 3961.6594   0.2402   0.2032   2.1389
 3962.5717   5.2668   4.4557   2.1993
 3963.4842   8.9288   7.5540   2.6965
 3964.3970   9.1648   7.7538   2.6930
 3965.3100   8.4928   7.1855   2.4555
 3966.2231   5.8467   4.9469   2.0511
 3967.1365   6.2016   5.2472   2.0096
 3968.0501   4.2252   3.5751   1.9223
 3968.9639   3.4310   2.9032   1.8612
 3969.8779   5.3182   4.5002   1.9143
 3970.7921   8.2700   6.9982   1.9291
 3971.7066   9.2650   7.8404   1.9619
 3972.6212   6.5023   5.5026   1.8945
 3973.5361   4.0349   3.4147   1.9688
 3974.4511   7.2647   6.1481   2.0485
 3975.3664   4.9752   4.2107   2.0039
 3976.2819   0.3296   0.2789   1.9541
 3977.1976   7.7805   6.5852   1.9977
 3978.1135   6.7908   5.7478   1.9633
 3979.0296   5.2371   4.4328   1.8982
 3979.9459   8.4375   7.1419   1.9066
 3980.8625   8.5746   7.2581   1.9140
 3981.7792   5.8158   4.9230   1.8932
 3982.6962   7.2588   6.1447   1.9464
 3983.6134   0.9492   0.8035   1.8653
 3984.5308   6.1051   5.1683   1.9775
 3985.4484   9.2962   7.8701   2.0061
 3986.3662   6.9874   5.9156   1.9425
 3987.2842   5.4573   4.6204   1.9160
 3988.2024   7.2630   6.1492   1.9156
 3989.1209   2.9331   2.4834   1.8371
 3990.0395   6.8125   5.7682   1.8367
 3990.9584   6.0004   5.0807   1.8129
 3991.8775   4.5405   3.8447   1.7536
 3992.7967   5.3116   4.4978   1.7794
 3993.7162   3.2609   2.7613   1.7209
 3994.6360   6.7341   5.7026   1.7426
 3995.5559   5.1830   4.3892   1.7647
 3996.4760   3.1659   2.6811   1.7710
 3997.3964   1.4713   1.2460   1.8100
 3998.3169   0.3973   0.3365   1.8458
 3999.2377   2.7955   2.3676   1.8696
 4000.1587   7.5665   6.4085   1.8727
 4001.0799   6.7893   5.7504   1.8323
 4002.0013   7.2986   6.1820   1.7710
 4002.9229   7.7771   6.5875   1.7857
 4003.8447   5.7412   4.8631   1.6651
 4004.7668   5.3567   4.5376   1.7123
 4005.6890  11.6101   9.8350   1.8410
 4006.6115   6.5630   5.5596   1.8709
 4007.5342   4.0250   3.4098   1.8436
 4008.4571   4.7595   4.0322   1.8576
 4009.3802   5.6715   4.8049   1.8877
 4010.3035   7.3312   6.2111   1.8498
 4011.2270   4.2369   3.5897   1.8031
 4012.1508   5.8498   4.9564   1.8851
 4013.0747   6.2286   5.2774   1.9073
 4013.9989   7.7392   6.5575   1.9333
 4014.9233   9.0826   7.6960   1.8741
 4015.8479   5.1726   4.3831   2.3087
 4016.7727   7.6380   6.4723   2.4124
 4017.6977   4.2193   3.5754   2.4159
 4018.6230   5.3476   4.5317   2.5172
 4019.5484   6.1811   5.2382   1.9621
 4020.4741   3.4237   2.9015   1.8513
 4021.3999   5.5201   4.6783   1.8019
 4022.3260  11.9388  10.1184   1.8460
 4023.2523   0.5900   0.5000   1.7295
 4024.1788   2.8582   2.4225   1.8130
 4025.1056   6.3514   5.3834   1.8978
 4026.0325   1.0752   0.9114   1.8770
 4026.9597   3.7672   3.1932   1.8887
 4027.8870   7.4331   6.3007   1.8956
 4028.8146  -0.6925  -0.5870   1.7189
 4029.7424  -0.6926  -0.5871   1.6345
 4030.6704   4.6351   3.9293   1.8185
 4031.5986   4.7751   4.0481   1.9616
 4032.5271   1.6798   1.4241   2.1348
 4033.4557   6.5658   5.5665   2.1872
 4034.3846   5.0407   4.2736   2.0652
 4035.3137   6.2581   5.3059   1.9630
 4036.2430   8.6914   7.3691   1.9032
 4037.1725   6.1009   5.1729   1.8505
 4038.1022   0.4205   0.3565   1.8200
 4039.0321   3.1321   2.6558   1.9476
 4039.9623   5.4637   4.6330   2.0900
 4040.8926  10.4873   8.8931   2.2016
 4041.8232  10.2821   8.7193   2.2425
 4042.7540   4.9752   4.2192   2.0939
 4043.6850   6.3254   5.3643   2.0781
 4044.6162   8.2297   6.9795   2.1849
 4045.5476   6.7902   5.7588   2.4147
 4046.4793   7.4991   6.3602   2.5497
 4047.4112  18.8724  16.0066   2.6344
 4048.3432  31.4840  26.7039   2.6737
 4049.2755  29.2830  24.8377   2.6107
 4050.2080  36.3480  30.8311   2.7158
 4051.1407  39.1100  33.1748   2.7661
 4052.0737  40.0378  33.9627   2.5449
 4053.0068  36.2175  30.7229   2.5243
 4053.9402  24.0376  20.3914   2.1731
 4054.8738   9.4847   8.0462   1.9569
 4055.8076   7.6301   6.4730   1.8360
 4056.7416   5.2348   4.4411   1.7535
 4057.6758   4.4742   3.7959   1.7688
 4058.6103   4.7701   4.0471   1.7485
 4059.5449   5.2782   4.4783   1.8085
 4060.4798   6.8904   5.8463   1.8412
 4061.4149   7.0352   5.9693   1.9011
 4062.3502  15.7220  13.3405   2.0343
 4063.2857   9.0509   7.6801   1.8913
 4064.2214   3.3740   2.8631   1.8481
 4065.1574   8.7800   7.4506   1.8490
 4066.0935   7.1842   6.0966   1.7819
 4067.0299   4.6742   3.9667   1.7104
 4067.9665   6.4213   5.4495   1.7480
 4068.9033   5.2859   4.4860   1.7976
 4069.8403   5.0412   4.2785   1.8093
 4070.7776   7.2411   6.1457   1.8292
 4071.7150   5.4237   4.6034   1.8439
 4072.6527   2.3264   1.9746   1.7412
 4073.5906   2.6962   2.2885   1.6600
 4074.5287   5.5867   4.7422   1.7276
 4075.4670   5.4895   4.6598   1.7134
 4076.4056   2.0380   1.7300   1.6448
 4077.3443   1.6671   1.4152   1.6519
 4078.2833   4.8972   4.1573   1.7599
 4079.2225   4.7077   3.9965   1.9009
 4080.1619   6.0853   5.1662   1.9316
 4081.1015   8.4463   7.1708   1.9007
 4082.0413   8.1725   6.9386   1.7919
 4082.9814   5.5387   4.7026   1.6630
 4083.9217   7.0678   6.0010   1.6630
 4084.8621  11.1691   9.4835   1.7207
 4085.8028   7.7621   6.5908   1.7020
 4086.7438   6.8232   5.7937   1.7727
 4087.6849  11.7219   9.9536   1.9359
 4088.6262   9.9610   8.4586   1.9906
 4089.5678   6.5817   5.5892   1.9078
 4090.5096   5.2245   4.4367   1.8018
 4091.4516   4.8973   4.1590   1.7060
 4092.3938   9.2580   7.8625   1.7202
 4093.3362  12.7196  10.8027   1.7562
 4094.2789   4.7158   4.0052   1.7209
 4095.2218   2.6101   2.2169   1.7427
 4096.1649   4.2846   3.6392   1.7645
 4097.1082   4.2149   3.5800   1.6876
 4098.0517   3.2107   2.7272   1.5642
 4098.9954   3.7502   3.1856   1.5331
 4099.9394   5.3534   4.5475   1.5576
 4100.8835   5.5506   4.7151   1.5617
 4101.8279   5.7364   4.8731   1.5664
 4102.7725   5.0904   4.3244   1.6267
 4103.7174   8.7679   7.4487   1.7919
 4104.6624  14.0589  11.9440   1.8905
 4105.6077  11.0993   9.4299   1.7701
 4106.5532   9.9077   8.4177   1.7397
 4107.4988  11.9423  10.1467   1.7647
 4108.4448  10.9088   9.2689   1.7589
 4109.3909   7.0547   5.9943   1.7146
 4110.3372   6.1289   5.2078   1.7145
 4111.2838  10.6833   9.0780   1.7783
 4112.2306   9.9513   8.4562   1.7224
 4113.1776   7.4057   6.2932   1.6445
 4114.1248  11.2991   9.6020   1.6999
 4115.0723  12.2664  10.4243   1.7135
 4116.0199   7.2896   6.1951   1.6471
 4116.9678   7.6582   6.5086   1.6606
 4117.9159   8.5222   7.2430   1.6711
 4118.8642   9.9398   8.4481   1.6672
 4119.8127   8.3108   7.0637   1.6333
 4120.7615   7.9001   6.7148   1.6111
 4121.7105   8.6267   7.3327   1.6320
 4122.6596   4.6522   3.9544   1.5732
 4123.6090   4.8038   4.0834   1.5842
 4124.5587   3.7724   3.2068   1.5890
 4125.5085   4.4948   3.8210   1.6410
 4126.4586   7.3333   6.2342   1.7705
 4127.4089   7.7278   6.5697   1.7528
 4128.3593   2.7483   2.3365   1.7028
 4129.3101   2.7424   2.3315   1.6671
 4130.2610   6.4798   5.5092   1.6305
 4131.2122   8.0320   6.8290   1.6499
 4132.1635   7.9319   6.7442   1.6217
 4133.1151   8.0313   6.8288   1.6417
 4134.0669   7.2115   6.1319   1.5936
 4135.0190   5.9158   5.0304   1.5325
 4135.9712  11.6574   9.9129   1.6555
 4136.9237  10.2069   8.6797   1.6769
 4137.8764   8.1990   6.9724   1.7031
 4138.8293  11.3694   9.6688   1.7391
 4139.7824  10.7491   9.1415   1.7087
 4140.7358   8.8427   7.5204   1.6220
 4141.6893   6.9845   5.9403   1.5432
 4142.6431   8.1810   6.9581   1.5066
 4143.5971  10.5621   8.9835   1.5173
 4144.5514  10.6796   9.0837   1.5448
 4145.5058   7.9849   6.7918   1.5409
 4146.4605   6.3455   5.3976   1.5434
 4147.4154   8.2949   7.0559   1.6141
 4148.3705  11.0706   9.4173   1.6477
 4149.3258  11.6231   9.8876   1.6187
 4150.2813   8.4647   7.2009   1.5490
 4151.2371   4.0077   3.4094   1.4993
 4152.1931   6.0754   5.1687   1.5293
 4153.1493   7.0499   5.9979   1.5864
 4154.1057   7.0109   5.9649   1.5812
 4155.0624   9.3749   7.9764   1.7068
 4156.0192  11.4164   9.7136   1.7221
 4156.9763   6.4062   5.4508   1.5373
 4157.9336   2.4726   2.1040   1.3793
 4158.8912   5.2866   4.4984   1.4164
 4159.8489   6.2325   5.3035   1.4399
 4160.8069   5.7605   4.9020   1.4569
 4161.7651   7.4041   6.3009   1.5330
 4162.7235   9.5028   8.0871   1.6462
 4163.6821   8.7799   7.4720   1.7068
 4164.6410   6.9887   5.9478   1.9357
 4165.6000   6.0861   5.1798   1.9100
 4166.5593   5.4199   4.6129   1.9326
 4167.5188   5.6701   4.8260   1.5226
 4168.4786   8.2153   6.9926   1.6139
 4169.4385   6.6558   5.6653   1.6195
 4170.3987   1.9902   1.6940   1.5494
 4171.3591   0.9416   0.8015   1.5431
 4172.3197   3.5439   3.0167   1.5767
 4173.2806   6.5977   5.6165   1.5499
 4174.2416   8.5002   7.2362   1.4817
 4175.2029   8.7658   7.4626   1.4416
 4176.1644   4.7351   4.0312   1.4222
 4177.1261   7.5773   6.4512   1.4697
 4178.0881  11.6926   9.9552   1.5807
 4179.0503  10.2001   8.6846   1.5932
 4180.0126   7.1390   6.0785   1.5211
 4180.9753   3.4987   2.9791   1.4316
 4181.9381   8.8896   7.5695   1.6703
 4182.9011  12.7761  10.8792   1.6624
 4183.8644  10.1060   8.6058   1.4866
 4184.8279   6.4763   5.5150   1.4733
 4185.7916   9.2580   7.8841   1.5004
 4186.7556  10.1740   8.6644   1.5277
 4187.7197   5.8705   4.9996   1.5235
 4188.6841   7.8392   6.6764   1.5580
 4189.6487   7.5126   6.3985   1.5203
 4190.6136   3.7809   3.2202   1.4160
 4191.5786  10.1779   8.6689   1.5256
 4192.5439   6.5978   5.6198   1.4592
 4193.5094   7.9241   6.7497   1.4489
 4194.4751  10.7536   9.1601   1.4708
 4195.4411   9.6267   8.2004   1.7756
 4196.4072   6.9949   5.9587   1.7194
 4197.3736   8.9490   7.6236   1.7639
 4198.3402   8.4594   7.2067   1.7964
 4199.3071  11.7328   9.9956   1.5039
 4200.2741   8.1789   6.9681   1.4470
 4201.2414   6.2828   5.3529   1.3902
 4202.2089  10.2310   8.7169   1.4945
 4203.1766   8.4101   7.1657   1.5042
 4204.1446  10.0401   8.5548   1.5761
 4205.1127  11.5673   9.8563   1.6792
 4206.0811  10.8125   9.2134   1.7110
 4207.0497   7.9980   6.8154   1.6524
 4208.0186   8.3203   7.0902   1.5452
 4208.9876  14.0686  11.9890   1.4995
 4209.9569   6.8345   5.8244   1.3973
 4210.9264  11.0705   9.4347   1.4158
 4211.8962   9.3094   7.9341   1.4187
 4212.8661   7.4989   6.3912   1.3962
 4213.8363  10.1128   8.6192   1.4549
 4214.8067   5.4470   4.6427   1.3854
 4215.7773  12.6463  10.7792   1.4692
 4216.7482   8.1307   6.9305   1.4020
 4217.7192   7.2053   6.1418   1.4015
 4218.6905   9.3778   7.9939   1.4493
 4219.6621   7.0742   6.0304   1.4256
 4220.6338   3.6618   3.1216   1.3656
 4221.6058   4.8732   4.1544   1.3673
 4222.5780   6.7904   5.7890   1.3844
 4223.5504   5.5020   4.6907   1.3563
 4224.5230   5.8146   4.9574   1.3138
 4225.4959   8.1897   6.9825   1.3221
 4226.4690   5.5013   4.6906   1.3000
 4227.4423   4.7850   4.0799   1.3031
 4228.4158   5.3556   4.5666   1.2979
 4229.3896   7.1685   6.1126   1.3018
 4230.3635   5.9215   5.0494   1.6060
 4231.3378   4.1194   3.5129   1.6239
 4232.3122   9.9888   8.5183   1.4207
 4233.2868  10.6292   9.0647   1.7535
 4234.2617   9.7757   8.3370   1.7756
 4235.2368   7.6183   6.4973   1.7963
 4236.2122   7.1465   6.0951   1.4105
 4237.1877   9.1263   7.7839   1.4391
 4238.1635   8.9529   7.6362   1.4241
 4239.1395   6.1116   5.2129   1.3597
 4240.1157   8.5275   7.2738   1.3375
 4241.0922   7.1060   6.0615   1.2867
 4242.0688   5.6712   4.8378   1.2689
 4243.0457   7.8955   6.7353   1.3515
 4244.0229   7.0325   5.9993   1.3884
 4245.0002   6.4759   5.5246   1.3986
 4245.9778   9.3875   8.0088   1.3942
 4246.9556   8.7898   7.4991   1.3863
 4247.9336   6.5509   5.5891   1.2781
 4248.9119   6.1658   5.2608   1.2832
 4249.8904   6.5855   5.6190   1.2997
 4250.8691  11.3445   9.6798   1.4230
 4251.8480  12.5229  10.6856   1.5059
 4252.8272   9.5522   8.1510   1.4879
 4253.8065   9.5816   8.1763   1.4825
 4254.7861  11.8357  10.1001   1.4344
 4255.7660   7.7469   6.6111   1.3791
 4256.7460  10.3036   8.7932   1.3572
 4257.7263   5.1316   4.3795   1.3154
 4258.7068   8.1418   6.9487   1.3874
 4259.6876  12.2759  10.4773   1.5808
 4260.6685   8.5694   7.3141   1.5268
 4261.6497   7.1181   6.0756   1.4410
 4262.6311   8.1261   6.9361   1.4013
 4263.6127   8.1044   6.9179   1.3640
 4264.5946   7.8339   6.6871   1.3713
 4265.5767   8.8749   7.5760   1.4524
 4266.5590  10.2077   8.7139   1.5415
 4267.5416   8.8330   7.5407   1.5208
 4268.5243   6.8997   5.8904   1.4443
 4269.5073  10.2930   8.7876   1.4039
 4270.4905   9.5886   8.1864   1.3858
 4271.4740   7.4033   6.3209   1.2966
 4272.4577   8.9683   7.6573   1.2971
 4273.4416   9.9169   8.4675   1.3662
 4274.4257   5.8539   4.9985   1.3113
 4275.4100   5.4207   4.6287   1.3350
 4276.3946   8.0420   6.8672   1.4003
 4277.3794   8.3747   7.1516   1.3440
 4278.3645   6.0878   5.1989   1.3085
 4279.3497   7.1574   6.1125   1.3059
 4280.3352   9.0058   7.6912   1.3206
 4281.3209   8.0855   6.9054   1.3418
 4282.3069   7.4951   6.4014   1.3058
 4283.2930   8.3501   7.1319   1.3413
 4284.2794   9.3047   7.9475   1.3375
 4285.2661   9.4006   8.0296   1.3638
 4286.2529  10.0396   8.5757   1.4195
 4287.2400   7.6074   6.4983   1.3631
 4288.2273   9.2141   7.8710   1.3352
 4289.2148  10.4521   8.9288   1.3333
 4290.2026   8.2484   7.0465   1.3405
 4291.1906   9.4665   8.0873   1.3696
 4292.1788   9.0901   7.7660   1.3610
 4293.1672   8.3103   7.1000   1.3184
 4294.1559   9.1396   7.8088   1.3497
 4295.1448  11.9407  10.2024   1.3741
 4296.1339  13.6428  11.6570   1.4078
 4297.1233  10.8967   9.3109   1.3736
 4298.1128  10.3082   8.8083   1.4099
 4299.1027   8.5645   7.3185   1.3773
 4300.0927   7.9268   6.7738   1.3453
 4301.0830   7.4160   6.3376   1.3005
 4302.0734   6.2875   5.3733   1.2699
 4303.0642   7.5118   6.4198   1.3157
 4304.0551  10.5311   9.0004   1.3846
 4305.0463   7.9625   6.8054   1.3815
 4306.0377   7.2805   6.2227   1.3792
 4307.0293   7.6432   6.5329   1.3784
 4308.0212   6.3743   5.4485   1.3103
 4309.0133   6.6058   5.6465   1.2578
 4310.0056   5.8065   4.9634   1.2383
 4310.9981   5.6625   4.8406   1.3141
 4311.9909   4.0057   3.4244   1.3928
 4312.9839   4.8000   4.1035   1.4817
 4313.9772   8.1718   6.9862   1.4898
 4314.9706   6.8968   5.8964   1.4257
 4315.9643   7.2751   6.2201   1.3692
 4316.9582   3.9673   3.3921   1.3445
 4317.9524   7.0375   6.0173   1.3776
 4318.9468   8.9987   7.6944   1.4043
 4319.9414   5.3470   4.5721   1.3579
 4320.9362   8.1952   7.0077   1.3681
 4321.9313   8.5681   7.3269   1.3269
 4322.9266   5.7154   4.8876   1.2524
 4323.9221   7.5371   6.4456   1.2698
 4324.9178   9.3061   7.9587   1.3310
 4325.9138   7.0700   6.0465   1.2939
 4326.9100   7.6273   6.5234   1.2919
 4327.9065   7.9039   6.7602   1.2669
 4328.9031   7.9404   6.7916   1.2780
 4329.9000   8.8513   7.5709   1.2988
 4330.8972   9.3733   8.0176   1.3064
 4331.8945   9.0536   7.7444   1.3178
 4332.8921   9.9371   8.5005   1.3931
 4333.8899  10.4384   8.9296   1.4413
 4334.8880   6.3990   5.4742   1.4223
 4335.8862   7.9487   6.8002   1.3660
 4336.8847   9.0073   7.7061   1.3405
 4337.8835   5.9267   5.0706   1.2707
 4338.8824   9.8274   8.4083   1.3773
 4339.8816  10.9789   9.3937   1.4529
 4340.8811  10.8037   9.2441   1.4885
 4341.8807  12.4480  10.6514   1.4811
 4342.8806  12.0888  10.3444   1.4069
 4343.8807   9.2495   7.9150   1.3499
 4344.8811  10.5966   9.0681   1.3318
 4345.8817   9.8851   8.4595   1.3263
 4346.8825   9.7165   8.3155   1.4034
 4347.8835   7.5596   6.4698   1.4196
 4348.8848   7.9332   6.7897   1.4260
 4349.8863  12.0054  10.2753   1.4620
 4350.8880  11.1294   9.5259   1.4104
 4351.8900   7.8387   6.7095   1.3611
 4352.8922  11.7663  10.0716   1.3399
 4353.8946  10.5926   9.0673   1.2957
 4354.8972   9.2839   7.9473   1.3949
 4355.9001  11.3007   9.6740   2.0144
 4356.9032   5.7971   4.9628   2.3894
 4357.9066   9.1753   7.8551   2.1129
 4358.9102  12.7400  10.9071   1.9813
 4359.9140  10.5370   9.0214   1.7373
 4360.9180   8.2661   7.0774   1.5672
 4361.9223   9.9187   8.4926   1.4969
 4362.9268  10.5194   9.0072   1.4180
 4363.9315  13.0910  11.2095   1.4284
 4364.9365   9.9886   8.5532   1.3580
 4365.9417   7.7130   6.6049   1.3233
 4366.9471   8.5089   7.2867   1.3100
 4367.9528   8.4543   7.2401   1.3250
 4368.9587   5.5153   4.7234   1.3011
 4369.9648   8.6775   7.4318   1.2802
 4370.9711  11.1268   9.5298   1.2876
 4371.9777   9.7325   8.3359   1.2974
 4372.9845   9.4218   8.0700   1.3327
 4373.9916  11.3236   9.6992   1.3882
 4374.9989   8.9407   7.6584   1.3833
 4376.0064   9.3477   8.0073   1.3857
 4377.0141   9.4852   8.1254   1.3658
 4378.0221   8.2820   7.0949   1.2884
 4379.0303   8.4329   7.2244   1.3101
 4380.0388  10.5097   9.0039   1.3494
 4381.0474  10.8468   9.2929   1.3608
 4382.0563  11.3096   9.6898   1.3298
 4383.0655   9.3480   8.0094   1.2805
 4384.0748  10.0155   8.5816   1.2591
 4385.0845  11.7203  10.0426   1.2679
 4386.0943  10.0481   8.6100   1.2483
 4387.1044   6.9274   5.9362   1.2596
 4388.1147  10.4366   8.9435   1.3056
 4389.1252   8.8095   7.5495   1.3494
 4390.1360   8.9727   7.6896   1.4028
 4391.1470   9.0921   7.7922   1.4129
 4392.1582   7.4201   6.3594   1.2803
