 4005.6890   8.9934   8.0383   1.8469
 4006.6115   6.7294   6.0149   1.8405
 4007.5342   5.4792   4.8975   1.8466
 4008.4571   6.0545   5.4118   1.8774
 4009.3802   8.3088   7.4270   1.8783
 4010.3035   7.7581   6.9349   1.8285
 4011.2270   7.6741   6.8599   1.8750
 4012.1508   8.4892   7.5887   1.8491
 4013.0747   3.5174   3.1444   1.8691
 4013.9989   9.1124   8.1460   1.9171
 4014.9233   4.7818   4.2748   1.9207
 4015.8479   6.7443   6.0294   1.9363
 4016.7727  11.2740  10.0790   2.0223
 4017.6977   7.0469   6.3001   1.9579
 4018.6230   3.4362   3.0721   1.9250
 4019.5484   3.7551   3.3573   1.9427
 4020.4741   6.0133   5.3763   1.9759
 4021.3999   6.6520   5.9475   2.0275
 4022.3260   8.5129   7.6114   2.1734
 4023.2523  10.6556   9.5274   2.2225
 4024.1788   5.1282   4.5853   2.1514
 4025.1056   6.6747   5.9682   2.0333
 4026.0325   2.9034   2.5961   1.8962
 4026.9597   4.0225   3.5969   1.8342
 4027.8870   5.2047   4.6541   1.8261
 4028.8146   2.3657   2.1155   1.7487
 4029.7424   8.6677   7.7510   1.9216
 4030.6704   4.9100   4.3908   1.7998
 4031.5986   6.3554   5.6834   1.7590
 4032.5271   8.1549   7.2928   1.8255
 4033.4557   8.7293   7.8067   1.8984
 4034.3846   8.7763   7.8488   1.8946
 4035.3137   4.5555   4.0742   1.9065
 4036.2430   4.6182   4.1303   2.0255
 4037.1725   1.2270   1.0974   2.0321
 4038.1022   4.0911   3.6590   2.1151
 4039.0321   7.6032   6.8003   2.0873
 4039.9623   5.0989   4.5606   1.9421
 4040.8926   7.4045   6.6229   1.9822
 4041.8232   6.9098   6.1805   2.0402
 4042.7540   8.8569   7.9222   2.0932
 4043.6850   9.0675   8.1107   2.1284
 4044.6162   6.9944   6.2566   2.1784
 4045.5476   7.1437   6.3902   2.3222
 4046.4793  10.1276   9.0595   2.4622
 4047.4112   2.9617   2.6494   2.2530
 4048.3432   4.4576   3.9876   2.0406
 4049.2755   8.7964   7.8692   2.0695
 4050.2080   7.8731   7.0433   2.1212
 4051.1407   4.7184   4.2211   2.0728
 4052.0737   8.3977   7.5129   2.1229
 4053.0068   6.1857   5.5340   2.1125
 4053.9402   1.3927   1.2460   2.0456
 4054.8738   1.3519   1.2095   2.0204
 4055.8076   4.2399   3.7935   2.0016
 4056.7416   6.2848   5.6231   1.9537
 4057.6758   9.3062   8.3266   1.9291
 4058.6103   5.9327   5.3083   1.8214
 4059.5449   3.0901   2.7650   1.8003
 4060.4798   3.3900   3.0333   1.8180
 4061.4149   5.6543   5.0595   1.8666
 4062.3502   8.9807   8.0361   1.9915
 4063.2857  12.6145  11.2879   2.0750
 4064.2214   7.7154   6.9041   2.0414
 4065.1574   6.9207   6.1931   1.9900
 4066.0935   8.1838   7.3235   2.0025
 4067.0299   8.8669   7.9350   1.9955
 4067.9665   8.2281   7.3635   1.9690
 4068.9033   5.3511   4.7889   1.8726
 4069.8403   7.2221   6.4635   1.8813
 4070.7776   8.4514   7.5637   1.8660
 4071.7150   5.2923   4.7365   1.7421
 4072.6527   4.4760   4.0060   1.7209
 4073.5906   8.3770   7.4975   1.7192
 4074.5287   4.6832   4.1916   1.6968
 4075.4670   1.8940   1.6952   1.7537
 4076.4056   7.4221   6.6433   1.8175
 4077.3443   9.9028   8.8639   2.0024
 4078.2833   6.9525   6.2232   1.7687
 4079.2225   5.6066   5.0186   1.7339
 4080.1619   8.4034   7.5222   1.8425
 4081.1015   7.8623   7.0379   1.8916
 4082.0413   4.7652   4.2657   1.9244
 4082.9814   9.2137   8.2480   2.0792
 4083.9217  13.4336  12.0257   2.1426
 4084.8621   8.4482   7.5630   2.0277
 4085.8028   6.8845   6.1633   1.9089
 4086.7438   8.6953   7.7845   1.8683
 4087.6849   4.6047   4.1225   1.8843
 4088.6262   4.8406   4.3337   1.8341
 4089.5678   7.4857   6.7019   1.8977
 4090.5096   4.7016   4.2094   1.7207
 4091.4516   3.1000   2.7755   1.6569
 4092.3938   9.9816   8.9371   1.7355
 4093.3362   7.3389   6.5710   1.7465
 4094.2789   6.7004   5.9994   1.7303
 4095.2218   7.8824   7.0579   1.7869
 4096.1649   5.5149   4.9382   1.8292
 4097.1082   9.0969   8.1457   1.9283
 4098.0517   8.4901   7.6025   1.9268
 4098.9954   4.2253   3.7836   1.7807
 4099.9394   6.4995   5.8202   1.7659
 4100.8835   7.7733   6.9610   1.6706
 4101.8279   3.4650   3.1030   1.6592
 4102.7725  10.7999   9.6716   1.7385
 4103.7174   5.0262   4.5012   1.7107
 4104.6624   6.2669   5.6125   1.7080
 4105.6077   7.9824   7.1489   1.7569
 4106.5532   7.4116   6.6378   1.7075
 4107.4988   7.8834   7.0605   1.6995
 4108.4448   6.4140   5.7446   1.6957
 4109.3909   7.1158   6.3733   1.7167
 4110.3372   5.5241   4.9478   1.6988
 4111.2838   5.5482   4.9695   1.7212
 4112.2306   7.0503   6.3150   1.7419
 4113.1776   7.1093   6.3679   1.7515
 4114.1248   6.9049   6.1849   1.7521
 4115.0723   5.8103   5.2046   1.7509
 4116.0199   8.6047   7.7078   1.7592
 4116.9678   7.9820   7.1501   1.7510
 4117.9159   5.9196   5.3028   1.6820
 4118.8642   7.5197   6.7363   1.7294
 4119.8127   7.1842   6.4358   1.6842
 4120.7615   8.7240   7.8154   1.6874
 4121.7105   7.6199   6.8264   1.6521
 4122.6596   4.7945   4.2953   1.5809
 4123.6090   3.6517   3.2716   1.5377
 4124.5587   5.4255   4.8608   1.5816
 4125.5085   6.6357   5.9452   1.6106
 4126.4586   4.7426   4.2492   1.5934
 4127.4089   5.3688   4.8103   1.5680
 4128.3593   4.9753   4.4578   1.5629
 4129.3101   4.8000   4.3008   1.5682
 4130.2610   8.1428   7.2961   1.6429
 4131.2122   9.8380   8.8152   1.7036
 4132.1635   4.3540   3.9014   1.5487
 4133.1151   4.2462   3.8049   1.5502
 4134.0669   6.0043   5.3804   1.5415
 4135.0190   6.4616   5.7903   1.5484
 4135.9712   5.9221   5.3069   1.5311
 4136.9237   4.2541   3.8122   1.5434
 4137.8764   8.7989   7.8852   1.5959
 4138.8293   4.1318   3.7028   1.5246
 4139.7824   5.6238   5.0400   1.5534
 4140.7358   9.5118   8.5245   1.6050
 4141.6893   4.2994   3.8532   1.4987
 4142.6431   4.7211   4.2313   1.4715
 4143.5971   6.3441   5.6859   1.5055
 4144.5514   3.7500   3.3611   1.4744
 4145.5058   4.0580   3.6371   1.4753
 4146.4605   7.1086   6.3715   1.5215
 4147.4154   7.8664   7.0509   1.5983
 4148.3705   7.8957   7.0773   1.6439
 4149.3258   4.6572   4.1745   1.5689
 4150.2813   4.3057   3.8595   1.5559
 4151.2371   5.8931   5.2825   1.4907
 4152.1931   6.5794   5.8978   1.5136
 4153.1493   6.3617   5.7028   1.4654
 4154.1057   7.7242   6.9243   1.5318
 4155.0624   6.3056   5.6527   1.5295
 4156.0192   8.3131   7.4525   1.5351
 4156.9763   7.4913   6.7159   1.5159
 4157.9336   3.4759   3.1162   1.4611
 4158.8912   2.8078   2.5173   1.4622
 4159.8489   6.7563   6.0573   1.5871
 4160.8069   6.8155   6.1105   1.6550
 4161.7651   4.4076   3.9518   1.7064
 4162.7235   3.8965   3.4936   1.7412
 4163.6821   5.3524   4.7990   1.7423
 4164.6410   6.7306   6.0349   1.6652
 4165.6000   8.3627   7.4984   1.6576
 4166.5593   7.3849   6.6218   1.6330
 4167.5188   8.6173   7.7270   1.6027
 4168.4786   9.2738   8.3158   1.5824
 4169.4385   5.4842   4.9178   1.5178
 4170.3987   1.3640   1.2231   1.4858
 4171.3591   7.6026   6.8176   1.5635
 4172.3197   7.7666   6.9649   1.5348
 4173.2806   6.1046   5.4746   1.5563
 4174.2416   4.8761   4.3729   1.4497
 4175.2029   4.6245   4.1474   1.4579
 4176.1644   5.9694   5.3536   1.4935
 4177.1261   8.3553   7.4935   1.5307
 4178.0881   7.1939   6.4520   1.5671
 4179.0503   5.6440   5.0620   1.6042
 4180.0126   6.0713   5.4454   1.6465
 4180.9753   6.5717   5.8944   1.6273
 4181.9381   5.1122   4.5853   1.4871
 4182.9011   4.8034   4.3085   1.3575
 4183.8644   6.0570   5.4330   1.4154
 4184.8279   7.3079   6.5552   1.4635
 4185.7916   7.0748   6.3461   1.4119
 4186.7556   7.1445   6.4088   1.4525
 4187.7197   8.5274   7.6495   1.4329
 4188.6841   6.9537   6.2379   1.4258
 4189.6487   5.5143   4.9468   1.4116
 4190.6136   5.7192   5.1307   1.4004
 4191.5786   5.5046   4.9383   1.4156
 4192.5439   5.1281   4.6006   1.4400
 4193.5094   6.4961   5.8279   1.5054
 4194.4751   7.7621   6.9639   1.5632
 4195.4411   3.0667   2.7514   1.4164
 4196.4072   6.4254   5.7648   1.4723
 4197.3736   7.1185   6.3868   1.4099
 4198.3402   5.0413   4.5232   1.4119
 4199.3071   7.4746   6.7066   1.4599
 4200.2741   5.5482   4.9782   1.4540
 4201.2414   5.9530   5.3416   1.4332
 4202.2089   7.2801   6.5325   1.4453
 4203.1766   5.2981   4.7542   1.4355
 4204.1446   6.0336   5.4142   1.4542
 4205.1127  11.1616  10.0160   1.5352
 4206.0811   4.0554   3.6393   1.3962
 4207.0497   9.2216   8.2754   1.5685
 4208.0186   8.2060   7.3642   1.5103
 4208.9876   7.6011   6.8214   1.5555
 4209.9569   8.5921   7.7110   1.5078
 4210.9264   6.5697   5.8961   1.5151
 4211.8962   9.3481   8.3898   1.4992
 4212.8661   4.2103   3.7787   1.4352
 4213.8363   6.5008   5.8346   1.4245
 4214.8067   7.6360   6.8536   1.4645
 4215.7773   5.7679   5.1770   1.4465
 4216.7482   7.7362   6.9438   1.4945
 4217.7192   8.8796   7.9703   1.5247
 4218.6905   6.8118   6.1144   1.4745
 4219.6621   7.5009   6.7330   1.5466
 4220.6338   7.2419   6.5006   1.4810
 4221.6058   4.8664   4.3684   1.4482
 4222.5780   3.8263   3.4348   1.3601
 4223.5504   5.0462   4.5299   1.4067
 4224.5230   6.5132   5.8470   1.4551
 4225.4959   4.0771   3.6602   1.3979
 4226.4690   5.4375   4.8815   1.3862
 4227.4423   7.9147   7.1055   1.4566
 4228.4158   4.9907   4.4806   1.3515
 4229.3896   5.6016   5.0292   1.3664
 4230.3635   2.9424   2.6417   1.2994
 4231.3378   7.9316   7.1213   1.4465
 4232.3122  11.9694  10.7468   1.4747
 4233.2868   9.1684   8.2320   1.4775
 4234.2617   6.2000   5.5669   1.4952
 4235.2368  10.9360   9.8195   1.5848
 4236.2122   5.9649   5.3560   1.5693
 4237.1877   3.9743   3.5687   1.4743
 4238.1635   6.6835   6.0015   1.4697
 4239.1395   8.5250   7.6553   1.5185
 4240.1157   6.0944   5.4727   1.4225
 4241.0922   3.7525   3.3698   1.3075
 4242.0688   5.4995   4.9387   1.2957
 4243.0457   6.5365   5.8702   1.3232
 4244.0229   7.2356   6.4981   1.3888
 4245.0002   6.9739   6.2632   1.4195
 4245.9778   5.1193   4.5976   1.4402
 4246.9556   5.7645   5.1772   1.3773
 4247.9336   4.9277   4.4257   1.3195
 4248.9119   8.6217   7.7436   1.3279
 4249.8904   7.4773   6.7159   1.3145
 4250.8691   4.0495   3.6372   1.2713
 4251.8480   6.6369   5.9614   1.3792
 4252.8272   4.4677   4.0130   1.3151
 4253.8065   5.2716   4.7352   1.2963
 4254.7861   6.4344   5.7798   1.3066
 4255.7660   8.1067   7.2821   1.3130
 4256.7460   8.6408   7.7621   1.3480
 4257.7263   6.7512   6.0648   1.3232
 4258.7068   7.3815   6.6311   1.3648
 4259.6876   7.7570   6.9685   1.4526
 4260.6685   8.3724   7.5216   1.4791
 4261.6497   7.7375   6.9513   1.4441
 4262.6311   6.4793   5.8211   1.3539
 4263.6127   5.8942   5.2956   1.3198
 4264.5946   4.0697   3.6564   1.2393
 4265.5767   5.8654   5.2699   1.3126
 4266.5590   6.4490   5.7944   1.3775
 4267.5416   5.4291   4.8781   1.4189
 4268.5243   6.1406   5.5174   1.4361
 4269.5073   9.0827   8.1612   1.4164
 4270.4905   7.8546   7.0579   1.3350
 4271.4740   7.8972   7.0963   1.2903
 4272.4577   8.6245   7.7499   1.2998
 4273.4416   8.0163   7.2036   1.3004
 4274.4257   6.9658   6.2597   1.3118
 4275.4100   7.3200   6.5781   1.3994
 4276.3946   6.6565   5.9820   1.4398
 4277.3794   2.9010   2.6070   1.3009
 4278.3645   8.0106   7.1992   1.4241
 4279.3497   8.6159   7.7433   1.3850
 4280.3352   5.4916   4.9356   1.3908
 4281.3209   9.3722   8.4234   1.4376
 4282.3069   6.4464   5.7939   1.3999
 4283.2930   3.7465   3.3673   1.3575
 4284.2794   6.0337   5.4232   1.3642
 4285.2661   7.7940   7.0055   1.3746
 4286.2529   7.1255   6.4047   1.3210
 4287.2400   7.7152   6.9350   1.2776
 4288.2273   9.2572   8.3212   1.2849
 4289.2148   5.5020   4.9458   1.2761
 4290.2026   6.1573   5.5350   1.3859
 4291.1906   6.9351   6.2343   1.4620
 4292.1788   7.4078   6.6594   1.5466
 4293.1672   9.8464   8.8518   1.5358
 4294.1559   5.4523   4.9016   1.3796
 4295.1448   7.7843   6.9983   1.3044
 4296.1339   6.9640   6.2609   1.2496
 4297.1233   5.1615   4.6405   1.2233
 4298.1128   6.3169   5.6794   1.3088
 4299.1027   8.2923   7.4556   1.4235
 4300.0927   6.1391   5.5198   1.4043
 4301.0830   2.4631   2.2146   1.3077
 4302.0734   4.7913   4.3081   1.2821
 4303.0642   6.7488   6.0683   1.3750
 4304.0551   6.8034   6.1175   1.3295
 4305.0463   7.9449   7.1441   1.2800
 4306.0377   4.4871   4.0350   1.2467
 4307.0293   8.6166   7.7484   1.2942
 4308.0212   7.2060   6.4801   1.2528
 4309.0133   5.5068   4.9522   1.2119
 4310.0056   7.4081   6.6621   1.2757
 4310.9981   8.0338   7.2250   1.2857
 4311.9909   6.0314   5.4242   1.2644
 4312.9839   4.7526   4.2742   1.2714
 4313.9772   6.1588   5.5391   1.4086
 4314.9706   7.7027   6.9278   1.3571
 4315.9643   7.8194   7.0329   1.3842
 4316.9582   7.6859   6.9130   1.3015
 4317.9524   8.1401   7.3217   1.2702
 4318.9468   5.6235   5.0582   1.2256
 4319.9414   5.9307   5.3346   1.2900
 4320.9362   7.4182   6.6727   1.4176
 4321.9313   8.5317   7.6745   1.4783
 4322.9266   8.8607   7.9707   1.4223
 4323.9221   4.9278   4.4329   1.3051
 4324.9178   5.9690   5.3696   1.2666
 4325.9138   5.9458   5.3488   1.2552
 4326.9100   6.7458   6.0687   1.3035
 4327.9065   7.7722   6.9922   1.3221
 4328.9031   5.6821   5.1120   1.3119
 4329.9000   4.9744   4.4754   1.2642
 4330.8972   2.7891   2.5094   1.2188
 4331.8945   7.1646   6.4462   1.2791
 4332.8921   9.3612   8.4227   1.3090
 4333.8899   7.0888   6.3782   1.3024
 4334.8880   7.0437   6.3378   1.3184
 4335.8862   5.8344   5.2498   1.3146
 4336.8847   5.7964   5.2157   1.2971
 4337.8835   7.2071   6.4852   1.2605
 4338.8824   6.4029   5.7617   1.2244
 4339.8816   5.1196   4.6070   1.1899
 4340.8811   6.5116   5.8597   1.2361
 4341.8807   4.0679   3.6607   1.1958
 4342.8806   7.6016   6.8409   1.2817
 4343.8807  10.4876   9.4384   1.3506
 4344.8811  12.8567  11.5706   1.4218
 4345.8817  13.3292  11.9962   1.4282
 4346.8825  10.3494   9.3146   1.4584
 4347.8835  12.4252  11.1830   1.5190
 4348.8848  11.8053  10.6253   1.5046
 4349.8863   6.4516   5.8069   1.3863
 4350.8880   5.5442   4.9902   1.2708
 4351.8900   8.6330   7.7706   1.3295
 4352.8922   7.0523   6.3479   1.3160
 4353.8946   4.7214   4.2499   1.2722
 4354.8972   1.0656   0.9592   1.1884
 4355.9001   6.9918   6.2939   1.5360
 4356.9032   7.3212   6.5906   1.9636
 4357.9066   2.4145   2.1736   2.1728
 4358.9102   6.8735   6.1878   2.0461
 4359.9140   7.1844   6.4679   1.7643
 4360.9180  11.9596  10.7670   1.5753
 4361.9223   9.2090   8.2909   1.4759
 4362.9268   7.0498   6.3471   1.4190
 4363.9315   7.4534   6.7106   1.3792
 4364.9365   4.0670   3.6618   1.2410
 4365.9417   6.7411   6.0695   1.2650
 4366.9471   4.9577   4.4640   1.2635
 4367.9528   4.9085   4.4197   1.2314
 4368.9587   6.1390   5.5278   1.2877
 4369.9648   6.1469   5.5351   1.2816
 4370.9711   5.1418   4.6301   1.2611
 4371.9777   4.5674   4.1130   1.2510
 4372.9845   4.7649   4.2909   1.2556
 4373.9916   4.6158   4.1567   1.2663
 4374.9989   5.5099   4.9620   1.2777
 4376.0064   7.9142   7.1273   1.3027
 4377.0141   9.5653   8.6145   1.3167
 4378.0221   8.0620   7.2608   1.3001
 4379.0303   7.7813   7.0081   1.2639
 4380.0388   6.9517   6.2611   1.3310
 4381.0474   7.9278   7.1404   1.2373
 4382.0563   8.0040   7.2092   1.2903
 4383.0655   4.1451   3.7336   1.1917
 4384.0748   7.5462   6.7971   1.2308
 4385.0845   6.4042   5.7686   1.2138
 4386.0943   8.1110   7.3062   1.2501
 4387.1044   9.6572   8.6992   1.3386
 4388.1147   8.6530   7.7948   1.3580
 4389.1252   7.9410   7.1535   1.3567
 4390.1360   6.2956   5.6714   1.3357
