 4057.6758   1.4559   1.2867   1.3611
 4058.6103   5.3096   4.6927   1.4110
 4059.5449   1.5008   1.3264   1.4320
 4060.4798   5.5261   4.8842   1.4473
 4061.4149   4.7245   4.1758   1.4350
 4062.3502   1.5086   1.3334   1.3629
 4063.2857   3.9295   3.4733   1.4171
 4064.2214   6.9192   6.1160   1.5253
 4065.1574   3.1488   2.7833   1.4791
 4066.0935   3.9446   3.4868   1.4975
 4067.0299   4.7646   4.2118   1.5039
 4067.9665   3.7412   3.3072   1.4450
 4068.9033   4.1675   3.6841   1.4751
 4069.8403   7.1137   6.2887   1.4932
 4070.7776   4.3076   3.8081   1.4811
 4071.7150   7.7619   6.8620   1.4534
 4072.6527   6.4939   5.7411   1.4163
 4073.5906   4.6510   4.1119   1.3149
 4074.5287   7.9781   7.0536   1.4380
 4075.4670   7.7541   6.8557   1.4594
 4076.4056   4.4162   3.9046   1.4910
 4077.3443   4.4124   3.9013   1.4468
 4078.2833   6.0469   5.3466   1.4665
 4079.2225   6.1404   5.4294   1.4251
 4080.1619   4.1472   3.6671   1.4170
 4081.1015   3.2281   2.8544   1.4715
 4082.0413   6.7585   5.9762   1.5415
 4082.9814   7.5746   6.6980   1.5843
 4083.9217   9.0023   7.9607   1.5323
 4084.8621   8.9219   7.8898   1.5062
 4085.8028   5.2656   4.6566   1.3736
 4086.7438   3.5747   3.1613   1.3250
 4087.6849   7.0156   6.2044   1.3695
 4088.6262   7.0449   6.2305   1.3619
 4089.5678   4.3562   3.8527   1.3188
 4090.5096   4.0826   3.6108   1.3458
 4091.4516   5.4127   4.7872   1.3642
 4092.3938   1.6928   1.4972   1.2724
 4093.3362   1.8599   1.6451   1.2510
 4094.2789   6.9439   6.1419   1.3310
 4095.2218   6.3396   5.6075   1.4249
 4096.1649   5.4144   4.7893   1.3843
 4097.1082   7.1358   6.3120   1.4483
 4098.0517   2.1374   1.8906   1.3893
 4098.9954   7.7568   6.8616   1.4373
 4099.9394   4.5889   4.0594   1.3710
 4100.8835   2.2045   1.9501   1.2912
 4101.8279   4.1312   3.6547   1.3137
 4102.7725   6.5463   5.7913   1.3477
 4103.7174   7.5489   6.6783   1.3684
 4104.6624   3.6883   3.2630   1.3303
 4105.6077   1.1566   1.0232   1.3296
 4106.5532   4.0195   3.5562   1.4515
 4107.4988   5.5939   4.9492   1.4447
 4108.4448   3.5972   3.1827   1.4059
 4109.3909   6.3608   5.6280   1.3978
 4110.3372   4.1701   3.6898   1.3531
 4111.2838   3.6917   3.2665   1.2989
 4112.2306   3.7431   3.3121   1.2777
 4113.1776   3.5434   3.1355   1.2519
 4114.1248   3.0147   2.6677   1.2401
 4115.0723   1.7284   1.5295   1.2379
 4116.0199   3.7187   3.2907   1.3080
 4116.9678   4.9568   4.3865   1.3515
 4117.9159   3.6402   3.2215   1.2980
 4118.8642   4.0260   3.5629   1.2792
 4119.8127   7.1251   6.3057   1.2815
 4120.7615   6.0793   5.3803   1.2502
 4121.7105   3.0074   2.6616   1.2176
 4122.6596   3.4185   3.0256   1.2339
 4123.6090   5.1797   4.5844   1.3006
 4124.5587   5.1338   4.5438   1.3580
 4125.5085   3.0413   2.6918   1.3314
 4126.4586   2.0770   1.8384   1.2656
 4127.4089   4.2338   3.7475   1.2573
 4128.3593   4.3869   3.8831   1.2562
 4129.3101   1.3763   1.2183   1.2446
 4130.2610   0.7288   0.6452   1.2470
 4131.2122   3.8102   3.3728   1.2812
 4132.1635   2.2558   1.9969   1.2258
 4133.1151  -2.4967  -2.2102   1.1351
 4134.0669   2.7706   2.4527   1.1683
 4135.0190   5.6773   5.0261   1.2289
 4135.9712   5.0654   4.4844   1.2928
 4136.9237   5.9708   5.2861   1.3310
 4137.8764   5.3960   4.7773   1.3127
 4138.8293   4.3367   3.8395   1.2891
 4139.7824   6.2177   5.5050   1.3040
 4140.7358   5.9056   5.2288   1.2861
 4141.6893   5.3773   4.7611   1.2841
 4142.6431   6.7407   5.9685   1.3090
 4143.5971   5.4061   4.7868   1.3468
 4144.5514   6.4771   5.7353   1.4068
 4145.5058   5.8438   5.1747   1.4198
 4146.4605   6.4947   5.7511   1.3742
 4147.4154   7.3913   6.5452   1.3767
 4148.3705   5.6199   4.9767   1.2712
 4149.3258   3.0684   2.7173   1.1875
 4150.2813   4.8850   4.3261   1.1936
 4151.2371   4.9453   4.3796   1.1803
 4152.1931   3.8185   3.3817   1.1530
 4153.1493   3.6261   3.2114   1.1749
 4154.1057   4.8829   4.3246   1.2397
 4155.0624   6.0977   5.4006   1.3018
 4156.0192   5.6401   4.9955   1.2950
 4156.9763   5.0332   4.4580   1.2326
 4157.9336   2.8998   2.5684   1.1591
 4158.8912   1.5124   1.3396   1.1503
 4159.8489   4.0946   3.6269   1.2847
 4160.8069   8.3185   7.3684   1.4036
 4161.7651   5.6709   5.0234   1.4267
 4162.7235   4.4164   3.9121   1.4014
 4163.6821   3.7531   3.3247   1.3433
 4164.6410   4.5344   4.0169   1.3265
 4165.6000   6.3393   5.6159   1.3125
 4166.5593   4.1369   3.6649   1.2424
 4167.5188   2.7939   2.4752   1.2178
 4168.4786   3.3150   2.9369   1.3374
 4169.4385   6.0827   5.3890   1.4677
 4170.3987   7.4165   6.5708   1.4394
 4171.3591   5.4998   4.8728   1.3792
 4172.3197   4.8192   4.2699   1.3543
 4173.2806   5.0957   4.5150   1.3483
 4174.2416   5.1658   4.5772   1.3508
 4175.2029   5.1422   4.5564   1.3659
 4176.1644   3.9679   3.5159   1.5851
 4177.1261   3.8267   3.3909   1.5184
 4178.0881   8.7925   7.7913   1.2902
 4179.0503   5.6404   4.9983   1.2431
 4180.0126   4.3550   3.8593   1.2075
 4180.9753   5.2271   4.6322   1.2224
 4181.9381   5.3097   4.7055   1.2181
 4182.9011   4.7636   4.2216   1.2986
 4183.8644   6.2093   5.5030   1.3786
 4184.8279   4.7526   4.2121   1.3872
 4185.7916   6.6669   5.9088   1.3523
 4186.7556   5.7027   5.0543   1.2512
 4187.7197   4.0234   3.5660   1.1683
 4188.6841   5.5262   4.8981   1.2070
 4189.6487   4.7727   4.2303   1.2114
 4190.6136   3.8783   3.4376   1.2155
 4191.5786   8.4661   7.5043   1.3158
 4192.5439   8.9175   7.9046   1.2893
 4193.5094   7.2248   6.4043   1.2850
 4194.4751   8.2119   7.2795   1.2734
 4195.4411   6.0512   5.3642   1.2802
 4196.4072   5.9568   5.2807   1.2972
 4197.3736   5.3236   4.7194   1.2956
 4198.3402   5.9182   5.2466   1.2807
 4199.3071   6.0107   5.3288   1.2531
 4200.2741   4.8681   4.3159   1.1907
 4201.2414   6.3618   5.6403   1.1800
 4202.2089   4.0003   3.5467   1.1429
 4203.1766   4.4608   3.9551   1.1497
 4204.1446   4.7226   4.1873   1.1961
 4205.1127   5.5885   4.9551   1.2255
 4206.0811   8.2498   7.3150   1.2485
 4207.0497   7.7193   6.8448   1.2180
 4208.0186   5.6189   4.9824   1.1761
 4208.9876   5.5809   4.9488   1.1656
 4209.9569   6.4334   5.7049   1.1522
 4210.9264   7.1202   6.3141   1.2006
 4211.8962   7.5348   6.6819   1.2479
 4212.8661   7.1078   6.3034   1.3008
 4213.8363   4.9991   4.4334   1.3065
 4214.8067   5.0675   4.4942   1.2703
 4215.7773   4.7095   4.1768   1.2365
 4216.7482   6.0429   5.3595   1.2057
 4217.7192   9.3687   8.3093   1.2174
 4218.6905   7.1440   6.3363   1.1810
 4219.6621   5.6986   5.0544   1.1560
 4220.6338   7.0183   6.2251   1.2259
 4221.6058   6.9272   6.1444   1.2154
 4222.5780   6.0684   5.3827   1.2229
 4223.5504   6.6964   5.9400   1.2377
 4224.5230   6.8203   6.0500   1.2184
 4225.4959   7.3683   6.5362   1.2155
 4226.4690   6.5917   5.8474   1.2037
 4227.4423   8.1894   7.2649   1.2909
 4228.4158   9.7346   8.6358   1.3463
 4229.3896   7.2856   6.4635   1.3338
 4230.3635   4.7814   4.2419   1.2662
 4231.3378   7.6598   6.7957   1.2204
 4232.3122   6.8278   6.0576   1.2131
 4233.2868   5.3294   4.7284   1.1387
 4234.2617   5.0208   4.4547   1.1199
 4235.2368   5.4459   4.8319   1.1338
 4236.2122   6.8262   6.0568   1.1630
 4237.1877   3.3161   2.9424   1.0941
 4238.1635   6.5591   5.8201   1.1713
 4239.1395   7.8390   6.9559   1.1900
 4240.1157   6.9785   6.1925   1.2038
 4241.0922   7.9615   7.0650   1.2031
 4242.0688   5.8681   5.2074   1.1947
 4243.0457   7.2507   6.4345   1.1882
 4244.0229   5.4478   4.8346   1.1635
 4245.0002   5.1134   4.5380   1.1428
 4245.9778   6.2829   5.5760   1.1721
 4246.9556   5.6931   5.0527   1.1726
 4247.9336   5.7001   5.0590   1.1816
 4248.9119   9.2347   8.1962   1.2419
 4249.8904   6.0071   5.3317   1.2207
 4250.8691   4.9285   4.3744   1.2703
 4251.8480   6.7063   5.9525   1.3202
 4252.8272   5.7939   5.1428   1.2923
 4253.8065   5.1097   4.5356   1.2204
 4254.7861   9.2599   8.2197   1.1756
 4255.7660   6.4287   5.7067   1.1481
 4256.7460   4.9528   4.3966   1.0860
 4257.7263   6.4698   5.7434   1.2026
 4258.7068   6.4610   5.7357   1.2065
 4259.6876   6.8520   6.0830   1.2125
 4260.6685   8.2680   7.3402   1.2494
 4261.6497   7.5701   6.7208   1.2930
 4262.6311   9.0945   8.0743   1.3320
 4263.6127   8.5486   7.5898   1.2732
 4264.5946   4.2502   3.7736   1.2319
 4265.5767   7.5449   6.6990   1.2403
 4266.5590   5.0006   4.4401   1.2339
 4267.5416   5.9320   5.2672   1.2072
 4268.5243   7.7805   6.9087   1.2309
 4269.5073   6.0026   5.3301   1.1439
 4270.4905   3.1265   2.7763   1.0780
 4271.4740   6.4344   5.7138   1.1295
 4272.4577   5.5845   4.9591   1.1207
 4273.4416   6.0088   5.3361   1.1404
 4274.4257   5.0467   4.4818   1.1312
 4275.4100   3.9862   3.5401   1.1660
 4276.3946   6.0897   5.4083   1.2364
 4277.3794   8.3352   7.4027   1.2883
 4278.3645   7.9438   7.0552   1.2671
 4279.3497   6.2883   5.5851   1.2007
 4280.3352   7.9842   7.0915   1.1974
 4281.3209   9.0910   8.0747   1.2557
 4282.3069   6.4630   5.7406   1.2078
 4283.2930   7.7835   6.9137   1.2317
 4284.2794   6.4840   5.7595   1.2174
 4285.2661   7.1421   6.3442   1.1863
 4286.2529   6.6983   5.9501   1.1532
 4287.2400   5.6771   5.0431   1.1296
 4288.2273   5.7040   5.0671   1.0997
 4289.2148   3.9524   3.5112   1.0778
 4290.2026   6.8989   6.1289   1.0981
 4291.1906   6.5129   5.7861   1.1512
 4292.1788   5.7593   5.1168   1.1261
 4293.1672   5.9769   5.3101   1.1084
 4294.1559   6.1104   5.4289   1.1182
 4295.1448   7.5528   6.7106   1.1495
 4296.1339   7.0753   6.2865   1.1700
 4297.1233   5.1349   4.5625   1.1350
 4298.1128   5.5021   4.8889   1.1571
 4299.1027   6.9650   6.1889   1.1195
 4300.0927   6.2511   5.5547   1.1343
 4301.0830   4.5197   4.0163   1.1146
 4302.0734   2.8048   2.4925   1.0705
 4303.0642   4.6457   4.1284   1.0919
 4304.0551   5.5054   4.8925   1.1258
 4305.0463   4.1568   3.6941   1.1279
 4306.0377   3.3873   3.0103   1.0929
 4307.0293   4.4174   3.9259   1.0829
 4308.0212   5.9057   5.2488   1.1194
 4309.0133   5.5552   4.9374   1.0981
 4310.0056   5.5169   4.9034   1.1138
 4310.9981   5.6986   5.0650   1.1001
 4311.9909   5.4953   4.8845   1.1174
 4312.9839   7.1796   6.3817   1.1655
 4313.9772   6.9383   6.1674   1.1930
 4314.9706   6.3168   5.6150   1.1728
 4315.9643   5.5956   4.9740   1.1488
 4316.9582   4.6326   4.1181   1.1062
 4317.9524   3.7840   3.3639   1.0893
 4318.9468   3.8310   3.4057   1.1050
 4319.9414   4.8438   4.3061   1.1644
 4320.9362   5.7437   5.1063   1.2108
 4321.9313   3.6665   3.2597   1.1414
 4322.9266   4.4233   3.9326   1.1712
 4323.9221   9.5273   8.4706   1.1877
 4324.9178   5.3646   4.7697   1.1679
 4325.9138   7.0264   6.2474   1.1770
 4326.9100   4.6605   4.1439   1.1826
 4327.9065   5.9827   5.3196   1.2131
 4328.9031   8.6002   7.6472   1.2741
 4329.9000   5.2893   4.7033   1.2189
 4330.8972   3.9916   3.5495   1.1556
 4331.8945   5.7625   5.1244   1.1526
 4332.8921   7.2238   6.4239   1.1598
 4333.8899   6.6977   5.9563   1.1431
 4334.8880   5.4788   4.8724   1.1576
 4335.8862   6.0261   5.3593   1.2058
 4336.8847   8.1449   7.2438   1.2577
 4337.8835   6.1568   5.4758   1.2557
 4338.8824   6.6467   5.9116   1.2365
 4339.8816   6.9975   6.2238   1.1962
 4340.8811   6.2527   5.5614   1.1565
 4341.8807   6.1310   5.4533   1.1176
 4342.8806   5.6165   4.9958   1.0975
 4343.8807   5.1655   4.5948   1.1014
 4344.8811   8.0870   7.1936   1.1402
 4345.8817   7.9467   7.0690   1.1450
 4346.8825   6.7380   5.9939   1.1619
 4347.8835   8.8306   7.8557   1.1979
 4348.8848   7.5861   6.7487   1.1752
 4349.8863   8.3081   7.3912   1.1579
 4350.8880   7.0486   6.2708   1.1244
 4351.8900   5.7282   5.0963   1.0959
 4352.8922   6.5774   5.8519   1.1261
 4353.8946   8.2384   7.3299   1.1625
 4354.8972   7.7015   6.8524   1.1490
 4355.9001  10.2866   9.1527   1.1904
 4356.9032   7.7739   6.9171   1.2861
 4357.9066   5.7241   5.0933   1.6603
 4358.9102   7.4358   6.6166   1.7691
 4359.9140   9.0239   8.0299   1.5381
 4360.9180   7.0215   6.2482   1.2437
 4361.9223   8.4113   7.4852   1.1798
 4362.9268   7.4584   6.6374   1.1396
 4363.9315   6.4989   5.7836   1.1122
 4364.9365   7.1042   6.3225   1.1442
 4365.9417   8.1382   7.2429   1.2338
 4366.9471   9.0866   8.0871   1.2670
 4367.9528   7.1156   6.3331   1.1482
 4368.9587   6.9874   6.2191   1.1109
 4369.9648   6.6991   5.9627   1.0939
 4370.9711   5.8266   5.1862   1.0515
 4371.9777   5.9977   5.3386   1.0462
 4372.9845   5.9147   5.2649   1.0501
 4373.9916   4.5561   4.0556   1.0388
 4374.9989   5.7626   5.1298   1.0657
 4376.0064   6.2086   5.5269   1.0752
 4377.0141   5.2272   4.6534   1.0729
 4378.0221   5.7956   5.1595   1.1016
 4379.0303   7.9857   7.1094   1.1510
 4380.0388   6.4230   5.7183   1.1601
 4381.0474   6.1469   5.4726   1.1504
 4382.0563   6.9450   6.1834   1.2237
 4383.0655   7.4218   6.6080   1.2213
 4384.0748   7.1926   6.4041   1.2319
 4385.0845   6.4214   5.7176   1.2320
 4386.0943   6.9310   6.1715   1.1844
 4387.1044   6.4727   5.7635   1.1392
 4388.1147   5.7048   5.0799   1.1198
 4389.1252   5.8694   5.2266   1.1087
 4390.1360   6.9410   6.1810   1.0937
 4391.1470   7.5102   6.6880   1.0998
 4392.1582   7.1422   6.3605   1.1149
 4393.1697   6.4168   5.7146   1.1273
