 4008.4571   8.5328   7.8924   2.2277
 4009.3802  12.7808  11.8216   2.2870
 4010.3035   5.3775   4.9740   2.2408
 4011.2270   9.1729   8.4847   2.3142
 4012.1508  12.6570  11.7076   2.3813
 4013.0747  13.7020  12.6743   2.3674
 4013.9989  14.4176  13.3365   2.3705
 4014.9233   9.3989   8.6942   2.3448
 4015.8479  11.5954  10.7262   2.3348
 4016.7727  15.0335  13.9067   2.3519
 4017.6977  13.5282  12.5144   2.2804
 4018.6230   9.6724   8.9477   2.2285
 4019.5484   8.4085   7.7785   2.2234
 4020.4741  11.0360  10.2094   2.2788
 4021.3999  19.1991  17.7613   2.5293
 4022.3260  16.1807  14.9691   2.5807
 4023.2523  10.7824   9.9752   2.4866
 4024.1788  11.0380  10.2117   2.3552
 4025.1056  14.9595  13.8398   2.3051
 4026.0325  14.8092  13.7010   2.3033
 4026.9597  10.9204  10.1034   2.2677
 4027.8870  12.7604  11.8059   2.2973
 4028.8146  12.3859  11.4595   2.2565
 4029.7424  11.1304  10.2981   2.2184
 4030.6704  12.6509  11.7050   2.1875
 4031.5986  11.8601  10.9734   2.1809
 4032.5271  11.2543  10.4130   2.1742
 4033.4557   8.6459   7.9998   2.2094
 4034.3846   9.8474   9.1115   2.3203
 4035.3137  12.9200  11.9547   2.4735
 4036.2430  14.6991  13.6011   2.5582
 4037.1725  17.3821  16.0839   2.5395
 4038.1022  14.2247  13.1625   2.4084
 4039.0321  17.9700  16.6283   2.4187
 4039.9623  17.7847  16.4570   2.4235
 4040.8926  14.1964  13.1368   2.4200
 4041.8232  14.2089  13.1485   2.4996
 4042.7540  16.0417  14.8447   2.5097
 4043.6850  17.5245  16.2171   2.4360
 4044.6162  11.5974  10.7323   2.3948
 4045.5476   7.5540   6.9906   2.5278
 4046.4793   7.9824   7.3871   2.6730
 4047.4112   6.9426   6.4250   2.6305
 4048.3432   2.6370   2.4404   2.4078
 4049.2755  11.3061  10.4634   2.4547
 4050.2080  11.6043  10.7395   2.4725
 4051.1407   8.3311   7.7104   2.3048
 4052.0737   8.5180   7.8834   2.2100
 4053.0068  12.6611  11.7180   2.2359
 4053.9402  16.1962  14.9900   2.3556
 4054.8738  12.5047  11.5736   2.4205
 4055.8076  14.7706  13.6710   2.4376
 4056.7416  11.4282  10.5775   2.3310
 4057.6758   6.9544   6.4368   2.2037
 4058.6103   8.8298   8.1727   2.1832
 4059.5449   8.5013   7.8688   2.2020
 4060.4798  12.4258  11.5014   2.2264
 4061.4149  12.9189  11.9580   2.1403
 4062.3502  10.0458   9.2988   2.0424
 4063.2857  10.7453   9.9464   2.0475
 4064.2214  15.0528  13.9338   2.1040
 4065.1574  12.0556  11.1595   2.1112
 4066.0935   9.4645   8.7612   2.1156
 4067.0299  12.4776  11.5504   2.0904
 4067.9665  15.1120  13.9892   2.1960
 4068.9033  11.0697  10.2474   2.0768
 4069.8403   6.9348   6.4198   2.0405
 4070.7776  15.3921  14.2491   2.0506
 4071.7150   8.2276   7.6167   1.9905
 4072.6527   8.0237   7.4280   2.0917
 4073.5906  10.5633   9.7792   2.2463
 4074.5287  12.8794  11.9237   2.2251
 4075.4670  13.5245  12.5210   2.1170
 4076.4056   7.9526   7.3626   2.0180
 4077.3443  11.9713  11.0833   2.0819
 4078.2833   8.7879   8.1362   2.0630
 4079.2225   7.6053   7.0414   2.1990
 4080.1619   8.3948   7.7724   2.2071
 4081.1015   7.2566   6.7187   2.1185
 4082.0413   9.6984   8.9796   2.0592
 4082.9814   7.4363   6.8853   2.0206
 4083.9217  10.7834   9.9844   2.0212
 4084.8621  14.8051  13.7084   2.1098
 4085.8028  14.3793  13.3142   2.2322
 4086.7438  10.7064   9.9136   2.2613
 4087.6849   9.2539   8.5687   2.1851
 4088.6262  10.7718   9.9743   2.1258
 4089.5678   8.1939   7.5874   2.0233
 4090.5096  13.0073  12.0446   2.0847
 4091.4516  15.2077  14.0824   2.0850
 4092.3938   8.9330   8.2721   2.1217
 4093.3362  14.7191  13.6303   2.2623
 4094.2789  11.5904  10.7332   2.3820
 4095.2218  12.9281  11.9721   2.3359
 4096.1649  12.3604  11.4466   2.3123
 4097.1082  12.5898  11.6591   2.1856
 4098.0517  17.0389  15.7796   2.1684
 4098.9954  15.7082  14.5474   2.0945
 4099.9394  14.0501  13.0120   2.0359
 4100.8835  14.6630  13.5797   1.9780
 4101.8279  14.3959  13.3326   1.9544
 4102.7725  13.5233  12.5246   1.9701
 4103.7174  13.1518  12.1807   2.0137
 4104.6624  12.2789  11.3724   2.0713
 4105.6077  16.8177  15.5763   2.1673
 4106.5532  17.5763  16.2791   2.2336
 4107.4988  14.7590  13.6699   2.3274
 4108.4448  14.1593  13.1146   2.3202
 4109.3909  16.1486  14.9574   2.3028
 4110.3372  13.1496  12.1798   2.1894
 4111.2838  13.1286  12.1605   2.1948
 4112.2306  18.8447  17.4553   2.2417
 4113.1776  16.9876  15.7353   2.1870
 4114.1248  12.3115  11.4041   2.1570
 4115.0723  14.0755  13.0383   2.2165
 4116.0199  14.1096  13.0700   2.2765
 4116.9678  11.4663  10.6216   2.2630
 4117.9159  14.3955  13.3352   2.2531
 4118.8642  13.3732  12.3883   2.1859
 4119.8127  13.3245  12.3434   2.1369
 4120.7615  19.1015  17.6952   2.2699
 4121.7105  16.9441  15.6968   2.2937
 4122.6596  14.5473  13.4767   2.2454
 4123.6090  14.5364  13.4667   2.2040
 4124.5587  15.0854  13.9755   2.1962
 4125.5085  15.7925  14.6308   2.2126
 4126.4586  15.8314  14.6670   2.3546
 4127.4089  13.1676  12.1992   2.4220
 4128.3593  14.5873  13.5147   2.4610
 4129.3101  16.2325  15.0392   2.3533
 4130.2610  17.9164  16.5995   2.1889
 4131.2122  15.1429  14.0300   2.0350
 4132.1635  10.7330   9.9444   2.0197
 4133.1151  17.6288  16.3337   2.1299
 4134.0669  13.5533  12.5578   2.1867
 4135.0190  13.5870  12.5892   2.1446
 4135.9712  15.2051  14.0886   2.0622
 4136.9237  16.1049  14.9225   2.0678
 4137.8764  17.2992  16.0294   2.0711
 4138.8293  16.6498  15.4278   2.2028
 4139.7824  12.1534  11.2616   2.2498
 4140.7358  14.8685  13.7777   2.2232
 4141.6893  13.2476  12.2758   2.6950
 4142.6431  12.2044  11.3093   2.4191
 4143.5971  18.4546  17.1013   1.9367
 4144.5514  17.8360  16.5282   2.3775
 4145.5058  17.5049  16.2217   2.4818
 4146.4605  17.3747  16.1013   2.5200
 4147.4154  16.7854  15.5553   2.6552
 4148.3705  15.1929  14.0797   2.7367
 4149.3258  12.8678  11.9251   2.1179
 4150.2813  12.1417  11.2524   2.0225
 4151.2371  16.1047  14.9253   2.0282
 4152.1931  15.2605  14.1431   1.9105
 4153.1493  15.2711  14.1531   1.9109
 4154.1057  14.4245  13.3687   1.9351
 4155.0624  12.0746  11.1909   2.0630
 4156.0192  17.6220  16.3326   2.2196
 4156.9763  13.1625  12.1995   2.1781
 4157.9336  16.1169  14.9380   2.0275
 4158.8912  18.1179  16.7928   1.9732
 4159.8489  15.9270  14.7624   1.9182
 4160.8069  14.5496  13.4859   1.9278
 4161.7651  14.0796  13.0504   1.9650
 4162.7235  11.1693  10.3530   1.9636
 4163.6821  12.7253  11.7954   1.9976
 4164.6410  14.2163  13.1776   2.0026
 4165.6000  14.0425  13.0167   1.9890
 4166.5593  13.7083  12.7071   1.9485
 4167.5188  12.4297  11.5220   1.9256
 4168.4786  12.9363  11.9918   1.9233
 4169.4385  14.3270  13.2811   1.8800
 4170.3987  14.7343  13.6589   1.8647
 4171.3591  14.5425  13.4812   1.8643
 4172.3197  14.6709  13.6004   1.8706
 4173.2806  14.3225  13.2777   1.8388
 4174.2416  14.2710  13.2301   1.8159
 4175.2029  13.8837  12.8713   1.8097
 4176.1644  15.7665  14.6170   1.8201
 4177.1261  15.5545  14.4205   1.8279
 4178.0881  11.8893  11.0227   1.8450
 4179.0503  14.0332  13.0105   1.9334
 4180.0126  10.5780   9.8072   1.9260
 4180.9753  11.6792  10.8283   1.9123
 4181.9381  14.6599  13.5921   1.9719
 4182.9011  15.3758  14.2560   1.9688
 4183.8644  13.8518  12.8432   1.8985
 4184.8279  12.9456  12.0032   1.8450
 4185.7916  14.0539  13.0309   1.9064
 4186.7556  15.4300  14.3070   1.9869
 4187.7197  15.8331  14.6810   2.0017
 4188.6841  14.7991  13.7225   1.9757
 4189.6487  13.2741  12.3085   1.9200
 4190.6136  13.6147  12.6246   1.8749
 4191.5786  15.5375  14.4077   1.8696
 4192.5439  16.1402  14.9668   1.9099
 4193.5094  17.4632  16.1938   1.9904
 4194.4751  17.7247  16.4366   1.9507
 4195.4411  14.9668  13.8792   1.9072
 4196.4072  13.0061  12.0612   1.8608
 4197.3736  10.5571   9.7902   1.7870
 4198.3402  13.1537  12.1984   1.7559
 4199.3071  14.9274  13.8435   1.7915
 4200.2741  14.1434  13.1166   1.8244
 4201.2414  12.7540  11.8282   1.8613
 4202.2089  10.6592   9.8856   1.8244
 4203.1766  14.5403  13.4852   1.8613
 4204.1446  16.0632  14.8978   2.2599
 4205.1127  17.1493  15.9053   2.4176
 4206.0811  20.7590  19.2534   2.5027
 4207.0497  22.3762  20.7536   2.5459
 4208.0186  14.1929  13.1639   2.0542
 4208.9876  13.7640  12.7663   2.0531
 4209.9569  12.6276  11.7124   2.0057
 4210.9264  14.7896  13.7179   1.9510
 4211.8962  15.3884  14.2735   1.9106
 4212.8661  10.4706   9.7122   1.8250
 4213.8363  12.0237  11.1529   1.8428
 4214.8067  10.5820   9.8157   1.7913
 4215.7773  13.6997  12.7079   1.8507
 4216.7482  12.3910  11.4941   1.8120
 4217.7192   9.5113   8.8229   1.8006
 4218.6905  12.6508  11.7353   1.8268
 4219.6621  14.9025  13.8244   1.8995
 4220.6338  17.2464  15.9989   1.9777
 4221.6058  17.9528  16.6544   1.9827
 4222.5780  15.0050  13.9200   1.9208
 4223.5504  10.7364   9.9602   1.8834
 4224.5230  10.1453   9.4120   1.9424
 4225.4959  14.2863  13.2538   1.9498
 4226.4690  13.7189  12.7276   1.8174
 4227.4423  11.7142  10.8678   1.7069
 4228.4158  11.3665  10.5455   1.7130
 4229.3896  10.9248  10.1358   1.6990
 4230.3635  10.5527   9.7907   1.7876
 4231.3378  15.0359  13.9504   1.8404
 4232.3122  10.6313   9.8639   1.7631
 4233.2868   9.3824   8.7052   1.6832
 4234.2617  12.6128  11.7027   1.6674
 4235.2368  14.2853  13.2547   1.7048
 4236.2122  12.4221  11.5261   1.7008
 4237.1877  13.5682  12.5897   1.7454
 4238.1635  11.8049  10.9537   1.6918
 4239.1395  11.8370  10.9836   1.6685
 4240.1157  12.5483  11.6438   1.6900
 4241.0922  12.1639  11.2873   1.6819
 4242.0688  11.5298  10.6990   1.7224
 4243.0457  12.9095  11.9795   1.7513
 4244.0229  13.9457  12.9412   1.7452
 4245.0002  12.1959  11.3176   1.7477
 4245.9778  12.8822  11.9546   1.7953
 4246.9556  13.7950  12.8019   1.8637
 4247.9336  11.5134  10.6847   1.8799
 4248.9119  12.3405  11.4524   1.7829
 4249.8904  11.9422  11.0829   1.6952
 4250.8691  11.4633  10.6386   1.7260
 4251.8480  11.9846  11.1226   1.7840
 4252.8272  12.6456  11.7362   1.8624
 4253.8065  12.9261  11.9967   1.8336
 4254.7861  14.2949  13.2673   1.8020
 4255.7660  13.8133  12.8205   1.8203
 4256.7460  13.6672  12.6851   1.8196
 4257.7263  14.4929  13.4517   1.8850
 4258.7068  14.3399  13.3098   1.8400
 4259.6876  14.5443  13.4997   1.7213
 4260.6685  19.8056  18.3834   1.7506
 4261.6497  13.0805  12.1414   1.6817
 4262.6311  12.0415  11.1771   1.7987
 4263.6127  13.1400  12.1970   1.8670
 4264.5946  11.5549  10.7258   1.7811
 4265.5767  10.7689   9.9963   1.7197
 4266.5590  14.5843  13.5382   1.7230
 4267.5416   9.6529   8.9607   1.7290
 4268.5243  12.3753  11.4880   1.7117
 4269.5073  14.1272  13.1144   1.7039
 4270.4905  11.5527  10.7247   1.6264
 4271.4740  12.1588  11.2874   1.6269
 4272.4577  17.6001  16.3390   1.7289
 4273.4416  14.2153  13.1970   1.6855
 4274.4257  12.5223  11.6254   1.6708
 4275.4100  12.6600  11.7534   1.6549
 4276.3946  12.6180  11.7146   1.6631
 4277.3794  12.6835  11.7755   1.6756
 4278.3645  13.4896  12.5241   1.6876
 4279.3497  14.4633  13.4284   1.6952
 4280.3352  14.5451  13.5045   1.6953
 4281.3209  13.7712  12.7861   1.7366
 4282.3069  12.6188  11.7163   1.7333
 4283.2930  13.0994  12.1627   1.7164
 4284.2794  16.9997  15.7844   1.7546
 4285.2661  14.3348  13.3102   1.7524
 4286.2529  14.9053  13.8401   1.7634
 4287.2400  16.2376  15.0774   1.7615
 4288.2273  15.1110  14.0315   1.7197
 4289.2148  13.2470  12.3008   1.6304
 4290.2026  13.8033  12.8176   1.6501
 4291.1906  13.4272  12.4685   1.7190
 4292.1788  12.8692  11.9506   1.6786
 4293.1672  10.8026  10.0316   1.6250
 4294.1559  11.4001  10.5866   1.5765
 4295.1448  15.1004  14.0230   1.6545
 4296.1339  11.0423  10.2546   1.5838
 4297.1233  14.9225  13.8583   1.6193
 4298.1128  12.3097  11.4320   1.5186
 4299.1027  11.2238  10.4237   1.4656
 4300.0927  13.5242  12.5602   1.4521
 4301.0830  13.1533  12.2159   1.4528
 4302.0734  12.5065  11.6154   1.4648
 4303.0642  12.3506  11.4708   1.4770
 4304.0551  13.5415  12.5770   1.4963
 4305.0463  14.9323  13.8689   1.5219
 4306.0377  14.2071  13.1956   1.5077
 4307.0293  11.7497  10.9133   1.4659
 4308.0212  12.6002  11.7035   1.5023
 4309.0133  14.2412  13.2279   1.6673
 4310.0056  14.6123  13.5728   1.6822
 4310.9981  12.9926  12.0685   1.5863
 4311.9909  10.5562   9.8055   1.5546
 4312.9839  10.9391  10.1613   1.6032
 4313.9772  16.1017  14.9571   1.6755
 4314.9706  12.0019  11.1488   1.6775
 4315.9643  11.5295  10.7102   1.6557
 4316.9582  14.6613  13.6196   1.7123
 4317.9524  14.1731  13.1663   1.7694
 4318.9468  10.3532   9.6179   1.7425
 4319.9414  15.1400  14.0650   1.8483
 4320.9362  14.4603  13.4337   1.8065
 4321.9313  10.3061   9.5746   1.7022
 4322.9266  10.7530   9.9899   1.6886
 4323.9221  12.6657  11.7670   1.6205
 4324.9178  10.7412   9.9792   1.5739
 4325.9138  12.6421  11.7455   1.5758
 4326.9100  11.4664  10.6533   1.6015
 4327.9065  12.8121  11.9038   1.6429
 4328.9031  14.7760  13.7287   1.6762
 4329.9000  14.3826  13.3633   1.6914
 4330.8972  12.9211  12.0055   1.7268
 4331.8945  14.9824  13.9210   1.7514
 4332.8921  17.1716  15.9554   1.7224
 4333.8899  16.3185  15.1629   1.7695
 4334.8880  15.8124  14.6929   1.7964
 4335.8862  15.7309  14.6173   1.8205
 4336.8847  15.0396  13.9752   1.6942
 4337.8835  17.1781  15.9626   1.6150
 4338.8824  14.4060  13.3868   1.5333
 4339.8816  11.4163  10.6088   1.4843
 4340.8811  11.4866  10.6742   1.4990
 4341.8807  11.2593  10.4632   1.5535
 4342.8806   9.0740   8.4325   1.5737
 4343.8807  12.2355  11.3708   1.6193
 4344.8811  11.4648  10.6547   1.6582
 4345.8817  16.5556  15.3860   1.8396
 4346.8825  15.9404  14.8145   1.8726
 4347.8835  12.0533  11.2020   1.7359
 4348.8848  14.5814  13.5518   1.7237
 4349.8863  12.5664  11.6793   1.6154
 4350.8880  11.6259  10.8054   1.5308
 4351.8900  11.5120  10.6997   1.5341
 4352.8922  12.8703  11.9622   1.6323
 4353.8946  13.2172  12.2849   1.7278
 4354.8972  11.9042  11.0647   1.7143
 4355.9001  14.7958  13.7526   1.7594
 4356.9032  10.7256   9.9695   1.9912
 4357.9066  11.4254  10.6201   2.2391
 4358.9102  14.9085  13.8580   2.3694
 4359.9140  15.1937  14.1232   2.1217
 4360.9180  12.0594  11.2100   1.8481
 4361.9223  11.9876  11.1433   1.7220
 4362.9268  13.1262  12.2020   1.6618
 4363.9315  14.7064  13.6711   1.7266
 4364.9365  13.8332  12.8596   1.7566
 4365.9417  11.1504  10.3657   1.6837
 4366.9471  11.6020  10.7858   1.6407
 4367.9528  16.5656  15.4004   1.6405
 4368.9587   8.8308   8.2097   1.5971
 4369.9648  11.0933  10.3133   1.6820
 4370.9711  14.1463  13.1519   1.7696
 4371.9777  13.1297  12.2069   1.6942
 4372.9845  13.2510  12.3199   1.6068
 4373.9916  11.0218  10.2475   1.5473
 4374.9989  12.9449  12.0357   1.5997
 4376.0064  11.8524  11.0200   1.6628
 4377.0141  11.8687  11.0353   1.7965
 4378.0221  13.8624  12.8893   1.9238
 4379.0303  13.6174  12.6616   1.8773
 4380.0388  11.9289  11.0919   1.7645
 4381.0474  13.6314  12.6751   1.6562
 4382.0563  13.4756  12.5304   1.4922
 4383.0655  11.6664  10.8483   1.4319
 4384.0748  12.4483  11.5755   1.4142
 4385.0845  14.9865  13.9360   1.5099
 4386.0943  10.0607   9.3557   1.4791
 4387.1044  11.9333  11.0971   1.5044
 4388.1147  11.0535  10.2791   1.5077
 4389.1252  12.6671  11.7799   1.6105
 4390.1360  14.8149  13.7775   1.7062
 4391.1470  12.1211  11.2725   1.7574
 4392.1582  14.5675  13.5479   1.7692
 4393.1697  15.8139  14.7071   1.6851
