 3886.6636  10.7796   9.4119   3.2419
 3887.5586  10.4228   9.1006   3.2489
 3888.4539  12.4089  10.8350   3.3945
 3889.3494  11.9629  10.4458   3.4908
 3890.2451   8.9913   7.8513   3.4013
 3891.1409   8.1411   7.1090   3.3611
 3892.0370  10.5742   9.2339   3.4137
 3892.9333  14.6044  12.7536   3.5134
 3893.8298  16.5210  14.4276   3.6500
 3894.7266  13.7737  12.0287   3.4951
 3895.6235  12.3339  10.7715   3.4260
 3896.5206  17.6779  15.4390   3.4698
 3897.4179  13.5757  11.8567   3.3894
 3898.3155  20.4803  17.8873   3.4487
 3899.2132  14.6699  12.8129   3.3336
 3900.1112   9.7229   8.4923   3.3023
 3901.0093  13.4988  11.7905   3.3975
 3901.9077  11.7536  10.2665   3.3806
 3902.8062  18.0359  15.7543   3.4168
 3903.7050  12.5852  10.9934   3.2950
 3904.6040  16.1514  14.1088   3.2313
 3905.5032  17.8135  15.5610   3.1908
 3906.4026  10.8150   9.4477   3.1681
 3907.3022  10.6115   9.2701   3.2982
 3908.2020  13.4279  11.7309   3.3504
 3909.1020  11.0699   9.6711   3.3703
 3910.0023  12.6345  11.0382   3.2966
 3910.9027  12.4300  10.8598   3.1898
 3911.8033  12.3745  10.8116   3.1998
 3912.7042  29.0695  25.3985   3.5106
 3913.6052  58.3663  50.9967   4.0462
 3914.5065  70.5393  61.6342   4.3489
 3915.4080  69.9874  61.1533   4.2347
 3916.3097  80.5289  70.3659   4.5556
 3917.2115  93.0932  81.3464   4.4566
 3918.1136  71.8233  62.7619   4.0916
 3919.0159  41.1970  36.0002   3.4349
 3919.9185  24.4689  21.3828   2.9940
 3920.8212  14.1861  12.3972   2.7873
 3921.7241  10.9516   9.5708   2.7649
 3922.6272  11.5452  10.0897   2.8540
 3923.5306   7.0106   6.1269   2.8832
 3924.4341   9.1515   7.9982   2.8939
 3925.3379   7.4990   6.5541   2.8154
 3926.2419   8.4945   7.4244   2.7685
 3927.1460  11.2643   9.8454   2.7605
 3928.0504  13.7532  12.0211   2.8063
 3928.9550  15.8341  13.8402   2.7355
 3929.8598  10.0180   8.7567   2.5755
 3930.7648  10.7943   9.4354   2.5273
 3931.6700  16.0613  14.0398   2.5297
 3932.5754  13.0893  11.4421   2.5380
 3933.4811   6.3509   5.5518   2.3847
 3934.3869  12.2509  10.7097   2.5273
 3935.2930  10.8425   9.4787   2.5507
 3936.1992  13.2841  11.6135   2.5948
 3937.1057   9.5786   8.3742   2.5462
 3938.0124   8.3240   7.2775   2.6037
 3938.9193  14.0743  12.3051   2.7256
 3939.8263  13.2705  11.6026   2.8008
 3940.7337   4.4910   3.9266   2.7483
 3941.6412  15.6361  13.6715   2.9769
 3942.5489  18.1047  15.8303   3.0180
 3943.4568  12.6348  11.0478   2.9621
 3944.3650  11.1785   9.7746   2.9229
 3945.2733  13.3469  11.6710   2.9675
 3946.1819  19.4929  17.0457   2.9900
 3947.0906  14.9853  13.1042   2.9022
 3947.9996  17.5349  15.3341   2.9239
 3948.9088  17.5451  15.3434   2.9313
 3949.8182  10.9318   9.5602   2.8936
 3950.7278  14.6213  12.7871   3.0273
 3951.6376  17.8641  15.6234   3.0787
 3952.5476  13.4792  11.7888   2.9931
 3953.4578  14.5095  12.6902   2.9815
 3954.3683  19.7338  17.2598   3.1678
 3955.2789  21.7149  18.9930   3.3634
 3956.1898  18.1716  15.8942   3.4162
 3957.1009  10.8627   9.5015   3.4159
 3958.0122  12.8095  11.2046   3.5247
 3958.9236  17.0687  14.9305   3.6768
 3959.8353  17.1745  15.0234   3.7447
 3960.7473  15.1790  13.2781   3.5852
 3961.6594  14.7943  12.9419   3.4577
 3962.5717   6.5198   5.7036   3.2531
 3963.4842  12.0434  10.5359   3.2154
 3964.3970  13.0458  11.4130   3.1094
 3965.3100  14.7628  12.9155   3.0009
 3966.2231  20.6478  18.0645   2.9982
 3967.1365  16.8501  14.7423   2.8394
 3968.0501  14.9499  13.0801   2.7190
 3968.9639  20.4676  17.9081   2.7057
 3969.8779  21.3834  18.7097   2.7634
 3970.7921  17.5731  15.3762   2.6804
 3971.7066  14.8685  13.0100   2.6664
 3972.6212  14.7838  12.9361   2.7298
 3973.5361  15.3400  13.4232   2.8085
 3974.4511  16.0650  14.0579   2.9167
 3975.3664  22.2604  19.4797   3.0720
 3976.2819  21.7315  19.0173   3.0691
 3977.1976  14.5694  12.7500   2.9866
 3978.1135  20.0343  17.5328   2.9055
 3979.0296  23.3533  20.4379   2.8409
 3979.9459  16.5742  14.5054   2.7433
 3980.8625  16.8729  14.7671   2.7615
 3981.7792  17.9688  15.7266   2.8052
 3982.6962  13.2900  11.6318   2.7567
 3983.6134  13.6301  11.9298   2.9108
 3984.5308  16.6624  14.5842   2.9675
 3985.4484  11.6455  10.1933   2.8027
 3986.3662   8.5883   7.5174   2.6265
 3987.2842  10.3793   9.0854   2.5659
 3988.2024  12.8330  11.2334   2.5471
 3989.1209  12.2697  10.7406   2.5089
 3990.0395   9.5202   8.3339   2.5127
 3990.9584  11.4165   9.9941   2.5960
 3991.8775  15.1193  13.2359   2.8061
 3992.7967  13.8558  12.1301   2.7696
 3993.7162  10.6313   9.3074   2.6988
 3994.6360  15.3948  13.4780   2.6158
 3995.5559  15.3867  13.4711   2.5146
 3996.4760  13.8887  12.1600   2.4581
 3997.3964  12.8453  11.2466   2.4257
 3998.3169  13.3683  11.7048   2.4621
 3999.2377  14.6151  12.7968   2.5271
 4000.1587  14.8964  13.0434   2.5328
 4001.0799  17.7347  15.5289   2.6072
 4002.0013  20.5740  18.0154   2.6447
 4002.9229  17.4541  15.2839   2.6381
 4003.8447  14.8307  12.9870   2.6127
 4004.7668  17.0038  14.8903   2.5911
 4005.6890  17.4322  15.2657   2.6256
 4006.6115  17.0323  14.9158   2.6252
 4007.5342  15.1273  13.2479   2.5665
 4008.4571  17.6518  15.4590   2.5461
 4009.3802  20.7496  18.1724   2.6533
 4010.3035  18.2062  15.9453   2.6416
 4011.2270  11.9911  10.5022   2.4553
 4012.1508  11.0752   9.7003   2.4300
 4013.0747  14.4455  12.6524   2.4890
 4013.9989  17.0955  14.9738   2.5171
 4014.9233  17.8209  15.6095   2.5157
 4015.8479  17.5639  15.3848   2.5220
 4016.7727  16.1523  14.1486   2.5575
 4017.6977  13.0562  11.4368   2.5600
 4018.6230  17.9071  15.6865   2.5843
 4019.5484  18.4390  16.1527   2.6692
 4020.4741  17.4285  15.2679   2.6142
 4021.3999  19.6151  17.1838   2.6612
 4022.3260  17.2680  15.1279   2.6411
 4023.2523  10.7302   9.4006   2.7311
 4024.1788  12.4523  10.9095   2.8957
 4025.1056  13.4895  11.8185   2.8942
 4026.0325   9.2656   8.1180   2.6813
 4026.9597   7.1212   6.2393   2.4496
 4027.8870  14.6611  12.8458   2.4214
 4028.8146  13.9350  12.2099   2.4107
 4029.7424  15.2272  13.3424   2.4061
 4030.6704   6.8807   6.0291   2.3208
 4031.5986   6.5566   5.7453   2.4184
 4032.5271  17.4429  15.2848   2.6282
 4033.4557   9.6716   8.4752   2.5445
 4034.3846  12.0854  10.5906   2.5309
 4035.3137  16.4677  14.4313   2.4967
 4036.2430  16.2261  14.2198   2.5010
 4037.1725  15.7654  13.8164   2.5020
 4038.1022  19.7392  17.2993   3.2932
 4039.0321  21.8775  19.1738   3.3071
 4039.9623  11.0408   9.6765   2.5776
 4040.8926  19.1520  16.7858   2.6746
 4041.8232  19.8015  17.3554   2.7475
 4042.7540  17.7760  15.5804   2.6282
 4043.6850  22.9939  20.1543   2.7266
 4044.6162  18.8436  16.5170   2.7701
 4045.5476  15.3808  13.4820   2.8462
 4046.4793  16.4736  14.4402   2.8336
 4047.4112  13.5412  11.8701   2.7123
 4048.3432  15.1839  13.3103   2.6285
 4049.2755  21.9197  19.2154   2.6789
 4050.2080  15.7886  13.8410   2.5539
 4051.1407  16.5663  14.5231   2.6250
 4052.0737  18.1548  15.9160   2.6803
 4053.0068  17.2395  15.1139   2.7227
 4053.9402  20.4140  17.8974   2.7459
 4054.8738  23.2593  20.3924   2.6360
 4055.8076  13.2132  11.5848   2.5186
 4056.7416  25.2249  22.1167   2.6055
 4057.6758  21.8163  19.1285   2.6569
 4058.6103  17.3147  15.1818   2.6645
 4059.5449  16.8520  14.7764   2.7886
 4060.4798  15.3810  13.4869   2.7168
 4061.4149  14.5520  12.7603   2.6210
 4062.3502  12.6531  11.0954   2.5575
 4063.2857  13.2661  11.6332   2.5139
 4064.2214  18.8005  16.4867   2.6860
 4065.1574  20.8098  18.2492   2.6464
 4066.0935  16.1828  14.1919   2.6255
 4067.0299  15.8212  13.8750   2.5870
 4067.9665  16.7116  14.6562   2.5991
 4068.9033  18.2766  16.0291   2.6183
 4069.8403  16.3303  14.3224   2.5245
 4070.7776  13.7997  12.1033   2.4304
 4071.7150  14.7752  12.9591   2.2916
 4072.6527  17.0857  14.9859   2.2828
 4073.5906  17.4792  15.3314   2.2861
 4074.5287  12.5443  11.0031   2.2370
 4075.4670  11.4903  10.0789   2.2994
 4076.4056  12.5097  10.9733   2.2588
 4077.3443  12.5609  11.0184   2.2591
 4078.2833  16.2057  14.2160   2.3278
 4079.2225  14.0862  12.3570   2.3717
 4080.1619  15.9745  14.0138   2.4714
 4081.1015  11.7523  10.3100   2.5468
 4082.0413   8.7164   7.6469   2.5213
 4082.9814  12.8345  11.2599   2.4413
 4083.9217  11.9251  10.4624   2.2814
 4084.8621  17.5196  15.3709   2.3253
 4085.8028  15.4004  13.5119   2.3612
 4086.7438  15.1908  13.3283   2.4237
 4087.6849  13.2340  11.6117   2.3618
 4088.6262   8.9338   7.8388   2.3176
 4089.5678  16.5278  14.5024   2.3444
 4090.5096  14.5923  12.8043   2.3633
 4091.4516  16.7972  14.7394   2.4217
 4092.3938  18.7482  16.4517   2.5457
 4093.3362  18.2947  16.0541   2.5870
 4094.2789  17.0094  14.9266   2.5747
 4095.2218  15.3427  13.4643   2.4591
 4096.1649  17.7461  15.5737   2.2924
 4097.1082  14.7398  12.9358   2.2285
 4098.0517  13.7575  12.0739   2.2208
 4098.9954  14.8860  13.0646   2.2511
 4099.9394  16.9652  14.8898   2.2913
 4100.8835  23.4122  20.5485   2.3744
 4101.8279  17.6375  15.4805   2.2796
 4102.7725  17.5147  15.3730   2.2819
 4103.7174  17.1261  15.0323   2.2702
 4104.6624  15.2800  13.4122   2.2750
 4105.6077  15.4177  13.5334   2.2513
 4106.5532  16.9379  14.8681   2.3393
 4107.4988  23.1580  20.3285   2.4187
 4108.4448  15.5222  13.6260   2.2832
 4109.3909  14.0696  12.3511   2.2132
 4110.3372  21.2195  18.6282   2.3335
 4111.2838  23.6888  20.7963   2.4312
 4112.2306  18.7039  16.4205   2.3757
 4113.1776  19.7505  17.3397   2.4340
 4114.1248  20.4620  17.9648   2.5419
 4115.0723  18.9146  16.6066   2.4351
 4116.0199  17.9570  15.7661   2.2706
 4116.9678  17.3897  15.2684   2.2137
 4117.9159  13.6950  12.0247   2.2643
 4118.8642  18.5737  16.3087   2.3965
 4119.8127  18.2413  16.0172   2.4690
 4120.7615  19.2629  16.9146   2.4856
 4121.7105  20.8590  18.3165   2.4572
 4122.6596  18.0291  15.8319   2.3455
 4123.6090  14.7762  12.9757   2.2418
 4124.5587  14.8208  13.0152   2.2260
 4125.5085  13.9674  12.2660   2.2259
 4126.4586  16.8216  14.7729   2.2671
 4127.4089  20.5184  18.0199   2.4085
 4128.3593  19.1884  16.8522   2.4048
 4129.3101  15.5785  13.6821   2.3507
 4130.2610  17.9555  15.7701   2.3655
 4131.2122  17.5561  15.4197   2.3274
 4132.1635  14.2290  12.4977   2.1930
 4133.1151  13.3382  11.7155   2.1253
 4134.0669  16.1494  14.1851   2.1466
 4135.0190  16.1641  14.1983   2.1934
 4135.9712  15.0846  13.2504   2.2119
 4136.9237  17.2356  15.1401   2.2121
 4137.8764  19.2850  16.9408   2.1616
 4138.8293  17.7607  15.6021   2.1800
 4139.7824  16.0057  14.0607   2.1709
 4140.7358  20.4724  17.9850   2.2314
 4141.6893  16.8430  14.7970   2.2021
 4142.6431  19.0337  16.7219   2.1641
 4143.5971  18.6220  16.3606   2.1566
 4144.5514  16.0065  14.0630   2.1659
 4145.5058  17.4776  15.3559   2.2190
 4146.4605  19.5330  17.1621   2.2817
 4147.4154  19.2253  16.8921   2.3893
 4148.3705  22.0307  19.3575   2.4598
 4149.3258  15.2361  13.3877   2.3151
 4150.2813  12.8647  11.3042   2.1633
 4151.2371  23.0746  20.2761   2.2358
 4152.1931  17.4977  15.3759   2.1674
 4153.1493  17.4295  15.3163   2.1213
 4154.1057  13.2036  11.6030   2.0707
 4155.0624  14.0655  12.3607   2.0519
 4156.0192  17.6771  15.5350   2.0778
 4156.9763  16.5615  14.5548   2.0588
 4157.9336  15.9690  14.0345   2.0559
 4158.8912  16.1953  14.2337   2.1351
 4159.8489  18.1720  15.9713   2.2960
 4160.8069  16.6508  14.6347   2.3223
 4161.7651  13.8251  12.1514   2.2584
 4162.7235  14.5201  12.7626   2.1823
 4163.6821  16.0357  14.0950   2.1395
 4164.6410  14.8004  13.0095   2.0810
 4165.6000  13.6512  11.9997   2.0335
 4166.5593  12.3717  10.8752   2.0130
 4167.5188  10.7614   9.4599   2.0097
 4168.4786   9.7827   8.5998   2.0164
 4169.4385  10.0195   8.8081   1.9629
 4170.3987   9.5434   8.3897   1.9232
 4171.3591  16.5716  14.5687   2.0076
 4172.3197  16.8980  14.8559   1.9774
 4173.2806  11.8693  10.4352   1.9325
 4174.2416  11.0744   9.7366   1.9218
 4175.2029  10.9557   9.6324   1.9414
 4176.1644  13.6383  11.9912   2.0034
 4177.1261  12.0987  10.6379   2.1074
 4178.0881  13.7085  12.0535   2.0860
 4179.0503  15.0733  13.2539   2.1085
 4180.0126  11.7591  10.3400   2.0428
 4180.9753  13.9120  12.2333   2.0825
 4181.9381  15.0137  13.2024   2.1631
 4182.9011  18.1681  15.9765   2.1853
 4183.8644  15.0567  13.2408   2.1545
 4184.8279  13.3497  11.7399   2.0896
 4185.7916  20.1505  17.7210   2.0934
 4186.7556  19.4127  17.0726   2.0566
 4187.7197  16.6674  14.6586   2.0519
 4188.6841  17.7250  15.5891   2.0565
 4189.6487  16.4542  14.4717   2.0336
 4190.6136  16.0479  14.1147   1.9489
 4191.5786  20.4465  17.9838   2.0357
 4192.5439  20.0535  17.6386   2.0405
 4193.5094  17.9525  15.7909   2.1486
 4194.4751  20.1896  17.7591   2.2120
 4195.4411  21.7351  19.1189   2.2221
 4196.4072  22.3387  19.6504   2.1198
 4197.3736  22.4759  19.7715   2.0709
 4198.3402  16.9532  14.9137   1.9572
 4199.3071  17.8122  15.6697   1.9022
 4200.2741  17.1460  15.0840   1.9503
 4201.2414  16.4004  14.4284   1.9972
 4202.2089  18.6459  16.4042   2.0864
 4203.1766  19.7978  17.4181   2.1203
 4204.1446  12.7538  11.2211   2.0017
 4205.1127  17.4399  15.3443   1.9865
 4206.0811  17.9602  15.8024   1.9932
 4207.0497  17.8504  15.7062   2.0172
 4208.0186  17.8677  15.7218   1.9717
 4208.9876  17.0411  14.9948   1.9961
 4209.9569  20.7254  18.2371   2.0149
 4210.9264  13.1952  11.6113   2.0003
 4211.8962  16.5797  14.5898   2.0271
 4212.8661  20.0708  17.6623   2.0789
 4213.8363  19.2885  16.9743   2.0617
 4214.8067  19.2097  16.9053   2.1606
 4215.7773  17.2556  15.1860   2.2580
 4216.7482  18.2556  16.0664   2.2862
 4217.7192  17.7065  15.5836   2.1385
 4218.6905  16.8949  14.8696   2.0291
 4219.6621  18.1103  15.9396   1.9930
 4220.6338  20.4186  17.9718   2.0533
 4221.6058  20.2510  17.8246   2.0553
 4222.5780  20.9151  18.4096   2.0307
 4223.5504  22.1281  19.4777   2.0222
 4224.5230  17.5639  15.4605   1.9315
 4225.4959  13.4230  11.8158   1.8390
 4226.4690  17.2721  15.2044   1.8561
 4227.4423  18.7389  16.4960   1.9112
 4228.4158  14.9627  13.1721   1.8614
 4229.3896  18.5348  16.3171   1.9020
 4230.3635  21.6641  19.0724   1.9716
 4231.3378  19.6832  17.3289   1.9582
 4232.3122  17.3512  15.2762   1.9162
 4233.2868  19.7901  17.4239   1.9022
 4234.2617  22.9393  20.1969   1.9127
 4235.2368  18.6870  16.4534   1.8821
 4236.2122  15.6170  13.7506   1.8507
 4237.1877  16.4518  14.4860   1.8800
 4238.1635  17.4155  15.3349   1.8957
 4239.1395  19.2647  16.9636   1.9499
 4240.1157  20.3921  17.9568   2.0005
 4241.0922  19.8523  17.4819   2.0531
 4242.0688  18.8260  16.5785   2.1034
 4243.0457  17.7792  15.6571   2.0351
 4244.0229  17.6204  15.5176   1.9482
 4245.0002  20.3485  17.9206   1.9336
 4245.9778  19.8716  17.5009   1.9200
 4246.9556  16.3745  14.4214   1.8622
 4247.9336  17.1099  15.0694   1.8932
 4248.9119  18.6053  16.3869   1.9777
 4249.8904  15.0525  13.2580   1.9536
 4250.8691  14.4704  12.7456   1.8905
 4251.8480  14.9394  13.1591   1.9120
 4252.8272  20.2737  17.8580   1.8949
 4253.8065  19.9550  17.5778   1.8668
 4254.7861  15.2524  13.4357   1.7887
 4255.7660  16.4735  14.5117   1.9061
 4256.7460  21.4657  18.9098   1.9854
 4257.7263  17.5804  15.4875   1.9733
 4258.7068  16.7194  14.7293   1.9719
 4259.6876  19.2884  16.9930   1.9374
 4260.6685  19.7501  17.4002   1.8794
 4261.6497  16.4964  14.5339   1.8289
 4262.6311  16.1653  14.2426   1.8604
 4263.6127  19.7025  17.3595   1.9204
 4264.5946  20.7655  18.2965   1.9337
 4265.5767  20.2285  17.8238   1.9488
 4266.5590  19.3740  17.0713   1.8415
 4267.5416  17.3940  15.3270   1.7962
 4268.5243  14.7972  13.0391   1.7506
 4269.5073  17.6517  15.5548   1.7651
 4270.4905  20.0895  17.7034   1.7979
 4271.4740  20.5514  18.1109   1.8278
 4272.4577  20.2720  17.8651   1.8443
 4273.4416  20.2029  17.8047   1.8801
 4274.4257  19.7974  17.4477   1.9099
 4275.4100  19.0017  16.7468   1.9545
 4276.3946  14.5341  12.8097   1.9659
 4277.3794  17.2810  15.2311   1.9031
 4278.3645  20.9578  18.4721   1.9417
 4279.3497  15.0487  13.2643   1.8285
 4280.3352  15.4108  13.5837   1.8022
 4281.3209  18.2914  16.1232   1.8445
 4282.3069  17.0007  14.9859   1.8254
 4283.2930  16.3633  14.4244   1.8048
 4284.2794  18.6446  16.4357   1.8058
 4285.2661  19.4785  17.1712   1.8086
 4286.2529  15.5365  13.6965   1.7881
 4287.2400  16.3587  14.4217   1.8223
 4288.2273  14.1698  12.4923   1.9043
 4289.2148  17.2804  15.2350   1.9582
 4290.2026  20.4544  18.0337   2.0238
 4291.1906  15.5413  13.7025   1.9161
 4292.1788  19.1974  16.9263   1.8981
 4293.1672  19.6788  17.3512   1.8604
 4294.1559  18.6469  16.4417   1.8480
 4295.1448  15.8859  14.0076   1.7727
 4296.1339  13.1239  11.5725   1.7094
 4297.1233  13.8027  12.1713   1.6763
 4298.1128  16.7904  14.8062   1.6861
 4299.1027  14.5929  12.8688   1.7019
 4300.0927  17.5392  15.4674   1.8143
 4301.0830  17.5542  15.4809   1.8020
 4302.0734  14.5522  12.8338   1.6886
 4303.0642  15.2256  13.4280   1.6545
 4304.0551  13.6153  12.0081   1.6073
 4305.0463  13.6617  12.0494   1.5885
 4306.0377  13.9293  12.2857   1.5983
 4307.0293  12.8886  11.3680   1.5984
 4308.0212  13.2234  11.6636   1.7044
 4309.0133  17.0382  15.0289   1.8252
 4310.0056  17.7983  15.6997   1.8797
 4310.9981  11.5451  10.1841   1.8404
 4311.9909  13.6995  12.0848   1.7861
 4312.9839  16.1712  14.2655   1.7963
 4313.9772  13.7726  12.1499   1.7125
 4314.9706  12.3271  10.8750   1.6870
 4315.9643  14.9036  13.1482   1.7537
 4316.9582  13.7205  12.1048   1.7677
 4317.9524  13.0738  11.5346   1.7744
 4318.9468  12.5056  11.0336   1.6985
 4319.9414  14.4523  12.7514   1.7555
 4320.9362  18.6751  16.4777   1.7874
 4321.9313  13.9816  12.3367   1.7451
 4322.9266  15.3839  13.5744   1.7375
 4323.9221  15.7751  13.9199   1.7591
 4324.9178  18.2856  16.1355   1.7692
 4325.9138  19.5598  17.2604   1.7643
 4326.9100  14.4094  12.7158   1.7145
 4327.9065  14.6487  12.9273   1.7365
 4328.9031  17.9246  15.8186   1.7995
 4329.9000  15.0902  13.3176   1.7934
 4330.8972  16.0462  14.1616   1.8214
 4331.8945  19.4776  17.1904   1.9076
 4332.8921  17.6341  15.5638   1.9373
 4333.8899  21.2811  18.7831   1.9753
 4334.8880  16.7239  14.7612   1.8827
 4335.8862  16.0895  14.2016   1.8045
 4336.8847  19.2533  16.9946   1.7734
 4337.8835  19.3793  17.1063   1.7037
 4338.8824  14.5383  12.8334   1.6580
 4339.8816  13.3796  11.8109   1.7492
 4340.8811  16.3019  14.3909   1.9083
 4341.8807  18.1539  16.0262   1.9242
 4342.8806  19.0853  16.8489   1.8651
 4343.8807  20.0942  17.7400   1.8519
 4344.8811  20.0556  17.7064   1.8837
 4345.8817  17.7421  15.6643   1.8840
 4346.8825  18.9911  16.7675   1.9936
 4347.8835  17.6921  15.6209   1.9217
 4348.8848  17.7091  15.6363   1.8706
 4349.8863  19.7339  17.4246   1.8464
 4350.8880  19.6010  17.3077   1.8379
 4351.8900  18.6593  16.4766   1.8264
 4352.8922  17.9084  15.8139   1.7853
 4353.8946  18.6934  16.5076   1.7719
 4354.8972  18.4458  16.2893   1.8098
 4355.9001  19.2816  17.0279   1.9856
 4356.9032  22.6672  20.0182   2.2940
 4357.9066  20.0316  17.6911   2.3760
 4358.9102  26.3132  23.2393   2.2863
 4359.9140  21.0107  18.5567   2.0455
 4360.9180  15.0389  13.2827   1.8649
 4361.9223  16.6731  14.7265   1.9432
 4362.9268  17.9116  15.8209   1.9011
 4363.9315  14.4121  12.7301   1.8177
 4364.9365  19.0984  16.8700   1.8026
 4365.9417  17.2808  15.2649   1.7681
 4366.9471  17.3332  15.3116   1.7301
 4367.9528  20.2610  17.8983   1.7855
 4368.9587  17.5245  15.4813   1.8241
 4369.9648  17.4410  15.4080   1.8991
 4370.9711  17.9280  15.8386   1.9428
 4371.9777  18.4156  16.2698   1.8862
 4372.9845  17.1679  15.1679   1.8376
 4373.9916  17.5057  15.4667   1.7794
 4374.9989  21.3311  18.8470   1.8244
 4376.0064  17.8581  15.7789   1.8652
 4377.0141  15.8177  13.9764   1.8695
 4378.0221  17.1245  15.1314   1.8564
 4379.0303  17.2599  15.2515   1.8297
 4380.0388  16.9564  14.9837   1.7591
 4381.0474  18.8473  16.6551   1.7270
 4382.0563  16.0952  14.2234   1.6763
 4383.0655  15.4007  13.6101   1.7846
 4384.0748  18.8191  16.6315   2.2986
 4385.0845  16.1183  14.2450   1.7734
 4386.0943  11.8383  10.4627   1.6466
 4387.1044  16.6638  14.7278   1.7000
 4388.1147  14.8705  13.1432   1.7544
 4389.1252  14.0566  12.4242   1.8102
 4390.1360  16.8308  14.8766   1.8365
 4391.1470  20.9021  18.4757   1.8321
 4392.1582  19.6402  17.3608   1.7377
