 3987.2842   4.9217   4.3137   1.8197
 3988.2024   5.2184   4.5739   1.7732
 3989.1209   5.7079   5.0031   1.7681
 3990.0395   6.9942   6.1306   1.7980
 3990.9584   6.6697   5.8463   1.8550
 3991.8775   7.8524   6.8832   1.9035
 3992.7967   7.8094   6.8456   1.9035
 3993.7162   7.7032   6.7526   1.9414
 3994.6360   8.3581   7.3269   1.9496
 3995.5559   8.5780   7.5198   1.8857
 3996.4760   6.9563   6.0984   1.8180
 3997.3964   5.6895   4.9879   1.7337
 3998.3169   7.1170   6.2394   1.7089
 3999.2377   6.1570   5.3980   1.6549
 4000.1587   4.9285   4.3210   1.6324
 4001.0799   6.4214   5.6300   1.6698
 4002.0013   9.2225   8.0861   1.7519
 4002.9229   8.4530   7.4115   1.8004
 4003.8447   3.9218   3.4387   1.7889
 4004.7668   4.0290   3.5327   1.7794
 4005.6890   7.6098   6.6727   1.9363
 4006.6115  10.2247   8.9657   1.9003
 4007.5342  10.9443   9.5970   1.9418
 4008.4571  12.6479  11.0911   1.9033
 4009.3802   9.4772   8.3108   1.7919
 4010.3035   7.1179   6.2421   1.7795
 4011.2270   7.7006   6.7532   1.8392
 4012.1508  11.1778   9.8028   1.9300
 4013.0747  14.0283  12.3029   1.9831
 4013.9989   8.1828   7.1766   1.8708
 4014.9233  11.7650  10.3185   1.8899
 4015.8479  12.8466  11.2673   1.8090
 4016.7727   9.9868   8.7592   1.7092
 4017.6977   9.6900   8.4991   1.7300
 4018.6230  12.6471  11.0931   1.8166
 4019.5484   7.1797   6.2976   1.7835
 4020.4741   8.4343   7.3982   1.7741
 4021.3999   7.9892   7.0080   1.7718
 4022.3260   8.2412   7.2292   2.0584
 4023.2523   9.7614   8.5629   2.1524
 4024.1788   7.6213   6.6857   1.9087
 4025.1056   6.2818   5.5107   1.8088
 4026.0325   8.4379   7.4024   2.1537
 4026.9597   6.8435   6.0037   2.0810
 4027.8870   6.5622   5.7571   2.0535
 4028.8146   8.1600   7.1591   1.9718
 4029.7424   6.6663   5.8487   1.6404
 4030.6704   9.3703   8.2212   1.6601
 4031.5986   8.3857   7.3575   1.7118
 4032.5271   9.9152   8.6997   1.7421
 4033.4557   8.8611   7.7750   1.8115
 4034.3846   4.8247   4.2334   1.7602
 4035.3137   4.8231   4.2321   1.8276
 4036.2430   5.9007   5.1778   1.8939
 4037.1725  12.8471  11.2734   2.0290
 4038.1022   9.9409   8.7233   1.9507
 4039.0321   6.4089   5.6241   1.9098
 4039.9623   8.1617   7.1624   1.8989
 4040.8926   8.4577   7.4223   1.8531
 4041.8232  10.2292   8.9772   1.7952
 4042.7540   4.2342   3.7160   1.7532
 4043.6850  10.6541   9.3505   1.8577
 4044.6162  14.0400  12.3223   1.9627
 4045.5476   7.8817   6.9176   2.0235
 4046.4793   8.3857   7.3601   2.0760
 4047.4112  11.6787  10.2506   2.1425
 4048.3432   7.7473   6.8001   1.9719
 4049.2755   8.6664   7.6069   1.8812
 4050.2080   9.8347   8.6326   1.8195
 4051.1407   8.2287   7.2231   1.8074
 4052.0737   8.8160   7.7388   1.8298
 4053.0068   6.8325   5.9977   1.8194
 4053.9402   5.3076   4.6592   1.7991
 4054.8738   4.5023   3.9524   1.7828
 4055.8076   6.0949   5.3506   1.7919
 4056.7416   9.5839   8.4138   1.7763
 4057.6758  12.2632  10.7662   1.8037
 4058.6103  13.8531  12.1622   1.8518
 4059.5449   8.8358   7.7575   1.7994
 4060.4798   7.6522   6.7185   1.7821
 4061.4149  10.1193   8.8847   1.8103
 4062.3502   9.6039   8.4324   1.8006
 4063.2857   5.7012   5.0059   1.8340
 4064.2214  11.4414  10.0462   2.1476
 4065.1574  15.0087  13.1788   2.2009
 4066.0935  10.8242   9.5046   1.8914
 4067.0299   6.0171   5.2837   1.7707
 4067.9665   8.3856   7.3637   1.8321
 4068.9033  13.7183  12.0468   1.8796
 4069.8403   5.4451   4.7817   1.7758
 4070.7776  10.2908   9.0373   1.8851
 4071.7150  10.1245   8.8914   1.9911
 4072.6527   8.5512   7.5099   1.8885
 4073.5906   9.4822   8.3277   1.8142
 4074.5287   7.6950   6.7582   1.7659
 4075.4670  13.0446  11.4569   1.8308
 4076.4056  11.2962   9.9215   1.8201
 4077.3443  10.0565   8.8329   1.7170
 4078.2833  10.5056   9.2275   1.8531
 4079.2225  10.3155   9.0608   1.7943
 4080.1619   9.5973   8.4300   1.8042
 4081.1015   9.8922   8.6893   1.8696
 4082.0413  13.7265  12.0576   1.9280
 4082.9814  14.2198  12.4912   1.8690
 4083.9217  11.5419  10.1391   1.7464
 4084.8621  11.2238   9.8599   1.7123
 4085.8028  14.7613  12.9678   1.8423
 4086.7438  11.3713   9.9899   1.7816
 4087.6849   8.7698   7.7046   1.6926
 4088.6262   8.5765   7.5349   1.7073
 4089.5678  11.4822  10.0880   1.8153
 4090.5096  15.0935  13.2610   1.8977
 4091.4516  14.6681  12.8876   1.9150
 4092.3938  11.4982  10.1026   1.9190
 4093.3362  12.9802  11.4051   1.9248
 4094.2789   9.6240   8.4563   1.8212
 4095.2218   8.9866   7.8964   1.7043
 4096.1649  12.4466  10.9369   1.7377
 4097.1082  10.4635   9.1945   1.7217
 4098.0517  12.3897  10.8874   1.7416
 4098.9954  10.1299   8.9018   1.6639
 4099.9394  10.6622   9.3698   1.7033
 4100.8835  12.4258  10.9198   1.7289
 4101.8279  11.5563  10.1559   1.6900
 4102.7725  10.2974   9.0498   1.6597
 4103.7174  14.0593  12.3562   1.6853
 4104.6624  11.5805  10.1778   1.6993
 4105.6077   9.1121   8.0086   1.6322
 4106.5532   8.2168   7.2219   1.7271
 4107.4988   9.3527   8.2204   1.7503
 4108.4448  12.1793  10.7051   1.8274
 4109.3909   7.3349   6.4472   1.6683
 4110.3372   8.2034   7.2107   1.5950
 4111.2838   7.6264   6.7037   1.5753
 4112.2306   9.8479   8.6566   1.6920
 4113.1776  13.6005  11.9556   1.7223
 4114.1248   9.3640   8.2316   1.6757
 4115.0723   8.7738   7.7129   1.6878
 4116.0199  13.2305  11.6311   1.7649
 4116.9678  13.8716  12.1949   1.8131
 4117.9159  14.7113  12.9334   1.7633
 4118.8642  16.4973  14.5039   1.8122
 4119.8127  12.1099  10.6468   1.7266
 4120.7615   8.0905   7.1132   1.6612
 4121.7105   8.6910   7.6413   1.6828
 4122.6596  12.1718  10.7020   1.7381
 4123.6090  13.9685  12.2820   1.7392
 4124.5587  12.2086  10.7348   1.6900
 4125.5085  10.4022   9.1467   1.6759
 4126.4586  13.2679  11.6668   1.6990
 4127.4089  10.9896   9.6636   1.6858
 4128.3593   8.5915   7.5550   1.6332
 4129.3101   9.2955   8.1742   1.5934
 4130.2610  11.9834  10.5382   1.6145
 4131.2122  12.7645  11.2253   1.5692
 4132.1635   7.9989   7.0346   1.5203
 4133.1151   7.4437   6.5464   1.5564
 4134.0669   7.2857   6.4076   1.5308
 4135.0190   8.0493   7.0793   1.5380
 4135.9712   9.4347   8.2979   1.5468
 4136.9237   8.9580   7.8789   1.5519
 4137.8764  12.1885  10.7204   1.5901
 4138.8293   9.8723   8.6834   1.6482
 4139.7824   6.8578   6.0321   1.6592
 4140.7358  10.0226   8.8160   1.7354
 4141.6893  14.3666  12.6373   1.7475
 4142.6431  10.4390   9.1827   1.5874
 4143.5971  13.0875  11.5127   1.6191
 4144.5514   9.8468   8.6621   1.5427
 4145.5058  11.6850  10.2794   1.5704
 4146.4605  12.3891  10.8991   1.5628
 4147.4154   7.7806   6.8450   1.4858
 4148.3705   6.4350   5.6613   1.6379
 4149.3258   4.8422   4.2601   1.6238
 4150.2813   7.2782   6.4034   1.3812
 4151.2371   9.9380   8.7437   1.5564
 4152.1931  10.6490   9.3695   1.5101
 4153.1493   9.9619   8.7652   1.5959
 4154.1057   9.2976   8.1809   1.6048
 4155.0624   9.5394   8.3938   1.6206
 4156.0192  12.8042  11.2667   1.6520
 4156.9763  12.5794  11.0692   1.6242
 4157.9336   9.5114   8.3697   1.5501
 4158.8912   9.2632   8.1514   1.5132
 4159.8489  12.7159  11.1900   1.5525
 4160.8069   8.3007   7.3048   1.5364
 4161.7651   8.8985   7.8311   1.5159
 4162.7235   8.0022   7.0424   1.4609
 4163.6821   6.2477   5.4985   1.4404
 4164.6410   6.7103   5.9057   1.4624
 4165.6000   7.4441   6.5517   1.4174
 4166.5593   6.5153   5.7343   1.3917
 4167.5188   5.7861   5.0927   1.4225
 4168.4786   8.3134   7.3173   1.4678
 4169.4385  10.2181   8.9940   1.5132
 4170.3987  10.0170   8.8172   1.5236
 4171.3591  10.9707   9.6569   1.5124
 4172.3197   8.3459   7.3466   1.4662
 4173.2806   8.2433   7.2564   1.4675
 4174.2416   8.4095   7.4029   1.4399
 4175.2029   8.6624   7.6257   1.4575
 4176.1644   9.2095   8.1075   1.4855
 4177.1261   9.0616   7.9775   1.5751
 4178.0881  10.2489   9.0229   1.5975
 4179.0503   9.5162   8.3780   1.5013
 4180.0126   4.6604   4.1031   1.3297
 4180.9753   1.1910   1.0486   1.2452
 4181.9381   3.8542   3.3935   1.2980
 4182.9011   8.7993   7.7476   1.3627
 4183.8644   6.9538   6.1228   1.3947
 4184.8279   8.7540   7.7081   1.5371
 4185.7916  12.4024  10.9207   1.6697
 4186.7556  11.4540  10.0859   1.6207
 4187.7197   6.7478   5.9420   1.4196
 4188.6841   7.3270   6.4521   1.3763
 4189.6487  12.4254  10.9420   1.4397
 4190.6136   8.2877   7.2985   1.4038
 4191.5786   8.0527   7.0916   1.4065
 4192.5439   9.0713   7.9889   1.4159
 4193.5094   8.7645   7.7189   1.4248
 4194.4751  13.2186  11.6418   1.4726
 4195.4411   8.8877   7.8277   1.4298
 4196.4072   8.4517   7.4439   1.4040
 4197.3736   9.2131   8.1147   1.4051
 4198.3402   9.2763   8.1706   1.4037
 4199.3071  10.1750   8.9623   1.4130
 4200.2741  11.9973  10.5677   1.4699
 4201.2414   9.3538   8.2394   1.4554
 4202.2089  10.2208   9.0033   1.4758
 4203.1766  11.4428  10.0799   1.4630
 4204.1446  10.3486   9.1163   1.4284
 4205.1127   8.5632   7.5436   1.4275
 4206.0811   9.5706   8.4313   1.4839
 4207.0497  11.5411  10.1675   1.5365
 4208.0186   8.2747   7.2900   1.5030
 4208.9876  10.5305   9.2775   1.5406
 4209.9569  13.3980  11.8041   1.6482
 4210.9264  11.5372  10.1650   1.6349
 4211.8962  11.4104  10.0535   1.6065
 4212.8661  11.8980  10.4833   1.5545
 4213.8363  13.6351  12.0141   1.5225
 4214.8067  12.8235  11.2993   1.4867
 4215.7773  12.7045  11.1947   1.4952
 4216.7482  12.6667  11.1617   1.4715
 4217.7192   8.7080   7.6735   1.4786
 4218.6905  16.8859  14.8802   1.5623
 4219.6621  10.3781   9.1456   1.5311
 4220.6338   7.7025   6.7879   1.4340
 4221.6058   9.8115   8.6467   1.4992
 4222.5780  10.8199   9.5356   1.5056
 4223.5504  13.3173  11.7369   1.8626
 4224.5230   7.4887   6.6001   1.6517
 4225.4959   8.1948   7.2226   1.6467
 4226.4690   9.4717   8.3482   1.3485
 4227.4423   9.4377   8.3184   1.3673
 4228.4158   9.5295   8.3995   1.3988
 4229.3896   9.1986   8.1080   1.4170
 4230.3635  10.7656   9.4895   1.4306
 4231.3378  10.7540   9.4795   1.4299
 4232.3122  10.6364   9.3761   1.4304
 4233.2868   9.6853   8.5379   1.4037
 4234.2617   8.3634   7.3727   1.4148
 4235.2368   9.6678   8.5228   1.4045
 4236.2122  10.2221   9.0117   1.4154
 4237.1877   9.1040   8.0262   1.3711
 4238.1635   9.1961   8.1075   1.3453
 4239.1395  10.6141   9.3579   1.5666
 4240.1157  10.6422   9.3829   1.5554
 4241.0922   9.1045   8.0274   1.4082
 4242.0688  14.6667  12.9318   1.4752
 4243.0457  11.7155  10.3299   1.4898
 4244.0229   8.4783   7.4758   1.4613
 4245.0002   8.6431   7.6213   1.4525
 4245.9778   9.3476   8.2426   1.4496
 4246.9556   8.7628   7.7272   1.4381
 4247.9336   9.0251   7.9586   1.4432
 4248.9119   9.7041   8.5576   1.4299
 4249.8904   8.9840   7.9228   1.3833
 4250.8691   7.1687   6.3220   1.3454
 4251.8480   5.9170   5.2184   1.3249
 4252.8272   6.9596   6.1379   1.3522
 4253.8065  10.8882   9.6029   1.4203
 4254.7861   8.7712   7.7361   1.4364
 4255.7660   7.6242   6.7246   1.3978
 4256.7460   9.1338   8.0562   1.3563
 4257.7263   9.1984   8.1134   1.3166
 4258.7068   6.1827   5.4535   1.2650
 4259.6876   6.7195   5.9272   1.3045
 4260.6685   8.3042   7.3252   1.3136
 4261.6497   6.4418   5.6825   1.2923
 4262.6311   5.3628   4.7308   1.3016
 4263.6127   6.7135   5.9224   1.3116
 4264.5946   4.8996   4.3224   1.3068
 4265.5767   6.8232   6.0195   1.2799
 4266.5590   4.9112   4.3328   1.2430
 4267.5416   4.9465   4.3641   1.2253
 4268.5243   7.3908   6.5207   1.2313
 4269.5073   8.0162   7.0726   1.2555
 4270.4905   5.9920   5.2868   1.2155
 4271.4740   7.0475   6.2183   1.3379
 4272.4577   5.1605   4.5535   1.3851
 4273.4416   3.5135   3.1002   1.3626
 4274.4257   4.2696   3.7675   1.4280
 4275.4100   5.1583   4.5518   1.3408
 4276.3946   3.4184   3.0166   1.3399
 4277.3794   4.9279   4.3487   1.3922
 4278.3645   6.3166   5.5743   1.4343
 4279.3497   6.0209   5.3135   1.4654
 4280.3352   5.9900   5.2864   1.4535
 4281.3209   6.2223   5.4915   1.4346
 4282.3069   4.9294   4.3505   1.3574
 4283.2930   9.9802   8.8085   1.3783
 4284.2794   6.8431   6.0398   1.2979
 4285.2661   6.5536   5.7844   1.2958
 4286.2529   7.2158   6.3691   1.2482
 4287.2400   6.3113   5.5708   1.2867
 4288.2273  12.0960  10.6771   1.3985
 4289.2148  10.7609   9.4989   1.3855
 4290.2026   7.9349   7.0044   1.3033
 4291.1906   7.6015   6.7103   1.2747
 4292.1788   7.8257   6.9084   1.2786
 4293.1672   6.3397   5.5967   1.2222
 4294.1559   5.6271   4.9677   1.2011
 4295.1448   9.2987   8.2093   1.3054
 4296.1339   8.5495   7.5480   1.2987
 4297.1233   5.0680   4.4745   1.2869
 4298.1128   5.0259   4.4374   1.2406
 4299.1027   8.9277   7.8826   1.3529
 4300.0927   9.3659   8.2696   1.3495
 4301.0830   7.2103   6.3665   1.2870
 4302.0734   8.9825   7.9315   1.2568
 4303.0642   8.7641   7.7389   1.2439
 4304.0551   7.5022   6.6247   1.2326
 4305.0463   8.0426   7.1021   1.2539
 4306.0377   7.4054   6.5396   1.2943
 4307.0293   6.5819   5.8125   1.3159
 4308.0212   6.3261   5.5868   1.3329
 4309.0133   7.0118   6.1925   1.3151
 4310.0056   7.8795   6.9590   1.3409
 4310.9981   8.1894   7.2328   1.2714
 4311.9909   8.6852   7.6709   1.3299
 4312.9839  10.5674   9.3335   1.3437
 4313.9772   6.5003   5.7414   1.2715
 4314.9706   7.0273   6.2070   1.2905
 4315.9643   8.5374   7.5411   1.2845
 4316.9582   7.0478   6.2255   1.2728
 4317.9524  10.4269   9.2105   1.2942
 4318.9468   5.8852   5.1988   1.2822
 4319.9414   8.1874   7.2326   1.2857
 4320.9362  10.9022   9.6311   1.3613
 4321.9313   9.3021   8.2178   1.2931
 4322.9266   6.3555   5.6148   1.2396
 4323.9221   7.1960   6.3575   1.2056
 4324.9178  10.1130   8.9348   1.2481
 4325.9138   8.0825   7.1411   1.2026
 4326.9100   8.0660   7.1266   1.2430
 4327.9065  10.5198   9.2949   1.2944
 4328.9031  10.9524   9.6774   1.2962
 4329.9000   9.1221   8.0603   1.2820
 4330.8972   8.8151   7.7893   1.2887
 4331.8945   3.8903   3.4376   1.2692
 4332.8921   7.9178   6.9968   1.2575
 4333.8899  12.8529  11.3580   1.4136
 4334.8880   9.3525   8.2650   1.4089
 4335.8862   9.6386   8.5180   1.4086
 4336.8847   9.0417   7.9907   1.3136
 4337.8835   8.5374   7.5452   1.2486
 4338.8824  10.3810   9.1748   1.2532
 4339.8816  12.8678  11.3729   1.3281
 4340.8811  13.7973  12.1947   1.3319
 4341.8807  13.4938  11.9268   1.3264
 4342.8806   9.8513   8.7075   1.3150
 4343.8807  10.5793   9.3513   1.3610
 4344.8811  11.8871  10.5075   1.4615
 4345.8817  13.1627  11.6353   1.6636
 4346.8825  14.1292  12.4900   1.6919
 4347.8835  10.5688   9.3429   1.4711
 4348.8848   8.5265   7.5376   1.3827
 4349.8863  13.8390  12.2343   1.4493
 4350.8880  14.9465  13.2138   1.4390
 4351.8900  12.3542  10.9223   1.4770
 4352.8922  11.2912   9.9827   1.4451
 4353.8946   9.2915   8.2150   1.3716
 4354.8972  12.8017  11.3188   1.3514
 4355.9001  12.5879  11.1300   1.3962
 4356.9032   7.8821   6.9694   1.5304
 4357.9066   9.0297   7.9843   1.7576
 4358.9102  14.3192  12.6618   1.9323
 4359.9140   6.5277   5.7723   1.8616
 4360.9180  14.0526  12.4266   1.6890
 4361.9223  15.1846  13.4280   1.5398
 4362.9268  11.8149  10.4484   1.4153
 4363.9315  12.3371  10.9105   1.4514
 4364.9365  15.4706  13.6820   1.4979
 4365.9417  11.5219  10.1901   1.4358
 4366.9471  10.5632   9.3425   1.3902
 4367.9528  11.7331  10.3774   1.4276
 4368.9587  11.7523  10.3946   1.4582
 4369.9648  10.1345   8.9640   1.4208
 4370.9711   9.4294   8.3406   1.4131
 4371.9777  11.4947  10.1676   1.3948
 4372.9845  10.1889   9.0128   1.3670
 4373.9916   9.8339   8.6990   1.3690
 4374.9989   9.6616   8.5468   1.3337
 4376.0064   8.7877   7.7739   1.3010
 4377.0141   8.3784   7.4120   1.2693
 4378.0221   9.2440   8.1780   1.2846
 4379.0303   6.6569   5.8894   1.2282
 4380.0388   8.6437   7.6473   1.3036
 4381.0474   8.7733   7.7622   1.2722
 4382.0563   8.5538   7.5682   1.2455
 4383.0655  10.1471   8.9781   1.2219
 4384.0748   5.9758   5.2876   1.1561
 4385.0845   3.6147   3.1984   1.1168
 4386.0943   5.0986   4.5116   1.1309
 4387.1044   5.2987   4.6888   1.1583
 4388.1147   4.3793   3.8753   1.1747
 4389.1252   5.3343   4.7206   1.2102
 4390.1360   6.5242   5.7737   1.2279
 4391.1470   3.5749   3.1637   1.1487
 4392.1582   4.2365   3.7493   1.2388
 4393.1697   5.4275   4.8035   1.1658
 4394.1814   6.3628   5.6314   1.2295
 4395.1933   7.7877   6.8927   1.1746
