 3883.9796  -0.6100  -0.4050   1.7555
 3884.8741   4.9361   3.2777   1.7695
 3885.7687  10.5700   7.0193   2.0533
 3886.6636   9.7337   6.4644   2.0376
 3887.5586   9.3056   6.1805   1.9900
 3888.4539   1.5477   1.0280   1.6818
 3889.3494   8.6747   5.7623   1.7359
 3890.2451   6.4057   4.2554   1.7280
 3891.1409   3.6348   2.4148   1.7124
 3892.0370   8.3023   5.5161   1.7788
 3892.9333   2.5582   1.6998   1.7270
 3893.8298   2.8342   1.8833   1.7065
 3894.7266   1.3960   0.9277   1.6843
 3895.6235   3.7585   2.4979   1.7140
 3896.5206   4.3616   2.8989   1.6948
 3897.4179   1.1394   0.7573   1.6730
 3898.3155   3.1413   2.0881   1.6733
 3899.2132   2.2824   1.5173   1.6764
 3900.1112   3.8264   2.5439   1.7225
 3901.0093   3.0940   2.0571   1.7549
 3901.9077   0.6780   0.4508   1.7386
 3902.8062   0.6595   0.4385   1.7303
 3903.7050   3.2150   2.1380   1.8001
 3904.6040   2.1887   1.4556   2.0573
 3905.5032   3.1939   2.1243   2.1085
 3906.4026   6.3812   4.2445   1.8444
 3907.3022   6.1609   4.0982   1.8542
 3908.2020   2.3162   1.5409   1.8361
 3909.1020   1.6866   1.1221   1.8604
 3910.0023  -0.2015  -0.1341   1.8664
 3910.9027   3.7124   2.4702   1.8776
 3911.8033   3.9695   2.6414   1.8954
 3912.7042   4.7623   3.1692   1.8035
 3913.6052   9.2235   6.1385   1.7823
 3914.5065   8.1855   5.4481   1.7040
 3915.4080   5.2836   3.5169   1.6499
 3916.3097   5.2727   3.5099   1.6522
 3917.2115   6.9541   4.6294   1.7003
 3918.1136   4.4481   2.9614   1.6990
 3919.0159   0.1736   0.1156   1.6234
 3919.9185   3.9631   2.6389   1.6215
 3920.8212   4.2549   2.8333   1.6257
 3921.7241   6.2207   4.1427   1.7202
 3922.6272  -0.7476  -0.4979   1.6885
 3923.5306  -4.3874  -2.9222   1.7281
 3924.4341   2.8218   1.8795   1.8356
 3925.3379   4.7092   3.1369   1.8690
 3926.2419   4.2049   2.8012   1.8526
 3927.1460   9.2240   6.1452   1.7986
 3928.0504   7.5967   5.0614   1.8066
 3928.9550   4.9621   3.3063   1.5992
 3929.8598   5.3087   3.5375   1.5898
 3930.7648  -0.4725  -0.3148   1.5016
 3931.6700   2.8700   1.9127   1.4956
 3932.5754   5.0775   3.3841   1.4985
 3933.4811   5.5801   3.7194   1.4611
 3934.3869   5.9464   3.9638   1.4888
 3935.2930   6.9418   4.6276   1.7205
 3936.1992   7.7627   5.1752   1.7238
 3937.1057   4.5373   3.0251   1.5166
 3938.0124   3.0087   2.0061   1.5116
 3938.9193  -0.6630  -0.4421   1.5509
 3939.8263  -0.2306  -0.1538   1.5935
 3940.7337   3.9485   2.6333   1.6374
 3941.6412   0.6240   0.4162   1.5978
 3942.5489   6.1604   4.1089   1.6413
 3943.4568   5.1566   3.4396   1.6548
 3944.3650   3.4538   2.3040   1.7258
 3945.2733   1.5584   1.0396   1.7231
 3946.1819   0.6743   0.4499   1.7756
 3947.0906   5.5375   3.6948   1.8011
 3947.9996   0.7029   0.4690   1.7615
 3948.9088   4.9192   3.2826   1.7572
 3949.8182   4.1979   2.8015   1.7189
 3950.7278   2.4474   1.6334   1.6796
 3951.6376   4.8538   3.2397   1.6588
 3952.5476   1.7764   1.1857   1.6373
 3953.4578   3.3995   2.2693   1.6263
 3954.3683   5.3128   3.5467   1.6241
 3955.2789   5.2287   3.4908   1.5773
 3956.1898   3.4700   2.3168   1.5598
 3957.1009   1.9783   1.3209   1.5032
 3958.0122   3.1956   2.1339   1.5422
 3958.9236   6.5660   4.3848   1.6110
 3959.8353   3.4189   2.2834   1.6516
 3960.7473   2.4685   1.6487   1.7077
 3961.6594   4.4460   2.9697   1.7116
 3962.5717   3.8130   2.5471   1.6688
 3963.4842   0.5148   0.3439   1.5819
 3964.3970   4.8584   3.2458   1.5453
 3965.3100   4.8137   3.2162   1.4976
 3966.2231   2.2187   1.4825   1.4271
 3967.1365   2.3142   1.5464   1.3905
 3968.0501   5.3639   3.5845   1.3904
 3968.9639   6.2775   4.1953   1.4176
 3969.8779   4.8273   3.2264   1.4340
 3970.7921   4.8172   3.2198   1.4499
 3971.7066   8.7030   5.8175   1.5242
 3972.6212   8.7616   5.8570   1.6892
 3973.5361   4.3455   2.9051   1.6801
 3974.4511   6.2967   4.2099   1.5236
 3975.3664   2.8467   1.9034   1.5229
 3976.2819   5.4244   3.6271   1.5797
 3977.1976   6.3761   4.2638   1.5696
 3978.1135   2.1079   1.4097   1.5032
 3979.0296  -1.6268  -1.0880   1.4716
 3979.9459   2.6713   1.7867   1.5075
 3980.8625   8.5144   5.6952   1.5460
 3981.7792   3.3019   2.2088   1.5432
 3982.6962   1.3129   0.8783   1.5279
 3983.6134   4.3554   2.9139   1.7648
 3984.5308   5.2818   3.5339   1.6999
 3985.4484   3.2246   2.1576   1.4212
 3986.3662   4.1653   2.7873   1.3677
 3987.2842   4.0491   2.7097   1.3505
 3988.2024   3.9681   2.6557   1.3518
 3989.1209   3.9750   2.6605   1.3817
 3990.0395   2.7227   1.8224   1.4146
 3990.9584   0.5078   0.3399   1.4467
 3991.8775   1.5885   1.0634   1.4856
 3992.7967   4.8302   3.2337   1.4884
 3993.7162   3.7205   2.4909   1.4526
 3994.6360   2.2241   1.4892   1.4335
 3995.5559   3.8756   2.5951   1.3819
 3996.4760   3.0212   2.0232   1.3502
 3997.3964   1.1049   0.7399   1.3234
 3998.3169   2.9551   1.9792   1.3903
 3999.2377   4.4521   2.9820   1.4183
 4000.1587   1.6773   1.1235   1.4009
 4001.0799  -1.9905  -1.3334   1.3572
 4002.0013   0.4250   0.2847   1.3784
 4002.9229   0.1500   0.1005   1.3912
 4003.8447   3.8476   2.5779   1.4237
 4004.7668   4.6803   3.1360   1.4310
 4005.6890   2.4538   1.6443   1.4189
 4006.6115   2.4401   1.6352   1.4415
 4007.5342   5.9750   4.0043   1.4950
 4008.4571   6.2296   4.1753   1.4979
 4009.3802   2.6692   1.7891   1.4501
 4010.3035   0.7524   0.5044   1.4002
 4011.2270   4.2312   2.8364   1.4221
 4012.1508   7.4955   5.0251   1.4662
 4013.0747   1.0010   0.6711   1.4560
 4013.9989  -0.1454  -0.0975   1.4574
 4014.9233   3.8571   2.5863   1.4718
 4015.8479   2.4114   1.6170   1.4568
 4016.7727   1.3316   0.8930   1.4226
 4017.6977   4.9396   3.3129   1.4406
 4018.6230   3.4990   2.3469   1.4886
 4019.5484   4.4615   2.9926   1.5374
 4020.4741   4.4176   2.9634   1.5475
 4021.3999   0.3776   0.2533   1.4768
 4022.3260   4.7458   3.1839   1.4526
 4023.2523  15.5776  10.4517   1.4939
 4024.1788  10.0325   6.7317   1.4553
 4025.1056  13.1093   8.7967   1.4568
 4026.0325  10.7265   7.1983   1.4834
 4026.9597  11.2692   7.5630   1.5446
 4027.8870  12.2053   8.1918   1.5709
 4028.8146   7.4984   5.0330   1.5087
 4029.7424   2.5978   1.7438   1.4188
 4030.6704   1.9138   1.2847   1.3649
 4031.5986   3.0877   2.0729   1.3517
 4032.5271   2.5444   1.7083   1.3691
 4033.4557   1.8164   1.2196   1.3688
 4034.3846   4.0193   2.6988   1.3933
 4035.3137   6.9129   4.6421   1.3888
 4036.2430   1.0914   0.7329   1.3055
 4037.1725   1.3437   0.9025   1.2821
 4038.1022   3.7162   2.4960   1.3085
 4039.0321   5.6737   3.8110   1.3752
 4039.9623   7.0750   4.7526   1.3981
 4040.8926   5.7535   3.8652   1.4191
 4041.8232   3.5985   2.4176   1.4141
 4042.7540   2.4791   1.6656   1.3670
 4043.6850   1.2121   0.8144   1.3465
 4044.6162   1.0907   0.7329   1.4090
 4045.5476   2.8113   1.8892   1.5801
 4046.4793   3.4082   2.2905   1.7683
 4047.4112   2.3074   1.5508   1.7389
 4048.3432   5.9701   4.0128   1.5771
 4049.2755   5.9064   3.9702   1.4568
 4050.2080   0.7421   0.4988   1.3237
 4051.1407  -0.7071  -0.4754   1.2611
 4052.0737   6.5977   4.4358   1.3140
 4053.0068   1.4029   0.9433   1.3268
 4053.9402   3.0590   2.0569   1.3899
 4054.8738   5.4608   3.6721   1.3727
 4055.8076   3.9579   2.6617   1.3183
 4056.7416   1.4214   0.9560   1.2693
 4057.6758   2.2015   1.4807   1.3000
 4058.6103   5.9908   4.0296   1.3616
 4059.5449   4.4219   2.9745   1.4287
 4060.4798   6.1482   4.1360   1.4620
 4061.4149   8.7479   5.8853   1.4425
 4062.3502   7.0017   4.7108   1.4023
 4063.2857   5.8090   3.9086   1.3995
 4064.2214   5.6819   3.8233   1.4275
 4065.1574   2.3179   1.5598   1.4165
 4066.0935   1.1593   0.7802   1.3639
 4067.0299   0.4714   0.3173   1.5241
 4067.9665  -0.3551  -0.2390   1.4771
 4068.9033   4.7908   3.2248   1.3420
 4069.8403   5.9183   3.9840   1.3424
 4070.7776   2.0182   1.3587   1.3378
 4071.7150   1.1666   0.7854   1.2974
 4072.6527   2.9057   1.9564   1.3201
 4073.5906   2.3413   1.5765   1.2838
 4074.5287   0.4004   0.2696   1.2924
 4075.4670   4.5662   3.0750   1.3683
 4076.4056   6.4156   4.3208   1.5885
 4077.3443   6.6113   4.4529   1.5675
 4078.2833   5.3476   3.6020   1.3584
 4079.2225   3.6741   2.4749   1.3294
 4080.1619   5.3591   3.6102   1.3545
 4081.1015   6.5627   4.4213   1.3747
 4082.0413   4.9242   3.3177   1.3406
 4082.9814   5.8116   3.9158   1.3258
 4083.9217   7.6041   5.1239   1.3629
 4084.8621   6.9154   4.6602   1.3587
 4085.8028   6.2146   4.1882   1.3577
 4086.7438   6.2239   4.1947   1.3305
 4087.6849   3.9309   2.6495   1.2955
 4088.6262   4.7146   3.1779   1.3179
 4089.5678   4.6767   3.1526   1.3283
 4090.5096   2.4196   1.6312   1.3287
 4091.4516   6.0735   4.0947   1.3734
 4092.3938   3.8709   2.6099   1.3479
 4093.3362   6.5581   4.4220   1.3314
 4094.2789   3.6911   2.4890   1.3286
 4095.2218   1.4710   0.9920   1.2788
 4096.1649   5.9863   4.0373   1.3139
 4097.1082   4.9085   3.3106   1.2703
 4098.0517   4.2092   2.8391   1.2530
 4098.9954   1.8541   1.2507   1.2720
 4099.9394   4.0494   2.7317   1.3439
 4100.8835   5.2650   3.5520   1.3422
 4101.8279   1.9301   1.3022   1.2906
 4102.7725   4.0209   2.7130   1.3107
 4103.7174   6.3147   4.2610   1.3037
 4104.6624   5.4869   3.7027   1.3243
 4105.6077   5.4081   3.6497   1.3374
 4106.5532   6.7875   4.5809   1.3688
 4107.4988   7.1522   4.8274   1.3601
 4108.4448   5.1857   3.5003   1.3416
 4109.3909   3.8202   2.5788   1.3216
 4110.3372   7.4628   5.0381   1.3244
 4111.2838   8.4644   5.7146   1.3129
 4112.2306   6.3850   4.3110   1.2623
 4113.1776   6.4258   4.3389   1.2605
 4114.1248   9.3951   6.3442   1.2997
 4115.0723   7.5051   5.0683   1.2982
 4116.0199   0.5560   0.3755   1.2485
 4116.9678   4.1815   2.8242   1.3071
 4117.9159   8.5008   5.7419   1.3249
 4118.8642   3.8247   2.5836   1.2745
 4119.8127   5.1118   3.4532   1.2439
 4120.7615   4.8352   3.2666   1.2318
 4121.7105   3.0566   2.0651   1.2295
 4122.6596   4.1679   2.8162   1.2535
 4123.6090   5.1954   3.5106   1.2920
 4124.5587   3.7591   2.5403   1.2729
 4125.5085   4.1490   2.8039   1.2787
 4126.4586   1.5701   1.0611   1.2802
 4127.4089   6.2023   4.1921   1.3026
 4128.3593   8.4480   5.7104   1.3005
 4129.3101   6.0116   4.0638   1.2626
 4130.2610   3.8938   2.6324   1.2253
 4131.2122   3.8722   2.6179   1.2083
 4132.1635   3.9422   2.6654   1.2049
 4133.1151   5.6753   3.8375   1.2093
 4134.0669   6.6145   4.4728   1.2236
 4135.0190   5.6879   3.8466   1.2411
 4135.9712   2.9809   2.0160   1.1655
 4136.9237  -0.2040  -0.1380   1.1154
 4137.8764   3.1564   2.1350   1.1275
 4138.8293   3.0373   2.0546   1.1500
 4139.7824   3.1443   2.1271   1.1553
 4140.7358   3.9866   2.6971   1.1839
 4141.6893   3.2322   2.1868   1.2082
 4142.6431   2.8622   1.9366   1.2232
 4143.5971   5.9769   4.0444   1.2314
 4144.5514   1.9193   1.2989   1.1964
 4145.5058   3.2264   2.1835   1.1793
 4146.4605   6.2997   4.2637   1.1757
 4147.4154   3.6495   2.4702   1.1682
 4148.3705   3.0407   2.0583   1.1861
 4149.3258   1.3828   0.9361   1.1995
 4150.2813   4.6364   3.1388   1.1998
 4151.2371   7.7568   5.2517   1.1984
 4152.1931   5.8546   3.9641   1.1770
 4153.1493   2.5489   1.7259   1.2151
 4154.1057   5.5736   3.7743   1.2680
 4155.0624   2.5493   1.7264   1.2734
 4156.0192   7.1267   4.8267   1.2619
 4156.9763   6.6280   4.4893   1.2614
 4157.9336   4.0014   2.7104   1.2331
 4158.8912   6.3773   4.3201   1.2947
 4159.8489   5.4446   3.6885   1.3686
 4160.8069   6.6897   4.5323   1.5330
 4161.7651   7.7896   5.2778   1.5130
 4162.7235   7.8824   5.3411   1.4664
 4163.6821   6.6058   4.4763   1.4515
 4164.6410   4.9318   3.3422   1.4464
 4165.6000   5.4268   3.6779   1.2848
 4166.5593   6.7573   4.5800   1.2732
 4167.5188   3.6426   2.4690   1.2297
 4168.4786   3.9713   2.6921   1.2411
 4169.4385   7.3901   5.0099   1.3206
 4170.3987   8.3883   5.6869   1.3629
 4171.3591   6.8638   4.6537   1.3203
 4172.3197   5.3050   3.5971   1.2454
 4173.2806   5.4542   3.6985   1.1655
 4174.2416   5.5935   3.7932   1.1383
 4175.2029   7.7150   5.2322   1.1517
 4176.1644  10.2372   6.9433   1.1706
 4177.1261   5.9322   4.0237   1.1452
 4178.0881   6.5855   4.4672   1.3192
 4179.0503   5.5347   3.7547   1.3280
 4180.0126   6.5862   4.4683   1.3218
 4180.9753   6.7384   4.5718   1.3390
 4181.9381   2.1375   1.4504   1.1407
 4182.9011  -0.3260  -0.2212   1.1038
 4183.8644   5.2874   3.5881   1.1355
 4184.8279   6.1661   4.1847   1.1291
 4185.7916   5.0839   3.4505   1.1077
 4186.7556   5.0823   3.4496   1.0980
 4187.7197   5.1095   3.4683   1.1144
 4188.6841   3.3887   2.3004   1.1305
 4189.6487   1.1241   0.7631   1.1371
 4190.6136   4.0872   2.7750   1.1561
 4191.5786   5.9455   4.0369   1.1620
 4192.5439   3.9595   2.6886   1.1488
 4193.5094   2.1719   1.4749   1.1236
 4194.4751   4.5869   3.1151   1.1101
 4195.4411   3.8549   2.6181   1.0957
 4196.4072   4.1309   2.8058   1.1988
 4197.3736   4.9000   3.3284   1.2054
 4198.3402   4.9129   3.3374   1.0917
 4199.3071   4.2990   2.9206   1.1312
 4200.2741   4.2878   2.9132   1.1321
 4201.2414   5.4405   3.6966   1.1365
 4202.2089   3.4355   2.3344   1.1102
 4203.1766   2.2665   1.5402   1.1245
 4204.1446   4.6212   3.1405   1.1370
 4205.1127   5.9036   4.0124   1.1443
 4206.0811   0.5150   0.3501   1.1058
 4207.0497   5.8890   4.0030   1.1391
 4208.0186   5.4714   3.7194   1.1478
 4208.9876   3.5638   2.4228   1.1649
 4209.9569   3.9753   2.7027   1.1908
 4210.9264   4.8979   3.3302   1.1745
 4211.8962   5.0041   3.4027   1.1645
 4212.8661   6.1440   4.1781   1.1411
 4213.8363   4.9977   3.3988   1.1236
 4214.8067   4.8938   3.3284   1.1203
 4215.7773   5.3702   3.6527   1.1823
 4216.7482   4.4440   3.0229   1.2073
 4217.7192   3.9230   2.6687   1.1933
 4218.6905   3.5646   2.4250   1.1335
 4219.6621   3.7703   2.5652   1.0803
 4220.6338   5.2857   3.5965   1.0638
 4221.6058   5.5537   3.7790   1.0605
 4222.5780   5.1355   3.4947   1.0941
 4223.5504   9.0900   6.1863   1.1749
 4224.5230   6.1738   4.2019   1.2175
 4225.4959   7.0583   4.8042   1.2511
 4226.4690   8.2512   5.6166   1.2528
 4227.4423   7.5260   5.1233   1.2564
 4228.4158   6.1150   4.1630   1.2753
 4229.3896   4.4944   3.0600   1.2418
 4230.3635   5.2798   3.5949   1.1978
 4231.3378   6.0002   4.0858   1.1528
 4232.3122   6.0575   4.1251   1.1440
 4233.2868   4.8915   3.3312   1.1014
 4234.2617   2.6665   1.8161   1.0571
 4235.2368   2.5337   1.7258   1.0670
 4236.2122   8.7140   5.9358   1.1443
 4237.1877   6.3666   4.3371   1.1329
 4238.1635   5.4516   3.7141   1.1360
 4239.1395   5.2993   3.6106   1.0864
 4240.1157   2.8914   1.9702   1.0533
 4241.0922   7.4753   5.0938   1.0752
 4242.0688   6.5845   4.4871   1.0759
 4243.0457   4.1601   2.8352   1.0562
 4244.0229   5.9061   4.0254   1.1141
 4245.0002   6.0891   4.1504   1.1230
 4245.9778   1.7915   1.2212   1.1218
 4246.9556   3.3314   2.2710   1.1007
 4247.9336   1.5462   1.0542   1.0735
 4248.9119  -0.0329  -0.0224   1.0545
 4249.8904   0.9921   0.6765   1.1016
 4250.8691   1.6246   1.1079   1.1387
 4251.8480   0.7476   0.5098   1.1438
 4252.8272   3.7628   2.5662   1.1532
 4253.8065   6.8370   4.6632   1.1799
 4254.7861   4.6784   3.1912   1.1451
 4255.7660   4.4072   3.0064   1.1782
 4256.7460   4.7586   3.2463   1.1597
 4257.7263   2.0761   1.4164   1.1319
 4258.7068   2.2022   1.5025   1.1067
 4259.6876   5.7958   3.9547   1.1099
 4260.6685   6.5406   4.4633   1.0864
 4261.6497   5.2585   3.5887   1.0734
 4262.6311   5.1493   3.5144   1.0804
 4263.6127   5.6753   3.8737   1.0697
 4264.5946   3.1177   2.1281   1.0380
 4265.5767   5.3598   3.6589   1.0762
 4266.5590   3.0084   2.0538   1.0781
 4267.5416   4.9088   3.3514   1.0995
 4268.5243   7.3444   5.0147   1.1354
 4269.5073   3.6874   2.5179   1.1133
 4270.4905   3.5789   2.4440   1.1230
 4271.4740   7.3600   5.0265   1.1355
 4272.4577   3.0740   2.0995   1.0820
 4273.4416   2.3688   1.6180   1.0548
 4274.4257   6.1601   4.2079   1.0571
 4275.4100   6.3080   4.3093   1.0361
 4276.3946   3.0857   2.1081   1.0257
 4277.3794   2.9369   2.0066   1.0583
 4278.3645   4.6113   3.1508   1.0840
 4279.3497   4.2277   2.8890   1.0732
 4280.3352   2.4515   1.6753   1.0276
 4281.3209   2.3110   1.5794   1.0218
 4282.3069   3.4878   2.3838   1.0094
 4283.2930   1.5145   1.0352   0.9793
 4284.2794   1.2027   0.8221   0.9768
 4285.2661   2.3781   1.6258   1.0020
 4286.2529   3.3219   2.2712   0.9965
 4287.2400   3.4555   2.3626   1.0202
 4288.2273   3.1802   2.1746   1.0280
 4289.2148   0.9223   0.6307   1.0086
 4290.2026   0.2713   0.1855   1.0115
 4291.1906   4.4961   3.0751   1.0575
 4292.1788   6.8780   4.7045   1.0849
 4293.1672   4.1682   2.8513   1.0546
 4294.1559   6.7178   4.5956   1.0621
 4295.1448   5.6852   3.8895   1.0344
 4296.1339   3.9693   2.7158   1.0219
 4297.1233   4.6481   3.1804   1.0243
 4298.1128   7.0319   4.8119   1.0341
 4299.1027   7.7746   5.3206   1.0359
 4300.0927   5.3288   3.6471   0.9952
 4301.0830   6.1566   4.2139   0.9803
 4302.0734   3.9402   2.6970   0.9759
 4303.0642   2.5554   1.7493   0.9911
 4304.0551   4.5334   3.1036   1.0309
 4305.0463   7.3608   5.0396   1.0644
 4306.0377   7.2653   4.9746   1.0659
 4307.0293   6.2760   4.2975   1.0816
 4308.0212   7.5425   5.1652   1.1418
 4309.0133   5.8206   3.9863   1.1378
 4310.0056   3.1449   2.1540   1.0932
 4310.9981   4.4764   3.0661   1.0662
 4311.9909   6.6839   4.5785   1.0436
 4312.9839   5.5362   3.7926   1.0595
 4313.9772   6.0495   4.1446   1.0827
 4314.9706   6.5544   4.4909   1.1007
 4315.9643   5.5254   3.7861   1.0750
 4316.9582   4.7506   3.2555   1.0789
 4317.9524   6.7339   4.6149   1.0774
 4318.9468   6.7465   4.6239   1.0848
 4319.9414   5.8178   3.9877   1.1207
 4320.9362   8.2911   5.6833   1.1720
 4321.9313   8.3211   5.7043   1.1362
 4322.9266   4.1794   2.8653   1.1990
 4323.9221   9.0047   6.1739   1.1887
 4324.9178   8.5748   5.8796   1.0440
 4325.9138   7.6445   5.2421   1.0519
 4326.9100   5.8261   3.9955   1.0438
 4327.9065   4.7823   3.2799   1.0500
 4328.9031   6.1786   4.2378   1.0618
 4329.9000   6.1051   4.1878   1.0585
 4330.8972   3.4579   2.3721   1.0402
 4331.8945   6.7405   4.6243   1.0756
 4332.8921   6.3479   4.3553   1.0562
 4333.8899   6.0334   4.1398   1.0499
 4334.8880   9.8251   6.7420   1.0697
 4335.8862   4.0674   2.7913   1.0163
 4336.8847   4.3576   2.9907   1.0165
 4337.8835   7.0350   4.8286   1.0570
 4338.8824   8.3159   5.7081   1.0590
 4339.8816   7.9126   5.4317   1.0596
 4340.8811   7.2038   4.9455   1.0435
 4341.8807   6.7624   4.6428   1.0432
 4342.8806   5.7054   3.9175   1.0405
 4343.8807   4.2342   2.9075   1.0555
 4344.8811   4.4116   3.0295   1.0885
 4345.8817   5.7523   3.9506   1.1192
 4346.8825   5.9894   4.1137   1.1086
 4347.8835   5.1494   3.5370   1.0822
 4348.8848   7.8553   5.3961   1.0709
 4349.8863   6.9082   4.7458   1.0335
 4350.8880   5.6558   3.8858   1.0441
 4351.8900   6.6442   4.5652   1.0827
 4352.8922   7.0748   4.8614   1.1104
 4353.8946   4.4945   3.0887   1.2271
 4354.8972   9.8654   6.7800   1.2265
 4355.9001   6.4859   4.4578   1.3024
 4356.9032   3.7656   2.5883   1.4480
 4357.9066   5.0079   3.4425   1.6498
 4358.9102   5.3530   3.6800   1.5924
 4359.9140   5.7921   3.9822   1.3564
 4360.9180   6.3736   4.3824   1.2007
 4361.9223   8.5541   5.8821   1.1594
 4362.9268   5.0477   3.4712   1.0805
 4363.9315   3.4334   2.3613   1.0349
 4364.9365   8.8128   6.0613   1.0590
 4365.9417   5.2137   3.5862   1.0479
 4366.9471   7.4481   5.1235   1.0508
 4367.9528   4.2257   2.9071   1.0161
 4368.9587   3.8219   2.6295   0.9905
 4369.9648   6.5668   4.5183   1.0112
 4370.9711   6.6017   4.5427   1.0182
 4371.9777   6.9078   4.7537   1.0336
 4372.9845   6.9308   4.7699   1.0343
 4373.9916   6.9940   4.8138   1.0381
 4374.9989   4.9453   3.4040   1.0240
 4376.0064   3.9698   2.7327   1.0104
 4377.0141   6.4749   4.4575   1.0062
 4378.0221   6.4834   4.4637   1.0012
 4379.0303   5.7258   3.9425   0.9726
 4380.0388   6.6719   4.5943   0.9854
 4381.0474   4.6906   3.2302   0.9503
 4382.0563   2.3266   1.6024   0.9304
 4383.0655   5.3899   3.7124   0.9471
 4384.0748  10.1285   6.9767   1.0037
 4385.0845   5.4865   3.7795   0.9719
 4386.0943   7.0928   4.8864   0.9788
 4387.1044   6.7468   4.6484   0.9784
 4388.1147   4.5842   3.1586   0.9768
