 3881.2975   3.0199   2.6515   2.4695
 3882.1914   7.5437   6.6236   2.4441
 3883.0854   1.7883   1.5702   2.4494
 3883.9796  10.2081   8.9635   2.5466
 3884.8741   8.9506   7.8594   2.6001
 3885.7687   5.5470   4.8708   2.5646
 3886.6636   2.8772   2.5266   2.5111
 3887.5586   2.3930   2.1014   2.4781
 3888.4539   6.9839   6.1331   2.5508
 3889.3494   3.8938   3.4195   2.4848
 3890.2451   2.2858   2.0074   2.4880
 3891.1409   3.1174   2.7378   2.5096
 3892.0370   4.7282   4.1525   2.5688
 3892.9333   5.1320   4.5072   2.5572
 3893.8298   3.8395   3.3722   2.5150
 3894.7266   5.4062   4.7483   2.5017
 3895.6235   7.3086   6.4194   2.5405
 3896.5206   9.0031   7.9079   2.5750
 3897.4179   7.6027   6.6779   2.5751
 3898.3155   6.5144   5.7222   2.5645
 3899.2132  10.3596   9.1000   2.5386
 3900.1112  -0.4911  -0.4314   2.4841
 3901.0093   7.1621   6.2915   2.5061
 3901.9077   7.7351   6.7950   2.9690
 3902.8062   2.1501   1.8888   2.8016
 3903.7050   3.4746   3.0524   2.6325
 3904.6040   7.2567   6.3751   2.6139
 3905.5032   4.2887   3.7678   2.5871
 3906.4026  -5.3062  -4.6618   2.4869
 3907.3022   4.6452   4.0812   2.6545
 3908.2020  13.5579  11.9120   2.6767
 3909.1020   5.2247   4.5905   2.5743
 3910.0023   4.2462   3.7309   2.5064
 3910.9027   7.8177   6.8691   2.5373
 3911.8033   8.4632   7.4364   2.5275
 3912.7042   6.0606   5.3254   2.5126
 3913.6052   6.4607   5.6771   2.5398
 3914.5065   9.7242   8.5450   2.6694
 3915.4080   7.3258   6.4376   2.6763
 3916.3097   2.6984   2.3713   2.6212
 3917.2115   5.4440   4.7841   2.5835
 3918.1136   6.0448   5.3123   2.4351
 3919.0159   5.8175   5.1126   2.3174
 3919.9185   8.7261   7.6690   2.2912
 3920.8212   8.9320   7.8501   2.2570
 3921.7241   3.2142   2.8249   2.1481
 3922.6272   3.7129   3.2633   2.1894
 3923.5306   4.2525   3.7376   2.2629
 3924.4341   5.7433   5.0480   2.3444
 3925.3379   7.4559   6.5535   2.2964
 3926.2419   1.7773   1.5622   2.1915
 3927.1460   2.6859   2.3609   2.1214
 3928.0504   4.9566   4.3570   2.0661
 3928.9550   5.5521   4.8806   2.0389
 3929.8598   6.9090   6.0735   1.9955
 3930.7648   8.9681   7.8837   2.0501
 3931.6700   7.1623   6.2964   1.9901
 3932.5754   7.0803   6.2245   1.9872
 3933.4811   1.5477   1.3606   1.9057
 3934.3869   6.0353   5.3060   2.0060
 3935.2930   9.2344   8.1187   2.0349
 3936.1992   1.6077   1.4135   1.9892
 3937.1057   2.1212   1.8650   1.9895
 3938.0124   5.7117   5.0219   2.2987
 3938.9193  11.5012  10.1125   2.3562
 3939.8263   7.0731   6.2192   2.1703
 3940.7337   2.2704   1.9963   2.0767
 3941.6412   6.5909   5.7955   2.1486
 3942.5489   7.3032   6.4219   2.1284
 3943.4568   6.7457   5.9318   2.1458
 3944.3650   4.3295   3.8072   2.1338
 3945.2733   3.7134   3.2655   2.1283
 3946.1819   4.1128   3.6169   2.1128
 3947.0906   2.9294   2.5762   2.1041
 3947.9996   1.5219   1.3384   2.0670
 3948.9088   4.0247   3.5396   2.0972
 3949.8182   9.2964   8.1760   2.2197
 3950.7278   7.9870   7.0246   2.2425
 3951.6376   4.5966   4.0428   2.2335
 3952.5476   5.2647   4.6306   2.2345
 3953.4578   4.5150   3.9712   2.2367
 3954.3683   7.4025   6.5111   2.2556
 3955.2789   6.8673   6.0405   2.2311
 3956.1898   5.4766   4.8173   2.1846
 3957.1009   4.2547   3.7426   2.1778
 3958.0122   3.8492   3.3859   2.1831
 3958.9236   6.1372   5.3987   2.2016
 3959.8353   2.0472   1.8009   2.1428
 3960.7473   3.9437   3.4694   2.1370
 3961.6594   6.3734   5.6069   2.1850
 3962.5717   4.8140   4.2351   2.1332
 3963.4842   3.1144   2.7400   2.1211
 3964.3970   6.5378   5.7519   2.1322
 3965.3100   3.6218   3.1865   2.1378
 3966.2231   6.4169   5.6458   2.0982
 3967.1365   4.6081   4.0544   2.0669
 3968.0501   3.7787   3.3247   2.0118
 3968.9639   8.0077   7.0458   2.0498
 3969.8779   0.7594   0.6682   1.9613
 3970.7921   3.7782   3.3245   2.0386
 3971.7066   3.9342   3.4619   2.0800
 3972.6212   5.9993   5.2792   2.1409
 3973.5361   5.7810   5.0872   2.1764
 3974.4511  -0.5019  -0.4417   2.0974
 3975.3664   0.3970   0.3494   2.1011
 3976.2819   5.2473   4.6178   2.2183
 3977.1976   3.8122   3.3549   2.2168
 3978.1135   3.9981   3.5186   2.2472
 3979.0296   5.8251   5.1266   2.2964
 3979.9459   4.3883   3.8621   2.3330
 3980.8625   3.9081   3.4396   2.3562
 3981.7792   7.6840   6.7630   2.4098
 3982.6962   5.6626   4.9840   2.4252
 3983.6134   3.1239   2.7496   2.3743
 3984.5308   4.0121   3.5314   2.3454
 3985.4484   6.0941   5.3642   2.2905
 3986.3662   5.5254   4.8637   2.1555
 3987.2842   2.5515   2.2460   2.0173
 3988.2024   3.9745   3.4986   1.9877
 3989.1209   7.4499   6.5581   1.9947
 3990.0395   5.1550   4.5380   1.9233
 3990.9584   0.9171   0.8073   1.9240
 3991.8775  10.7471   9.4612   2.0030
 3992.7967   1.8963   1.6695   1.9943
 3993.7162   5.8011   5.1072   1.9836
 3994.6360   5.6690   4.9910   1.9741
 3995.5559   2.5978   2.2871   1.8160
 3996.4760   6.4218   5.6540   1.8298
 3997.3964   0.3018   0.2658   1.7918
 3998.3169   5.5233   4.8631   1.8798
 3999.2377   3.2493   2.8610   1.8790
 4000.1587   3.9364   3.4660   1.8801
 4001.0799   6.4658   5.6934   1.8736
 4002.0013   3.3075   2.9124   1.8142
 4002.9229   4.8412   4.2631   1.8126
 4003.8447   2.5780   2.2701   1.7631
 4004.7668   2.6756   2.3562   1.7319
 4005.6890   1.9841   1.7473   1.7680
 4006.6115   2.0712   1.8240   1.8059
 4007.5342   4.8473   4.2689   1.8785
 4008.4571   2.6823   2.3623   1.8822
 4009.3802   1.8734   1.6499   1.8521
 4010.3035   1.4267   1.2566   1.8320
 4011.2270   5.9389   5.2306   1.8709
 4012.1508   7.3632   6.4852   1.8931
 4013.0747   1.3027   1.1474   1.7921
 4013.9989   6.4320   5.6653   1.9099
 4014.9233   3.5137   3.0949   1.8875
 4015.8479   2.6877   2.3674   1.8125
 4016.7727   2.3713   2.0887   1.8092
 4017.6977   1.8390   1.6199   1.8292
 4018.6230   3.2043   2.8226   1.8324
 4019.5484   3.8864   3.4236   1.8344
 4020.4741   3.5996   3.1710   1.8206
 4021.3999   3.5186   3.0997   1.7927
 4022.3260   3.1457   2.7713   1.7640
 4023.2523   4.4261   3.8993   1.8019
 4024.1788   7.7326   6.8124   2.1902
 4025.1056   7.5454   6.6476   2.2277
 4026.0325  10.7155   9.4408   2.2388
 4026.9597  12.3948  10.9205   2.2657
 4027.8870  10.1588   8.9507   1.9479
 4028.8146   5.7503   5.0665   1.8618
 4029.7424   3.6525   3.2182   1.8331
 4030.6704   7.3753   6.4986   1.8748
 4031.5986  11.3744  10.0226   2.2072
 4032.5271  13.4755  11.8742   2.2322
 4033.4557   7.5234   6.6295   2.1327
 4034.3846   2.5589   2.2549   1.9869
 4035.3137   7.8962   6.9583   2.0341
 4036.2430   6.3073   5.5583   1.8420
 4037.1725   4.5500   4.0097   1.8790
 4038.1022   3.8015   3.3502   1.8815
 4039.0321   6.4012   5.6413   1.9252
 4039.9623   8.0771   7.1185   1.9104
 4040.8926   5.2027   4.5853   1.8386
 4041.8232   6.4833   5.7141   1.8461
 4042.7540   3.1621   2.7870   1.8021
 4043.6850   2.7212   2.3984   1.9175
 4044.6162   4.4688   3.9388   2.0868
 4045.5476   6.6351   5.8483   2.2472
 4046.4793   7.6449   6.7386   2.3848
 4047.4112   3.7203   3.2793   2.3444
 4048.3432   5.8866   5.1889   2.1886
 4049.2755   6.1791   5.4468   2.0341
 4050.2080   6.7714   5.9691   1.9818
 4051.1407   7.4261   6.5464   1.9736
 4052.0737   4.9807   4.3907   1.9053
 4053.0068   4.1546   3.6625   1.8986
 4053.9402   3.8318   3.3781   1.9595
 4054.8738   4.4267   3.9027   1.9814
 4055.8076   6.7979   5.9932   2.0278
 4056.7416   7.7956   6.8730   2.0506
 4057.6758   5.8154   5.1272   2.0708
 4058.6103   8.5399   7.5295   2.0906
 4059.5449   8.0901   7.1331   2.0741
 4060.4798   9.0553   7.9843   1.9874
 4061.4149   7.6831   6.7745   1.9689
 4062.3502   5.3683   4.7336   1.9813
 4063.2857   6.6093   5.8279   1.9491
 4064.2214   4.7385   4.1783   1.9230
 4065.1574   5.4324   4.7904   1.9934
 4066.0935   3.7695   3.3241   1.9711
 4067.0299   3.5844   3.1609   1.9148
 4067.9665   6.0693   5.3523   1.9130
 4068.9033   6.1838   5.4535   1.8638
 4069.8403   2.5221   2.2242   1.8313
 4070.7776   5.1928   4.5796   1.9011
 4071.7150   5.3710   4.7369   1.8745
 4072.6527   2.7817   2.4533   1.9207
 4073.5906   2.0488   1.8070   1.8799
 4074.5287   5.5249   4.8730   1.9395
 4075.4670   8.9680   7.9099   1.9541
 4076.4056   5.0981   4.4967   1.9152
 4077.3443   5.7612   5.0817   1.9205
 4078.2833   3.7572   3.3141   1.8906
 4079.2225   1.4445   1.2742   1.9155
 4080.1619   6.9716   6.1497   2.0332
 4081.1015   2.6956   2.3779   2.0129
 4082.0413   6.0740   5.3582   2.0578
 4082.9814   5.1617   4.5535   2.0493
 4083.9217   2.1202   1.8704   1.8344
 4084.8621   3.6054   3.1807   1.9323
 4085.8028   7.2520   6.3979   1.9449
 4086.7438   2.7734   2.4469   1.9385
 4087.6849   6.4617   5.7009   1.9953
 4088.6262   8.2373   7.2676   2.0188
 4089.5678   6.6009   5.8239   2.0355
 4090.5096   4.9822   4.3959   2.0054
 4091.4516   4.9224   4.3432   2.0261
 4092.3938   5.6084   4.9486   2.0117
 4093.3362   5.7243   5.0510   2.0126
 4094.2789   1.9815   1.7485   2.0077
 4095.2218   4.2698   3.7677   2.0477
 4096.1649   9.2273   8.1424   2.1169
 4097.1082   3.5932   3.1708   2.0667
 4098.0517   3.6228   3.1970   0.0000
 4098.9954   3.6523   3.2231   0.0000
 4099.9394   3.6818   3.2492   0.0000
 4100.8835   3.7113   3.2753   0.0000
 4101.8279   3.7409   3.3015   0.0000
 4102.7725   3.7704   3.3276   0.0000
 4103.7174   3.7998   3.3537   0.0000
 4104.6624   3.8293   3.3797   0.0000
 4105.6077   3.8588   3.4058   0.0000
 4106.5532   3.8883   3.4319   0.0000
 4107.4988   3.9177   3.4580   0.0000
 4108.4448   3.9472   3.4840   0.0000
 4109.3909   3.9766   3.5101   0.0000
 4110.3372   4.0060   3.5361   0.0000
 4111.2838   4.0354   3.5622   0.0000
 4112.2306   4.0648   3.5882   0.0000
 4113.1776   4.0942   3.6143   0.0000
 4114.1248   4.1236   3.6403   0.0000
 4115.0723   4.1530   3.6663   0.0000
 4116.0199   4.1824   3.6923   0.0000
 4116.9678   4.2118   3.7183   0.0000
 4117.9159   4.2411   3.7443   0.0000
 4118.8642   4.2705   3.7703   0.0000
 4119.8127   4.2998   3.7963   0.0000
 4120.7615   4.3291   3.8222   0.0000
 4121.7105   4.3584   3.8482   0.0000
 4122.6596   4.3878   3.8742   0.0000
 4123.6090   4.4171   3.9001   0.0000
 4124.5587   4.4464   3.9261   0.0000
 4125.5085   4.4756   3.9520   0.0000
 4126.4586   4.5049   3.9780   0.0000
 4127.4089   4.5342   4.0039   0.0000
 4128.3593   4.5634   4.0298   0.0000
 4129.3101   4.5927   4.0557   0.0000
 4130.2610   4.6219   4.0816   0.0000
 4131.2122   4.6512   4.1075   0.0000
 4132.1635   4.6804   4.1334   0.0000
 4133.1151   4.7096   4.1593   0.0000
 4134.0669   4.7388   4.1852   0.0000
 4135.0190   4.7680   4.2111   0.0000
 4135.9712   4.7972   4.2369   0.0000
 4136.9237   4.8264   4.2628   2.0426
 4137.8764   7.0313   6.2104   1.9384
 4138.8293   4.2056   3.7147   1.8887
 4139.7824   4.2874   3.7870   1.8716
 4140.7358   5.0406   4.4524   1.9099
 4141.6893   6.9676   6.1547   1.9356
 4142.6431   9.7212   8.5872   2.0263
 4143.5971   6.6911   5.9107   1.9412
 4144.5514   6.1668   5.4477   1.8420
 4145.5058   1.7541   1.5496   1.6669
 4146.4605   3.7293   3.2946   1.6906
 4147.4154   6.7108   5.9286   1.6816
 4148.3705   2.4702   2.1823   1.6366
 4149.3258   3.8288   3.3827   1.6676
 4150.2813   9.4323   8.3334   1.7341
 4151.2371   8.1223   7.1762   1.7085
 4152.1931   7.1653   6.3308   1.6644
 4153.1493   6.7038   5.9232   1.6157
 4154.1057   4.0606   3.5878   1.5607
 4155.0624   5.6724   5.0121   1.5868
 4156.0192   3.2248   2.8495   1.5802
 4156.9763   4.0988   3.6218   1.5778
 4157.9336   8.0579   7.1203   1.6409
 4158.8912   7.8546   6.9408   1.6581
 4159.8489   3.3618   2.9708   1.6462
 4160.8069   7.0962   6.2710   1.6448
 4161.7651   6.5209   5.7627   1.6426
 4162.7235   5.7722   5.1012   1.6325
 4163.6821   3.6201   3.1993   1.6825
 4164.6410   4.7910   4.2342   1.7046
 4165.6000   9.5452   8.4360   1.7207
 4166.5593   4.2743   3.7777   1.6273
 4167.5188   2.6101   2.3069   1.6164
 4168.4786   6.9664   6.1573   1.6930
 4169.4385   5.0413   4.4559   1.6681
 4170.3987   2.2003   1.9448   1.6278
 4171.3591   5.4169   4.7881   1.5805
 4172.3197   0.6761   0.5976   1.5254
 4173.2806   3.3342   2.9473   1.5114
 4174.2416   3.8449   3.3988   1.5183
 4175.2029   6.5448   5.7856   1.5963
 4176.1644   8.5012   7.5152   1.6786
 4177.1261   6.0420   5.3413   1.6847
 4178.0881   7.9087   6.9917   1.6620
 4179.0503   2.9887   2.6422   1.5227
 4180.0126   4.1941   3.7079   1.5019
 4180.9753   6.9079   6.1073   1.5107
 4181.9381   7.2043   6.3695   1.5201
 4182.9011   6.0209   5.3234   1.5089
 4183.8644   3.9866   3.5249   1.4902
 4184.8279   6.1769   5.4615   1.5083
 4185.7916   2.5392   2.2451   1.4930
 4186.7556   2.9996   2.6523   1.4331
 4187.7197   5.2167   4.6129   1.5111
 4188.6841   2.6310   2.3265   1.4330
 4189.6487   5.5592   4.9159   1.4886
 4190.6136   5.9184   5.2337   1.4831
 4191.5786   5.0326   4.4505   1.4421
 4192.5439   6.8219   6.0329   1.4670
 4193.5094   6.5142   5.7609   1.4592
 4194.4751   2.9971   2.6505   1.4435
 4195.4411   8.8846   7.8575   1.5183
 4196.4072   7.0457   6.2314   1.5075
 4197.3736   4.6191   4.0853   1.4924
 4198.3402   3.1942   2.8251   1.4373
 4199.3071   3.0199   2.6710   1.4519
 4200.2741   4.1181   3.6425   1.4516
 4201.2414   4.2986   3.8022   1.4524
 4202.2089   5.6259   4.9763   1.4385
 4203.1766   4.8958   4.3306   1.4226
 4204.1446   4.5924   4.0624   1.4240
 4205.1127   5.7668   5.1013   1.4730
 4206.0811   6.3913   5.6538   1.5918
 4207.0497   5.0525   4.4696   1.6249
 4208.0186   4.9127   4.3460   1.6118
 4208.9876   6.3084   5.5809   1.5930
 4209.9569   6.8699   6.0777   1.5304
 4210.9264   6.9349   6.1354   1.5137
 4211.8962   7.5379   6.6690   1.4733
 4212.8661   6.7948   6.0117   1.4533
 4213.8363   7.5808   6.7073   1.4289
 4214.8067   5.7432   5.0816   1.3991
 4215.7773   5.0248   4.4460   1.3994
 4216.7482   6.7884   6.0066   1.4534
 4217.7192   7.6812   6.7967   1.4519
 4218.6905   5.2419   4.6384   1.3862
 4219.6621   4.0454   3.5797   1.3898
 4220.6338   4.2659   3.7749   1.4128
 4221.6058   5.3400   4.7255   1.4437
 4222.5780   6.2620   5.5415   1.4173
 4223.5504   6.2246   5.5085   1.4047
 4224.5230   6.0859   5.3859   1.3967
 4225.4959   8.1593   7.2210   1.3980
 4226.4690   8.0826   7.1533   1.3931
 4227.4423   6.8918   6.0996   1.3670
 4228.4158   5.7827   5.1180   1.3743
 4229.3896   4.6242   4.0928   1.3727
 4230.3635   4.3467   3.8473   1.4141
 4231.3378   6.9997   6.1956   1.4656
 4232.3122   6.2083   5.4953   1.4487
 4233.2868   3.9110   3.4619   1.4191
 4234.2617   5.3768   4.7594   1.4203
 4235.2368   9.1652   8.1131   1.4384
 4236.2122   5.2302   4.6299   1.3683
 4237.1877   6.3054   5.5818   1.3675
 4238.1635   3.8635   3.4202   1.3968
 4239.1395   4.2993   3.8061   1.4218
 4240.1157   6.8033   6.0230   1.4929
 4241.0922   5.9152   5.2369   1.5158
 4242.0688   6.9515   6.1545   1.5252
 4243.0457   3.2639   2.8897   1.5199
 4244.0229   5.6881   5.0362   1.5961
 4245.0002   6.4942   5.7500   1.6698
 4245.9778   6.1809   5.4728   1.6724
 4246.9556   9.0869   8.0460   1.6007
 4247.9336   5.0126   4.4385   1.4818
 4248.9119   4.9381   4.3726   1.4156
 4249.8904   6.2514   5.5357   1.4206
 4250.8691   7.2088   6.3836   1.4362
 4251.8480   5.9681   5.2850   1.4192
 4252.8272   3.5354   3.1308   1.4163
 4253.8065   6.0176   5.3291   1.4266
 4254.7861   5.8342   5.1668   1.3618
 4255.7660   5.1211   4.5354   1.3310
 4256.7460   5.3073   4.7004   1.3612
 4257.7263   5.9723   5.2895   1.3833
 4258.7068   5.9254   5.2480   1.3648
 4259.6876   4.7437   4.2016   1.3686
 4260.6685   4.5854   4.0614   1.3619
 4261.6497   5.6990   5.0479   1.3735
 4262.6311   7.2676   6.4374   1.3844
 4263.6127   7.7995   6.9087   1.4019
 4264.5946   5.8674   5.1975   1.3879
 4265.5767   2.3484   2.0803   1.3815
 4266.5590   3.2881   2.9128   1.3941
 4267.5416   5.9481   5.2692   1.4096
 4268.5243   4.6098   4.0838   1.3818
 4269.5073   3.0791   2.7279   1.3497
 4270.4905   6.4648   5.7274   1.3836
 4271.4740   6.1007   5.4050   1.3575
 4272.4577   3.7364   3.3103   1.3316
 4273.4416   2.8061   2.4862   1.3560
 4274.4257   3.2052   2.8399   1.3712
 4275.4100   3.2650   2.8929   1.3294
 4276.3946   2.5328   2.2442   1.2745
 4277.3794   3.3621   2.9791   1.2619
 4278.3645   6.0637   5.3730   1.3355
 4279.3497   4.6685   4.1368   1.3828
 4280.3352   3.9111   3.4658   1.4106
 4281.3209   5.3243   4.7182   1.4608
 4282.3069   6.6107   5.8582   1.4821
 4283.2930   9.0103   7.9849   1.4563
 4284.2794   4.9660   4.4010   1.3961
 4285.2661   6.3776   5.6521   1.3804
 4286.2529   7.5864   6.7235   1.4134
 4287.2400   5.5585   4.9264   1.4057
 4288.2273   5.0921   4.5131   1.4119
 4289.2148   7.1700   6.3549   1.4570
 4290.2026   7.1344   6.3235   1.3910
 4291.1906   4.8481   4.2972   1.3876
 4292.1788   6.1836   5.4811   1.4116
 4293.1672   9.6118   8.5200   1.3969
 4294.1559   8.7025   7.7142   1.3617
 4295.1448   5.3837   4.7724   1.3430
 4296.1339   5.1093   4.5293   1.3716
 4297.1233   5.2821   4.6826   1.3884
 4298.1128   7.4030   6.5629   1.3861
 4299.1027   7.5382   6.6828   1.3694
 4300.0927   2.6641   2.3618   1.2920
 4301.0830   3.6759   3.2590   1.2584
 4302.0734   5.7918   5.1350   1.2646
 4303.0642   4.6502   4.1230   1.1988
 4304.0551   5.3787   4.7689   1.2635
 4305.0463   7.0940   6.2900   1.2798
 4306.0377   5.6571   5.0160   1.3016
 4307.0293   6.8127   6.0408   1.3287
 4308.0212   7.2320   6.4127   1.3397
 4309.0133   6.4698   5.7370   1.3171
 4310.0056   7.5274   6.6750   1.3061
 4310.9981   7.6690   6.8007   1.2976
 4311.9909   4.1378   3.6695   1.2732
 4312.9839   5.3585   4.7521   1.3033
 4313.9772   6.0542   5.3692   1.3553
 4314.9706   6.5018   5.7662   1.3711
 4315.9643   5.7528   5.1021   1.3628
 4316.9582   5.4015   4.7906   1.3489
 4317.9524   6.7359   5.9743   1.3630
 4318.9468   5.1983   4.6107   1.3547
 4319.9414   5.8437   5.1832   1.3624
 4320.9362   7.1144   6.3104   1.3743
 4321.9313   7.8545   6.9671   1.3597
 4322.9266   7.1507   6.3430   1.3475
 4323.9221   5.4532   4.8373   1.3407
 4324.9178   6.2787   5.5697   1.3373
 4325.9138   8.3585   7.4148   1.3617
 4326.9100   8.4299   7.4783   1.3874
 4327.9065   5.0120   4.4464   1.2972
 4328.9031   4.1459   3.6781   1.3208
 4329.9000   8.3516   7.4095   1.3527
 4330.8972   4.0441   3.5879   1.3484
 4331.8945   9.2865   8.2393   1.3869
 4332.8921   9.2975   8.2493   1.3942
 4333.8899   7.8610   6.9748   1.3636
 4334.8880   6.6438   5.8950   1.3299
 4335.8862   2.7693   2.4573   1.2693
 4336.8847   4.7109   4.1802   1.2879
 4337.8835   5.3575   4.7540   1.3204
 4338.8824   7.4443   6.6059   1.3351
 4339.8816   7.3474   6.5201   1.3187
 4340.8811   6.7600   5.9990   1.3204
 4341.8807   9.0800   8.0580   1.3726
 4342.8806   5.9425   5.2738   1.3268
 4343.8807   4.8924   4.3420   1.2869
 4344.8811   8.8452   7.8502   1.3344
 4345.8817   6.8334   6.0648   1.3544
 4346.8825   2.8197   2.5027   1.3765
 4347.8835   6.8294   6.0616   1.4077
 4348.8848   4.2183   3.7441   1.3800
 4349.8863   7.8994   7.0117   1.3173
 4350.8880   5.6970   5.0569   1.2520
 4351.8900   4.9653   4.4075   1.3135
 4352.8922   7.4017   6.5704   1.3766
 4353.8946   6.5052   5.7747   1.4593
 4354.8972   7.8908   7.0049   1.4050
 4355.9001   3.4653   3.0764   1.4582
 4356.9032   9.7574   8.6623   1.7382
 4357.9066  10.6865   9.4874   2.0475
 4358.9102   6.2358   5.5362   2.1827
 4359.9140  10.1603   9.0206   2.0664
 4360.9180   4.6849   4.1595   1.7289
 4361.9223   3.2059   2.8465   1.4414
 4362.9268   6.5172   5.7866   1.3470
 4363.9315   8.6357   7.6678   1.3759
 4364.9365   8.5605   7.6012   1.4235
 4365.9417   8.8004   7.8145   1.4691
 4366.9471   6.4970   5.7693   1.3911
 4367.9528   6.3315   5.6225   1.3534
 4368.9587   8.0889   7.1832   1.3212
 4369.9648   7.6413   6.7859   1.3330
 4370.9711   6.4656   5.7419   1.3537
 4371.9777   7.7729   6.9031   1.3611
 4372.9845   5.1641   4.5864   1.3246
 4373.9916   3.7604   3.3398   1.2960
 4374.9989   6.9331   6.1578   1.2930
 4376.0064   7.2300   6.4216   1.3304
 4377.0141   5.7200   5.0806   1.3223
 4378.0221   8.9139   7.9176   1.3971
 4379.0303   8.2087   7.2914   1.3980
 4380.0388   6.6259   5.8856   1.3591
 4381.0474   7.5537   6.7099   1.3852
 4382.0563   7.3709   6.5477   1.3472
 4383.0655   6.5097   5.7828   1.3223
 4384.0748   8.3679   7.4337   1.2945
