 3840.4033   1.4332   1.1481   1.9970
 3841.2877   2.7480   2.2015   1.9665
 3842.1723   2.0105   1.6107   2.1272
 3843.0571   1.2924   1.0354   2.0458
 3843.9422   3.3718   2.7015   2.0743
 3844.8274   3.9732   3.1835   2.0382
 3845.7128   8.2495   6.6101   2.0803
 3846.5984   5.8497   4.6874   2.1038
 3847.4843   2.5129   2.0137   2.0191
 3848.3703   4.1302   3.3098   2.0041
 3849.2565   7.0614   5.6590   2.0501
 3850.1430   4.3479   3.4845   2.0012
 3851.0296   6.6109   5.2984   1.9642
 3851.9165   5.5638   4.4594   1.9292
 3852.8036   4.8916   3.9208   1.9058
 3853.6908   3.6043   2.8890   1.8631
 3854.5783  -1.2196  -0.9776   1.8123
 3855.4660   1.8893   1.5145   1.8388
 3856.3538   6.4289   5.1537   1.8906
 3857.2419   7.6549   6.1368   1.8599
 3858.1302   7.7625   6.2233   1.8424
 3859.0187   7.1960   5.7693   1.7882
 3859.9074   3.6366   2.9157   1.7322
 3860.7963  -0.4880  -0.3913   1.6891
 3861.6854   5.7166   4.5838   1.7579
 3862.5747   3.3174   2.6601   1.7704
 3863.4642   1.0364   0.8311   1.7370
 3864.3539   5.3200   4.2663   1.8520
 3865.2438   8.4517   6.7779   1.9031
 3866.1340   5.1266   4.1115   1.8711
 3867.0243   6.4408   5.1657   1.9253
 3867.9148   6.8023   5.4559   1.9183
 3868.8056   5.0517   4.0519   1.8248
 3869.6965   4.4454   3.5657   1.8196
 3870.5877   6.1539   4.9363   1.8118
 3871.4790   5.1763   4.1523   1.7926
 3872.3706   6.0882   4.8840   1.8040
 3873.2624   6.1754   4.9542   1.7577
 3874.1544   8.1139   6.5096   1.9069
 3875.0465   7.8951   6.3343   1.8400
 3875.9389   3.1703   2.5436   1.7746
 3876.8315   7.9125   6.3487   1.8313
 3877.7243   0.7146   0.5734   1.7253
 3878.6173   0.7002   0.5619   1.6986
 3879.5105   7.0790   5.6806   1.8041
 3880.4039   7.7241   6.1986   1.8093
 3881.2975   1.1110   0.8916   1.7309
 3882.1914   4.7975   3.8503   1.7602
 3883.0854   0.7512   0.6029   1.6996
 3883.9796   4.8553   3.8969   1.8565
 3884.8741   6.4255   5.1574   1.8420
 3885.7687   1.9852   1.5934   1.8298
 3886.6636   3.3553   2.6934   1.8949
 3887.5586  10.1691   8.1631   1.9994
 3888.4539   2.6141   2.0985   1.9562
 3889.3494   5.5513   4.4565   1.9113
 3890.2451   6.4889   5.2095   1.8958
 3891.1409   2.5387   2.0382   1.7394
 3892.0370   5.4707   4.3924   1.7870
 3892.9333   4.9281   3.9569   1.7346
 3893.8298   4.9505   3.9750   1.7314
 3894.7266   5.1081   4.1017   1.7063
 3895.6235   3.1381   2.5199   1.6646
 3896.5206   2.1168   1.6999   1.6529
 3897.4179   4.1224   3.3106   1.6915
 3898.3155   0.7497   0.6021   1.6568
 3899.2132   4.0960   3.2896   1.6568
 3900.1112   5.7051   4.5822   1.7113
 3901.0093   3.8827   3.1185   1.6724
 3901.9077   1.7649   1.4176   1.6319
 3902.8062   3.1765   2.5515   1.6744
 3903.7050   8.7101   6.9967   1.7455
 3904.6040   5.3251   4.2778   1.7841
 3905.5032   8.0503   6.4671   1.8277
 3906.4026   6.8090   5.4702   1.9081
 3907.3022   1.5426   1.2393   1.8530
 3908.2020   4.9380   3.9674   1.9888
 3909.1020  10.1482   8.1537   2.0458
 3910.0023   5.6882   4.5705   2.0015
 3910.9027   6.0321   4.8469   1.9750
 3911.8033   6.7285   5.4067   1.9661
 3912.7042   5.1878   4.1688   1.9029
 3913.6052   6.2937   5.0577   1.8935
 3914.5065   7.7463   6.2253   1.8660
 3915.4080   6.0953   4.8986   1.8018
 3916.3097   5.2355   4.2078   1.7587
 3917.2115   5.5915   4.4941   1.7402
 3918.1136   6.1264   4.9242   1.7066
 3919.0159   6.0789   4.8862   1.6854
 3919.9185   5.1703   4.1560   1.6278
 3920.8212   6.0210   4.8400   1.6199
 3921.7241   5.0634   4.0704   1.5822
 3922.6272   2.0152   1.6200   1.5534
 3923.5306   1.2363   0.9939   1.5089
 3924.4341   4.9269   3.9611   1.5738
 3925.3379   6.2105   4.9933   1.5801
 3926.2419  10.9404   8.7964   1.6309
 3927.1460   3.7439   3.0104   1.4591
 3928.0504   1.9375   1.5579   1.4920
 3928.9550   6.2877   5.0561   1.4501
 3929.8598   2.5635   2.0615   1.4269
 3930.7648   5.3675   4.3165   1.4375
 3931.6700   6.0969   4.9032   1.4555
 3932.5754   3.3738   2.7134   1.4272
 3933.4811   2.5235   2.0296   1.3775
 3934.3869   3.7428   3.0104   1.4029
 3935.2930   3.7340   3.0033   1.4164
 3936.1992   5.6341   4.5319   1.4411
 3937.1057   6.2547   5.0312   1.4762
 3938.0124   4.7394   3.8124   1.4744
 3938.9193   5.0609   4.0712   1.4946
 3939.8263   5.4303   4.3686   1.4934
 3940.7337   2.1364   1.7187   1.4585
 3941.6412   2.4101   1.9391   1.4416
 3942.5489   5.9511   4.7881   1.5363
 3943.4568   3.3197   2.6710   1.4926
 3944.3650   2.1598   1.7378   1.4373
 3945.2733   4.0060   3.2235   1.4640
 3946.1819   2.6544   2.1359   1.4478
 3947.0906   2.5766   2.0735   1.4471
 3947.9996   1.9807   1.5940   1.4530
 3948.9088   3.8819   3.1240   1.4631
 3949.8182   4.2038   3.3832   1.5249
 3950.7278   4.2969   3.4583   1.5098
 3951.6376   7.3360   5.9044   1.5746
 3952.5476   5.1560   4.1500   1.5059
 3953.4578   7.7472   6.2359   1.5027
 3954.3683   6.8381   5.5043   1.4945
 3955.2789   5.7236   4.6073   1.4870
 3956.1898   5.6265   4.5294   1.4517
 3957.1009   3.5575   2.8639   1.4319
 3958.0122   3.7468   3.0164   1.4583
 3958.9236   5.1028   4.1083   1.4428
 3959.8353  -0.3981  -0.3205   1.4132
 3960.7473  -0.1767  -0.1423   1.3617
 3961.6594   4.3275   3.4845   1.4906
 3962.5717   1.5537   1.2511   1.4432
 3963.4842   3.6047   2.9027   1.4859
 3964.3970   3.7012   2.9805   1.4743
 3965.3100   4.4941   3.6191   1.4899
 3966.2231   5.3653   4.3209   1.4888
 3967.1365   5.8703   4.7277   1.4958
 3968.0501   6.6003   5.3158   1.5017
 3968.9639   5.9682   4.8069   1.4978
 3969.8779   4.7799   3.8500   1.4950
 3970.7921   4.6435   3.7403   1.4851
 3971.7066   4.4343   3.5718   1.4884
 3972.6212   3.4803   2.8035   1.5047
 3973.5361   3.1980   2.5762   1.5261
 3974.4511   5.0115   4.0373   1.5962
 3975.3664   4.2726   3.4421   1.6942
 3976.2819   8.9192   7.1858   1.7392
 3977.1976   7.1699   5.7766   1.8091
 3978.1135   0.9504   0.7657   1.6922
 3979.0296   2.9391   2.3681   1.7519
 3979.9459   2.8663   2.3096   1.8230
 3980.8625   6.4886   5.2285   1.9310
 3981.7792   4.5219   3.6438   1.8899
 3982.6962   3.9970   3.2210   1.8872
 3983.6134   7.2560   5.8475   1.8915
 3984.5308   6.7768   5.4615   1.8413
 3985.4484   2.3557   1.8985   1.7212
 3986.3662   5.4897   4.4245   1.7071
 3987.2842   6.2487   5.0364   1.6389
 3988.2024   3.5347   2.8491   1.5902
 3989.1209   2.0500   1.6524   1.4694
 3990.0395   4.3159   3.4790   1.4994
 3990.9584   5.8448   4.7116   1.4895
 3991.8775   3.3214   2.6775   1.4469
 3992.7967   3.8731   3.1224   1.4193
 3993.7162   4.6556   3.7533   1.4413
 3994.6360   3.8126   3.0739   1.4149
 3995.5559   4.2291   3.4098   1.4151
 3996.4760   5.9605   4.8059   1.4224
 3997.3964   4.8086   3.8772   1.4034
 3998.3169   6.5242   5.2608   1.4111
 3999.2377   6.6785   5.3854   1.4441
 4000.1587   4.6937   3.7850   1.4135
 4001.0799   4.5035   3.6317   1.4134
 4002.0013   2.8314   2.2834   1.4215
 4002.9229   6.3873   5.1513   1.4632
 4003.8447   4.0283   3.2489   1.4661
 4004.7668   2.0944   1.6893   1.3647
 4005.6890   4.4179   3.5634   1.3741
 4006.6115   5.8136   4.6893   1.3456
 4007.5342   5.9092   4.7666   1.3278
 4008.4571   8.9897   7.2517   1.3667
 4009.3802   4.4988   3.6291   1.2879
 4010.3035   2.2911   1.8482   1.3075
 4011.2270   5.6848   4.5862   1.3876
 4012.1508   6.1265   4.9427   1.4136
 4013.0747   4.4439   3.5854   1.3616
 4013.9989   5.6523   4.5605   1.3514
 4014.9233   7.8388   6.3248   1.3417
 4015.8479   6.3709   5.1406   1.2668
 4016.7727   2.1870   1.7647   1.1984
 4017.6977   0.9663   0.7798   1.2196
 4018.6230   3.9615   3.1969   1.2809
 4019.5484   5.6340   4.5467   1.3221
 4020.4741   4.5420   3.6656   1.3143
 4021.3999   5.3938   4.3531   1.3385
 4022.3260   7.6896   6.2062   1.3983
 4023.2523   7.4505   6.0134   1.3766
 4024.1788   8.2145   6.6303   1.3964
 4025.1056   6.2460   5.0416   1.3739
 4026.0325   4.4302   3.5761   1.3219
 4026.9597   5.3553   4.3230   1.3194
 4027.8870   7.6735   6.1945   1.3146
 4028.8146   7.2616   5.8623   1.2992
 4029.7424   3.1501   2.5432   1.2388
 4030.6704   3.3962   2.7419   1.2014
 4031.5986   3.3806   2.7294   1.1883
 4032.5271   2.9977   2.4204   1.2213
 4033.4557   5.4024   4.3621   1.2309
 4034.3846   9.3017   7.5108   1.4297
 4035.3137   5.5025   4.4432   1.3714
 4036.2430   5.1898   4.1909   1.2102
 4037.1725   5.1636   4.1699   1.2147
 4038.1022   4.7863   3.8653   1.2351
 4039.0321   3.6384   2.9384   1.2374
 4039.9623   2.7019   2.1821   1.2856
 4040.8926   7.3813   5.9616   1.3917
 4041.8232   4.7817   3.8621   1.3957
 4042.7540   4.5293   3.6584   1.4434
 4043.6850   5.9938   4.8415   1.4102
 4044.6162   8.2028   6.6261   1.4495
 4045.5476  10.4217   8.4188   1.5047
 4046.4793   4.1919   3.3864   1.5230
 4047.4112   6.1139   4.9392   1.5438
 4048.3432   8.4811   6.8519   1.5390
 4049.2755   8.8498   7.1500   1.4963
 4050.2080   7.3333   5.9250   1.5005
 4051.1407   5.6897   4.5972   1.4547
 4052.0737   9.1726   7.4115   1.4439
 4053.0068   3.0475   2.4625   1.3112
 4053.9402   7.4348   6.0078   1.3731
 4054.8738   6.0533   4.8917   1.3002
 4055.8076   0.6030   0.4873   1.2457
 4056.7416   8.8021   7.1135   1.2773
 4057.6758   7.4173   5.9945   1.2823
 4058.6103   5.5217   4.4627   1.3393
 4059.5449   8.2370   6.6574   1.3753
 4060.4798   5.6059   4.5310   1.4102
 4061.4149   2.1465   1.7350   1.3181
 4062.3502   8.7585   7.0797   1.3995
 4063.2857   7.7935   6.2999   1.4044
 4064.2214   7.0886   5.7303   1.4034
 4065.1574   6.7868   5.4865   1.3848
 4066.0935   5.1061   4.1280   1.3321
 4067.0299   4.1570   3.3608   1.3305
 4067.9665   6.4886   5.2461   1.3814
 4068.9033   6.6828   5.4032   1.3787
 4069.8403   3.9682   3.2085   1.3105
 4070.7776   6.0196   4.8674   1.3122
 4071.7150   7.8417   6.3409   1.3581
 4072.6527   5.8689   4.7458   1.3219
 4073.5906   4.0414   3.2682   1.2989
 4074.5287   5.3721   4.3444   1.3166
 4075.4670   4.1714   3.3735   1.3533
 4076.4056   5.8668   4.7448   1.3532
 4077.3443   5.6467   4.5670   1.3803
 4078.2833   4.3473   3.5162   1.3433
 4079.2225   6.7643   5.4712   1.4155
 4080.1619   4.5215   3.6573   1.4607
 4081.1015   6.8381   5.5313   1.5125
 4082.0413   6.1226   4.9528   1.4881
 4082.9814   4.8213   3.9002   1.3809
 4083.9217   6.5080   5.2649   1.3310
 4084.8621   8.5834   6.9441   1.3120
 4085.8028   6.4775   5.2406   1.3160
 4086.7438   8.6045   6.9617   1.3626
 4087.6849   7.9327   6.4184   1.3898
 4088.6262   7.9093   6.3996   1.4249
 4089.5678  10.0727   8.1504   1.4431
 4090.5096   9.7355   7.8779   1.4100
 4091.4516   6.5769   5.3221   1.2769
 4092.3938   6.2348   5.0455   1.2409
 4093.3362   6.5967   5.3385   1.2223
 4094.2789   6.5360   5.2896   1.2317
 4095.2218   7.1359   5.7753   1.2473
 4096.1649   8.3366   6.7473   1.2693
 4097.1082   6.3929   5.1743   1.2459
 4098.0517   7.8002   6.3137   1.3051
 4098.9954   7.9908   6.4682   1.5358
 4099.9394   5.6665   4.5869   1.4854
 4100.8835   5.2046   4.2132   1.4728
 4101.8279   9.4099   7.6177   1.2680
 4102.7725  10.1669   8.2308   1.4420
 4103.7174   8.9499   7.2458   1.3996
 4104.6624   6.1742   4.9988   1.1967
 4105.6077   6.1086   4.9458   1.1984
 4106.5532   8.1447   6.5946   1.2765
 4107.4988   7.9695   6.4530   1.3017
 4108.4448   8.0752   6.5388   1.3025
 4109.3909   8.1611   6.6086   1.3025
 4110.3372   4.7407   3.8390   1.2210
 4111.2838   4.3944   3.5587   1.1732
 4112.2306   6.7323   5.4522   1.2081
 4113.1776   4.7783   3.8699   1.1931
 4114.1248   3.4015   2.7549   1.1606
 4115.0723   5.0463   4.0872   1.1651
 4116.0199   6.9858   5.6583   1.1678
 4116.9678   7.2429   5.8668   1.2165
 4117.9159   5.4058   4.3789   1.1633
 4118.8642   3.5981   2.9147   1.1278
 4119.8127   5.7047   4.6213   1.1519
 4120.7615   4.0047   3.2443   1.1480
 4121.7105   6.6940   5.4231   1.1744
 4122.6596   6.1858   5.0116   1.1675
 4123.6090   3.3006   2.6742   1.1463
 4124.5587   6.8082   5.5162   1.1781
 4125.5085   5.8965   4.7777   1.1677
 4126.4586   0.3819   0.3094   1.0975
 4127.4089   3.2830   2.6603   1.1865
 4128.3593   4.7493   3.8486   1.1944
 4129.3101   2.9814   2.4161   1.1904
 4130.2610   6.3648   5.1581   1.2040
 4131.2122   5.0514   4.0939   1.1790
 4132.1635   6.6999   5.4300   1.1727
 4133.1151   5.6676   4.5935   1.1807
 4134.0669   5.4845   4.4453   1.2205
 4135.0190   7.3749   5.9777   1.2712
 4135.9712   6.4633   5.2391   1.2373
 4136.9237   2.8604   2.3187   1.1798
 4137.8764   4.8256   3.9118   1.2193
 4138.8293   4.9672   4.0268   1.1892
 4139.7824   4.2336   3.4322   1.1904
 4140.7358   3.6706   2.9758   1.1207
 4141.6893   2.3577   1.9115   1.0846
 4142.6431   4.6608   3.7789   1.0959
 4143.5971   6.0676   4.9197   1.1101
 4144.5514   4.4590   3.6155   1.0716
 4145.5058   3.0887   2.5045   1.0724
 4146.4605   5.3862   4.3677   1.1236
 4147.4154   9.0238   7.3177   1.1583
 4148.3705   5.6439   4.5770   1.1044
 4149.3258   7.3176   5.9345   1.1212
 4150.2813   9.2579   7.5084   1.1518
 4151.2371   7.3384   5.9518   1.1441
 4152.1931   5.3495   4.3389   1.1140
 4153.1493   7.6737   6.2243   1.1167
 4154.1057   6.1455   4.9848   1.0962
 4155.0624   4.3149   3.5002   1.0787
 4156.0192   4.1514   3.3677   1.1259
 4156.9763   5.3668   4.3537   1.1726
 4157.9336   5.7588   4.6719   1.1664
 4158.8912   5.0068   4.0619   1.1343
 4159.8489   8.1746   6.6322   1.1436
 4160.8069   7.6190   6.1816   1.1378
 4161.7651   8.4912   6.8896   1.1755
 4162.7235   7.0923   5.7548   1.1442
 4163.6821   5.0185   4.0722   1.1598
 4164.6410   7.9632   6.4619   1.1931
 4165.6000   7.5407   6.1193   1.1980
 4166.5593   6.2342   5.0592   1.1720
 4167.5188   7.1182   5.7768   1.1732
 4168.4786   5.4385   4.4138   1.1756
 4169.4385   2.2414   1.8191   1.1525
 4170.3987   3.8306   3.1091   1.1798
 4171.3591   6.4643   5.2469   1.2165
 4172.3197   8.3828   6.8044   1.2230
 4173.2806   5.7258   4.6478   1.1766
 4174.2416   5.7295   4.6510   1.1666
 4175.2029   8.7401   7.0952   1.2157
 4176.1644   7.6613   6.2196   1.2308
 4177.1261   6.9994   5.6825   1.2287
 4178.0881   9.2026   7.4715   1.2384
 4179.0503  10.3673   8.4174   1.2084
 4180.0126   8.7940   7.1402   1.1875
 4180.9753   6.6366   5.3887   1.1154
 4181.9381   6.9323   5.6291   1.1475
 4182.9011   8.2027   6.6608   1.1611
 4183.8644   7.6620   6.2220   1.1515
 4184.8279   6.2338   5.0624   1.0913
 4185.7916   7.2090   5.8546   1.0697
 4186.7556   7.9752   6.4771   1.0525
 4187.7197   4.8576   3.9452   1.0332
 4188.6841   6.2562   5.0814   1.0826
 4189.6487   6.0888   4.9456   1.1299
 4190.6136   4.4907   3.6477   1.0912
 4191.5786   4.2839   3.4798   1.0837
 4192.5439   5.1677   4.1979   1.0926
 4193.5094   4.3202   3.5096   1.1483
 4194.4751   2.7758   2.2551   1.1578
 4195.4411   4.3671   3.5480   1.1084
 4196.4072   5.3291   4.3297   1.0344
 4197.3736   5.6206   4.5666   1.0082
 4198.3402   5.7229   4.6499   0.9919
 4199.3071   5.6403   4.5830   0.9949
 4200.2741   7.4443   6.0491   1.0319
 4201.2414   7.0208   5.7051   1.0328
 4202.2089   7.0935   5.7644   1.0334
 4203.1766   6.7450   5.4814   1.0632
 4204.1446   6.1204   4.9741   1.0587
 4205.1127   7.1335   5.7976   1.0626
 4206.0811   7.8477   6.3783   1.0700
 4207.0497   7.6232   6.1960   1.0665
 4208.0186   6.9226   5.6268   1.0486
 4208.9876   6.9866   5.6791   1.0371
 4209.9569   7.4712   6.0732   1.0545
 4210.9264   7.1352   5.8003   1.0729
 4211.8962   7.1840   5.8402   1.0807
 4212.8661   7.8102   6.3495   1.0775
 4213.8363   8.2315   6.6922   1.0726
 4214.8067   7.8886   6.4137   1.1949
 4215.7773   6.3109   5.1312   1.1613
 4216.7482   4.6370   3.7703   0.9973
 4217.7192   6.6147   5.3786   1.0166
 4218.6905   6.9599   5.6595   1.0442
 4219.6621   7.4953   6.0951   1.0398
 4220.6338   5.3709   4.3677   1.0525
 4221.6058   3.7418   3.0430   1.0156
 4222.5780   8.0509   6.5476   1.0829
 4223.5504   8.2901   6.7424   1.0769
 4224.5230   7.0372   5.7236   1.0189
 4225.4959   5.0037   4.0699   0.9552
 4226.4690   4.1153   3.3474   0.9617
 4227.4423   4.6346   3.7699   0.9638
 4228.4158   4.3438   3.5335   0.9935
 4229.3896   2.6022   2.1169   1.0219
 4230.3635   5.8569   4.7647   1.0495
 4231.3378   4.9403   4.0192   1.0348
 4232.3122   3.3862   2.7549   1.0077
 4233.2868   3.3387   2.7164   0.9838
 4234.2617   2.5539   2.0779   0.9602
 4235.2368   6.3193   5.1419   1.0043
 4236.2122   3.6817   2.9958   0.9795
 4237.1877   2.8552   2.3234   0.9649
 4238.1635   2.9084   2.3667   0.9410
 4239.1395   2.9529   2.4031   0.9387
 4240.1157   4.8842   3.9750   0.9462
 4241.0922   4.0459   3.2928   0.9633
 4242.0688   5.2169   4.2460   0.9824
 4243.0457   6.0642   4.9358   1.0059
 4244.0229   4.2144   3.4303   0.9771
 4245.0002   2.7915   2.2722   0.9513
 4245.9778   5.4614   4.4457   0.9854
 4246.9556   5.3263   4.3359   1.0110
 4247.9336   4.1490   3.3777   1.0033
 4248.9119   4.1877   3.4093   1.0151
 4249.8904   3.8122   3.1037   1.0334
 4250.8691   3.3205   2.7035   1.0346
 4251.8480   4.3742   3.5615   1.0163
 4252.8272   3.5830   2.9174   0.9736
 4253.8065   4.2018   3.4214   0.9519
 4254.7861   4.4614   3.6329   0.9620
 4255.7660   4.9376   4.0209   0.9914
 4256.7460   5.4339   4.4252   1.0516
 4257.7263   5.1510   4.1950   1.0787
 4258.7068   6.9195   5.6355   1.0857
 4259.6876   7.8690   6.4090   1.0686
 4260.6685   5.6698   4.6180   1.0183
 4261.6497   4.7231   3.8471   1.0036
 4262.6311   6.2059   5.0551   1.0491
 4263.6127   6.5070   5.3005   1.0713
 4264.5946   6.2277   5.0732   1.0862
 4265.5767   5.8749   4.7860   1.0874
 4266.5590   7.5122   6.1201   1.1249
 4267.5416   7.5971   6.1895   1.1652
 4268.5243   5.8015   4.7267   1.2519
 4269.5073   5.8399   4.7582   1.2295
 4270.4905   6.0268   4.9107   1.0081
 4271.4740   5.3677   4.3739   1.0012
 4272.4577   7.8531   6.3993   1.0087
 4273.4416   7.2816   5.9338   1.0047
 4274.4257   5.2949   4.3150   0.9660
 4275.4100   8.5421   6.9615   1.0363
 4276.3946   5.4900   4.4744   1.0528
 4277.3794   6.1112   4.9808   1.0369
 4278.3645   3.4964   2.8498   0.9794
 4279.3497   3.4006   2.7718   0.9812
 4280.3352   5.0802   4.1410   0.9449
 4281.3209   2.6912   2.1938   0.9372
 4282.3069   9.0508   7.3782   0.9733
 4283.2930   5.2142   4.2508   0.9555
 4284.2794   5.8833   4.7964   0.9566
 4285.2661   7.5685   6.1705   0.9834
 4286.2529   5.6791   4.6303   0.9665
 4287.2400   5.0270   4.0988   0.9502
 4288.2273   6.3505   5.1781   0.9835
 4289.2148   5.5909   4.5589   0.9755
 4290.2026   5.6744   4.6272   1.0076
 4291.1906   6.2606   5.1054   1.0055
 4292.1788   5.2920   4.3157   0.9990
 4293.1672   3.4863   2.8432   0.9702
 4294.1559   5.9375   4.8425   0.9723
 4295.1448   6.6192   5.3987   0.9828
 4296.1339   5.2754   4.3029   0.9676
 4297.1233   4.8038   3.9183   0.9699
 4298.1128   5.8738   4.7913   0.9762
 4299.1027   6.5550   5.3472   0.9860
 4300.0927   6.7323   5.4920   0.9765
 4301.0830   7.2685   5.9297   0.9845
 4302.0734   6.4123   5.2314   0.9349
 4303.0642   6.2781   5.1221   0.9489
 4304.0551   6.7058   5.4713   0.9394
 4305.0463   6.2430   5.0939   0.9580
 4306.0377   9.2427   7.5417   0.9826
 4307.0293   5.9463   4.8522   0.9585
 4308.0212   6.0799   4.9614   0.9553
 4309.0133   8.2806   6.7575   0.9945
 4310.0056   8.9369   7.2934   1.0048
 4310.9981   9.0434   7.3806   0.9973
 4311.9909   9.0933   7.4216   0.9987
 4312.9839   8.1843   6.6800   1.0065
 4313.9772   7.3804   6.0241   0.9928
 4314.9706   5.8539   4.7783   0.9759
 4315.9643   5.7364   4.6826   0.9739
 4316.9582   8.8020   7.1854   1.0036
 4317.9524   7.2332   5.9049   0.9926
 4318.9468   8.5697   6.9962   1.0002
 4319.9414   8.4572   6.9047   1.0063
 4320.9362   8.2455   6.7321   0.9975
 4321.9313   8.3133   6.7877   0.9928
 4322.9266   7.2933   5.9552   0.9785
 4323.9221  10.2833   8.3970   1.0373
 4324.9178  10.8363   8.8488   1.0755
 4325.9138   9.1972   7.5107   1.0554
 4326.9100   7.7752   6.3497   1.0332
 4327.9065   7.9828   6.5195   1.0034
 4328.9031   8.5878   7.0139   0.9893
 4329.9000   6.5104   5.3174   0.9698
 4330.8972   7.4108   6.0531   0.9726
 4331.8945   8.8179   7.2027   0.9870
 4332.8921   8.9935   7.3464   0.9883
 4333.8899   7.4619   6.0956   0.9616
 4334.8880   5.0282   4.1077   0.9141
 4335.8862   5.0087   4.0919   0.9014
 4336.8847   7.7626   6.3420   0.9543
 4337.8835   7.4474   6.0848   0.9345
 4338.8824   5.6802   4.6411   0.9176
 4339.8816   4.9870   4.0749   0.9106
 4340.8811   4.8952   4.0000   0.8995
 4341.8807   5.0915   4.1605   0.9287
 4342.8806   4.8023   3.9244   0.9585
 4343.8807   2.9845   2.4390   0.9892
 4344.8811   3.2245   2.6352   0.9769
 4345.8817   4.7330   3.8682   0.9780
 4346.8825   3.5261   2.8820   0.9222
 4347.8835   4.1612   3.4012   0.9254
 4348.8848   1.6044   1.3114   0.8992
 4349.8863   3.9327   3.2147   0.9501
 4350.8880   6.4832   5.2998   1.0009
 4351.8900   5.5903   4.5701   0.9835
 4352.8922   4.8489   3.9641   0.9419
 4353.8946   4.8467   3.9625   0.9223
 4354.8972   8.0390   6.5727   0.9712
 4355.9001   5.4379   4.4462   1.0357
 4356.9032   5.7246   4.6808   1.2066
 4357.9066   8.8348   7.2242   1.4176
 4358.9102   4.5148   3.6919   1.3843
 4359.9140   4.6720   3.8206   1.2550
 4360.9180   7.5487   6.1733   1.1276
 4361.9223   6.1033   4.9915   1.0130
 4362.9268   4.9927   4.0834   0.9993
 4363.9315   6.8801   5.6273   0.9943
 4364.9365   8.0010   6.5443   0.9820
 4365.9417   8.9403   7.3130   0.9935
 4366.9471   8.0154   6.5566   1.0082
 4367.9528   7.3882   6.0438   1.0164
 4368.9587   8.5092   6.9612   1.0361
 4369.9648   9.5077   7.7783   1.0329
 4370.9711   8.5394   6.9864   1.0130
 4371.9777   9.9354   8.1290   1.0343
 4372.9845   8.0319   6.5719   1.0277
 4373.9916   7.2963   5.9702   1.0366
 4374.9989   7.9994   6.5458   1.0376
 4376.0064   7.9105   6.4733   1.0180
 4377.0141   6.4137   5.2487   0.9393
 4378.0221   5.7690   4.7212   0.9116
 4379.0303   5.4331   4.4466   0.8892
 4380.0388   4.1574   3.4027   0.8732
 4381.0474   3.3826   2.7687   0.8582
 4382.0563   3.6084   2.9535   0.8762
 4383.0655   3.4745   2.8441   0.8791
 4384.0748   2.9030   2.3764   0.8667
 4385.0845   0.9676   0.7921   0.8451
 4386.0943   2.0771   1.7005   0.8670
 4387.1044   2.9887   2.4468   0.8759
 4388.1147   2.6920   2.2041   0.8778
 4389.1252   4.3736   3.5810   0.8893
 4390.1360   4.8454   3.9674   0.8988
