 3990.9584  11.4489  10.2041   1.6807
 3991.8775  10.1223   9.0219   1.6963
 3992.7967  10.6763   9.5159   1.7119
 3993.7162  11.8721  10.5819   1.7206
 3994.6360  10.8263   9.6500   1.6324
 3995.5559   7.5394   6.7204   1.5790
 3996.4760   8.0031   7.1338   1.5713
 3997.3964  10.4810   9.3427   1.6390
 3998.3169  12.4174  11.0690   1.6940
 3999.2377  12.8919  11.4922   1.7027
 4000.1587  11.9508  10.6535   1.6879
 4001.0799  11.2693  10.0462   1.6859
 4002.0013  15.2016  13.5519   1.7740
 4002.9229  11.1810   9.9678   1.7141
 4003.8447  12.1594  10.8403   1.7037
 4004.7668  14.0072  12.4879   1.6993
 4005.6890  11.8689  10.5817   1.6889
 4006.6115  14.4237  12.8597   1.7409
 4007.5342  14.7223  13.1262   1.7867
 4008.4571  12.1436  10.8272   1.8055
 4009.3802  11.6435  10.3815   1.8486
 4010.3035  14.0548  12.5317   1.8902
 4011.2270  14.9386  13.3200   1.8168
 4012.1508  11.7065  10.4383   1.7350
 4013.0747  15.5571  13.8720   1.7385
 4013.9989  12.8693  11.4756   1.7164
 4014.9233  13.2264  11.7942   1.6963
 4015.8479  12.7928  11.4078   1.7025
 4016.7727   8.7413   7.7951   1.6307
 4017.6977  10.7286   9.5675   1.6370
 4018.6230  11.5540  10.3037   1.7316
 4019.5484  14.9699  13.3502   1.8465
 4020.4741  12.4105  11.0679   1.7903
 4021.3999   9.8599   8.7935   1.7838
 4022.3260  11.4365  10.1997   1.8219
 4023.2523   8.7366   7.7919   1.7901
 4024.1788   9.1243   8.1378   1.7561
 4025.1056  10.8095   9.6411   1.7331
 4026.0325   8.9280   7.9631   1.6855
 4026.9597   9.2556   8.2554   1.7397
 4027.8870  10.3519   9.2335   1.7401
 4028.8146   3.7026   3.3027   1.6375
 4029.7424  15.2948  13.6428   1.8135
 4030.6704  10.6590   9.5079   1.7497
 4031.5986   8.6203   7.6895   1.6686
 4032.5271  11.5179  10.2744   1.6684
 4033.4557  12.2293  10.9093   1.6444
 4034.3846  13.7575  12.2727   1.6779
 4035.3137  11.3462  10.1218   1.6351
 4036.2430   8.3676   7.4648   1.6243
 4037.1725  12.1892  10.8743   1.6628
 4038.1022  14.0165  12.5047   1.6977
 4039.0321  11.0570   9.8646   1.6776
 4039.9623  15.3609  13.7046   1.7839
 4040.8926  14.0396  12.5260   1.8353
 4041.8232  13.6432  12.1726   1.8725
 4042.7540   9.7882   8.7333   1.8805
 4043.6850   8.1093   7.2355   1.8711
 4044.6162  10.9679   9.7862   1.9365
 4045.5476   9.1018   8.1214   1.9519
 4046.4793   8.2692   7.3786   2.0175
 4047.4112  12.9184  11.5273   1.9737
 4048.3432  12.0473  10.7501   1.7778
 4049.2755  10.4904   9.3611   1.7217
 4050.2080  10.6791   9.5296   1.7283
 4051.1407   4.4052   3.9311   1.7263
 4052.0737  10.8869   9.7154   1.7688
 4053.0068   8.7188   7.7808   1.6943
 4053.9402   9.1713   8.1847   1.6180
 4054.8738  11.1255   9.9289   1.5847
 4055.8076   9.2188   8.2274   1.5510
 4056.7416   8.2132   7.3301   1.5082
 4057.6758   5.4029   4.8221   1.5015
 4058.6103   3.7351   3.3336   1.4958
 4059.5449   7.2258   6.4493   1.5782
 4060.4798   7.7151   6.8861   1.5250
 4061.4149   4.6099   4.1146   1.4829
 4062.3502   9.8654   8.8057   1.5097
 4063.2857   7.4511   6.6508   1.5296
 4064.2214   8.5214   7.6063   1.5229
 4065.1574   5.1439   4.5916   1.4808
 4066.0935   2.7956   2.4955   1.4229
 4067.0299   6.0329   5.3853   1.4773
 4067.9665   5.6593   5.0519   1.4725
 4068.9033   6.1393   5.4805   1.4567
 4069.8403   8.7708   7.8298   1.4874
 4070.7776   8.2214   7.3396   1.4867
 4071.7150   7.0807   6.3213   1.4824
 4072.6527   7.6090   6.7930   1.4951
 4073.5906   6.2671   5.5951   1.5037
 4074.5287   8.1039   7.2351   1.5809
 4075.4670   8.0937   7.2262   1.6114
 4076.4056   8.9320   7.9748   1.6230
 4077.3443  10.8850   9.7187   1.6585
 4078.2833  11.6197  10.3749   1.5528
 4079.2225   9.7426   8.6990   1.4823
 4080.1619   7.1679   6.4002   1.4694
 4081.1015  12.4515  11.1182   1.5352
 4082.0413  11.9294  10.6522   1.6132
 4082.9814   9.0011   8.0376   1.6478
 4083.9217  11.0642   9.8800   1.7402
 4084.8621  12.3545  11.0324   1.7235
 4085.8028  11.0568   9.8738   1.6077
 4086.7438   9.2312   8.2437   1.4662
 4087.6849  10.5495   9.4211   1.4620
 4088.6262  11.4487  10.2243   1.4974
 4089.5678   8.3312   7.4403   1.5182
 4090.5096   6.2507   5.5824   1.5655
 4091.4516  13.3794  11.9493   1.6640
 4092.3938   9.3891   8.3856   1.5859
 4093.3362   6.0726   5.4237   1.5341
 4094.2789   9.9227   8.8625   1.5608
 4095.2218  13.2803  11.8617   1.5935
 4096.1649   8.6074   7.6880   1.4321
 4097.1082  13.0827  11.6856   1.5172
 4098.0517   8.0445   7.1856   1.4954
 4098.9954  10.5955   9.4643   1.5596
 4099.9394  13.2663  11.8503   1.5531
 4100.8835   8.8853   7.9370   1.4951
 4101.8279  13.0460  11.6539   1.5147
 4102.7725  12.7955  11.4304   1.5128
 4103.7174  11.1841   9.9911   1.5090
 4104.6624   7.8653   7.0264   1.4557
 4105.6077   7.8224   6.9883   1.4608
 4106.5532  11.9948  10.7159   1.4989
 4107.4988  12.0770  10.7896   1.4884
 4108.4448   9.8290   8.7814   1.5083
 4109.3909   7.8037   6.9721   1.5357
 4110.3372  11.8932  10.6259   1.6323
 4111.2838  15.1731  13.5566   1.7499
 4112.2306  12.3039  10.9933   1.7430
 4113.1776  10.6520   9.5176   1.6923
 4114.1248  10.5782   9.4518   1.6255
 4115.0723  10.5936   9.4657   1.5612
 4116.0199   9.5852   8.5648   1.4753
 4116.9678  10.0266   8.9594   1.4898
 4117.9159  10.5740   9.4488   1.4644
 4118.8642   6.2834   5.6149   1.4499
 4119.8127   8.5159   7.6100   1.4954
 4120.7615  11.8042  10.5486   1.5418
 4121.7105  10.1414   9.0629   1.5243
 4122.6596  10.5585   9.4358   1.5008
 4123.6090  13.6646  12.2119   1.5164
 4124.5587   7.7108   6.8912   1.4671
 4125.5085   8.8373   7.8981   1.5288
 4126.4586  11.2421  10.0475   1.6160
 4127.4089  10.6938   9.5576   1.5374
 4128.3593   9.7139   8.6820   1.5001
 4129.3101  11.5324  10.3076   1.4631
 4130.2610  13.6153  12.1695   1.4216
 4131.2122   9.7156   8.6841   1.3653
 4132.1635  11.7234  10.4788   1.3734
 4133.1151  12.7689  11.4136   1.4542
 4134.0669  12.7039  11.3557   1.4568
 4135.0190  13.4813  12.0509   1.4675
 4135.9712  11.7017  10.4603   1.4636
 4136.9237  12.2059  10.9112   1.4684
 4137.8764  11.1506   9.9680   1.4146
 4138.8293  11.7571  10.5104   1.4682
 4139.7824  12.3984  11.0839   1.4812
 4140.7358  11.2709  10.0762   1.4919
 4141.6893  11.2699  10.0755   1.4731
 4142.6431  10.6162   9.4913   1.4533
 4143.5971  12.1494  10.8622   1.4260
 4144.5514  13.0354  11.6545   1.4320
 4145.5058  12.9916  11.6155   1.3889
 4146.4605  13.7891  12.3288   1.4170
 4147.4154  15.1058  13.5064   1.4371
 4148.3705  13.4172  11.9968   1.4367
 4149.3258  16.8007  15.0224   1.5294
 4150.2813  14.9682  13.3842   1.5283
 4151.2371  12.9171  11.5503   1.5053
 4152.1931  15.3116  13.6917   1.5050
 4153.1493  12.5044  11.1817   1.4552
 4154.1057  12.5319  11.2065   1.4175
 4155.0624  11.4957  10.2801   1.4424
 4156.0192  10.3654   9.2695   1.4249
 4156.9763  11.9035  10.6452   1.4399
 4157.9336  14.6345  13.0878   1.5033
 4158.8912  13.3982  11.9824   1.4769
 4159.8489  13.0379  11.6603   1.4297
 4160.8069  14.1347  12.6416   1.4281
 4161.7651  12.2005  10.9118   1.3960
 4162.7235   9.0050   8.0540   1.3562
 4163.6821   8.7571   7.8325   1.3711
 4164.6410  11.1299   9.9549   1.4067
 4165.6000  11.3100  10.1163   1.4441
 4166.5593   6.3008   5.6359   1.3944
 4167.5188   9.0235   8.0714   1.5257
 4168.4786  10.6167   9.4966   1.5443
 4169.4385   4.7405   4.2405   1.4279
 4170.3987   6.6004   5.9043   1.3477
 4171.3591   7.5191   6.7263   1.2834
 4172.3197   5.5474   4.9625   1.2285
 4173.2806   6.6325   5.9334   1.1962
 4174.2416   7.6037   6.8023   1.2140
 4175.2029   5.4686   4.8923   1.2549
 4176.1644   6.3813   5.7090   1.3640
 4177.1261   9.8095   8.7762   1.4834
 4178.0881   7.6129   6.8111   1.3933
 4179.0503   8.4564   7.5659   1.3438
 4180.0126  11.3262  10.1337   1.3279
 4180.9753  10.6869   9.5619   1.3380
 4181.9381   9.1156   8.1562   1.3486
 4182.9011  11.9240  10.6692   1.4117
 4183.8644   9.0373   8.0864   1.4430
 4184.8279  11.1577   9.9839   1.4199
 4185.7916  13.8475  12.3910   1.4054
 4186.7556  11.2512  10.0680   1.3101
 4187.7197  11.9965  10.7351   1.3179
 4188.6841  12.3329  11.0364   1.3450
 4189.6487  13.2163  11.8271   1.3814
 4190.6136  13.5848  12.1571   1.3726
 4191.5786  13.6855  12.2475   1.4517
 4192.5439  14.1665  12.6782   1.4736
 4193.5094  14.2207  12.7269   1.5181
 4194.4751  12.8958  11.5414   1.4951
 4195.4411  11.8880  10.6397   1.4353
 4196.4072  13.5834  12.1573   1.4204
 4197.3736  13.9139  12.4534   1.4196
 4198.3402  12.9219  11.5657   1.4045
 4199.3071  17.0882  15.2951   1.4811
 4200.2741  12.9833  11.6211   1.4277
 4201.2414   9.9242   8.8832   1.2875
 4202.2089   7.7577   6.9441   1.2371
 4203.1766   8.9666   8.0264   1.2178
 4204.1446  11.5369  10.3274   1.2386
 4205.1127   7.0503   6.3113   1.2010
 4206.0811   8.0526   7.2086   1.2413
 4207.0497   6.2457   5.5912   1.2806
 4208.0186   4.5336   4.0586   1.2192
 4208.9876   4.3900   3.9301   1.1762
 4209.9569   5.0499   4.5210   1.1298
 4210.9264   6.6665   5.9684   1.1411
 4211.8962   7.4929   6.7083   1.1671
 4212.8661   8.5749   7.6773   1.1987
 4213.8363   8.7051   7.7940   1.2068
 4214.8067   9.4434   8.4552   1.2025
 4215.7773  11.4623  10.2630   1.2470
 4216.7482  11.9863  10.7324   1.2694
 4217.7192  12.9690  11.6125   1.2812
 4218.6905  14.5929  13.0668   1.3631
 4219.6621  16.0883  14.4061   1.3687
 4220.6338  15.9568  14.2887   1.4092
 4221.6058  14.8836  13.3279   1.3907
 4222.5780  15.8189  14.1658   1.3992
 4223.5504  15.8727  14.2143   1.4142
 4224.5230  16.1409  14.4547   1.3935
 4225.4959  15.8048  14.1540   1.3739
 4226.4690  13.7882  12.3483   1.3101
 4227.4423  13.9067  12.4546   1.3239
 4228.4158  20.6189  18.4664   1.3914
 4229.3896  17.4932  15.6674   1.4396
 4230.3635  15.7587  14.1141   1.3894
 4231.3378  18.1696  16.2738   1.4826
 4232.3122  19.0650  17.0761   1.4768
 4233.2868  16.6350  14.8999   1.4695
 4234.2617  17.2515  15.4524   1.4438
 4235.2368  16.8308  15.0759   1.3851
 4236.2122  17.6410  15.8020   1.4001
 4237.1877  18.4741  16.5485   1.3976
 4238.1635  19.0869  17.0978   1.4478
 4239.1395  19.2583  17.2517   1.5104
 4240.1157  17.8151  15.9592   1.5067
 4241.0922  17.3093  15.5064   1.4546
 4242.0688  16.1941  14.5077   1.4195
 4243.0457  16.4420  14.7300   1.4313
 4244.0229  18.3299  16.4217   1.4547
 4245.0002  20.3706  18.2503   1.4650
 4245.9778  20.4773  18.3463   1.4698
 4246.9556  16.0384  14.3696   1.3929
 4247.9336  17.2421  15.4484   1.3914
 4248.9119  16.8510  15.0983   1.3879
 4249.8904  16.6218  14.8932   1.4251
 4250.8691  18.7744  16.8224   1.4454
 4251.8480  16.3812  14.6783   1.4231
 4252.8272  17.6405  15.8070   1.4084
 4253.8065  17.6717  15.8352   1.3872
 4254.7861  16.4433  14.7348   1.4137
 4255.7660  17.7848  15.9373   1.4044
 4256.7460  19.9179  17.8492   1.4366
 4257.7263  16.3584  14.6597   1.3383
 4258.7068  20.8918  18.7227   1.3682
 4259.6876  18.9256  16.9609   1.3442
 4260.6685  16.8973  15.1436   1.3551
 4261.6497  18.4577  16.5423   1.4312
 4262.6311  20.2709  18.1677   1.4837
 4263.6127  19.1393  17.1539   1.4761
 4264.5946  17.8609  16.0084   1.4429
 4265.5767  21.8037  19.5428   1.4386
 4266.5590  19.4962  17.4749   1.4067
 4267.5416  15.3880  13.7929   1.3290
 4268.5243  17.7308  15.8932   1.4066
 4269.5073  20.1694  18.0794   1.4941
 4270.4905  19.5880  17.5586   1.5077
 4271.4740  22.1452  19.8513   1.5204
 4272.4577  18.9359  16.9748   1.4334
 4273.4416  15.7022  14.0763   1.3773
 4274.4257  17.8368  15.9902   1.3322
 4275.4100  15.5855  13.9723   1.2872
 4276.3946  17.2563  15.4704   1.3203
 4277.3794  16.0127  14.3558   1.3072
 4278.3645  14.4868  12.9881   1.3315
 4279.3497  16.6393  14.9182   1.3139
 4280.3352  20.7122  18.5703   1.4067
 4281.3209  20.0437  17.9713   1.3587
 4282.3069  17.7073  15.8768   1.3296
 4283.2930  20.4367  18.3244   1.4070
 4284.2794  20.3408  18.2388   1.4194
 4285.2661  19.7675  17.7251   1.4674
 4286.2529  21.6545  19.4175   1.4452
 4287.2400  18.9702  17.0108   1.3920
 4288.2273  18.9853  17.0248   1.3348
 4289.2148  17.6321  15.8117   1.2809
 4290.2026  14.1761  12.7127   1.2618
 4291.1906  12.8129  11.4905   1.2385
 4292.1788  15.7385  14.1145   1.3400
 4293.1672  18.3900  16.4927   1.3731
 4294.1559  18.1412  16.2699   1.3675
 4295.1448  19.0150  17.0540   1.3560
 4296.1339  19.6917  17.6613   1.3658
 4297.1233  19.6236  17.6005   1.3761
 4298.1128  20.0466  17.9803   1.3995
 4299.1027  20.9147  18.7593   1.4190
 4300.0927  17.8496  16.0104   1.3777
 4301.0830  17.7432  15.9154   1.3164
 4302.0734  16.2766  14.6001   1.2703
 4303.0642  16.5024  14.8030   1.2507
 4304.0551  20.0538  17.9890   1.3212
 4305.0463  18.6589  16.7381   1.3330
 4306.0377  18.4347  16.5373   1.3436
 4307.0293  17.1368  15.3734   1.3603
 4308.0212  16.5776  14.8720   1.3770
 4309.0133  16.9452  15.2021   1.3336
 4310.0056  16.8935  15.1561   1.3089
 4310.9981  16.1009  14.4453   1.2760
 4311.9909  15.4492  13.8609   1.2574
 4312.9839  17.8498  16.0151   1.3423
 4313.9772  17.9194  16.0778   1.4079
 4314.9706  16.9856  15.2403   1.3703
 4315.9643  19.0028  17.0506   1.3784
 4316.9582  21.3519  19.1588   1.3948
 4317.9524  18.9862  17.0365   1.7654
 4318.9468  21.1515  18.9798   1.7680
 4319.9414  16.2669  14.5971   1.7013
 4320.9362  12.9340  11.6066   1.6676
 4321.9313  17.8527  16.0208   1.6960
 4322.9266  14.7767  13.2607   1.6357
 4323.9221  18.5843  16.6780   1.6631
 4324.9178  18.7208  16.8009   1.6852
 4325.9138  16.1549  14.4985   1.3425
 4326.9100  16.4102  14.7279   1.3478
 4327.9065  20.6835  18.5635   1.4068
 4328.9031  23.6731  21.2472   1.5615
 4329.9000  24.1614  21.6859   1.6092
 4330.8972  21.5479  19.3405   1.4418
 4331.8945  18.2019  16.3377   1.3609
 4332.8921  18.3161  16.4405   1.3465
 4333.8899  21.1533  18.9876   1.3778
 4334.8880  20.0381  17.9870   1.3994
 4335.8862  20.5878  18.4808   1.4664
 4336.8847  22.5855  20.2746   1.5567
 4337.8835  22.4974  20.1959   1.5647
 4338.8824  22.0436  19.7889   1.4811
 4339.8816  21.3554  19.1715   1.3917
 4340.8811  16.4200  14.7412   1.2846
 4341.8807  19.4659  17.4760   1.3325
 4342.8806  18.2336  16.3700   1.3255
 4343.8807  18.0206  16.1792   1.3439
 4344.8811  18.6928  16.7831   1.3770
 4345.8817  17.3434  15.5719   1.4171
 4346.8825  17.6995  15.8920   1.4844
 4347.8835  18.4313  16.5494   1.5283
 4348.8848  15.9289  14.3028   1.5137
 4349.8863  15.4565  13.8790   1.4460
 4350.8880  17.1210  15.3739   1.4019
 4351.8900  17.0657  15.3246   1.3759
 4352.8922  15.5368  13.9520   1.3554
 4353.8946  19.0062  17.0678   1.4299
 4354.8972  17.6020  15.8072   1.4301
 4355.9001  18.0733  16.2308   1.5177
 4356.9032  19.8752  17.8494   1.6874
 4357.9066  18.3593  16.4884   1.8239
 4358.9102  16.3924  14.7223   1.8075
 4359.9140  17.1744  15.4249   1.6730
 4360.9180  18.3779  16.5062   1.5211
 4361.9223  18.1110  16.2668   1.4099
 4362.9268  18.3095  16.4455   1.4139
 4363.9315  19.6218  17.6246   1.4314
 4364.9365  18.8157  16.9009   1.4446
 4365.9417  20.0747  18.0322   1.4385
 4366.9471  19.0200  17.0852   1.3858
 4367.9528  20.0615  18.0212   1.3708
 4368.9587  21.9528  19.7206   1.3692
 4369.9648  21.0380  18.8992   1.3594
 4370.9711  18.6274  16.7340   1.3105
 4371.9777  14.8497  13.3406   1.2790
 4372.9845  18.5749  16.6876   1.3225
 4373.9916  19.1680  17.2208   1.4002
 4374.9989  17.1093  15.3716   1.3265
 4376.0064  17.5682  15.7843   1.2965
 4377.0141  17.2461  15.4953   1.2806
 4378.0221  21.3892  19.2182   1.3885
