 3967.1365  12.5593  10.6120   1.8522
 3968.0501  12.0395  10.1731   1.8276
 3968.9639  15.6880  13.2564   1.9064
 3969.8779  15.4033  13.0161   1.9575
 3970.7921  14.0064  11.8360   2.0097
 3971.7066  12.4147  10.4913   2.0138
 3972.6212  12.1260  10.2476   2.0096
 3973.5361  11.7731   9.9497   1.9543
 3974.4511  11.7051   9.8925   1.9451
 3975.3664  11.3690   9.6087   1.9389
 3976.2819   8.5607   7.2354   2.2006
 3977.1976  13.3798  11.3088   2.2107
 3978.1135  14.6257  12.3622   1.9907
 3979.0296  14.7082  12.4323   1.9884
 3979.9459  14.9564  12.6424   1.9840
 3980.8625  14.3164  12.1017   1.9425
 3981.7792  15.3193  12.9499   1.9359
 3982.6962  17.8247  15.0682   1.9331
 3983.6134  15.5491  13.1449   1.9212
 3984.5308  18.9170  15.9925   1.9296
 3985.4484  18.6940  15.8044   1.9623
 3986.3662  10.9921   9.2933   1.8671
 3987.2842  21.0796  17.8223   1.9789
 3988.2024  18.1925  15.3817   1.9424
 3989.1209  17.5502  14.8390   1.9505
 3990.0395  16.9337  14.3182   1.9027
 3990.9584  15.4607  13.0731   1.9167
 3991.8775  15.5538  13.1522   1.9014
 3992.7967  14.4293  12.2016   1.9135
 3993.7162  12.7018  10.7411   1.8968
 3994.6360  12.2266  10.3395   1.8479
 3995.5559  13.7818  11.6551   1.8565
 3996.4760  13.8125  11.6813   1.8225
 3997.3964  12.5172  10.5862   1.8312
 3998.3169  16.4358  13.9007   1.8593
 3999.2377  10.7376   9.0816   1.8143
 4000.1587  13.8691  11.7305   1.8201
 4001.0799  13.8518  11.7162   1.8216
 4002.0013  10.9752   9.2834   1.7744
 4002.9229  12.5449  10.6114   1.7970
 4003.8447  10.2281   8.6519   1.7786
 4004.7668   8.2700   6.9957   1.7285
 4005.6890  12.9646  10.9674   1.7669
 4006.6115  11.2682   9.5325   1.7611
 4007.5342   7.1754   6.0703   1.7587
 4008.4571  10.5478   8.9236   1.7817
 4009.3802  12.2034  10.3246   1.7772
 4010.3035  10.7896   9.1286   1.7410
 4011.2270   8.7963   7.4424   1.7077
 4012.1508   8.8746   7.5089   1.7073
 4013.0747   8.0510   6.8122   1.6643
 4013.9989   6.4497   5.4574   1.6925
 4014.9233  11.5985   9.8144   1.8050
 4015.8479   8.9660   7.5870   1.7824
 4016.7727   8.7220   7.3808   1.7415
 4017.6977   9.3965   7.9518   1.7285
 4018.6230   8.7326   7.3902   1.7212
 4019.5484   8.5389   7.2264   1.7457
 4020.4741  10.8356   9.1704   1.7747
 4021.3999  10.8159   9.1540   1.7850
 4022.3260  11.7240   9.9228   1.7493
 4023.2523  12.4541  10.5411   1.7099
 4024.1788  14.3792  12.1708   1.7518
 4025.1056  16.2309  13.7384   1.7500
 4026.0325  11.5122   9.7446   1.7284
 4026.9597  14.3109  12.1139   1.7757
 4027.8870  15.8013  13.3759   1.7742
 4028.8146  14.8549  12.5751   1.7730
 4029.7424  14.1286  11.9606   1.7223
 4030.6704  14.6283  12.3840   1.7039
 4031.5986  14.7888  12.5202   1.7321
 4032.5271  16.5402  14.0034   1.7737
 4033.4557  17.9440  15.1923   1.7549
 4034.3846  16.7430  14.1759   1.7463
 4035.3137  15.1017  12.7865   1.6988
 4036.2430  14.7920  12.5246   1.7148
 4037.1725  12.1989  10.3293   1.7068
 4038.1022  10.0045   8.4714   1.7056
 4039.0321  15.1051  12.7908   1.7757
 4039.9623  15.5526  13.1701   1.7236
 4040.8926  11.3857   9.6418   1.6938
 4041.8232  12.4589  10.5509   1.7301
 4042.7540  17.5443  14.8579   1.7724
 4043.6850  11.1378   9.4326   1.7191
 4044.6162  16.5884  14.0491   1.8443
 4045.5476  18.2037  15.4176   1.9362
 4046.4793  15.6497  13.2549   1.9641
 4047.4112  18.4599  15.6355   1.9308
 4048.3432  17.3604  14.7046   1.8648
 4049.2755  17.5137  14.8349   1.8412
 4050.2080  15.5613  13.1815   1.8282
 4051.1407  14.8858  12.6097   1.7497
 4052.0737  14.8417  12.5726   1.7001
 4053.0068  14.1543  11.9907   1.6830
 4053.9402  16.4250  13.9147   1.7209
 4054.8738  14.0358  11.8909   1.7551
 4055.8076  15.0592  12.7583   1.7495
 4056.7416  15.2856  12.9505   1.7800
 4057.6758  14.8159  12.5528   1.7521
 4058.6103  15.2772  12.9440   1.7353
 4059.5449  11.6981   9.9119   1.6676
 4060.4798  11.0744   9.3836   1.6762
 4061.4149  16.2723  13.7883   1.7258
 4062.3502  14.4546  12.2484   1.6656
 4063.2857  10.7084   9.0742   1.6460
 4064.2214  13.5862  11.5132   1.6536
 4065.1574  11.4432   9.6975   1.6334
 4066.0935  12.5417  10.6287   1.6137
 4067.0299  13.2672  11.2438   1.6048
 4067.9665  10.5113   8.9084   1.5860
 4068.9033   9.3740   7.9448   1.5705
 4069.8403  12.0482  10.2116   1.5983
 4070.7776   9.6788   8.2036   1.5530
 4071.7150  12.4581  10.5596   1.5894
 4072.6527  10.7716   9.1303   1.5856
 4073.5906  14.7812  12.5294   1.6365
 4074.5287  17.9892  15.2491   1.6643
 4075.4670  13.4967  11.4412   1.6642
 4076.4056  17.8625  15.1425   1.7016
 4077.3443  11.2793   9.5620   1.6497
 4078.2833  16.3982  13.9019   1.6445
 4079.2225  19.1583  16.2423   1.6905
 4080.1619  15.9985  13.5638   1.6738
 4081.1015  14.7313  12.4898   1.6922
 4082.0413  12.2532  10.3891   1.6458
 4082.9814  12.1758  10.3237   1.6121
 4083.9217  14.5073  12.3009   1.6141
 4084.8621  15.1634  12.8576   1.6209
 4085.8028  14.3515  12.1695   1.6209
 4086.7438  13.5364  11.4786   1.6280
 4087.6849  11.7413   9.9567   1.6056
 4088.6262  17.6650  14.9805   1.6653
 4089.5678  18.6123  15.7843   1.7250
 4090.5096  13.0262  11.0472   1.6737
 4091.4516  12.5485  10.6424   1.6962
 4092.3938  20.2944  17.2122   1.7308
 4093.3362  18.2244  15.4570   1.7146
 4094.2789  18.7338  15.8895   1.6992
 4095.2218  18.6854  15.8489   1.6802
 4096.1649  17.4767  14.8241   1.6811
 4097.1082  15.8725  13.4638   1.6465
 4098.0517  16.5890  14.0719   1.6458
 4098.9954  21.6762  18.3876   1.7092
 4099.9394  16.8769  14.3169   1.6437
 4100.8835  19.2014  16.2892   1.6312
 4101.8279  18.9596  16.0846   1.6420
 4102.7725  15.6463  13.2741   1.6181
 4103.7174  15.7692  13.3787   1.6353
 4104.6624  14.6599  12.4379   1.6341
 4105.6077  17.8654  15.1580   1.6515
 4106.5532  11.7810   9.9959   1.5790
 4107.4988  13.0611  11.0824   1.6441
 4108.4448  17.2546  14.6410   1.6583
 4109.3909  12.5474  10.6471   1.5818
 4110.3372  13.0272  11.0545   1.5420
 4111.2838  10.7236   9.1000   1.4881
 4112.2306   7.8578   6.6683   1.4797
 4113.1776   9.3697   7.9515   1.5071
 4114.1248  10.7769   9.1460   1.5171
 4115.0723   6.5940   5.5963   1.4554
 4116.0199   3.4103   2.8944   1.3783
 4116.9678   6.1029   5.1798   1.4042
 4117.9159   5.7105   4.8469   1.4100
 4118.8642   5.5833   4.7390   1.4599
 4119.8127   6.7759   5.7514   1.4674
 4120.7615   8.3563   7.0931   1.5334
 4121.7105  12.3228  10.4603   1.5631
 4122.6596   9.4777   8.0454   1.5250
 4123.6090   9.6835   8.2204   1.4741
 4124.5587  11.2997   9.5926   1.4883
 4125.5085  12.9978  11.0345   1.5002
 4126.4586  14.2129  12.0664   1.5453
 4127.4089  11.9985  10.1867   1.5337
 4128.3593  15.5025  13.1620   1.5566
 4129.3101  17.7537  15.0737   1.5686
 4130.2610  16.7833  14.2502   1.5425
 4131.2122  16.3787  13.9071   1.5542
 4132.1635  17.5318  14.8866   1.5663
 4133.1151  14.8496  12.6094   1.5439
 4134.0669  17.5338  14.8891   1.5511
 4135.0190  15.4821  13.1472   1.5861
 4135.9712  16.1921  13.7505   1.6070
 4136.9237  18.7253  15.9023   1.6507
 4137.8764  17.2677  14.6648   1.6284
 4138.8293  16.7411  14.2180   1.5896
 4139.7824  15.2082  12.9164   1.5690
 4140.7358  16.3481  13.8850   1.5683
 4141.6893  15.7062  13.3402   1.5275
 4142.6431  14.0199  11.9082   1.4819
 4143.5971  14.7224  12.5053   1.4881
 4144.5514  15.1912  12.9039   1.4919
 4145.5058  15.1309  12.8530   1.5069
 4146.4605  13.2053  11.2176   1.4849
 4147.4154  12.4250  10.5551   1.5313
 4148.3705  11.2183   9.5302   1.5515
 4149.3258   8.7077   7.3976   1.5450
 4150.2813  10.5745   8.9838   1.5333
 4151.2371   8.5435   7.2585   1.4496
 4152.1931   6.6935   5.6870   1.3809
 4153.1493   7.7373   6.5739   1.3620
 4154.1057   9.0970   7.7294   1.3792
 4155.0624   6.7156   5.7062   1.3518
 4156.0192   2.5628   2.1777   1.3168
 4156.9763   7.5247   6.3941   1.3629
 4157.9336   9.8447   8.3657   1.3979
 4158.8912  10.2932   8.7471   1.4286
 4159.8489  12.5811  10.6916   1.4994
 4160.8069  14.9839  12.7339   1.5390
 4161.7651  13.0264  11.0707   1.7709
 4162.7235  18.6552  15.8548   1.8029
 4163.6821  17.6412  14.9934   1.5793
 4164.6410  15.7099  13.3524   1.5300
 4165.6000  18.4077  15.6458   1.5368
 4166.5593  21.2572  18.0683   1.5906
 4167.5188  17.1523  14.5796   1.5600
 4168.4786  19.0753  16.2146   1.5931
 4169.4385  19.5298  16.6014   1.5905
 4170.3987  16.7745  14.2597   1.5781
 4171.3591  15.7245  13.3675   1.5300
 4172.3197  18.9202  16.0846   1.5513
 4173.2806  19.9566  16.9662   1.5452
 4174.2416  18.1773  15.4539   1.5325
 4175.2029  17.1055  14.5431   1.5202
 4176.1644  18.5755  15.7934   1.5021
 4177.1261  21.0731  17.9174   1.5233
 4178.0881  21.1951  18.0217   1.5155
 4179.0503  18.5065  15.7361   1.4977
 4180.0126  22.0052  18.7116   1.5371
 4180.9753  20.3530  17.3071   1.5189
 4181.9381  18.1106  15.4008   1.5064
 4182.9011  18.2373  15.5090   1.5446
 4183.8644  18.8011  15.9889   1.5843
 4184.8279  20.0907  17.0861   1.6136
 4185.7916  22.4995  19.1351   1.6031
 4186.7556  17.8421  15.1746   1.4699
 4187.7197  20.0756  17.0746   1.4856
 4188.6841  23.6000  20.0728   1.5278
 4189.6487  19.1128  16.2567   1.5019
 4190.6136  23.0137  19.5753   1.5249
 4191.5786  20.9437  17.8151   1.5045
 4192.5439  18.1743  15.4598   1.4637
 4193.5094  19.1232  16.2674   1.4795
 4194.4751  20.8548  17.7410   1.5315
 4195.4411  20.2264  17.2069   1.5604
 4196.4072  20.7535  17.6558   1.5699
 4197.3736  18.7308  15.9355   1.5351
 4198.3402  22.2822  18.9575   1.4925
 4199.3071  22.6811  19.2974   1.4850
 4200.2741  20.6785  17.5941   1.4730
 4201.2414  22.3246  18.9952   1.5324
 4202.2089  22.5725  19.2067   1.5711
 4203.1766  23.8828  20.3222   1.5971
 4204.1446  24.4527  20.8077   1.5485
 4205.1127  21.7326  18.4936   1.4926
 4206.0811  20.0698  17.0791   1.4523
 4207.0497  22.7651  19.3734   1.4965
 4208.0186  23.6050  20.0887   1.5146
 4208.9876  27.4344  23.3484   1.5662
 4209.9569  20.2737  17.2547   1.4563
 4210.9264  21.6406  18.4186   1.5212
 4211.8962  27.2826  23.2212   1.5776
 4212.8661  22.9114  19.5013   1.5892
 4213.8363  23.2915  19.8254   1.5695
 4214.8067  23.4829  19.9889   1.5538
 4215.7773  25.1318  21.3931   1.5380
 4216.7482  25.3350  21.5667   1.5187
 4217.7192  23.2867  19.8236   1.4864
 4218.6905  20.7090  17.6298   1.4515
 4219.6621  18.8193  16.0216   1.4347
 4220.6338  20.0643  17.0820   1.4544
 4221.6058  18.9493  16.1332   1.4621
 4222.5780  18.5161  15.7648   1.4277
 4223.5504  19.7381  16.8058   1.4481
 4224.5230  21.5491  18.3482   1.4674
 4225.4959  24.5970  20.9440   1.4600
 4226.4690  21.9805  18.7167   1.4379
 4227.4423  23.2823  19.8257   1.4594
 4228.4158  25.9373  22.0872   1.5152
 4229.3896  24.8890  21.1951   1.5200
 4230.3635  22.4046  19.0800   1.5014
 4231.3378  25.9041  22.0609   1.5233
 4232.3122  20.9945  17.8803   1.4412
 4233.2868  22.6103  19.2569   1.4747
 4234.2617  19.2852  16.4254   1.4438
 4235.2368  16.1022  13.7148   1.4372
 4236.2122  21.4992  18.3122   1.4699
 4237.1877  18.3841  15.6593   1.4703
 4238.1635  22.6063  19.2564   1.4874
 4239.1395  22.9539  19.5531   1.5224
 4240.1157  21.0875  17.9637   1.5000
 4241.0922  19.4612  16.5788   1.4658
 4242.0688  18.9765  16.1664   1.4500
 4243.0457  21.9873  18.7319   1.4518
 4244.0229  20.1794  17.1921   1.4436
 4245.0002  19.3130  16.4545   1.4554
 4245.9778  22.5646  19.2254   1.4956
 4246.9556  24.1482  20.5753   1.4828
 4247.9336  20.3808  17.3658   1.4417
 4248.9119  20.2126  17.2230   1.4086
 4249.8904  19.9936  17.0369   1.4021
 4250.8691  18.2581  15.5585   1.4084
 4251.8480  15.6869  13.3679   1.3614
 4252.8272  16.1116  13.7302   1.3736
 4253.8065  20.1825  17.1999   1.3951
 4254.7861  20.7886  17.7170   1.4184
 4255.7660  21.1769  18.0485   1.4561
 4256.7460  18.3856  15.6700   1.4433
 4257.7263  19.8870  16.9501   1.4724
 4258.7068  24.6368  20.9992   1.4974
 4259.6876  25.5459  21.7747   1.4681
 4260.6685  23.4102  19.9549   1.4388
 4261.6497  22.0944  18.8338   1.4390
 4262.6311  17.2944  14.7426   1.4022
 4263.6127  17.4251  14.8545   1.4371
 4264.5946  20.2412  17.2556   1.4382
 4265.5767  19.6068  16.7154   1.4223
 4266.5590  21.6398  18.4491   1.4142
 4267.5416  18.5483  15.8139   1.3596
 4268.5243  17.2654  14.7206   1.3495
 4269.5073  20.2440  17.2607   1.3832
 4270.4905  21.8645  18.6429   1.3992
 4271.4740  19.0888  16.2767   1.3798
 4272.4577  20.6315  17.5927   1.3858
 4273.4416  24.1516  20.5949   1.4293
 4274.4257  19.9734  17.0325   1.3535
 4275.4100  19.9636  17.0247   1.4087
 4276.3946  22.7648  19.4142   1.4366
 4277.3794  20.2445  17.2653   1.4558
 4278.3645  20.7993  17.7390   1.4319
 4279.3497  23.8637  20.3532   1.4361
 4280.3352  24.7191  21.0833   1.4420
 4281.3209  25.3367  21.6107   1.4703
 4282.3069  24.3455  20.7660   1.4649
 4283.2930  21.0351  17.9428   1.4548
 4284.2794  22.0567  18.8149   1.4684
 4285.2661  22.2622  18.9907   1.4503
 4286.2529  21.3388  18.2036   1.4353
 4287.2400  22.6211  19.2980   1.4213
 4288.2273  21.4198  18.2738   1.3523
 4289.2148  16.6377  14.1945   1.3123
 4290.2026  21.0814  17.9862   1.3330
 4291.1906  18.9754  16.1899   1.3328
 4292.1788  16.9086  14.4269   1.3285
 4293.1672  15.8007  13.4820   1.3229
 4294.1559  15.3810  13.1244   1.3198
 4295.1448  15.9621  13.6206   1.2934
 4296.1339  16.6658  14.2216   1.2971
 4297.1233  18.7315  15.9848   1.3117
 4298.1128  19.3230  16.4901   1.3017
 4299.1027  20.8905  17.8283   1.3120
 4300.0927  21.7826  18.5902   1.3311
 4301.0830  19.8549  16.9455   1.3149
 4302.0734  19.8865  16.9730   1.3127
 4303.0642  19.7717  16.8756   1.3160
 4304.0551  19.2446  16.4262   1.3045
 4305.0463  20.6135  17.5952   1.3271
 4306.0377  21.7329  18.5513   1.3236
 4307.0293  20.9869  17.9150   1.3279
 4308.0212  23.1607  19.7713   1.3541
 4309.0133  21.8576  18.6594   1.3629
 4310.0056  23.5896  20.1387   1.3557
 4310.9981  22.9763  19.6157   1.3933
 4311.9909  21.3379  18.2175   1.3662
 4312.9839  22.5386  19.2432   1.4097
 4313.9772  20.7509  17.7174   1.3988
 4314.9706  22.2129  18.9663   1.3916
 4315.9643  21.8487  18.6560   1.4023
 4316.9582  21.1637  18.0716   1.4029
 4317.9524  22.7449  19.4224   1.4108
 4318.9468  25.2304  21.5455   1.4409
 4319.9414  23.8649  20.3801   1.4366
 4320.9362  21.7254  18.5536   1.4011
 4321.9313  21.1595  18.0709   1.3738
 4322.9266  20.1522  17.2111   1.3246
 4323.9221  18.6489  15.9277   1.3308
 4324.9178  18.7862  16.0455   1.3363
 4325.9138  21.2707  18.1681   1.3862
 4326.9100  24.1611  20.6376   1.4305
 4327.9065  20.4746  17.4892   1.4111
 4328.9031  19.5917  16.7356   1.3953
 4329.9000  21.6736  18.5146   1.4185
 4330.8972  21.0292  17.9647   1.4249
 4331.8945  22.2818  19.0353   1.4332
 4332.8921  23.5452  20.1153   1.4368
 4333.8899  20.8744  17.8341   1.4213
 4334.8880  21.4825  18.3542   1.3880
 4335.8862  20.8696  17.8312   1.3782
 4336.8847  15.9130  13.5966   1.3181
 4337.8835  22.3158  19.0680   1.3500
 4338.8824  21.3841  18.2725   1.3374
 4339.8816  22.0500  18.8421   1.3398
 4340.8811  24.5117  20.9464   1.3726
 4341.8807  25.6082  21.8841   1.7447
 4342.8806  25.7460  22.0025   1.7536
 4343.8807  27.6620  23.6407   1.4233
 4344.8811  22.1923  18.9668   1.3634
 4345.8817  22.3264  19.0820   1.3950
 4346.8825  22.4963  19.2278   1.3620
 4347.8835  20.7382  17.7257   1.3867
 4348.8848  20.8823  17.8494   1.3705
 4349.8863  21.1956  18.1178   1.3640
 4350.8880  20.9493  17.9079   1.3402
 4351.8900  21.8577  18.6850   1.3292
 4352.8922  19.9078  17.0187   1.3190
 4353.8946  19.4881  16.6604   1.3247
 4354.8972  22.9534  19.6236   1.3961
 4355.9001  18.6531  15.9476   1.4670
 4356.9032  22.0574  18.8588   1.7711
 4357.9066  24.6105  21.0423   1.9063
 4358.9102  23.0158  19.6794   1.7560
 4359.9140  22.2667  19.0395   1.5147
 4360.9180  23.8817  20.4211   1.4251
 4361.9223  19.8306  16.9576   1.3884
 4362.9268  24.9075  21.2997   1.4046
 4363.9315  22.9623  19.6369   1.3917
 4364.9365  23.3573  19.9753   1.3947
 4365.9417  23.4868  20.0868   1.4020
 4366.9471  17.3422  14.8321   1.3395
 4367.9528  20.3943  17.4430   1.3513
 4368.9587  17.9227  15.3296   1.3207
 4369.9648  19.1269  16.3601   1.3166
 4370.9711  20.5103  17.5440   1.3368
 4371.9777  20.5142  17.5479   1.3450
 4372.9845  21.2967  18.2179   1.3729
 4373.9916  21.6806  18.5469   1.4173
 4374.9989  24.6623  21.0983   1.4488
 4376.0064  20.4909  17.5303   1.3892
 4377.0141  19.4862  16.6713   1.3531
 4378.0221  21.8813  18.7210   1.3480
 4379.0303  21.1487  18.0948   1.3362
 4380.0388  22.6697  19.3968   1.3466
 4381.0474  21.1141  18.0664   1.3568
 4382.0563  21.9020  18.7412   1.3724
 4383.0655  22.6407  19.3739   1.3304
 4384.0748  21.1937  18.1363   1.3001
 4385.0845  20.5136  17.5549   1.3016
 4386.0943  24.6322  21.0802   1.3600
 4387.1044  23.2876  19.9301   1.3557
 4388.1147  23.8446  20.4075   1.3438
 4389.1252  22.1254  18.9367   1.3271
 4390.1360  20.7722  17.7792   1.3294
 4391.1470  22.6597  19.3953   1.3328
 4392.1582  18.2121  15.5890   1.2944
 4393.1697  21.6178  18.5048   1.3157
 4394.1814  19.0962  16.3468   1.2873
 4395.1933  19.8717  17.0112   1.2953
