 4105.6077   6.0350   5.0436   1.7406
 4106.5532   7.4873   6.2575   1.8402
 4107.4988   8.1680   6.8265   1.8340
 4108.4448   7.7830   6.5050   1.8105
 4109.3909   9.6038   8.0270   1.7545
 4110.3372   4.3639   3.6476   1.6781
 4111.2838   9.5940   8.0193   1.6517
 4112.2306   7.3095   6.1100   1.6414
 4113.1776   2.5359   2.1198   1.5573
 4114.1248   7.4352   6.2155   1.6369
 4115.0723  10.3852   8.6817   1.7008
 4116.0199   8.6913   7.2659   1.7003
 4116.9678   6.0948   5.0954   1.6183
 4117.9159   4.8999   4.0966   1.5674
 4118.8642   3.7588   3.1426   1.5412
 4119.8127   3.0134   2.5195   1.5134
 4120.7615   6.5477   5.4747   1.5465
 4121.7105   8.7279   7.2978   1.6549
 4122.6596   9.7032   8.1136   1.6850
 4123.6090   9.4393   7.8931   1.7830
 4124.5587   7.2210   6.0384   1.7631
 4125.5085   5.6872   4.7559   1.8408
 4126.4586   9.1712   7.6697   1.8700
 4127.4089   6.9467   5.8096   1.7545
 4128.3593   6.8376   5.7185   1.6247
 4129.3101   8.1340   6.8029   1.5603
 4130.2610   7.3183   6.1209   1.5254
 4131.2122   5.8795   4.9177   1.5548
 4132.1635   8.4185   7.0415   1.6351
 4133.1151   3.5996   3.0109   1.6830
 4134.0669   8.6123   7.2040   1.7756
 4135.0190   9.5872   8.0198   1.8189
 4135.9712   5.2693   4.4079   1.7404
 4136.9237   5.1153   4.2792   1.6757
 4137.8764   8.4552   7.0735   1.6579
 4138.8293   8.2683   6.9173   1.6267
 4139.7824   4.0484   3.3871   1.5691
 4140.7358   7.3104   6.1163   1.9285
 4141.6893  10.6179   8.8839   1.9412
 4142.6431   6.7179   5.6210   1.7910
 4143.5971   8.8385   7.3955   1.5131
 4144.5514   6.4078   5.3619   1.5091
 4145.5058   8.4626   7.0815   1.5487
 4146.4605   8.3334   6.9735   1.5677
 4147.4154   6.5074   5.4457   1.5835
 4148.3705   7.1149   5.9542   1.6406
 4149.3258   6.6625   5.5759   1.6015
 4150.2813   7.1947   6.0214   1.5567
 4151.2371  10.0745   8.4318   1.5822
 4152.1931   8.8677   7.4221   1.5666
 4153.1493   6.7253   5.6290   1.5439
 4154.1057   7.5745   6.3400   1.6030
 4155.0624   5.6794   4.7539   1.5903
 4156.0192   8.3419   6.9828   1.6540
 4156.9763   9.3846   7.8559   1.6742
 4157.9336   9.0021   7.5359   1.6641
 4158.8912   7.3037   6.1143   1.5806
 4159.8489   4.9516   4.1454   1.5114
 4160.8069   5.1421   4.3050   1.5201
 4161.7651   4.7903   4.0106   1.5291
 4162.7235   6.7129   5.6204   1.5895
 4163.6821   8.2519   6.9092   1.6644
 4164.6410   8.5841   7.1876   1.7080
 4165.6000   7.6054   6.3683   1.6466
 4166.5593   4.5234   3.7877   1.5020
 4167.5188   7.6944   6.4432   1.5670
 4168.4786   8.2666   6.9226   1.5588
 4169.4385   7.0195   5.8784   1.5943
 4170.3987   7.1060   5.9510   1.5898
 4171.3591   8.0727   6.7608   1.6059
 4172.3197   6.3177   5.2912   1.5559
 4173.2806   5.1812   4.3395   1.5018
 4174.2416   7.5686   6.3392   1.5003
 4175.2029   8.0009   6.7015   1.5148
 4176.1644   7.1322   5.9741   1.5016
 4177.1261   7.5425   6.3180   1.5030
 4178.0881   6.0898   5.1013   1.4561
 4179.0503   7.6935   6.4449   1.5182
 4180.0126   7.1053   5.9523   1.4761
 4180.9753   5.5605   4.6583   1.3859
 4181.9381   6.8792   5.7633   1.4605
 4182.9011   9.3677   7.8484   1.4904
 4183.8644   5.6598   4.7419   1.4678
 4184.8279   5.9806   5.0109   1.4663
 4185.7916   4.5720   3.8308   1.4610
 4186.7556   6.3407   5.3130   1.4315
 4187.7197   8.4641   7.0924   1.4485
 4188.6841   6.5318   5.4735   1.4342
 4189.6487   7.0926   5.9436   1.4790
 4190.6136   7.5906   6.3611   1.5310
 4191.5786   6.8000   5.6987   1.5479
 4192.5439   7.6428   6.4053   1.5311
 4193.5094   8.7675   7.3480   1.5159
 4194.4751   8.2117   6.8824   1.4667
 4195.4411   8.9057   7.4643   1.4549
 4196.4072   7.5619   6.3382   1.4368
 4197.3736   6.6311   5.5582   1.3903
 4198.3402   6.2388   5.2295   1.4294
 4199.3071   7.1285   5.9755   1.4331
 4200.2741   7.8691   6.5965   1.4387
 4201.2414   4.4030   3.6911   1.3868
 4202.2089   6.5698   5.5077   1.4670
 4203.1766   6.3800   5.3487   1.5051
 4204.1446   4.8553   4.0706   1.4332
 4205.1127   6.4740   5.4279   1.4262
 4206.0811   9.4914   7.9580   1.6250
 4207.0497   5.7945   4.8585   1.6468
 4208.0186   7.2814   6.1055   1.4355
 4208.9876   8.4819   7.1123   1.4485
 4209.9569   8.7951   7.3751   1.4683
 4210.9264   8.4342   7.0727   1.4607
 4211.8962   7.0018   5.8717   1.4462
 4212.8661   5.8888   4.9386   1.4202
 4213.8363   8.1513   6.8361   1.4628
 4214.8067   8.5723   7.1894   1.5127
 4215.7773   4.6449   3.8957   1.5406
 4216.7482   2.1015   1.7626   1.6124
 4217.7192   5.3622   4.4977   1.6430
 4218.6905   7.1436   5.9920   1.5942
 4219.6621   6.3199   5.3012   1.5218
 4220.6338   8.4099   7.0546   1.4774
 4221.6058   6.2480   5.2413   1.4222
 4222.5780   4.5629   3.8278   1.3386
 4223.5504   8.8132   7.3936   1.4118
 4224.5230   6.5272   5.4760   1.3434
 4225.4959   6.8114   5.7147   1.3659
 4226.4690   6.5160   5.4670   1.3397
 4227.4423   6.6515   5.5808   1.3258
 4228.4158   7.8729   6.6058   1.3844
 4229.3896   7.5054   6.2977   1.4059
 4230.3635   3.9902   3.3483   1.4098
 4231.3378  10.1392   8.5083   1.4643
 4232.3122   8.5131   7.1440   1.4521
 4233.2868   4.9874   4.1854   1.4085
 4234.2617   5.0990   4.2792   1.3997
 4235.2368   6.2008   5.2040   1.4184
 4236.2122   5.3331   4.4759   1.3912
 4237.1877   4.7080   3.9514   1.3634
 4238.1635   3.8743   3.2518   1.3467
 4239.1395   5.2632   4.4177   1.3968
 4240.1157   8.2069   6.8888   1.4497
 4241.0922   8.4117   7.0609   1.4423
 4242.0688   4.4054   3.6981   1.4108
 4243.0457   7.3631   6.1811   1.4426
 4244.0229   5.9407   4.9872   1.4844
 4245.0002   5.0303   4.2231   1.4679
 4245.9778   6.8342   5.7377   1.5457
 4246.9556   8.5156   7.1495   1.5266
 4247.9336  10.2738   8.6259   1.5166
 4248.9119   6.8857   5.7814   1.3770
 4249.8904   9.4330   7.9205   1.4090
 4250.8691   9.6724   8.1218   1.3917
 4251.8480   8.0957   6.7981   1.3860
 4252.8272   9.8589   8.2789   1.4121
 4253.8065   7.4332   6.2422   1.4415
 4254.7861   9.5808   8.0459   1.4584
 4255.7660   8.8056   7.3952   1.4991
 4256.7460   8.4732   7.1162   1.5246
 4257.7263   8.2283   6.9108   1.4422
 4258.7068   6.2242   5.2277   1.3495
 4259.6876   7.8585   6.6006   1.3559
 4260.6685   4.7570   3.9957   1.2824
 4261.6497   7.3101   6.1404   1.3239
 4262.6311   7.7949   6.5478   1.3324
 4263.6127   4.1062   3.4494   1.2942
 4264.5946   4.0312   3.3865   1.3336
 4265.5767   9.6614   8.1166   1.4103
 4266.5590   5.3090   4.4602   1.4061
 4267.5416   6.2023   5.2109   1.4029
 4268.5243   6.0979   5.1234   1.4035
 4269.5073   4.3829   3.6826   1.3432
 4270.4905   6.7947   5.7092   1.3532
 4271.4740   8.1552   6.8525   1.3857
 4272.4577   8.2158   6.9037   1.3903
 4273.4416   7.5868   6.3753   1.4168
 4274.4257   5.7091   4.7976   1.3984
 4275.4100   6.2522   5.2542   1.4776
 4276.3946   9.2470   7.7712   1.4667
 4277.3794   4.5277   3.8052   1.3749
 4278.3645   5.2786   4.4365   1.3053
 4279.3497   5.3848   4.5259   1.2912
 4280.3352   6.6846   5.6185   1.3232
 4281.3209   8.8963   7.4778   1.3623
 4282.3069   7.8627   6.6092   1.4256
 4283.2930   4.4963   3.7796   1.3941
 4284.2794   9.1404   7.6837   1.4572
 4285.2661   6.0475   5.0839   1.4063
 4286.2529   4.0667   3.4188   1.3991
 4287.2400   7.0261   5.9070   1.4407
 4288.2273   8.5888   7.2210   1.4546
 4289.2148   8.2433   6.9307   1.4472
 4290.2026   7.3764   6.2021   1.4342
 4291.1906   7.7319   6.5012   1.4004
 4292.1788   6.1678   5.1862   1.3648
 4293.1672   3.6630   3.0802   1.2867
 4294.1559   5.0658   4.2599   1.2733
 4295.1448  10.0667   8.4655   1.4060
 4296.1339   7.6715   6.4515   1.3781
 4297.1233   5.5671   4.6820   1.3558
 4298.1128   5.2742   4.4358   1.3300
 4299.1027   6.9167   5.8173   1.3360
 4300.0927   8.4636   7.1186   1.3008
 4301.0830   4.7973   4.0351   1.2824
 4302.0734  11.5828   9.7428   1.3344
 4303.0642   9.9109   8.3367   1.3494
 4304.0551   6.4866   5.4566   1.3038
 4305.0463   7.9171   6.6601   1.3591
 4306.0377   9.2771   7.8044   1.3819
 4307.0293   5.5776   4.6924   1.3012
 4308.0212   8.0668   6.7867   1.3300
 4309.0133   7.8323   6.5897   1.3229
 4310.0056   7.2320   6.0848   1.3590
 4310.9981   7.3264   6.1645   1.3047
 4311.9909   6.2406   5.2510   1.3366
 4312.9839   6.9730   5.8675   1.3442
 4313.9772   7.1611   6.0260   1.3522
 4314.9706   9.8024   8.2488   1.4103
 4315.9643   8.8364   7.4362   1.4552
 4316.9582   6.6098   5.5626   1.4403
 4317.9524   8.0330   6.7606   1.4467
 4318.9468   5.0398   4.2416   1.4283
 4319.9414   9.7543   8.2098   1.5472
 4320.9362   9.1182   7.6747   1.5638
 4321.9313   7.5066   6.3185   1.4443
 4322.9266   7.4134   6.2402   1.4226
 4323.9221   6.6353   5.5855   1.3753
 4324.9178   9.4900   7.9887   1.4041
 4325.9138   9.7749   8.2288   1.4249
 4326.9100  12.3923  10.4326   1.4348
 4327.9065  10.0467   8.4582   1.4373
 4328.9031   6.6066   5.5622   1.4075
 4329.9000  10.6557   8.9716   1.4743
 4330.8972  11.0892   9.3369   1.4731
 4331.8945   8.9593   7.5438   1.4457
 4332.8921   5.0254   4.2316   1.3013
 4333.8899   5.6970   4.7973   1.3002
 4334.8880   8.8674   7.4672   1.3887
 4335.8862   7.9477   6.6929   1.4075
 4336.8847   7.2326   6.0910   1.3892
 4337.8835   7.6217   6.4189   1.3636
 4338.8824  10.6428   8.9635   1.3698
 4339.8816   9.2004   7.7490   1.3409
 4340.8811   6.5258   5.4965   1.2930
 4341.8807   9.8025   8.2566   1.3080
 4342.8806   9.1871   7.7386   1.3195
 4343.8807   6.0842   5.1251   1.3156
 4344.8811   7.5474   6.3578   1.3186
 4345.8817   9.7048   8.1755   1.3932
 4346.8825   7.9555   6.7021   1.3321
 4347.8835   4.8361   4.0743   1.3331
 4348.8848   7.9151   6.6685   1.3774
 4349.8863   7.4407   6.2691   1.4256
 4350.8880   7.4405   6.2691   1.4271
 4351.8900   6.9258   5.8357   1.3971
 4352.8922   7.7744   6.5509   1.3901
 4353.8946  10.7220   9.0349   1.3761
 4354.8972   6.2514   5.2680   1.3452
 4355.9001   6.5025   5.4797   1.3910
 4356.9032   6.1516   5.1843   1.5596
 4357.9066   3.9435   3.3235   1.7546
 4358.9102   4.9532   4.1746   1.8079
 4359.9140   9.7239   8.1957   1.6728
 4360.9180   6.8106   5.7404   1.4685
 4361.9223  12.5599  10.5867   1.4415
 4362.9268   7.6971   6.4881   1.3120
 4363.9315   5.5180   4.6514   1.2991
 4364.9365   8.3765   7.0612   1.3872
 4365.9417   6.4261   5.4173   1.5062
 4366.9471  11.6686   9.8372   1.6050
 4367.9528   7.3121   6.1647   1.5821
 4368.9587   9.9177   8.3616   1.4659
 4369.9648   9.2933   7.8355   1.3678
 4370.9711   7.1380   6.0185   1.2754
 4371.9777  14.0104  11.8135   1.4161
 4372.9845  11.6343   9.8103   1.3586
 4373.9916   8.3449   7.0369   1.3639
 4374.9989   7.7716   6.5537   1.3635
 4376.0064   8.6374   7.2840   1.3745
 4377.0141   7.7589   6.5434   1.3662
 4378.0221   4.2996   3.6261   1.3120
 4379.0303   3.4547   2.9137   1.2785
 4380.0388   6.4273   5.4210   1.2908
 4381.0474   5.6357   4.7535   1.2694
 4382.0563   5.1904   4.3781   1.2273
 4383.0655   7.6837   6.4814   1.2165
 4384.0748   9.5857   8.0861   1.2425
 4385.0845   9.0280   7.6160   1.2520
 4386.0943   8.9690   7.5664   1.2599
 4387.1044   7.3029   6.1611   1.2874
 4388.1147   8.5035   7.1742   1.3598
 4389.1252  10.9324   9.2238   1.4396
 4390.1360   9.6523   8.1440   1.4312
