 3867.9148  11.9050   9.8946   2.1375
 3868.8056   4.9736   4.1339   2.0573
 3869.6965  11.8542   9.8530   2.1445
 3870.5877   3.1599   2.6266   1.9642
 3871.4790   4.6140   3.8353   1.9735
 3872.3706  12.4162  10.3211   2.0771
 3873.2624   3.9569   3.2894   2.0237
 3874.1544   7.4915   6.2278   2.0237
 3875.0465   7.7899   6.4761   1.9899
 3875.9389   7.4841   6.2221   1.9213
 3876.8315   6.2865   5.2266   1.8943
 3877.7243   2.5239   2.0985   1.8437
 3878.6173   0.6527   0.5427   1.8432
 3879.5105   9.6691   8.0396   2.0185
 3880.4039   7.4800   6.2196   1.9735
 3881.2975   4.7361   3.9382   1.9234
 3882.1914   4.8375   4.0227   1.8889
 3883.0854   6.9062   5.7431   1.9959
 3883.9796   8.5751   7.1312   2.0185
 3884.8741   6.2807   5.2233   2.0084
 3885.7687   9.5961   7.9807   2.0343
 3886.6636   6.6888   5.5630   1.9918
 3887.5586   4.5951   3.8218   2.0104
 3888.4539   4.6839   3.8958   1.9658
 3889.3494   3.8149   3.1731   1.9993
 3890.2451   9.7342   8.0969   2.0171
 3891.1409   1.8648   1.5512   1.9612
 3892.0370   4.7056   3.9144   2.0096
 3892.9333   8.4793   7.0538   2.1072
 3893.8298   6.5845   5.4777   2.1079
 3894.7266   6.2306   5.1834   2.1146
 3895.6235   6.7524   5.6178   2.0955
 3896.5206   2.2473   1.8697   2.0540
 3897.4179   5.5147   4.5883   2.0611
 3898.3155   5.7961   4.8226   2.0483
 3899.2132   2.6653   2.2177   1.9232
 3900.1112   5.0806   4.2275   1.8913
 3901.0093   4.6946   3.9065   1.8448
 3901.9077   5.0441   4.1974   2.2172
 3902.8062   2.5196   2.0967   2.1303
 3903.7050   3.6931   3.0734   2.2991
 3904.6040   6.2259   5.1814   2.4560
 3905.5032   4.2550   3.5412   2.0169
 3906.4026   6.5387   5.4420   2.0368
 3907.3022   2.0397   1.6977   1.9321
 3908.2020   2.7956   2.3269   1.8917
 3909.1020   5.4354   4.5242   1.8682
 3910.0023   5.4647   4.5487   1.8701
 3910.9027   6.1684   5.1346   1.8779
 3911.8033  12.8889  10.7291   2.0053
 3912.7042  16.7020  13.9037   2.2854
 3913.6052  10.7301   8.9326   2.1775
 3914.5065   8.1754   6.8061   2.1773
 3915.4080   9.7119   8.0855   2.1233
 3916.3097   6.1191   5.0946   1.9907
 3917.2115   4.9904   4.1550   1.8832
 3918.1136   4.8983   4.0784   1.7971
 3919.0159   5.1855   4.3177   1.7266
 3919.9185   5.5338   4.6078   1.7587
 3920.8212   6.3129   5.2567   1.7429
 3921.7241   6.0837   5.0660   1.7540
 3922.6272   1.1794   0.9822   1.6396
 3923.5306   2.4826   2.0675   1.5936
 3924.4341   3.8600   3.2146   1.6424
 3925.3379   6.0216   5.0149   1.6607
 3926.2419   6.8291   5.6876   1.6551
 3927.1460   4.3583   3.6299   1.5988
 3928.0504   6.9545   5.7924   1.5699
 3928.9550   3.0266   2.5209   1.5097
 3929.8598   5.1453   4.2858   1.5303
 3930.7648   7.2795   6.0637   1.6152
 3931.6700   5.8030   4.8339   1.5883
 3932.5754   5.9461   4.9533   1.6302
 3933.4811   7.6789   6.3969   1.6814
 3934.3869   3.6813   3.0668   1.6410
 3935.2930   6.8708   5.7241   1.6873
 3936.1992   8.3841   6.9851   1.7392
 3937.1057   5.9444   4.9526   1.7293
 3938.0124   6.1802   5.1492   1.7868
 3938.9193   4.2043   3.5031   1.8130
 3939.8263   9.0563   7.5460   1.9210
 3940.7337   7.5049   6.2536   1.9295
 3941.6412   6.1425   5.1185   1.8747
 3942.5489   8.8921   7.4099   1.9659
 3943.4568   9.5652   7.9710   1.9504
 3944.3650   6.4337   5.3616   1.8948
 3945.2733   7.6951   6.4130   1.8763
 3946.1819   7.1667   5.9729   1.8835
 3947.0906   7.4156   6.1804   1.9465
 3947.9996   8.6109   7.1769   1.9226
 3948.9088   7.5814   6.3190   1.8973
 3949.8182   7.4789   6.2337   1.9379
 3950.7278   6.6936   5.5794   1.9587
 3951.6376   4.0648   3.3883   1.9477
 3952.5476   5.0604   4.2183   2.0193
 3953.4578   7.4729   6.2295   2.0497
 3954.3683   5.8080   4.8418   2.0830
 3955.2789   6.7511   5.6281   2.1029
 3956.1898   3.4897   2.9094   1.9359
 3957.1009   7.4789   6.2353   2.1020
 3958.0122   7.7472   6.4592   1.9305
 3958.9236   5.2017   4.3370   1.9479
 3959.8353  10.4996   8.7545   1.8851
 3960.7473  10.7292   8.9462   1.8798
 3961.6594   7.6937   6.4153   1.8219
 3962.5717   7.7195   6.4371   1.7790
 3963.4842   9.3667   7.8108   1.7288
 3964.3970   8.2483   6.8784   1.6641
 3965.3100   5.1277   4.2763   1.5504
 3966.2231   8.2172   6.8529   1.5774
 3967.1365   6.2360   5.2008   1.5450
 3968.0501   8.6510   7.2151   1.5884
 3968.9639   6.6193   5.5208   1.5456
 3969.8779   2.5956   2.1649   1.5262
 3970.7921   7.4875   6.2454   1.6170
 3971.7066   9.6639   8.0609   1.7131
 3972.6212  15.4687  12.9032   1.7872
 3973.5361  10.7398   8.9589   1.6979
 3974.4511   8.0443   6.7105   1.6789
 3975.3664  10.8036   9.0126   1.7363
 3976.2819   9.5669   7.9812   1.7270
 3977.1976  10.9575   9.1416   1.7416
 3978.1135   9.7967   8.1734   1.7328
 3979.0296   8.4685   7.0655   1.7086
 3979.9459   6.2379   5.2046   1.6676
 3980.8625   6.2628   5.2255   1.6377
 3981.7792  10.6792   8.9107   1.6067
 3982.6962   8.9022   7.4282   1.5789
 3983.6134   7.7629   6.4778   1.5495
 3984.5308   8.3076   6.9325   1.5022
 3985.4484   8.7597   7.3100   1.5750
 3986.3662   8.9144   7.4393   1.6276
 3987.2842   9.5003   7.9285   1.7208
 3988.2024   8.9403   7.4614   1.7301
 3989.1209   8.6299   7.2025   1.6597
 3990.0395   8.8546   7.3903   1.5884
 3990.9584  11.2361   9.3782   1.5604
 3991.8775  12.3621  10.3183   1.5064
 3992.7967   9.0358   7.5422   1.4924
 3993.7162   9.6444   8.0504   1.5250
 3994.6360   9.0122   7.5229   1.5217
 3995.5559  10.1890   8.5055   1.5903
 3996.4760  13.2149  11.0319   1.6654
 3997.3964  11.5757   9.6637   1.6532
 3998.3169   4.0266   3.3616   1.5055
 3999.2377   8.0039   6.6823   1.4824
 4000.1587  11.2642   9.4045   1.4963
 4001.0799   6.0106   5.0184   1.3839
 4002.0013   2.0934   1.7479   1.2911
 4002.9229   5.2651   4.3962   1.3501
 4003.8447   9.4406   7.8830   1.4876
 4004.7668   7.8799   6.5799   1.4636
 4005.6890   6.8186   5.6939   1.4978
 4006.6115   8.8495   7.3900   1.6292
 4007.5342   8.0506   6.7231   1.7022
 4008.4571   5.1249   4.2800   1.7004
 4009.3802   6.2674   5.2342   1.6709
 4010.3035   7.4566   6.2276   1.5676
 4011.2270   6.5328   5.4562   1.5230
 4012.1508  10.0252   8.3733   1.5853
 4013.0747  11.0439   9.2244   1.5545
 4013.9989   7.7316   6.4580   1.5599
 4014.9233   7.1136   5.9420   1.5935
 4015.8479   9.2177   7.6998   1.5944
 4016.7727   8.6768   7.2482   1.5309
 4017.6977   7.9342   6.6280   1.4931
 4018.6230   8.1764   6.8306   1.5650
 4019.5484   8.8605   7.4023   1.6298
 4020.4741   8.2163   6.8643   1.6548
 4021.3999   5.2087   4.3517   1.6080
 4022.3260   9.7551   8.1504   1.6440
 4023.2523  11.8165   9.8730   1.5910
 4024.1788   9.0119   7.5299   1.4924
 4025.1056   6.0239   5.0334   1.4398
 4026.0325   6.8585   5.7310   1.4528
 4026.9597   8.4559   7.0659   1.4972
 4027.8870  11.1206   9.2930   1.5436
 4028.8146   8.2856   6.9241   1.4895
 4029.7424   5.1901   4.3373   1.3946
 4030.6704   7.2670   6.0733   1.4702
 4031.5986  10.3348   8.6373   1.5351
 4032.5271   4.3358   3.6238   1.5051
 4033.4557   5.1786   4.3282   1.4980
 4034.3846   5.8665   4.9034   1.5019
 4035.3137   9.4668   7.9129   1.5217
 4036.2430  12.1423  10.1494   1.5665
 4037.1725   6.7100   5.6089   1.5385
 4038.1022   8.0067   6.6930   1.5969
 4039.0321  10.3386   8.6426   1.7045
 4039.9623  10.2579   8.5754   1.7655
 4040.8926   8.8683   7.4139   1.8026
 4041.8232   7.2707   6.0785   1.6877
 4042.7540   6.0999   5.0998   1.6457
 4043.6850   8.0552   6.7347   1.6713
 4044.6162  10.9536   9.1583   1.7427
 4045.5476   5.1253   4.2854   1.7837
 4046.4793   5.5105   4.6076   1.8167
 4047.4112   6.9457   5.8078   2.2145
 4048.3432  -2.4504  -2.0490   1.8950
 4049.2755  13.6383  11.4046   1.6576
 4050.2080   3.2816   2.7443   1.4936
 4051.1407   4.9127   4.1083   1.5433
 4052.0737   7.7130   6.4504   1.5060
 4053.0068   4.7352   3.9602   1.5418
 4053.9402   9.7880   8.1862   1.5432
 4054.8738   6.8856   5.7589   1.4826
 4055.8076   4.5486   3.8045   1.4245
 4056.7416   5.6023   4.6859   1.3632
 4057.6758   5.9139   4.9466   1.3992
 4058.6103   5.0875   4.2556   1.5929
 4059.5449   6.5408   5.4714   1.6072
 4060.4798   7.0766   5.9198   1.5501
 4061.4149   3.8454   3.2169   1.3662
 4062.3502   4.9722   4.1596   1.4491
 4063.2857   6.1695   5.1614   1.5256
 4064.2214   3.8609   3.2301   1.5352
 4065.1574   2.3912   2.0006   1.5564
 4066.0935   5.6867   4.7579   1.5841
 4067.0299   6.4684   5.4121   1.5364
 4067.9665   7.3884   6.1820   1.5058
 4068.9033   6.2817   5.2562   1.5125
 4069.8403   4.5753   3.8285   1.4706
 4070.7776   6.7283   5.6303   1.5020
 4071.7150   7.4353   6.2220   1.4853
 4072.6527   5.2225   4.3705   1.4205
 4073.5906   4.9787   4.1665   1.3935
 4074.5287   5.9055   4.9423   1.4029
 4075.4670   6.5372   5.4711   1.5077
 4076.4056   6.3223   5.2915   1.6343
 4077.3443   3.0364   2.5414   1.5435
 4078.2833   5.7820   4.8395   1.4504
 4079.2225   4.9402   4.1351   1.3545
 4080.1619   4.9404   4.1354   1.4171
 4081.1015   7.2368   6.0577   1.4220
 4082.0413   6.4044   5.3611   1.3997
 4082.9814   7.8048   6.5335   1.4208
 4083.9217   9.5153   7.9657   1.4392
 4084.8621   8.0947   6.7766   1.3643
 4085.8028   6.2965   5.2714   1.3250
 4086.7438   6.5766   5.5061   1.3209
 4087.6849   7.0859   5.9326   1.3229
 4088.6262   5.1230   4.2894   1.3430
 4089.5678   7.8304   6.5564   1.5496
 4090.5096   7.8270   6.5537   1.6390
 4091.4516   6.7997   5.6937   1.5779
 4092.3938   7.3691   6.1707   1.4769
 4093.3362   7.4609   6.2478   1.3553
 4094.2789   5.8298   4.8820   1.2754
 4095.2218   5.5159   4.6193   1.2794
 4096.1649   5.3286   4.4625   1.2279
 4097.1082   6.1891   5.1833   1.2814
 4098.0517   7.9905   6.6922   1.2827
 4098.9954   8.0516   6.7436   1.3210
 4099.9394   5.5760   4.6703   1.3243
 4100.8835   8.9113   7.4641   1.3771
 4101.8279   9.2975   7.7878   1.4046
 4102.7725   7.9365   6.6480   1.3990
 4103.7174   7.4477   6.2387   1.3968
 4104.6624   7.2787   6.0974   1.3898
 4105.6077  10.1960   8.5414   1.4228
 4106.5532  10.9218   9.1497   1.4107
 4107.4988   9.6502   8.0847   1.3982
 4108.4448   8.7167   7.3028   1.3681
 4109.3909   8.5290   7.1458   1.3390
 4110.3372   8.7722   7.3498   1.3440
 4111.2838  12.1116  10.1480   1.3965
 4112.2306  11.3485   9.5089   1.4242
 4113.1776  11.3359   9.4986   1.4059
 4114.1248  10.0151   8.3922   1.3666
 4115.0723   7.2243   6.0538   1.3366
 4116.0199   6.9042   5.7858   1.3284
 4116.9678   6.4731   5.4246   1.3611
 4117.9159   7.8906   6.6128   1.3836
 4118.8642   7.7069   6.4590   1.3450
 4119.8127   6.4908   5.4400   1.2809
 4120.7615   7.1716   6.0107   1.2777
 4121.7105   9.1383   7.6592   1.2778
 4122.6596   5.3310   4.4683   1.2634
 4123.6090   7.2649   6.0894   1.2945
 4124.5587   7.5917   6.3636   1.4298
 4125.5085   6.7008   5.6170   1.8020
 4126.4586   6.4671   5.4212   1.7737
 4127.4089   6.2557   5.2442   1.4756
 4128.3593   8.9384   7.4933   1.6454
 4129.3101   9.4883   7.9545   1.7585
 4130.2610   4.9567   4.1556   1.2931
 4131.2122   4.8554   4.0708   1.2971
 4132.1635   7.9438   6.6603   1.2845
 4133.1151   4.7831   4.0104   1.2871
 4134.0669   8.7149   7.3073   1.3629
 4135.0190   8.9853   7.5343   1.4325
 4135.9712   7.9872   6.6975   1.3432
 4136.9237   7.3916   6.1983   1.3191
 4137.8764   7.9849   6.6960   1.3214
 4138.8293   9.7962   8.2152   1.3739
 4139.7824   8.9927   7.5416   1.3479
 4140.7358   7.8043   6.5451   1.2905
 4141.6893   8.9982   7.5466   1.2962
 4142.6431  10.8007   9.0586   1.3222
 4143.5971   9.8740   8.2816   1.2855
 4144.5514   6.1944   5.1956   1.2303
 4145.5058   5.7888   4.8556   1.2143
 4146.4605   5.2778   4.4271   1.1621
 4147.4154   7.2819   6.1084   1.1891
 4148.3705   7.4909   6.2839   1.1746
 4149.3258   7.2918   6.1170   1.2259
 4150.2813  11.8419   9.9344   1.4008
 4151.2371   9.2358   7.7482   1.3185
 4152.1931   4.5036   3.7784   1.2316
 4153.1493   4.8531   4.0717   1.2259
 4154.1057   7.5686   6.3502   1.2515
 4155.0624   7.7629   6.5134   1.2304
 4156.0192   5.8913   4.9432   1.2054
 4156.9763   7.3039   6.1287   1.2506
 4157.9336   4.0179   3.3715   1.2740
 4158.8912   6.2349   5.2319   1.3500
 4159.8489   7.0563   5.9214   1.3351
 4160.8069   3.6302   3.0464   1.3007
 4161.7651   4.4108   3.7016   1.2149
 4162.7235   5.1825   4.3494   1.2118
 4163.6821   4.1414   3.4757   1.2214
 4164.6410   1.4794   1.2416   1.1872
 4165.6000   1.9814   1.6631   1.1731
 4166.5593   5.1738   4.3426   1.2342
 4167.5188   4.6494   3.9026   1.2642
 4168.4786   2.0484   1.7194   1.3133
 4169.4385   4.7029   3.9477   1.3355
 4170.3987   1.6644   1.3972   1.1804
 4171.3591   2.1616   1.8146   1.1941
 4172.3197   8.2116   6.8937   1.2143
 4173.2806   6.9948   5.8724   1.2189
 4174.2416   4.5768   3.8425   1.1737
 4175.2029   4.7093   3.9539   1.1749
 4176.1644   2.6573   2.2311   1.2745
 4177.1261   3.7781   3.1722   1.3247
 4178.0881   7.2735   6.1073   1.3771
 4179.0503   5.4920   4.6115   1.3238
 4180.0126   7.4779   6.2793   1.2863
 4180.9753   5.0759   4.2624   1.2018
 4181.9381   5.0673   4.2554   1.1919
 4182.9011   5.9447   4.9923   1.1518
 4183.8644   6.2829   5.2764   1.1539
 4184.8279   7.9223   6.6535   1.1795
 4185.7916   5.1357   4.3133   1.2318
 4186.7556   5.1619   4.3354   1.3465
 4187.7197   4.5518   3.8231   1.4243
 4188.6841   4.6322   3.8908   1.3536
 4189.6487   6.1022   5.1257   1.2081
 4190.6136   6.5900   5.5356   1.2210
 4191.5786   7.7949   6.5479   1.1908
 4192.5439   4.9389   4.1489   1.1192
 4193.5094   5.3066   4.4579   1.1121
 4194.4751   5.2029   4.3709   1.1282
 4195.4411   4.3052   3.6170   1.1737
 4196.4072   7.7911   6.5457   1.2251
 4197.3736   5.6130   4.7159   1.2100
 4198.3402   5.9412   4.9918   1.1702
 4199.3071   5.4952   4.6172   1.0955
 4200.2741   5.7980   4.8718   1.1107
 4201.2414   6.7047   5.6338   1.1071
 4202.2089   5.1380   4.3175   1.0768
 4203.1766   6.2714   5.2701   1.0902
 4204.1446   4.5232   3.8012   1.1336
 4205.1127   7.9550   6.6854   1.2322
 4206.0811   8.1408   6.8417   1.2579
 4207.0497   4.9870   4.1913   1.2366
 4208.0186   9.2576   7.7808   1.2180
 4208.9876   5.5114   4.6323   1.1369
 4209.9569   6.1903   5.2031   1.1345
 4210.9264   6.5330   5.4913   1.1242
 4211.8962   6.3610   5.3469   1.1179
 4212.8661   6.8373   5.7475   1.1504
 4213.8363   6.4234   5.3997   1.1852
 4214.8067   6.0489   5.0851   1.2170
 4215.7773   5.5100   4.6321   1.2166
 4216.7482   6.6720   5.6092   1.2198
 4217.7192   7.4483   6.2621   1.1928
 4218.6905   7.0359   5.9155   1.1236
 4219.6621   7.2793   6.1203   1.0866
 4220.6338   6.4641   5.4351   1.0904
 4221.6058   7.7899   6.5501   1.1225
 4222.5780   5.1814   4.3569   1.0993
 4223.5504   4.8326   4.0637   1.1563
 4224.5230   8.2768   6.9601   1.2175
 4225.4959   7.3410   6.1734   1.1822
 4226.4690   7.0240   5.9070   1.1278
 4227.4423   7.8723   6.6206   1.0988
 4228.4158   5.9861   5.0345   1.0811
 4229.3896   5.9643   5.0163   1.1115
 4230.3635   8.1893   6.8879   1.1984
 4231.3378   6.6189   5.5672   1.1824
 4232.3122   7.3039   6.1436   1.1849
 4233.2868   8.7868   7.3911   1.1667
 4234.2617   7.5798   6.3761   1.1363
 4235.2368   8.4291   7.0907   1.1463
 4236.2122  11.2991   9.5053   1.1529
 4237.1877   9.3367   7.8547   1.1398
 4238.1635   8.1146   6.8268   1.1485
 4239.1395   9.3976   7.9064   1.1632
 4240.1157   8.0266   6.7532   1.1430
 4241.0922   7.1990   6.0571   1.1146
 4242.0688   8.6139   7.2477   1.1350
 4243.0457   8.5409   7.1866   1.1537
 4244.0229   9.5179   8.0089   1.1881
 4245.0002   7.0158   5.9037   1.1629
 4245.9778   8.0760   6.7961   1.2133
 4246.9556   9.4447   7.9481   1.2047
 4247.9336   8.4759   7.1331   1.1693
 4248.9119   8.7661   7.3775   1.1274
 4249.8904   7.5324   6.3395   1.1144
 4250.8691  10.9806   9.2418   1.1903
 4251.8480  10.8410   9.1246   1.2348
 4252.8272  10.8350   9.1198   1.2440
 4253.8065  12.4080  10.4442   1.2341
 4254.7861   8.6789   7.3055   1.1423
 4255.7660   5.7911   4.8749   1.0470
 4256.7460  10.1855   8.5742   1.1241
 4257.7263  10.2492   8.6282   1.1471
 4258.7068   7.7587   6.5317   1.1449
 4259.6876   7.7752   6.5459   1.1816
 4260.6685   8.2130   6.9147   1.1887
 4261.6497   7.3964   6.2273   1.1422
 4262.6311   9.5466   8.0380   1.1794
 4263.6127  10.0240   8.4402   1.2216
 4264.5946  10.2237   8.6087   1.2259
 4265.5767   9.9660   8.3919   1.2213
 4266.5590   6.3993   5.3887   1.1494
 4267.5416   8.3219   7.0080   1.1485
 4268.5243   9.4520   7.9599   1.1691
 4269.5073   8.3522   7.0340   1.1509
 4270.4905   7.8405   6.6033   1.1454
 4271.4740   7.8581   6.6183   1.1436
 4272.4577   5.0464   4.2503   1.1492
 4273.4416   2.9487   2.4837   1.1208
 4274.4257   6.2484   5.2631   1.0925
 4275.4100   6.3311   5.3329   1.0607
 4276.3946   4.1527   3.4980   1.0130
 4277.3794   3.1795   2.6784   0.9897
 4278.3645   2.3221   1.9562   0.9697
 4279.3497   2.0288   1.7091   0.9667
 4280.3352   2.8700   2.4179   0.9631
 4281.3209   5.3333   4.4933   0.9826
 4282.3069   4.7441   3.9970   0.9790
 4283.2930   3.1483   2.6526   0.9992
 4284.2794   7.4660   6.2907   1.0776
 4285.2661   5.6993   4.8023   1.1269
 4286.2529   8.5411   7.1971   1.1337
 4287.2400   7.0050   5.9029   1.0781
 4288.2273   6.2698   5.2835   1.0725
 4289.2148   9.2863   7.8258   1.0663
 4290.2026   7.6420   6.4403   1.0307
 4291.1906   6.6392   5.5954   1.0141
 4292.1788  10.7467   9.0574   1.1300
 4293.1672  10.5661   8.9055   1.1594
 4294.1559   8.1142   6.8392   1.0917
 4295.1448   7.6757   6.4698   1.0986
 4296.1339   7.5514   6.3652   1.1044
 4297.1233   8.7521   7.3776   1.1211
 4298.1128  11.8734  10.0090   1.1571
 4299.1027  11.7539   9.9086   1.1587
 4300.0927   9.6721   8.1539   1.1380
 4301.0830   8.4595   7.1319   1.0743
 4302.0734   8.1970   6.9108   1.0208
 4303.0642   9.7288   8.2025   1.0364
 4304.0551   9.6864   8.1670   1.0490
 4305.0463   8.2520   6.9579   1.0191
 4306.0377   6.5913   5.5578   1.0006
 4307.0293   6.0202   5.0764   1.0039
 4308.0212   7.0399   5.9365   1.0241
 4309.0133   7.1929   6.0656   1.0518
 4310.0056   5.9127   4.9863   1.0785
 4310.9981   6.3722   5.3739   1.1238
 4311.9909   7.0574   5.9520   1.1363
 4312.9839   5.2221   4.4043   1.1065
 4313.9772   2.1763   1.8355   1.0440
 4314.9706   3.3087   2.7907   1.0099
 4315.9643   2.9274   2.4692   0.9657
 4316.9582   3.2907   2.7758   0.9921
 4317.9524   5.2180   4.4016   1.0024
 4318.9468   6.1520   5.1896   1.0180
 4319.9414   3.9923   3.3679   1.0423
 4320.9362   3.6623   3.0896   1.1188
 4321.9313   5.0825   4.2879   1.1105
 4322.9266   5.5812   4.7088   1.0572
 4323.9221   6.9070   5.8275   1.0497
 4324.9178   9.5050   8.0198   1.0873
 4325.9138  10.9337   9.2256   1.0998
 4326.9100  14.2182  11.9974   1.1837
 4327.9065   8.9492   7.5516   1.1121
 4328.9031  10.4145   8.7884   1.1191
 4329.9000  11.3610   9.5874   1.0712
 4330.8972   8.1712   6.8958   1.0560
 4331.8945  13.5068  11.3989   1.1104
 4332.8921  12.5103  10.5583   1.1224
 4333.8899  11.9794  10.1107   1.1091
 4334.8880  11.6370   9.8220   1.1144
 4335.8862  10.6781   9.0130   1.1092
 4336.8847  10.2361   8.6402   1.1199
 4337.8835  11.6854   9.8639   1.1730
 4338.8824  12.9227  10.9086   1.1516
 4339.8816  13.0913  11.0513   1.1125
 4340.8811  11.5065   9.7139   1.0787
 4341.8807  11.5494   9.7504   1.0666
 4342.8806  12.6454  10.6760   1.0871
 4343.8807  10.4979   8.8633   1.0867
 4344.8811  13.0717  11.0367   1.0944
 4345.8817   9.7761   8.2544   1.0957
 4346.8825  11.2191   9.4732   1.1147
 4347.8835  13.7202  11.5854   1.1892
 4348.8848  11.4500   9.6688   1.1816
 4349.8863   9.8760   8.3400   1.1488
 4350.8880  11.7898   9.9565   1.1698
 4351.8900  14.6827  12.4000   1.2078
 4352.8922  13.6019  11.4875   1.1678
 4353.8946   9.9496   8.4033   1.0809
 4354.8972   9.4358   7.9696   1.1034
 4355.9001  13.8072  11.6622   1.2799
 4356.9032  12.1549  10.2669   1.5650
 4357.9066  14.3779  12.1450   1.9008
 4358.9102  12.2186  10.3214   1.7205
 4359.9140   9.1676   7.7445   1.4066
 4360.9180  10.8523   9.1679   1.2166
 4361.9223  13.7066  11.5796   1.2238
 4362.9268  15.7628  13.3172   1.3321
 4363.9315  14.2906  12.0738   1.3510
 4364.9365  12.6543  10.6918   1.3201
 4365.9417  11.6977   9.8838   1.2199
 4366.9471  11.5615   9.7691   1.1531
 4367.9528  13.6868  11.5653   1.1315
 4368.9587  16.2395  13.7229   1.1532
 4369.9648  14.4595  12.2191   1.1334
 4370.9711  13.0603  11.0371   1.1160
 4371.9777  12.7289  10.7574   1.0988
 4372.9845  11.8582  10.0219   1.0910
 4373.9916  11.9073  10.0638   1.0970
 4374.9989  16.4300  13.8867   1.1971
 4376.0064  14.7739  12.4875   1.1718
 4377.0141  11.6300   9.8304   1.1374
 4378.0221  13.4249  11.3480   1.1986
 4379.0303  16.9788  14.3526   1.2383
 4380.0388  13.4426  11.3638   1.1979
 4381.0474  12.3334  10.4265   1.1839
 4382.0563  12.3359  10.4290   1.1853
 4383.0655  11.3614   9.6054   1.1496
 4384.0748  10.1670   8.5959   1.1166
 4385.0845  10.0681   8.5126   1.1102
 4386.0943  10.9308   9.2424   1.1140
 4387.1044  12.1220  10.2500   1.1116
 4388.1147  11.7696   9.9524   1.1102
 4389.1252  10.8873   9.2066   1.1476
 4390.1360  12.9852  10.9810   1.1864
 4391.1470  15.9219  13.4650   1.2161
 4392.1582  13.6716  11.5623   1.1951
 4393.1697  16.3162  13.7994   1.1851
 4394.1814  15.8907  13.4400   1.1565
 4395.1933  14.9343  12.6315   1.1483
