 4023.2523   4.5714   3.7099   1.7964
 4024.1788   1.9266   1.5635   1.8373
 4025.1056   3.4289   2.7829   1.7889
 4026.0325   2.0389   1.6548   1.7602
 4026.9597   0.9558   0.7758   1.7209
 4027.8870   5.8984   4.7876   1.7259
 4028.8146   6.0435   4.9055   1.7450
 4029.7424   4.9532   4.0207   1.7215
 4030.6704   5.9021   4.7910   1.7122
 4031.5986   6.3606   5.1634   1.6591
 4032.5271   6.8810   5.5861   1.6420
 4033.4557   7.5034   6.0916   1.6256
 4034.3846   6.7578   5.4865   1.6515
 4035.3137   5.1670   4.1951   1.7246
 4036.2430   3.1009   2.5177   2.0906
 4037.1725   1.4351   1.1653   2.1989
 4038.1022   3.3271   2.7015   1.9079
 4039.0321   4.6884   3.8071   1.8892
 4039.9623   4.2737   3.4704   1.8786
 4040.8926   2.8570   2.3201   1.9406
 4041.8232   3.7681   3.0601   1.9246
 4042.7540   7.6615   6.2221   1.8881
 4043.6850   6.3652   5.1695   1.7723
 4044.6162   5.3850   4.3736   1.8727
 4045.5476   3.5596   2.8911   1.9233
 4046.4793   3.9573   3.2142   1.8282
 4047.4112   4.8538   3.9426   1.9001
 4048.3432   2.6101   2.1202   1.8780
 4049.2755   3.4620   2.8122   1.8648
 4050.2080   0.5933   0.4820   1.8931
 4051.1407   3.6417   2.9584   1.9205
 4052.0737   3.8040   3.0904   1.9185
 4053.0068   2.2214   1.8047   1.8410
 4053.9402   7.0167   5.7008   1.7701
 4054.8738   3.4609   2.8120   1.6856
 4055.8076   4.3970   3.5726   1.6437
 4056.7416   3.9727   3.2280   1.6236
 4057.6758   6.4001   5.2005   1.6232
 4058.6103   7.8453   6.3751   1.6678
 4059.5449   2.7614   2.2440   1.6381
 4060.4798   8.0829   6.5686   1.6675
 4061.4149   5.7117   4.6418   1.6223
 4062.3502   3.3673   2.7366   1.6016
 4063.2857   5.2067   4.2317   1.6439
 4064.2214   5.9726   4.8543   1.6339
 4065.1574   1.3721   1.1152   1.5880
 4066.0935   1.1880   0.9656   1.5560
 4067.0299   0.9088   0.7387   1.5660
 4067.9665   0.9997   0.8127   1.6404
 4068.9033   4.5340   3.6857   1.7206
 4069.8403   8.1535   6.6283   1.7814
 4070.7776   6.9173   5.6235   1.7076
 4071.7150   7.1869   5.8429   1.6936
 4072.6527   3.7795   3.0728   1.7079
 4073.5906   6.3230   5.1409   1.7333
 4074.5287   7.4160   6.0298   1.7178
 4075.4670   6.7237   5.4671   1.6544
 4076.4056  10.1930   8.2883   1.6243
 4077.3443   5.9896   4.8705   1.5707
 4078.2833   4.5372   3.6896   1.5743
 4079.2225   2.2825   1.8561   1.6703
 4080.1619   1.4045   1.1422   1.6850
 4081.1015   4.0262   3.2744   1.7163
 4082.0413   7.4166   6.0320   1.6546
 4082.9814   6.6117   5.3775   1.6191
 4083.9217   2.0927   1.7021   1.6377
 4084.8621   4.4583   3.6263   1.7143
 4085.8028   8.1837   6.6567   1.7525
 4086.7438   8.2278   6.6928   1.7140
 4087.6849   6.1388   4.9937   1.6944
 4088.6262   2.3927   1.9465   1.6444
 4089.5678   6.2264   5.0654   1.6889
 4090.5096   4.0179   3.2688   1.6666
 4091.4516   2.9104   2.3678   1.6180
 4092.3938   6.4834   5.2750   1.5949
 4093.3362   7.1660   5.8306   1.5953
 4094.2789   5.5547   4.5197   1.6146
 4095.2218   6.6974   5.4497   1.6086
 4096.1649   5.0688   4.1246   1.5566
 4097.1082   5.6214   4.5744   1.5426
 4098.0517   6.3812   5.1929   1.5600
 4098.9954   1.7549   1.4282   1.5527
 4099.9394   4.5114   3.6716   1.5699
 4100.8835   9.2884   7.5595   1.5583
 4101.8279   8.7626   7.1319   1.5321
 4102.7725   5.2664   4.2865   1.4895
 4103.7174   6.6670   5.4266   1.5309
 4104.6624  12.2436   9.9661   1.5784
 4105.6077   3.8748   3.1541   1.5729
 4106.5532   5.7462   4.6776   1.6268
 4107.4988   8.2024   6.6773   1.8553
 4108.4448  10.5119   8.5577   1.8849
 4109.3909   9.8044   7.9820   1.8167
 4110.3372   4.1965   3.4166   1.5302
 4111.2838   9.4958   7.7313   1.5806
 4112.2306   4.4395   3.6147   1.6348
 4113.1776  11.3722   9.2597   1.7577
 4114.1248  11.1100   9.0465   1.9682
 4115.0723   2.6172   2.1312   1.9386
 4116.0199   8.1638   6.6480   1.7077
 4116.9678  10.8761   8.8570   1.6283
 4117.9159   7.4896   6.0994   1.5641
 4118.8642   5.2565   4.2809   1.5355
 4119.8127   5.6037   4.5638   1.5506
 4120.7615   6.8737   5.5984   1.5845
 4121.7105   7.1172   5.7969   1.5705
 4122.6596   4.7937   3.9046   1.5398
 4123.6090   5.0883   4.1446   1.5462
 4124.5587   8.0275   6.5391   1.5782
 4125.5085   7.7610   6.3221   1.6053
 4126.4586   5.5202   4.4969   1.6179
 4127.4089   7.1282   5.8071   1.6518
 4128.3593   7.2487   5.9055   1.6676
 4129.3101   5.5732   4.5406   1.6262
 4130.2610   7.5645   6.1632   1.5849
 4131.2122   7.9482   6.4761   1.5128
 4132.1635   4.4812   3.6513   1.4337
 4133.1151   2.9243   2.3828   1.4344
 4134.0669   6.0422   4.9236   1.4678
 4135.0190   3.4189   2.7861   1.5109
 4135.9712   5.1070   4.1618   1.7537
 4136.9237   6.5196   5.3132   1.7592
 4137.8764   4.4372   3.6162   1.7396
 4138.8293   3.4291   2.7947   1.5448
 4139.7824   3.5666   2.9069   1.6003
 4140.7358   3.7961   3.0941   1.5661
 4141.6893   7.4944   6.1086   1.4923
 4142.6431   8.9295   7.2786   1.5084
 4143.5971   6.5026   5.3006   1.5336
 4144.5514   4.5910   3.7425   1.5776
 4145.5058   2.0550   1.6753   1.5766
 4146.4605   2.7073   2.2071   1.5030
 4147.4154   4.4783   3.6510   1.4445
 4148.3705   5.0956   4.1544   1.4796
 4149.3258   4.0195   3.2772   1.5500
 4150.2813   2.4049   1.9608   1.5682
 4151.2371   2.4162   1.9701   1.5276
 4152.1931   6.1640   5.0262   1.4982
 4153.1493   6.6645   5.4345   1.4482
 4154.1057   5.8204   4.7464   1.4135
 4155.0624   5.3137   4.3334   1.4219
 4156.0192   3.9013   3.1816   1.4531
 4156.9763   4.5610   3.7197   1.5191
 4157.9336   6.3382   5.1694   1.5761
 4158.8912   7.8172   6.3758   1.5552
 4159.8489   8.1498   6.6473   1.4782
 4160.8069   7.1551   5.8363   1.4872
 4161.7651   4.8161   3.9285   1.5313
 4162.7235   1.5911   1.2979   1.6080
 4163.6821   3.2618   2.6609   1.6405
 4164.6410   2.8878   2.3558   1.5951
 4165.6000   2.8308   2.3094   1.5266
 4166.5593   4.5827   3.7388   1.5353
 4167.5188   2.8492   2.3246   1.5089
 4168.4786  -4.4067  -3.5955   1.4644
 4169.4385   4.3452   3.5454   1.5181
 4170.3987   5.4348   4.4346   1.4627
 4171.3591   2.9331   2.3934   1.4139
 4172.3197   4.2205   3.4440   1.3916
 4173.2806   5.0930   4.1562   1.3909
 4174.2416   4.8225   3.9355   1.3815
 4175.2029   4.5553   3.7176   1.3729
 4176.1644   5.4977   4.4869   1.3741
 4177.1261   7.2594   5.9249   1.4198
 4178.0881   8.0287   6.5530   1.4697
 4179.0503   7.7647   6.3378   1.4979
 4180.0126  10.0868   8.2334   1.5266
 4180.9753   3.6565   2.9848   1.4939
 4181.9381   4.2702   3.4858   1.4667
 4182.9011   6.2016   5.0626   1.4553
 4183.8644   5.6251   4.5922   1.4550
 4184.8279   7.8104   6.3765   1.4858
 4185.7916   7.0085   5.7220   1.4903
 4186.7556   6.9566   5.6798   1.4441
 4187.7197   3.8498   3.1434   1.3913
 4188.6841   3.3776   2.7579   1.3618
 4189.6487   6.4191   5.2415   1.3846
 4190.6136   6.0466   4.9376   1.4292
 4191.5786   3.1802   2.5970   1.4492
 4192.5439   7.3772   6.0245   1.5288
 4193.5094   3.9246   3.2051   1.5358
 4194.4751   5.1135   4.1762   1.5078
 4195.4411   9.0733   7.4104   1.4407
 4196.4072   1.2762   1.0423   1.3886
 4197.3736   4.0995   3.3484   1.3909
 4198.3402   3.8885   3.1762   1.3794
 4199.3071   3.5266   2.8807   1.3855
 4200.2741   3.9061   3.1908   1.3807
 4201.2414   4.8280   3.9440   1.4784
 4202.2089   5.9999   4.9016   1.4836
 4203.1766   4.6435   3.7936   1.4476
 4204.1446   6.2721   5.1243   1.3584
 4205.1127   4.8823   3.9889   1.3280
 4206.0811   5.3205   4.3472   1.3433
 4207.0497   7.3790   6.0293   1.6294
 4208.0186   4.9935   4.0803   1.8974
 4208.9876   4.8352   3.9511   1.4652
 4209.9569   3.9317   3.2129   1.3998
 4210.9264   6.0773   4.9664   1.4101
 4211.8962   6.9684   5.6948   1.4549
 4212.8661   6.3518   5.1911   1.5289
 4213.8363   8.0125   6.5486   1.5200
 4214.8067   5.9826   4.8897   1.4825
 4215.7773   7.2572   5.9317   1.4196
 4216.7482   6.9803   5.7056   1.3600
 4217.7192   5.8546   4.7856   1.3468
 4218.6905   5.8240   4.7608   1.3446
 4219.6621   6.2446   5.1048   1.3686
 4220.6338   6.0703   4.9625   1.3966
 4221.6058   4.9194   4.0218   1.4249
 4222.5780   4.7900   3.9162   1.4566
 4223.5504   7.0850   5.7926   1.4513
 4224.5230   8.3826   6.8538   1.4590
 4225.4959   5.2988   4.3326   1.3554
 4226.4690   5.1379   4.2012   1.2684
 4227.4423   4.8120   3.9348   1.2074
 4228.4158   6.0243   4.9263   1.2463
 4229.3896   6.6849   5.4668   1.3425
 4230.3635   6.4956   5.3121   1.3876
 4231.3378   7.3173   5.9844   1.3852
 4232.3122   6.5657   5.3699   1.3835
 4233.2868   6.6298   5.4225   1.3896
 4234.2617   6.2058   5.0759   1.4390
 4235.2368   6.9821   5.7110   1.4580
 4236.2122   6.4799   5.3004   1.4328
 4237.1877   2.5335   2.0724   1.3251
 4238.1635   5.7250   4.6833   1.2758
 4239.1395   2.0184   1.6512   1.2807
 4240.1157   3.3443   2.7360   1.3452
 4241.0922   6.0800   4.9743   1.4737
 4242.0688   5.6697   4.6388   1.5430
 4243.0457   5.7688   4.7200   1.4847
 4244.0229   7.6659   6.2725   1.4702
 4245.0002   8.8638   7.2529   1.4197
 4245.9778   9.6826   7.9232   1.4115
 4246.9556   9.7891   8.0106   1.3786
 4247.9336   9.1931   7.5232   1.3195
 4248.9119   8.2764   6.7732   1.2853
 4249.8904   6.4255   5.2587   1.2653
 4250.8691   6.2447   5.1109   1.2812
 4251.8480   6.4887   5.3108   1.3419
 4252.8272   7.9173   6.4803   1.3780
 4253.8065   9.3393   7.6445   1.3422
 4254.7861   7.7307   6.3281   1.3012
 4255.7660   5.3073   4.3445   1.3031
 4256.7460   7.8619   6.4359   1.3335
 4257.7263   5.4402   4.4536   1.3028
 4258.7068   5.1749   4.2367   1.2523
 4259.6876   7.7329   6.3311   1.2297
 4260.6685   5.0716   4.1524   1.2417
 4261.6497   7.3047   5.9810   1.3220
 4262.6311   7.1560   5.8594   1.4238
 4263.6127   7.8214   6.4045   1.4541
 4264.5946   7.5268   6.1635   1.4680
 4265.5767   6.0008   4.9141   1.4228
 4266.5590   7.0347   5.7610   1.3816
 4267.5416   9.9809   8.1741   1.3308
 4268.5243   6.8338   5.5969   1.2786
 4269.5073   7.4512   6.1027   1.2564
 4270.4905   8.3742   6.8590   1.2553
 4271.4740   6.7719   5.5468   1.2834
 4272.4577   7.3064   5.9848   1.3185
 4273.4416   9.9399   8.1424   1.5166
 4274.4257   9.5608   7.8321   1.4378
 4275.4100   7.7601   6.3573   1.2467
 4276.3946   7.8791   6.4550   1.3035
 4277.3794   8.4495   6.9225   1.2906
 4278.3645   5.5894   4.5795   1.2725
 4279.3497   3.7025   3.0336   1.2704
 4280.3352   7.3792   6.0463   1.3152
 4281.3209   6.7877   5.5619   1.3275
 4282.3069   5.0834   4.1656   1.3266
 4283.2930   5.4922   4.5007   1.3152
 4284.2794   6.0507   4.9585   1.2763
 4285.2661   9.5123   7.7957   1.2403
 4286.2529   8.5413   7.0002   1.2267
 4287.2400   4.6181   3.7850   1.2169
 4288.2273   4.0716   3.3372   1.2244
 4289.2148   6.2418   5.1161   1.2324
 4290.2026   5.6333   4.6176   1.2534
 4291.1906   7.1282   5.8431   1.3091
 4292.1788   9.4551   7.7509   1.3175
 4293.1672   9.5694   7.8448   1.2569
 4294.1559   9.0538   7.4225   1.2222
 4295.1448   9.3344   7.6528   1.2047
 4296.1339   9.7302   7.9776   1.2020
 4297.1233  10.4381   8.5584   1.1850
 4298.1128  10.0187   8.2148   1.1415
 4299.1027   7.0183   5.7548   1.0718
 4300.0927   4.8364   3.9659   1.0452
 4301.0830   5.2100   4.2724   1.0674
 4302.0734   6.7405   5.5277   1.0877
 4303.0642   9.4902   7.7829   1.1165
 4304.0551   6.8257   5.5980   1.1289
 4305.0463   7.2706   5.9632   1.1597
 4306.0377   7.5376   6.1824   1.1604
 4307.0293   5.6051   4.5975   1.1335
 4308.0212   5.1021   4.1851   1.1078
 4309.0133   3.0257   2.4820   1.0901
 4310.0056   6.8386   5.6099   1.1223
 4310.9981   6.3726   5.2278   1.1610
 4311.9909   6.7392   5.5288   1.1947
 4312.9839   9.1439   7.5019   1.2513
 4313.9772   7.8078   6.4059   1.2511
 4314.9706  11.7033   9.6024   1.2968
 4315.9643   8.4254   6.9132   1.3862
 4316.9582   9.9025   8.1256   1.5335
 4317.9524   9.8032   8.0444   1.5885
 4318.9468   6.1846   5.0752   1.4867
 4319.9414   7.2602   5.9581   1.3928
 4320.9362   5.5689   4.5703   1.3373
 4321.9313   5.3207   4.3668   1.2973
 4322.9266   5.8197   4.7765   1.2653
 4323.9221   6.3059   5.1758   1.2273
 4324.9178   5.4799   4.4980   1.1757
 4325.9138   4.3369   3.5600   1.1936
 4326.9100   9.7664   8.0170   1.2549
 4327.9065   8.5792   7.0428   1.3146
 4328.9031   6.1910   5.0824   1.3253
 4329.9000   7.8843   6.4728   1.3114
 4330.8972   9.9348   8.1565   1.2805
 4331.8945   7.5020   6.1595   1.2495
 4332.8921  10.4232   8.5582   1.2759
 4333.8899   7.1242   5.8497   1.3086
 4334.8880   7.3850   6.0641   1.3282
 4335.8862   8.3443   6.8521   1.3303
 4336.8847   6.5060   5.3427   1.2827
 4337.8835   4.8883   4.0144   1.1971
 4338.8824   3.1611   2.5961   1.0732
 4339.8816   5.7523   4.7244   1.0586
 4340.8811   5.9937   4.9228   1.0679
 4341.8807   3.5443   2.9112   1.1148
 4342.8806   3.5025   2.8769   1.1662
 4343.8807   7.5093   6.1684   1.2171
 4344.8811   5.6649   4.6535   1.2477
 4345.8817   3.9530   3.2474   1.3007
 4346.8825   5.7442   4.7191   1.3254
 4347.8835   6.7404   5.5377   1.3387
 4348.8848   4.6819   3.8466   1.3485
 4349.8863   3.6590   3.0064   1.3618
 4350.8880   7.0332   5.7790   1.3518
 4351.8900   5.0703   4.1663   1.2648
 4352.8922   4.4618   3.6664   1.1716
 4353.8946   5.0095   4.1166   1.1611
 4354.8972   5.6220   4.6201   1.1949
 4355.9001   7.3073   6.0054   1.2721
 4356.9032   5.9663   4.9035   1.3819
 4357.9066   4.9305   4.0524   1.5165
 4358.9102   6.2396   5.1285   1.5871
 4359.9140   7.7653   6.3828   1.5007
 4360.9180   8.4066   6.9102   1.3734
 4361.9223   8.8097   7.2418   1.3127
 4362.9268   7.0304   5.7794   1.2759
 4363.9315   7.0662   5.8091   1.2886
 4364.9365   8.4400   6.9388   1.3190
 4365.9417   7.4295   6.1083   1.3339
 4366.9471   5.4606   4.4897   1.2903
 4367.9528   7.2683   5.9763   1.3126
 4368.9587   7.5791   6.2321   1.3558
 4369.9648   3.4552   2.8412   1.4355
 4370.9711   5.8495   4.8102   1.4267
 4371.9777   7.1264   5.8606   1.3338
 4372.9845   4.9948   4.1077   1.2674
 4373.9916   7.4187   6.1014   1.2223
 4374.9989   5.5687   4.5801   1.2248
 4376.0064   6.0645   4.9881   1.2768
 4377.0141   7.3740   6.0654   1.3154
 4378.0221   7.9060   6.5032   1.2760
 4379.0303   6.4720   5.3239   1.2131
 4380.0388   3.6273   2.9840   1.1723
 4381.0474   5.0782   4.1777   1.1881
 4382.0563   8.6571   7.1223   1.2021
 4383.0655   7.3803   6.0721   1.1664
 4384.0748   5.4893   4.5165   1.1179
 4385.0845   6.6565   5.4770   1.1046
 4386.0943   8.0737   6.6434   1.1420
 4387.1044   8.3195   6.8459   1.1962
 4388.1147   6.8526   5.6390   1.2103
 4389.1252   6.9431   5.7138   1.2240
