 3867.9148   3.1946   3.0153   2.2590
 3868.8056   4.6884   4.4254   2.2804
 3869.6965   5.8603   5.5316   2.2310
 3870.5877   7.3011   6.8917   2.2475
 3871.4790   9.2565   8.7375   2.2390
 3872.3706   6.7128   6.3365   2.1450
 3873.2624   7.7162   7.2837   2.1413
 3874.1544   4.1359   3.9041   2.2220
 3875.0465   1.5676   1.4798   2.2432
 3875.9389   8.0331   7.5831   2.3886
 3876.8315   4.9338   4.6574   2.2757
 3877.7243   7.4037   6.9891   2.2531
 3878.6173   7.5323   7.1106   2.1909
 3879.5105   4.2843   4.0445   2.0870
 3880.4039   5.3106   5.0133   2.0881
 3881.2975  10.2203   9.6483   2.0766
 3882.1914   1.4541   1.3727   2.0202
 3883.0854   4.6521   4.3918   2.0585
 3883.9796   5.7732   5.4503   2.2068
 3884.8741   5.5604   5.2494   2.1961
 3885.7687   6.3336   5.9794   2.2291
 3886.6636   5.4674   5.1617   2.1535
 3887.5586   3.2900   3.1061   2.0564
 3888.4539   5.0254   4.7445   2.0402
 3889.3494   4.9968   4.7176   2.0462
 3890.2451   7.6178   7.1922   2.1030
 3891.1409   8.0807   7.6293   2.2009
 3892.0370   2.7811   2.6258   2.2629
 3892.9333  10.1134   9.5486   2.4533
 3893.8298  12.5138  11.8151   2.6582
 3894.7266   9.2874   8.7689   2.5311
 3895.6235   3.3417   3.1552   2.4063
 3896.5206   1.1282   1.0653   2.3338
 3897.4179   5.4809   5.1751   2.2616
 3898.3155   5.8725   5.5449   2.1260
 3899.2132   1.8176   1.7162   2.0268
 3900.1112   5.0861   4.8025   2.0255
 3901.0093   6.6664   6.2947   2.0413
 3901.9077   4.0142   3.7904   1.9609
 3902.8062   3.8931   3.6761   1.9376
 3903.7050   4.5793   4.3241   1.9417
 3904.6040   7.3296   6.9212   1.9545
 3905.5032   5.3706   5.0714   1.9096
 3906.4026   5.0144   4.7351   1.9412
 3907.3022   6.1214   5.7804   2.0068
 3908.2020   3.5426   3.3453   2.0828
 3909.1020   3.7154   3.5085   2.1586
 3910.0023   6.0611   5.7237   2.1875
 3910.9027   5.8829   5.5555   2.1954
 3911.8033   5.2490   4.9570   2.0602
 3912.7042   6.1665   5.8234   2.1286
 3913.6052   8.3832   7.9168   2.2128
 3914.5065  11.0566  10.4417   2.3277
 3915.4080   8.4470   7.9772   2.3197
 3916.3097   6.5067   6.1449   2.2137
 3917.2115   7.1582   6.7602   2.0858
 3918.1136   8.7464   8.2602   1.9500
 3919.0159   8.5655   8.0895   1.8073
 3919.9185   5.7640   5.4437   1.7289
 3920.8212   6.0852   5.7472   1.7402
 3921.7241   4.9748   4.6984   1.7603
 3922.6272   5.7654   5.4452   1.7990
 3923.5306   6.8641   6.4829   1.8340
 3924.4341   5.4400   5.1380   1.8590
 3925.3379   9.5937   9.0611   1.8623
 3926.2419   7.5885   7.1674   1.8372
 3927.1460  13.1935  12.4614   1.8241
 3928.0504  12.4397  11.7495   1.7972
 3928.9550   5.0888   4.8066   1.5978
 3929.8598   5.9455   5.6158   1.5955
 3930.7648   8.6256   8.1473   1.6255
 3931.6700   5.4044   5.1048   1.5384
 3932.5754   3.1615   2.9863   1.4812
 3933.4811   2.2026   2.0805   1.4438
 3934.3869   4.1519   3.9218   1.4877
 3935.2930   8.5534   8.0795   1.5583
 3936.1992   5.2803   4.9878   1.5732
 3937.1057   9.4197   8.8980   1.6273
 3938.0124   6.9136   6.5307   1.6769
 3938.9193   5.2467   4.9562   1.7108
 3939.8263   6.1538   5.8131   1.7884
 3940.7337   4.2746   4.0380   1.8349
 3941.6412   8.4481   7.9805   1.9050
 3942.5489   7.5581   7.1399   1.8859
 3943.4568   6.4423   6.0859   1.8240
 3944.3650   6.9597   6.5747   1.8427
 3945.2733   7.8965   7.4598   1.9124
 3946.1819   7.1821   6.7849   1.9668
 3947.0906   4.4393   4.1939   1.9601
 3947.9996   7.9636   7.5234   2.0872
 3948.9088   7.1589   6.7632   2.0681
 3949.8182   6.6604   6.2923   2.1059
 3950.7278   8.4839   8.0151   2.1091
 3951.6376   8.7344   8.2519   2.1974
 3952.5476   9.8917   9.3453   2.2537
 3953.4578   7.7008   7.2755   2.2709
 3954.3683  10.7864  10.1908   2.3545
 3955.2789  11.2371  10.6167   2.3689
 3956.1898   7.9042   7.4679   2.1955
 3957.1009   7.3685   6.9619   2.1982
 3958.0122   4.9451   4.6722   2.1349
 3958.9236   5.6703   5.3575   2.1026
 3959.8353   8.8390   8.3514   2.0834
 3960.7473   8.4380   7.9726   1.9719
 3961.6594   5.7456   5.4288   1.8563
 3962.5717   6.1382   5.7997   1.7964
 3963.4842   5.7608   5.4432   1.7662
 3964.3970   6.6964   6.3273   1.7383
 3965.3100   6.1121   5.7752   1.6664
 3966.2231   5.7011   5.3869   1.5917
 3967.1365   6.3271   5.9785   1.5259
 3968.0501   6.0579   5.7242   1.4579
 3968.9639   4.2714   4.0362   1.4271
 3969.8779   5.6400   5.3295   1.4582
 3970.7921   3.5242   3.3302   1.4785
 3971.7066   4.1390   3.9112   1.5198
 3972.6212   7.5336   7.1190   1.6368
 3973.5361   6.5198   6.1610   1.6708
 3974.4511   5.0212   4.7450   1.6557
 3975.3664   9.1228   8.6210   1.7431
 3976.2819   8.9952   8.5005   1.7642
 3977.1976   7.1817   6.7868   1.7851
 3978.1135   8.3812   7.9203   1.8535
 3979.0296  10.4559   9.8810   1.8896
 3979.9459   7.2083   6.8121   1.8875
 3980.8625   9.3305   8.8177   1.8783
 3981.7792  11.0305  10.4243   1.8603
 3982.6962   7.9382   7.5021   1.8105
 3983.6134   5.4096   5.1124   1.7581
 3984.5308   8.6462   8.1713   1.8285
 3985.4484   7.3657   6.9612   1.7865
 3986.3662   8.5929   8.1211   1.7724
 3987.2842   7.8836   7.4508   1.7522
 3988.2024   6.8556   6.4793   1.7378
 3989.1209   6.7527   6.3821   1.7487
 3990.0395   7.2952   6.8949   1.7795
 3990.9584  10.8712  10.2748   1.8087
 3991.8775   8.5514   8.0824   1.8203
 3992.7967   5.7590   5.4431   1.7551
 3993.7162   7.6309   7.2125   1.8193
 3994.6360   9.9179   9.3741   1.7512
 3995.5559   6.4825   6.1272   1.6806
 3996.4760   5.0764   4.7982   1.6234
 3997.3964   7.3341   6.9322   1.6896
 3998.3169   7.5979   7.1816   1.7966
 3999.2377   6.9306   6.5509   1.8647
 4000.1587   8.3548   7.8971   1.8942
 4001.0799  11.0770  10.4704   1.8767
 4002.0013   9.8017   9.2651   1.7967
 4002.9229   8.8671   8.3817   1.7163
 4003.8447   7.9612   7.5254   1.6610
 4004.7668   6.6211   6.2587   1.6090
 4005.6890   6.5509   6.1924   1.5783
 4006.6115   8.1504   7.7045   1.6124
 4007.5342   6.5194   6.1627   1.6576
 4008.4571   8.7275   8.2502   1.7075
 4009.3802   7.9322   7.4985   1.7396
 4010.3035   6.5122   6.1561   1.7472
 4011.2270   6.5816   6.2218   1.7371
 4012.1508   6.1445   5.8087   1.6855
 4013.0747   5.7520   5.4376   1.6891
 4013.9989   6.4517   6.0991   1.7166
 4014.9233   7.2462   6.8504   1.7471
 4015.8479  10.2394   9.6801   1.8053
 4016.7727  10.7277  10.1419   1.8041
 4017.6977   5.7227   5.4103   1.7817
 4018.6230  10.3117   9.7487   1.8274
 4019.5484   5.3030   5.0136   1.8784
 4020.4741   7.9828   7.5471   1.8020
 4021.3999   8.6990   8.2243   1.8644
 4022.3260   4.9687   4.6976   1.7688
 4023.2523   7.6870   7.2676   1.7646
 4024.1788   8.8883   8.4035   1.7295
 4025.1056   6.9061   6.5295   1.7172
 4026.0325   7.1985   6.8060   1.7627
 4026.9597   8.8697   8.3862   1.8285
 4027.8870   7.1355   6.7466   1.8292
 4028.8146   2.7772   2.6259   1.7839
 4029.7424   7.2006   6.8083   1.7636
 4030.6704   4.4640   4.2208   1.7146
 4031.5986   3.5043   3.3134   1.6559
 4032.5271   5.3683   5.0760   1.6316
 4033.4557   7.0512   6.6672   1.6165
 4034.3846   6.8929   6.5176   1.6393
 4035.3137   4.5135   4.2678   1.6763
 4036.2430   5.2657   4.9791   1.7534
 4037.1725   7.5232   7.1138   1.8438
 4038.1022   7.5637   7.1522   1.8451
 4039.0321   7.2185   6.8258   1.7775
 4039.9623   8.9171   8.4320   1.7600
 4040.8926   5.9454   5.6221   1.7396
 4041.8232  13.2230  12.5040   1.8683
 4042.7540  10.3890   9.8242   1.8617
 4043.6850   8.0630   7.6247   1.8058
 4044.6162   8.3856   7.9298   1.7872
 4045.5476   2.0301   1.9197   1.7733
 4046.4793   7.6186   7.2047   1.8502
 4047.4112   8.1504   7.7076   1.8639
 4048.3432   4.0895   3.8674   1.7528
 4049.2755   3.7092   3.5077   1.6902
 4050.2080   5.0580   4.7834   1.6935
 4051.1407   2.4996   2.3639   1.6428
 4052.0737   7.7778   7.3557   1.7098
 4053.0068   9.1947   8.6957   1.7628
 4053.9402  16.5663  15.6674   1.9183
 4054.8738  15.8867  15.0248   1.8257
 4055.8076   9.5078   8.9921   1.7633
 4056.7416  12.9763  12.2725   1.7145
 4057.6758   7.1845   6.7949   1.6885
 4058.6103  10.6326  10.0562   1.7613
 4059.5449  11.2743  10.6631   1.8004
 4060.4798   9.6268   9.1050   1.8406
 4061.4149   8.9733   8.4871   1.7590
 4062.3502   7.2912   6.8962   1.6703
 4063.2857   4.1591   3.9338   1.5936
 4064.2214   4.2052   3.9774   1.6126
 4065.1574   4.5504   4.3040   1.6298
 4066.0935   4.4801   4.2375   1.6322
 4067.0299   6.8480   6.4773   1.6653
 4067.9665  10.9701  10.3763   1.7328
 4068.9033   6.5367   6.1829   1.8133
 4069.8403   9.1691   8.6730   1.9027
 4070.7776   7.1227   6.7373   1.8447
 4071.7150   5.2258   4.9432   1.7277
 4072.6527   5.9821   5.6586   1.6545
 4073.5906   4.6803   4.4272   1.5944
 4074.5287   7.6421   7.2289   1.5622
 4075.4670   6.8506   6.4803   1.5489
 4076.4056   6.4792   6.1290   1.5521
 4077.3443   6.2643   5.9258   1.5592
 4078.2833   5.8385   5.5230   1.5901
 4079.2225   5.9704   5.6478   1.6234
 4080.1619   4.2907   4.0589   1.6026
 4081.1015   8.5086   8.0491   1.6549
 4082.0413   7.8060   7.3845   1.6013
 4082.9814   3.7882   3.5837   1.4991
 4083.9217   4.9461   4.6791   1.5394
 4084.8621  11.8412  11.2021   1.6017
 4085.8028   9.0956   8.6047   1.6056
 4086.7438   8.0440   7.6100   1.5969
 4087.6849   7.4420   7.0406   1.5966
 4088.6262   7.1941   6.8061   1.5974
 4089.5678   7.5136   7.1084   1.6004
 4090.5096   7.8247   7.4028   1.6085
 4091.4516   9.2025   8.7064   1.6083
 4092.3938  10.0936   9.5495   1.6155
 4093.3362   3.5035   3.3147   1.5272
 4094.2789   2.5677   2.4293   1.5485
 4095.2218   8.1884   7.7473   1.6121
 4096.1649   8.0770   7.6420   1.6355
 4097.1082  11.6532  11.0256   1.6533
 4098.0517   5.2886   5.0039   1.6607
 4098.9954   6.6751   6.3158   1.6297
 4099.9394   6.9156   6.5433   1.6216
 4100.8835   4.4235   4.1855   1.5000
 4101.8279   8.8970   8.4182   1.5881
 4102.7725   3.6319   3.4365   1.5593
 4103.7174   6.6125   6.2567   1.7193
 4104.6624   8.4179   7.9651   1.8277
 4105.6077   8.1987   7.7578   1.8333
 4106.5532   7.9788   7.5498   1.7630
 4107.4988   8.2025   7.7615   1.7023
 4108.4448  12.8511  12.1603   1.7009
 4109.3909  11.7065  11.0774   1.6838
 4110.3372   6.4222   6.0772   1.6293
 4111.2838   6.8927   6.5224   1.6902
 4112.2306  11.9340  11.2930   1.7569
 4113.1776  10.8058  10.2254   1.7127
 4114.1248   7.7948   7.3762   1.6222
 4115.0723  10.0039   9.4668   1.6406
 4116.0199   8.5945   8.1332   1.6487
 4116.9678   6.6306   6.2747   1.6636
 4117.9159   8.9368   8.4572   1.7328
 4118.8642  12.4507  11.7827   1.7609
 4119.8127   9.5509   9.0386   1.6820
 4120.7615   4.7569   4.5018   1.5591
 4121.7105   5.5705   5.2718   1.5240
 4122.6596   6.6333   6.2776   1.5427
 4123.6090   5.9265   5.6088   1.5243
 4124.5587   7.8236   7.4042   1.5400
 4125.5085   7.3327   6.9397   1.5460
 4126.4586   5.0261   4.7568   1.5499
 4127.4089   6.0731   5.7477   1.5521
 4128.3593   7.5191   7.1164   1.5454
 4129.3101   6.4048   6.0618   1.5059
 4130.2610   5.0166   4.7480   1.4562
 4131.2122   6.0426   5.7191   1.4354
 4132.1635   2.2593   2.1384   1.3801
 4133.1151   6.3722   6.0312   1.4305
 4134.0669   8.2678   7.8254   1.4613
 4135.0190   4.4065   4.1708   1.4250
 4135.9712   6.3311   5.9924   1.4709
 4136.9237   9.6533   9.1370   1.5150
 4137.8764  10.2754   9.7259   1.5237
 4138.8293   7.9483   7.5233   1.5108
 4139.7824   6.1793   5.8490   1.4898
 4140.7358   6.7500   6.3892   1.4940
 4141.6893   8.3077   7.8638   1.4743
 4142.6431   9.7613   9.2398   1.4655
 4143.5971   8.1220   7.6881   1.4213
 4144.5514   6.4726   6.1269   1.4185
 4145.5058   7.3122   6.9217   1.4699
 4146.4605   8.7890   8.3197   1.5611
 4147.4154   7.8558   7.4364   1.6054
 4148.3705   8.0934   7.6614   1.5818
 4149.3258   7.0615   6.6847   1.5260
 4150.2813   9.0797   8.5952   1.4926
 4151.2371   8.9159   8.4403   1.4917
 4152.1931   5.1736   4.8976   1.4518
 4153.1493   4.3878   4.1538   1.5352
 4154.1057   6.5799   6.2291   1.6220
 4155.0624   9.4189   8.9168   1.6195
 4156.0192   6.9865   6.6141   1.5029
 4156.9763   2.9147   2.7594   1.4343
 4157.9336   3.9692   3.7577   1.5005
 4158.8912   8.8549   8.3832   1.6237
 4159.8489   4.1781   3.9555   1.6094
 4160.8069   7.6743   7.2656   1.5303
 4161.7651   5.7342   5.4288   1.5632
 4162.7235   4.7920   4.5369   1.5260
 4163.6821   7.4907   7.0920   1.5767
 4164.6410   4.3599   4.1279   1.5551
 4165.6000   3.3412   3.1634   1.4875
 4166.5593   4.9214   4.6596   1.4431
 4167.5188   5.4763   5.1850   1.4538
 4168.4786   5.8472   5.5362   1.4459
 4169.4385   7.7225   7.3118   1.4527
 4170.3987   8.2346   7.7967   1.4400
 4171.3591   1.2922   1.2235   1.3965
 4172.3197   5.7607   5.4545   1.3806
 4173.2806   3.5263   3.3389   1.3863
 4174.2416   2.3651   2.2395   1.3312
 4175.2029   6.7673   6.4079   1.3781
 4176.1644   5.2245   4.9470   1.3741
 4177.1261   3.6222   3.4298   1.4289
 4178.0881   5.5784   5.2823   1.5620
 4179.0503   5.4370   5.1484   1.6344
 4180.0126   4.9853   4.7207   1.5419
 4180.9753   6.4723   6.1288   1.4417
 4181.9381   7.7248   7.3150   1.4197
 4182.9011   7.2471   6.8627   1.4525
 4183.8644   5.6486   5.3490   1.5144
 4184.8279   6.4910   6.1468   1.5538
 4185.7916   6.5577   6.2100   1.5080
 4186.7556   4.4037   4.1703   1.4063
 4187.7197   4.5097   4.2707   1.3909
 4188.6841   8.5644   8.1105   1.4397
 4189.6487   5.8452   5.5354   1.4221
 4190.6136   7.3596   6.9697   1.4208
 4191.5786   8.4500   8.0024   1.4034
 4192.5439   7.0112   6.6399   1.4199
 4193.5094   9.4805   8.9785   1.5134
 4194.4751   7.7146   7.3062   1.5542
 4195.4411   7.4386   7.0449   1.5742
 4196.4072   7.0726   6.6983   1.4833
 4197.3736   5.7438   5.4399   1.3898
 4198.3402   6.0257   5.7070   1.3020
 4199.3071   9.0730   8.5931   1.3488
 4200.2741   6.7833   6.4246   1.3494
 4201.2414   5.7108   5.4088   1.3668
 4202.2089   6.2588   5.9280   1.3990
 4203.1766   5.9983   5.6813   1.3946
 4204.1446   5.4837   5.1939   1.3994
 4205.1127   7.2944   6.9090   1.4476
 4206.0811   8.4234   7.9784   1.4856
 4207.0497  10.2516   9.7101   1.5555
 4208.0186   7.5905   7.1896   1.5077
 4208.9876   8.0719   7.6457   1.4309
 4209.9569  11.2373  10.6440   1.5021
 4210.9264   7.5702   7.1706   1.5346
 4211.8962   9.5827   9.0770   1.5769
 4212.8661   6.7794   6.4217   1.5471
 4213.8363   5.8610   5.5518   1.5080
 4214.8067   6.7933   6.4350   1.4982
 4215.7773   6.8395   6.4788   1.5264
 4216.7482   6.5522   6.2067   1.5602
 4217.7192   7.0084   6.6389   1.5557
 4218.6905   8.4061   7.9631   1.5327
 4219.6621   8.7953   8.3318   1.4994
 4220.6338   9.0064   8.5319   1.5805
 4221.6058   9.1262   8.6454   1.5454
 4222.5780   8.0592   7.6347   1.5181
 4223.5504   8.3653   7.9248   1.3805
 4224.5230   6.3920   6.0555   1.2801
 4225.4959   6.5519   6.2070   1.2307
 4226.4690   6.3023   5.9706   1.2108
 4227.4423   4.0939   3.8785   1.2285
 4228.4158   5.0659   4.7994   1.3326
 4229.3896  11.6406  11.0283   1.5013
 4230.3635   6.6056   6.2582   1.5262
 4231.3378   4.7102   4.4625   1.4589
 4232.3122   6.3505   6.0166   1.4617
 4233.2868   6.2359   5.9081   1.3718
 4234.2617   5.4672   5.1798   1.3238
 4235.2368   6.1340   5.8117   1.3022
 4236.2122   9.1129   8.6342   1.3074
 4237.1877   7.6700   7.2672   1.3397
 4238.1635   6.8728   6.5119   1.3836
 4239.1395   8.4188   7.9767   1.3858
 4240.1157   6.1177   5.7965   1.3053
 4241.0922   5.6214   5.3264   1.2868
 4242.0688   6.4556   6.1168   1.3186
 4243.0457   9.2403   8.7555   1.3889
 4244.0229   8.7710   8.3108   1.4555
 4245.0002   7.8477   7.4361   1.5305
 4245.9778  13.3184  12.6200   1.5736
 4246.9556   8.4676   8.0236   1.4991
 4247.9336   7.9562   7.5391   1.4347
 4248.9119   8.9321   8.4640   1.4395
 4249.8904   8.5613   8.1126   1.4370
 4250.8691   7.2155   6.8375   1.4050
 4251.8480   6.7844   6.4290   1.3669
 4252.8272   8.9457   8.4772   1.3609
 4253.8065   7.1088   6.7365   1.3594
 4254.7861   7.3970   7.0097   1.3435
 4255.7660   9.2937   8.8072   1.4201
 4256.7460  10.3642   9.8218   1.4425
 4257.7263  10.4749   9.9268   1.4055
 4258.7068   7.2405   6.8617   1.3315
 4259.6876   8.2781   7.8451   1.3022
 4260.6685   8.9715   8.5023   1.3209
 4261.6497   8.7763   8.3174   1.3579
 4262.6311   8.5885   8.1395   1.4012
 4263.6127   7.9853   7.5679   1.4270
 4264.5946   9.1310   8.6538   1.4369
 4265.5767   5.9393   5.6290   1.3664
 4266.5590   6.1781   5.8553   1.3743
 4267.5416   6.5546   6.2123   1.3318
 4268.5243   5.5148   5.2268   1.2954
 4269.5073   8.0866   7.6644   1.2642
 4270.4905   6.7771   6.4233   1.2304
 4271.4740   5.9252   5.6159   1.2121
 4272.4577   8.2816   7.8495   1.2318
 4273.4416   8.5672   8.1203   1.2588
 4274.4257   5.5803   5.2892   1.2380
 4275.4100   4.8336   4.5815   1.2472
 4276.3946   3.0119   2.8548   1.2499
 4277.3794   2.6733   2.5339   1.2608
 4278.3645   2.8589   2.7099   1.2785
 4279.3497   2.4908   2.3610   1.2819
 4280.3352   2.4429   2.3156   1.2859
 4281.3209   3.2751   3.1044   1.2986
 4282.3069   0.3907   0.3703   1.2839
 4283.2930   0.6371   0.6039   1.2591
 4284.2794   4.3652   4.1380   1.2472
 4285.2661   6.3596   6.0285   1.2383
 4286.2529   5.4954   5.2094   1.2219
 4287.2400   6.2681   5.9419   1.2487
 4288.2273   7.1133   6.7432   1.2922
 4289.2148   8.6759   8.2246   1.3420
 4290.2026   7.2575   6.8800   1.2958
 4291.1906   6.7794   6.4269   1.3601
 4292.1788   8.0718   7.6522   1.3821
 4293.1672   6.2246   5.9011   1.4194
 4294.1559   7.1330   6.7623   1.4344
 4295.1448   7.7801   7.3759   1.4075
 4296.1339   8.3935   7.9574   1.3475
 4297.1233   8.5094   8.0674   1.2676
 4298.1128   8.0665   7.6476   1.2037
 4299.1027   7.9180   7.5069   1.1734
 4300.0927   7.1857   6.8127   1.1637
 4301.0830   7.9940   7.5791   1.1692
 4302.0734  10.3096   9.7746   1.2305
 4303.0642  10.4742   9.9308   1.2732
 4304.0551   8.9047   8.4428   1.2979
 4305.0463   9.7945   9.2866   1.2811
 4306.0377   7.7018   7.3025   1.2262
 4307.0293   6.8048   6.4520   1.1699
 4308.0212   8.1955   7.7707   1.1620
 4309.0133   6.6452   6.3009   1.1652
 4310.0056   3.8922   3.6905   1.1655
 4310.9981   7.5932   7.1999   1.2350
 4311.9909   6.3900   6.0591   1.2605
 4312.9839   4.5423   4.3071   1.3715
 4313.9772   5.1260   4.8606   1.4011
 4314.9706   5.9159   5.6097   1.3780
 4315.9643   4.3131   4.0899   1.2529
 4316.9582   1.4149   1.3417   1.2012
 4317.9524   0.7735   0.7335   1.2038
 4318.9468   0.8595   0.8151   1.2437
 4319.9414   3.7724   3.5773   1.3229
 4320.9362   5.5228   5.2373   1.3374
 4321.9313   4.7351   4.4903   1.2520
 4322.9266   5.8466   5.5445   1.1772
 4323.9221   5.9587   5.6508   1.1420
 4324.9178   6.9466   6.5877   1.1763
 4325.9138   7.3113   6.9337   1.2369
 4326.9100   8.4230   7.9880   1.3303
 4327.9065   9.6439   9.1460   1.2856
 4328.9031   7.7521   7.3520   1.2954
 4329.9000   7.7025   7.3049   1.3072
 4330.8972  10.0858   9.5654   1.4146
 4331.8945   9.6092   9.1135   1.5019
 4332.8921   9.7584   9.2551   1.5561
 4333.8899  11.6386  11.0384   1.5441
 4334.8880  10.5838  10.0381   1.4653
 4335.8862  13.6576  12.9535   1.3917
 4336.8847  10.1928   9.6675   1.2834
 4337.8835   9.7854   9.2811   1.2613
 4338.8824  10.6595  10.1103   1.2150
 4339.8816  10.3864   9.8514   1.2163
 4340.8811  13.0491  12.3771   1.2952
 4341.8807  10.6340  10.0865   1.3407
 4342.8806  10.6542  10.1058   1.4134
 4343.8807  13.9189  13.2025   1.4733
 4344.8811  15.0716  14.2961   1.4273
 4345.8817  12.3974  11.7596   1.3689
 4346.8825  11.5958  10.9994   1.3985
 4347.8835  14.5765  13.8269   1.4742
 4348.8848   8.6508   8.2060   1.4879
 4349.8863   7.6542   7.2607   1.4690
 4350.8880   9.9504   9.4390   1.3815
 4351.8900   9.8336   9.3283   1.3108
 4352.8922  10.3119   9.7821   1.3273
 4353.8946   9.5277   9.0383   1.3327
 4354.8972  14.0348  13.3140   1.4303
 4355.9001  12.4753  11.8348   1.4970
 4356.9032   8.7220   8.2742   1.6069
 4357.9066  10.1503   9.6293   1.7044
 4358.9102  12.7599  12.1052   1.6941
 4359.9140   9.1263   8.6581   1.5490
 4360.9180   5.6967   5.4045   1.3784
 4361.9223   7.4888   7.1048   1.3181
 4362.9268  11.0370  10.4711   1.3452
 4363.9315  12.5016  11.8608   1.3713
 4364.9365  12.9151  12.2532   1.3821
 4365.9417  12.4166  11.7804   1.3622
 4366.9471  11.3821  10.7990   1.3336
 4367.9528  11.4938  10.9051   1.3526
 4368.9587  12.3413  11.7093   1.3798
 4369.9648  12.9740  12.3097   1.4311
 4370.9711  13.4817  12.7916   1.4102
 4371.9777  13.6239  12.9266   1.3717
 4372.9845  11.4188  10.8345   1.3376
 4373.9916  11.8577  11.2511   1.3167
 4374.9989  13.1845  12.5102   1.3602
 4376.0064  12.1705  11.5481   1.3670
 4377.0141  10.8954  10.3384   1.4013
 4378.0221  12.7941  12.1401   1.4582
 4379.0303  11.2022  10.6297   1.4800
 4380.0388  12.0126  11.3988   1.4198
 4381.0474  13.8314  13.1248   1.4030
 4382.0563  12.8523  12.1959   1.2925
 4383.0655  10.9862  10.4252   1.2729
 4384.0748  12.0093  11.3962   1.3165
 4385.0845  12.3988  11.7659   1.3581
 4386.0943  10.4729   9.9385   1.3657
 4387.1044  10.0196   9.5084   1.3437
 4388.1147  11.7434  11.1444   1.3411
