 3855.4660  11.1704   9.6763   2.8443
 3856.3538   2.6447   2.2910   2.7184
 3857.2419  11.9200  10.3261   2.8438
 3858.1302  10.3073   8.9292   2.9624
 3859.0187   8.2812   7.1742   2.9148
 3859.9074   8.3469   7.2313   2.8656
 3860.7963   1.7459   1.5126   2.6749
 3861.6854   3.5797   3.1015   2.6962
 3862.5747   6.4645   5.6009   2.6955
 3863.4642   6.4141   5.5574   2.7144
 3864.3539   4.9968   4.3296   2.7227
 3865.2438   3.8276   3.3166   2.8217
 3866.1340   3.8497   3.3358   2.9026
 3867.0243   5.8927   5.1062   2.9641
 3867.9148   2.7580   2.3899   3.0126
 3868.8056   9.6138   8.3311   2.9388
 3869.6965  12.3630  10.7137   2.9645
 3870.5877   5.2328   4.5348   2.6677
 3871.4790  -0.2092  -0.1813   2.4805
 3872.3706   1.6254   1.4087   2.5182
 3873.2624   3.1217   2.7055   2.5677
 3874.1544   2.9872   2.5890   2.6482
 3875.0465   9.2350   8.0042   2.8280
 3875.9389  13.1793  11.4231   2.9491
 3876.8315   5.5905   4.8456   2.8725
 3877.7243   9.6575   8.3710   2.8788
 3878.6173  13.3058  11.5336   2.9243
 3879.5105   4.1888   3.6310   2.6207
 3880.4039   5.7501   4.9845   2.6277
 3881.2975  12.0527  10.4482   2.5823
 3882.1914   3.6668   3.1787   2.4965
 3883.0854   8.2280   7.1330   2.5169
 3883.9796   6.3133   5.4732   2.4466
 3884.8741  -0.3771  -0.3269   2.3386
 3885.7687   1.9796   1.7163   2.3933
 3886.6636   6.7889   5.8860   2.5354
 3887.5586   2.9373   2.5467   2.4214
 3888.4539   8.7882   7.6198   2.5709
 3889.3494   3.8990   3.3807   2.4612
 3890.2451   8.2882   7.1867   2.6071
 3891.1409  11.0481   9.5799   2.6793
 3892.0370   9.3811   8.1346   2.7096
 3892.9333  11.1261   9.6481   2.7321
 3893.8298   6.0891   5.2803   2.6572
 3894.7266   2.1632   1.8759   2.5808
 3895.6235  10.0511   8.7165   2.6344
 3896.5206   7.6167   6.6055   2.6412
 3897.4179   1.4112   1.2239   2.4379
 3898.3155   9.8378   8.5321   2.5588
 3899.2132   4.7566   4.1254   2.5196
 3900.1112   9.2183   7.9953   2.5412
 3901.0093   7.8226   6.7849   2.5246
 3901.9077   7.5557   6.5536   2.5040
 3902.8062  10.2107   8.8567   2.5745
 3903.7050   8.2416   7.1489   2.5700
 3904.6040   6.6486   5.7672   2.5686
 3905.5032  10.4875   9.0974   2.6953
 3906.4026   7.2670   6.3039   2.6215
 3907.3022   5.2513   4.5555   2.6394
 3908.2020   8.3225   7.2199   2.7401
 3909.1020  10.6502   9.2395   2.8066
 3910.0023  10.9404   9.4914   2.8034
 3910.9027   5.8442   5.0703   2.7647
 3911.8033   5.3542   4.6453   2.7375
 3912.7042   9.5583   8.2930   2.7552
 3913.6052  10.3002   8.9369   2.7400
 3914.5065   4.0519   3.5157   2.4780
 3915.4080   2.4871   2.1581   2.3287
 3916.3097   2.4497   2.1256   2.2862
 3917.2115   8.4097   7.2973   2.3827
 3918.1136  11.2911   9.7978   2.3965
 3919.0159   8.7558   7.5980   2.3127
 3919.9185   8.5429   7.4134   2.3192
 3920.8212  12.3909  10.7529   2.4385
 3921.7241   6.8280   5.9256   2.4968
 3922.6272   9.4212   8.1762   2.6204
 3923.5306  11.0233   9.5668   2.7108
 3924.4341   9.1593   7.9493   2.6500
 3925.3379  10.8661   9.4309   2.5445
 3926.2419   9.7239   8.4397   2.4122
 3927.1460  14.4567  12.5478   2.3975
 3928.0504  11.4038   9.8983   2.3031
 3928.9550   8.4933   7.3722   2.1880
 3929.8598   9.8235   8.5270   2.2061
 3930.7648  10.5371   9.1466   2.2742
 3931.6700  11.1682   9.6947   2.3737
 3932.5754   5.4144   4.7002   2.3983
 3933.4811   6.2952   5.4648   2.4616
 3934.3869   8.3505   7.2492   2.4756
 3935.2930   6.9530   6.0362   2.4086
 3936.1992   6.2466   5.4231   2.3697
 3937.1057   9.5466   8.2882   2.3786
 3938.0124  10.0309   8.7089   2.3882
 3938.9193  11.0489   9.5930   2.4017
 3939.8263  12.2540  10.6395   2.4683
 3940.7337  10.9899   9.5422   2.4519
 3941.6412   7.2047   6.2558   2.4912
 3942.5489   6.5275   5.6679   2.4886
 3943.4568  10.2141   8.8692   2.5853
 3944.3650  10.6672   9.2628   2.5482
 3945.2733   8.0337   6.9763   2.3900
 3946.1819   7.7320   6.7144   2.3019
 3947.0906  11.0996   9.6390   2.3122
 3947.9996   9.0881   7.8924   2.3683
 3948.9088   6.5855   5.7192   2.4025
 3949.8182   6.4450   5.5973   2.2938
 3950.7278   6.1766   5.3643   2.3776
 3951.6376   9.0877   7.8928   2.4934
 3952.5476  15.2738  13.2659   2.5341
 3953.4578   8.1214   7.0539   2.3904
 3954.3683   1.3692   1.1892   2.2890
 3955.2789   6.8529   5.9524   2.3604
 3956.1898   8.9355   7.7616   2.4938
 3957.1009   7.0000   6.0805   2.4751
 3958.0122  10.2740   8.9246   2.5634
 3958.9236   4.7950   4.1653   2.4509
 3959.8353   4.5916   3.9887   2.3872
 3960.7473   7.7241   6.7101   2.4289
 3961.6594  11.0729   9.6195   2.4449
 3962.5717  10.9174   9.4846   2.4497
 3963.4842   7.8943   6.8585   2.4534
 3964.3970  10.2031   8.8644   2.4421
 3965.3100   3.2965   2.8641   2.4109
 3966.2231   9.5618   8.3077   2.4486
 3967.1365  13.0938  11.3767   2.6856
 3968.0501   8.2187   7.1411   2.5879
 3968.9639   7.4661   6.4873   2.5760
 3969.8779   8.7228   7.5795   2.5588
 3970.7921   9.9017   8.6040   2.5273
 3971.7066   9.9526   8.6484   2.4761
 3972.6212   8.1122   7.0494   2.3619
 3973.5361   5.0890   4.4224   2.2384
 3974.4511   4.5223   3.9300   2.2101
 3975.3664   9.8778   8.5843   2.2661
 3976.2819   8.2997   7.2130   2.2225
 3977.1976  11.5180  10.0102   2.2572
 3978.1135  11.9792  10.4112   2.2884
 3979.0296   9.8243   8.5386   2.3805
 3979.9459  12.5253  10.8864   2.5110
 3980.8625  11.7343  10.1991   2.5173
 3981.7792   9.2531   8.0427   2.5169
 3982.6962  10.9149   9.4873   2.5592
 3983.6134  14.0077  12.1759   2.5781
 3984.5308  14.7745  12.8428   2.4793
 3985.4484  12.8436  11.1646   2.3267
 3986.3662  10.1724   8.8428   2.2420
 3987.2842   6.1129   5.3140   2.1488
 3988.2024  10.0307   8.7200   2.2761
 3989.1209  10.0205   8.7113   2.2703
 3990.0395   5.7989   5.0414   2.2544
 3990.9584   7.3188   6.3629   2.2902
 3991.8775   6.9362   6.0304   2.2809
 3992.7967   2.9887   2.5985   2.2269
 3993.7162   8.1279   7.0668   2.1996
 3994.6360   6.9875   6.0754   2.1633
 3995.5559   2.2662   1.9704   2.0271
 3996.4760   7.2021   6.2623   2.1063
 3997.3964   4.5781   3.9808   2.0671
 3998.3169   8.8904   7.7307   2.1907
 3999.2377   8.5055   7.3961   2.2171
 4000.1587   4.2730   3.7157   2.1257
 4001.0799   4.0165   3.4928   2.1139
 4002.0013   9.1148   7.9266   2.1337
 4002.9229   8.6611   7.5322   2.0794
 4003.8447   9.0757   7.8929   1.9808
 4004.7668   6.2707   5.4536   1.9419
 4005.6890   5.3447   4.6484   1.8979
 4006.6115   6.8775   5.9816   2.0283
 4007.5342   5.6731   4.9342   2.0922
 4008.4571   3.1636   2.7516   2.0521
 4009.3802   7.4060   6.4417   2.0879
 4010.3035   7.2462   6.3028   2.0835
 4011.2270   8.0202   6.9763   2.0817
 4012.1508   9.4877   8.2529   2.0867
 4013.0747   6.2512   5.4378   2.0020
 4013.9989   6.6303   5.7677   1.9867
 4014.9233   9.6056   8.3561   2.0750
 4015.8479  10.0627   8.7539   2.1125
 4016.7727   6.4021   5.5695   2.0694
 4017.6977   3.9605   3.4456   2.0824
 4018.6230   6.4616   5.6215   2.1214
 4019.5484   5.2715   4.5863   2.0266
 4020.4741   4.4632   3.8832   1.8925
 4021.3999   3.7506   3.2633   1.8385
 4022.3260   5.8120   5.0569   1.8629
 4023.2523   8.0090   6.9686   1.9402
 4024.1788   5.7936   5.0411   1.9424
 4025.1056   4.2290   3.6798   1.8921
 4026.0325   6.4665   5.6269   1.8864
 4026.9597   7.3751   6.4176   1.9376
 4027.8870   8.3785   7.2909   2.0527
 4028.8146  10.6868   9.2998   2.0973
 4029.7424  12.0787  10.5113   2.0859
 4030.6704  10.4069   9.0567   2.0189
 4031.5986   9.0502   7.8762   1.9242
 4032.5271   6.9488   6.0476   1.9167
 4033.4557   5.0823   4.4232   1.8334
 4034.3846   4.2637   3.7108   1.9301
 4035.3137   5.1668   4.4969   1.9799
 4036.2430   9.3603   8.1470   2.0084
 4037.1725  12.1463  10.5722   2.0333
 4038.1022  10.7051   9.3179   2.0051
 4039.0321   8.5063   7.4042   1.9598
 4039.9623   5.4662   4.7581   1.9509
 4040.8926   2.9359   2.5557   2.0494
 4041.8232  10.3582   9.0168   2.2631
 4042.7540   5.6418   4.9113   2.2242
 4043.6850   8.8031   7.6634   2.1768
 4044.6162  16.4746  14.3421   2.5168
 4045.5476  15.7037  13.6713   2.3560
 4046.4793   6.6284   5.7707   2.5228
 4047.4112   8.6781   7.5554   2.6309
 4048.3432   9.3306   8.1236   2.4771
 4049.2755  12.7884  11.1343   2.3219
 4050.2080  13.1376  11.4386   2.2204
 4051.1407   9.0171   7.8512   2.1121
 4052.0737   8.2659   7.1973   2.0245
 4053.0068  14.0223  12.2098   2.0979
 4053.9402   5.4206   4.7200   2.0313
 4054.8738   8.0149   6.9792   1.9622
 4055.8076  13.2184  11.5106   2.0780
 4056.7416   9.6145   8.3725   1.9921
 4057.6758   4.1764   3.6370   2.0186
 4058.6103  11.5282  10.0394   2.0899
 4059.5449  12.5528  10.9320   2.1551
 4060.4798  13.8388  12.0522   2.2192
 4061.4149  11.6366  10.1346   2.2508
 4062.3502   7.7463   6.7465   2.2730
 4063.2857   9.5527   8.3200   2.3555
 4064.2214  12.7532  11.1078   2.3695
 4065.1574  10.2481   8.9261   2.1969
 4066.0935   5.8339   5.0815   2.0040
 4067.0299   6.3690   5.5476   1.9626
 4067.9665   9.2164   8.0280   1.9724
 4068.9033   7.5367   6.5651   1.9866
 4069.8403   6.4891   5.6527   2.0124
 4070.7776  12.7216  11.0821   2.0483
 4071.7150   6.4085   5.5827   2.0259
 4072.6527   3.5865   3.1244   1.9575
 4073.5906   6.8460   5.9641   2.1316
 4074.5287   4.1779   3.6398   2.0782
 4075.4670   6.9269   6.0348   2.1334
 4076.4056  10.0702   8.7736   2.1647
 4077.3443   8.4719   7.3812   2.0735
 4078.2833  10.2381   8.9202   2.0717
 4079.2225  13.1109  11.4236   2.1084
 4080.1619   9.2349   8.0466   2.0678
 4081.1015   7.9149   6.8966   2.0456
 4082.0413   7.8811   6.8673   2.0140
 4082.9814   6.2592   5.4542   1.8862
 4083.9217   9.2155   8.0304   1.9741
 4084.8621  10.8884   9.4884   1.9653
 4085.8028   4.8975   4.2679   2.0251
 4086.7438   9.4423   8.2286   2.0947
 4087.6849  10.1247   8.8235   2.1001
 4088.6262   8.8863   7.7445   2.0139
 4089.5678   6.6206   5.7700   1.8981
 4090.5096   5.7229   4.9877   1.8086
 4091.4516   8.2825   7.2187   1.7888
 4092.3938   9.5972   8.3648   1.7934
 4093.3362   8.0616   7.0266   1.7700
 4094.2789   6.1878   5.3935   1.8827
 4095.2218   7.1993   6.2752   1.9595
 4096.1649   9.3242   8.1276   2.0017
 4097.1082   7.5618   6.5915   1.8499
 4098.0517   2.7903   2.4323   1.8014
 4098.9954   6.8050   5.9321   1.8442
 4099.9394   5.2053   4.5377   1.8580
 4100.8835   4.1922   3.6546   1.8682
 4101.8279   8.2289   7.1738   1.9467
 4102.7725  10.0989   8.8043   1.9755
 4103.7174   3.7664   3.2836   1.7330
 4104.6624   3.3046   2.8811   1.6798
 4105.6077  10.5679   9.2138   1.8289
 4106.5532   9.8546   8.5921   1.7918
 4107.4988   2.8276   2.4654   1.8884
 4108.4448   3.5089   3.0595   1.9872
 4109.3909   5.6886   4.9602   2.0408
 4110.3372   3.9656   3.4579   2.0516
 4111.2838   3.5585   3.1030   1.9399
 4112.2306   5.5468   4.8369   1.8363
 4113.1776   6.6860   5.8304   1.7607
 4114.1248   5.7629   5.0255   1.7421
 4115.0723   7.1904   6.2705   1.7617
 4116.0199   0.5348   0.4664   1.6971
 4116.9678   2.9174   2.5443   1.7196
 4117.9159   6.2642   5.4632   1.7345
 4118.8642   5.3871   4.6984   1.7190
 4119.8127   5.4176   4.7250   1.7366
 4120.7615   5.6763   4.9508   1.7950
 4121.7105   6.6515   5.8015   1.8473
 4122.6596   4.8781   4.2549   1.8741
 4123.6090   4.8601   4.2392   1.8394
 4124.5587   7.5518   6.5872   1.8668
 4125.5085   8.8727   7.7396   1.8224
 4126.4586   7.8452   6.8435   1.7668
 4127.4089   5.1698   4.5098   1.7004
 4128.3593   5.9726   5.2102   1.7123
 4129.3101   8.2915   7.2333   1.7565
 4130.2610   6.7686   5.9049   1.7234
 4131.2122   2.4488   2.1364   1.6952
 4132.1635   6.7489   5.8880   1.7906
 4133.1151   5.8958   5.1438   1.7641
 4134.0669   7.0313   6.1346   1.7883
 4135.0190  10.4681   9.1334   1.7186
 4135.9712  10.8903   9.5020   1.8121
 4136.9237   6.2993   5.4964   1.7453
 4137.8764   4.4035   3.8423   1.7532
 4138.8293   5.8774   5.1285   1.8472
 4139.7824   7.0978   6.1936   1.9050
 4140.7358   5.9895   5.2265   1.8898
 4141.6893   3.7888   3.3063   1.7906
 4142.6431   3.7952   3.3119   1.6654
 4143.5971   7.0857   6.1836   1.6175
 4144.5514   7.1908   6.2755   1.5873
 4145.5058   5.0490   4.4064   1.5307
 4146.4605   7.9598   6.9469   1.6094
 4147.4154  11.5019  10.0384   1.6499
 4148.3705   7.9315   6.9225   1.6759
 4149.3258   7.6089   6.6411   1.7117
 4150.2813   6.6459   5.8007   1.7015
 4151.2371   5.1734   4.5156   1.6323
 4152.1931   4.9683   4.3367   1.5940
 4153.1493   6.4466   5.6272   1.6518
 4154.1057   7.8198   6.8260   1.7099
 4155.0624   6.6052   5.7659   1.7691
 4156.0192   4.9274   4.3014   1.7219
 4156.9763  10.6844   9.3272   1.7332
 4157.9336   8.5364   7.4522   1.6099
 4158.8912   3.3626   2.9356   1.5612
 4159.8489   8.9551   7.8181   1.6289
 4160.8069   5.2178   4.5554   1.6558
 4161.7651   8.4027   7.3362   1.6706
 4162.7235   6.4263   5.6107   1.6771
 4163.6821   7.5133   6.5600   1.6683
 4164.6410  10.0944   8.8138   1.7482
 4165.6000   6.4702   5.6495   1.7192
 4166.5593  10.2211   8.9248   1.7895
 4167.5188   7.4694   6.5223   1.7509
 4168.4786   5.2408   4.5764   1.6994
 4169.4385   5.9093   5.1602   1.7100
 4170.3987   5.9073   5.1586   1.7312
 4171.3591   4.4611   3.8958   1.7850
 4172.3197   8.2971   7.2459   1.8334
 4173.2806   3.5407   3.0922   1.8030
 4174.2416   5.3805   4.6990   1.7610
 4175.2029   8.6781   7.5791   1.7963
 4176.1644  10.2751   8.9741   1.7315
 4177.1261  11.3120   9.8799   1.7131
 4178.0881   4.3466   3.7964   1.5257
 4179.0503   9.4167   8.2250   1.6894
 4180.0126  11.5304  10.0714   1.8597
 4180.9753  10.5083   9.1789   1.9685
 4181.9381   9.8636   8.6160   1.9847
 4182.9011   9.6430   8.4235   1.8409
 4183.8644  10.1858   8.8979   1.6810
 4184.8279   8.1578   7.1264   1.5897
 4185.7916   7.1866   6.2782   1.5283
 4186.7556  10.5948   9.2558   1.5956
 4187.7197  11.5618  10.1008   1.6381
 4188.6841   4.9317   4.3086   1.5932
 4189.6487   5.7089   4.9877   1.6334
 4190.6136   8.3496   7.2950   1.6191
 4191.5786   8.9321   7.8042   1.5982
 4192.5439   8.7196   7.6187   1.5678
 4193.5094  10.6738   9.3264   1.5962
 4194.4751  13.0243  11.3804   1.5794
 4195.4411   7.9026   6.9053   1.5141
 4196.4072   8.9715   7.8395   1.5319
 4197.3736  10.2323   8.9415   1.5473
 4198.3402  10.8333   9.4669   1.6412
 4199.3071  10.8749   9.5035   1.6129
 4200.2741  10.6843   9.3371   1.7217
 4201.2414  13.5924  11.8789   1.7652
 4202.2089  11.1147   9.7137   1.6915
 4203.1766   9.0787   7.9346   1.5997
 4204.1446   8.7837   7.6769   1.5576
 4205.1127  10.4194   9.1067   1.5856
 4206.0811  12.7757  11.1664   1.6237
 4207.0497   9.8696   8.6267   1.6157
 4208.0186   5.5294   4.8331   1.6172
 4208.9876   9.6509   8.4359   1.6925
 4209.9569  10.3245   9.0249   1.7141
 4210.9264   5.9530   5.2038   1.5808
 4211.8962   6.7563   5.9061   1.5751
 4212.8661   8.7900   7.6841   1.6161
 4213.8363   4.0510   3.5414   1.5300
 4214.8067   7.1196   6.2242   1.5506
 4215.7773   8.6796   7.5882   1.5363
 4216.7482   5.1979   4.5444   1.4656
 4217.7192   3.8874   3.3987   1.4202
 4218.6905   3.0211   2.6414   1.3954
 4219.6621   4.4784   3.9156   1.4010
 4220.6338   3.9178   3.4256   1.4226
 4221.6058   1.3929   1.2179   1.4346
 4222.5780   2.8455   2.4881   1.5165
 4223.5504   9.0954   7.9532   1.6359
 4224.5230   6.2323   5.4498   1.6078
 4225.4959   5.4147   4.7350   1.5527
 4226.4690   5.3563   4.6841   1.4662
 4227.4423   6.1221   5.3539   1.4188
 4228.4158   7.3797   6.4538   1.4280
 4229.3896   7.8027   6.8238   1.4398
 4230.3635   7.4753   6.5377   1.4675
 4231.3378   5.6720   4.9607   1.5258
 4232.3122   8.8818   7.7681   1.5923
 4233.2868  11.3984   9.9695   1.6687
 4234.2617  10.5121   9.1945   1.6223
 4235.2368   9.1274   7.9836   1.5679
 4236.2122   7.2629   6.3529   1.5033
 4237.1877  10.1500   8.8784   1.5164
 4238.1635  10.0522   8.7931   1.5404
 4239.1395  10.9138   9.5470   1.5540
 4240.1157  13.0465  11.4129   1.5533
 4241.0922  11.5008  10.0611   1.5063
 4242.0688   9.2425   8.0856   1.4513
 4243.0457  12.5303  10.9622   1.5175
 4244.0229  11.8356  10.3547   1.8231
 4245.0002   9.8969   8.6588   1.7938
 4245.9778   9.6921   8.4798   1.8822
 4246.9556   9.8464   8.6150   1.9166
 4247.9336  10.0552   8.7979   1.9411
 4248.9119   7.7090   6.7453   1.6694
 4249.8904   5.0380   4.4083   1.5147
 4250.8691   4.9858   4.3627   1.4572
 4251.8480   5.8744   5.1404   1.4161
 4252.8272   5.1501   4.5068   1.3937
 4253.8065   6.3453   5.5528   1.4192
 4254.7861   5.6097   4.9092   1.4352
 4255.7660   5.4461   4.7661   1.4354
 4256.7460   2.3452   2.0524   1.5148
 4257.7263   0.2259   0.1977   1.5964
 4258.7068   4.7194   4.1305   1.6631
 4259.6876   5.8370   5.1087   1.5664
 4260.6685   5.0710   4.4384   1.4355
 4261.6497   6.4055   5.6066   1.3801
 4262.6311   7.0002   6.1272   1.3531
 4263.6127   6.0505   5.2961   1.3446
 4264.5946   5.8542   5.1244   1.3761
 4265.5767   5.9326   5.1932   1.4027
 4266.5590   6.5699   5.7512   1.4622
 4267.5416   7.4119   6.4884   1.4876
 4268.5243   9.9586   8.7180   1.5490
 4269.5073  12.3309  10.7951   1.5692
 4270.4905  11.6772  10.2231   1.5016
 4271.4740  11.5827  10.1406   1.4760
 4272.4577  13.8086  12.0897   1.4856
 4273.4416  11.0530   9.6773   1.4890
 4274.4257   8.9537   7.8395   1.5137
 4275.4100  10.0350   8.7864   1.5698
 4276.3946  11.7236  10.2652   1.6288
 4277.3794  15.8362  13.8666   1.6795
 4278.3645  14.2917  12.5145   1.6341
 4279.3497  12.7047  11.1251   1.6316
 4280.3352  13.0450  11.4234   1.6288
 4281.3209  12.1635  10.6517   1.6214
 4282.3069   9.6880   8.4842   1.5257
 4283.2930  13.5099  11.8314   1.5071
 4284.2794  12.6771  11.1024   1.4714
 4285.2661  11.1281   9.7460   1.4599
 4286.2529  12.8304  11.2372   1.4988
 4287.2400  14.6429  12.8249   1.5438
 4288.2273  12.0277  10.5347   1.5353
 4289.2148  10.0206   8.7770   1.5125
 4290.2026  11.8844  10.4097   1.4792
 4291.1906  12.5792  11.0186   1.5218
 4292.1788  12.7505  11.1690   1.4575
 4293.1672  12.0773  10.5795   1.4795
 4294.1559  10.9791   9.6178   1.4374
 4295.1448  15.7015  13.7550   1.5130
 4296.1339  15.0578  13.1914   1.5095
 4297.1233  11.3454   9.9394   1.4775
 4298.1128  11.8015  10.3393   1.5043
 4299.1027  12.7551  11.1750   1.5201
 4300.0927   8.8105   7.7192   1.4814
 4301.0830  11.4734  10.0526   1.4609
 4302.0734  11.6510  10.2085   1.4434
 4303.0642  15.1026  13.2331   1.5094
 4304.0551  15.9729  13.9960   1.5376
 4305.0463  15.2285  13.3441   1.5301
 4306.0377  17.8507  15.6422   1.5672
 4307.0293  15.1791  13.3014   1.5446
 4308.0212  15.2606  13.3732   1.5405
 4309.0133  14.0436  12.3071   1.5001
 4310.0056  14.8165  12.9848   1.5066
 4310.9981  14.6511  12.8401   1.4977
 4311.9909   9.5969   8.4109   1.4713
 4312.9839  11.9152  10.4429   1.5276
 4313.9772  18.8097  16.4860   1.6534
 4314.9706  14.9579  13.1103   1.6211
 4315.9643  11.9910  10.5102   1.5200
 4316.9582  14.6143  12.8098   1.5654
 4317.9524  15.0424  13.1854   1.5611
 4318.9468  14.5508  12.7549   1.5876
 4319.9414  12.6860  11.1206   1.6128
 4320.9362  16.6430  14.5896   1.7077
 4321.9313  17.6345  15.4592   1.6789
 4322.9266  14.0677  12.3327   1.5429
 4323.9221  13.1963  11.5691   1.4471
 4324.9178  13.2828  11.6452   1.4356
 4325.9138  12.8176  11.2376   1.4814
 4326.9100  11.7747  10.3236   1.4559
 4327.9065  11.8287  10.3712   1.4587
 4328.9031  12.7501  11.1794   1.4622
 4329.9000  12.3508  10.8296   1.5201
 4330.8972  10.7876   9.4592   1.4934
 4331.8945  15.0238  13.1741   1.6206
 4332.8921  16.7294  14.6700   1.6882
 4333.8899  13.8092  12.1096   1.6145
 4334.8880  12.8261  11.2478   1.5969
 4335.8862  17.1477  15.0381   1.6421
 4336.8847  14.8420  13.0164   1.6462
 4337.8835  11.4906  10.0774   1.6245
 4338.8824  13.6060  11.9330   1.6410
 4339.8816  14.1230  12.3868   1.6673
 4340.8811  11.3611   9.9647   1.5441
 4341.8807  11.2499   9.8674   1.4858
 4342.8806  13.5992  11.9283   1.5279
 4343.8807  13.4970  11.8390   1.4920
 4344.8811  16.1026  14.1249   1.5644
 4345.8817  14.5765  12.7866   1.5329
 4346.8825  11.6105  10.1851   1.5225
 4347.8835  15.8364  13.8925   1.5742
 4348.8848  17.6217  15.4591   1.6015
 4349.8863   9.3373   8.1916   1.5264
 4350.8880   9.7681   8.5697   1.4420
 4351.8900  13.0485  11.4480   1.4705
 4352.8922  13.3875  11.7458   1.4513
 4353.8946  13.3367  11.7015   1.4862
 4354.8972  12.3127  10.8033   1.5670
 4355.9001  15.4623  13.5672   1.8213
 4356.9032  14.4045  12.6394   2.0562
 4357.9066  16.1878  14.2046   2.2095
 4358.9102  17.3580  15.2318   2.0752
 4359.9140  10.5356   9.2453   1.8205
 4360.9180  11.4673  10.0632   1.6780
 4361.9223  11.2989   9.9157   1.6143
 4362.9268  10.7842   9.4642   1.5717
 4363.9315  13.0511  11.4541   1.5534
 4364.9365  15.7714  13.8418   1.5425
 4365.9417  14.3863  12.6266   1.5204
 4366.9471  12.4100  10.8923   1.5165
 4367.9528  16.7367  14.6902   1.6252
 4368.9587  12.3081  10.8035   1.5602
 4369.9648   9.0279   7.9245   1.4150
 4370.9711  11.6143  10.1950   1.4974
 4371.9777  12.2839  10.7831   1.4440
 4372.9845  10.5744   9.2827   1.4292
 4373.9916  12.7315  11.1766   1.4617
 4374.9989  11.6054  10.1883   1.4739
 4376.0064   9.8376   8.6366   1.4738
 4377.0141  12.2653  10.7682   1.5113
 4378.0221  16.8320  14.7779   1.5812
 4379.0303  14.1506  12.4241   1.5626
 4380.0388  11.6736  10.2496   1.4957
 4381.0474  12.9823  11.3989   1.5664
 4382.0563  11.9379  10.4822   1.4925
 4383.0655  11.4636  10.0660   1.5838
 4384.0748  16.9259  14.8628   1.5979
 4385.0845  15.9758  14.0289   1.5734
 4386.0943  14.1731  12.4462   1.5931
 4387.1044  14.6778  12.8898   1.5562
 4388.1147  15.5390  13.6464   1.5332
 4389.1252  15.3966  13.5218   1.5631
 4390.1360  14.6617  12.8767   1.5802
 4391.1470  13.4248  11.7908   1.5600
 4392.1582  13.7613  12.0866   1.5265
