 3984.5308   2.4517   2.1314   1.6235
 3985.4484   3.9835   3.4631   1.6387
 3986.3662   5.9878   5.2056   1.6574
 3987.2842   3.5277   3.0670   1.6436
 3988.2024   2.9965   2.6052   1.6568
 3989.1209   3.1192   2.7119   1.6704
 3990.0395   4.5211   3.9309   1.7271
 3990.9584   8.4841   7.3767   1.7476
 3991.8775   5.1697   4.4950   1.6960
 3992.7967   3.4691   3.0164   1.6813
 3993.7162   5.6430   4.9068   1.7266
 3994.6360   3.5708   3.1050   1.7151
 3995.5559   2.2974   1.9977   1.6908
 3996.4760   9.8541   8.5691   1.8075
 3997.3964   3.5557   3.0921   1.6465
 3998.3169   1.9627   1.7069   1.5778
 3999.2377   3.5779   3.1115   1.6072
 4000.1587   5.8496   5.0873   1.6269
 4001.0799   6.2446   5.4309   1.5997
 4002.0013   4.0993   3.5652   1.5636
 4002.9229   5.4573   4.7464   1.5727
 4003.8447   3.9167   3.4066   1.6170
 4004.7668   6.3750   5.5449   1.6062
 4005.6890   8.6068   7.4862   1.7302
 4006.6115   7.4239   6.4575   1.7625
 4007.5342   6.0618   5.2728   1.7251
 4008.4571   5.5553   4.8324   1.6637
 4009.3802   8.5084   7.4013   1.6592
 4010.3035   7.5037   6.5275   1.6536
 4011.2270   6.7601   5.8808   1.6734
 4012.1508   7.2846   6.3372   1.6988
 4013.0747   4.7640   4.1445   1.6850
 4013.9989   5.4357   4.7289   1.7365
 4014.9233   9.5712   8.3269   1.8318
 4015.8479   6.8694   5.9765   1.7940
 4016.7727   6.7235   5.8497   1.7722
 4017.6977   8.6410   7.5182   1.7553
 4018.6230   3.4358   2.9894   1.7288
 4019.5484   7.5217   6.5446   1.7321
 4020.4741   5.0169   4.3653   1.6948
 4021.3999   7.4306   6.4657   1.6498
 4022.3260   7.2293   6.2907   1.6352
 4023.2523   3.7213   3.2382   1.5873
 4024.1788   7.0285   6.1162   1.6324
 4025.1056   7.6034   6.6166   1.6880
 4026.0325   8.7402   7.6061   1.7408
 4026.9597   6.5547   5.7043   1.7044
 4027.8870   4.7230   4.1103   1.6781
 4028.8146   5.8129   5.0590   1.7329
 4029.7424   6.2283   5.4206   1.7473
 4030.6704   2.9961   2.6076   1.7126
 4031.5986   5.5092   4.7950   1.7100
 4032.5271   7.0316   6.1202   1.7131
 4033.4557   5.1689   4.4991   1.6945
 4034.3846   3.1528   2.7443   1.7325
 4035.3137   4.0293   3.5073   1.7995
 4036.2430   4.2932   3.7371   1.8519
 4037.1725   2.9755   2.5901   1.8446
 4038.1022   3.2612   2.8389   1.7887
 4039.0321   2.4156   2.1029   1.6727
 4039.9623   0.9525   0.8292   1.5819
 4040.8926   3.1570   2.7483   1.5971
 4041.8232   5.2228   4.5469   1.6761
 4042.7540   4.2152   3.6698   1.6646
 4043.6850   2.7644   2.4068   1.7404
 4044.6162   2.7082   2.3579   1.8522
 4045.5476   2.1244   1.8497   1.9601
 4046.4793   0.9875   0.8598   1.9527
 4047.4112   7.7995   6.7910   1.9077
 4048.3432   3.6201   3.1521   1.7473
 4049.2755   5.0952   4.4366   1.7172
 4050.2080   6.9635   6.0636   1.7710
 4051.1407   5.3378   4.6481   1.7476
 4052.0737   6.6928   5.8281   1.7247
 4053.0068   4.7264   4.1158   1.6860
 4053.9402   8.6846   7.5629   1.7012
 4054.8738   4.7038   4.0964   1.5781
 4055.8076   3.7612   3.2756   1.6315
 4056.7416   8.3835   7.3012   1.7230
 4057.6758   5.9594   5.1902   1.7823
 4058.6103   6.4181   5.5898   1.7953
 4059.5449   5.9024   5.1407   1.7638
 4060.4798   2.9642   2.5818   1.6907
 4061.4149   5.8178   5.0673   1.6385
 4062.3502  10.9686   9.5539   1.6851
 4063.2857   6.9110   6.0198   1.6037
 4064.2214   6.2834   5.4733   1.6033
 4065.1574   7.6801   6.6900   1.6530
 4066.0935   7.0571   6.1474   1.6310
 4067.0299   6.0000   5.2268   1.6088
 4067.9665   6.1719   5.3766   1.5611
 4068.9033   5.5648   4.8479   1.5346
 4069.8403   2.4533   2.1373   1.5212
 4070.7776   7.6875   6.6974   1.5424
 4071.7150   6.9592   6.0631   1.6545
 4072.6527   4.2163   3.6735   1.5783
 4073.5906   3.9670   3.4563   1.5920
 4074.5287   2.8550   2.4875   1.5160
 4075.4670   5.2754   4.5965   1.5300
 4076.4056   3.9580   3.4487   1.4993
 4077.3443   4.3413   3.7828   1.8834
 4078.2833   6.8149   5.9383   1.9643
 4079.2225   7.5261   6.5581   1.5788
 4080.1619   4.5409   3.9570   1.5620
 4081.1015   3.3157   2.8894   1.5715
 4082.0413   7.5542   6.5831   1.6536
 4082.9814   3.8187   3.3279   1.6153
 4083.9217   2.6183   2.2818   1.5085
 4084.8621   6.5597   5.7168   1.5870
 4085.8028   3.8080   3.3188   1.5413
 4086.7438   5.1667   4.5030   1.5575
 4087.6849   5.7731   5.0316   1.6089
 4088.6262   6.0776   5.2972   1.6582
 4089.5678   6.4141   5.5906   1.6622
 4090.5096   6.2525   5.4498   1.6083
 4091.4516   5.7179   4.9840   1.5572
 4092.3938   6.4964   5.6627   1.5760
 4093.3362   5.8762   5.1222   1.5943
 4094.2789   6.0885   5.3074   1.6568
 4095.2218   6.6926   5.8341   1.6984
 4096.1649   7.8576   6.8498   1.7343
 4097.1082   9.8928   8.6242   1.6703
 4098.0517   7.8143   6.8124   1.5713
 4098.9954   8.0527   7.0204   1.5209
 4099.9394   9.8894   8.6218   1.5240
 4100.8835   8.5778   7.4785   1.5309
 4101.8279   5.6595   4.9343   1.5221
 4102.7725   6.6245   5.7758   1.5691
 4103.7174   5.5474   4.8368   1.5920
 4104.6624   6.2956   5.4893   1.5526
 4105.6077   5.5316   4.8233   1.5095
 4106.5532   5.5913   4.8754   1.4910
 4107.4988   7.2132   6.2898   1.5488
 4108.4448   7.5178   6.5556   1.5763
 4109.3909   8.9015   7.7624   1.5766
 4110.3372   6.9042   6.0208   1.5503
 4111.2838   5.8998   5.1451   1.5063
 4112.2306   5.9988   5.2315   1.5467
 4113.1776   6.5990   5.7550   1.5630
 4114.1248   8.7241   7.6086   1.5922
 4115.0723  10.1903   8.8875   1.5896
 4116.0199   7.3481   6.4089   1.5590
 4116.9678   9.7363   8.4919   1.5754
 4117.9159  11.1216   9.7004   1.5524
 4118.8642   8.3681   7.2989   1.5377
 4119.8127   8.4929   7.4079   1.5337
 4120.7615   8.1432   7.1031   1.5115
 4121.7105   7.6057   6.6344   1.4890
 4122.6596  10.4140   9.0843   1.4960
 4123.6090  11.9373  10.4133   1.5244
 4124.5587   9.4723   8.2632   1.5063
 4125.5085   7.0766   6.1735   1.4376
 4126.4586   6.9707   6.0812   1.4320
 4127.4089   7.5755   6.6090   1.4343
 4128.3593   3.3175   2.8944   1.3589
 4129.3101   4.1192   3.5938   1.3616
 4130.2610   9.5663   8.3464   1.4064
 4131.2122   6.8283   5.9577   1.4061
 4132.1635   7.4474   6.4980   1.4174
 4133.1151  10.1479   8.8545   1.4417
 4134.0669   9.5010   8.2902   1.4871
 4135.0190   8.4342   7.3595   1.4743
 4135.9712   7.6718   6.6945   1.4484
 4136.9237   4.2405   3.7004   1.3765
 4137.8764   5.3594   4.6768   1.3815
 4138.8293   7.2475   6.3247   1.4720
 4139.7824   7.9186   6.9104   1.5453
 4140.7358   7.3523   6.4164   1.5283
 4141.6893   7.4419   6.4947   1.4926
 4142.6431   9.2088   8.0369   1.4930
 4143.5971   7.7740   6.7849   1.4957
 4144.5514   5.8396   5.0967   1.4670
 4145.5058   8.9914   7.8478   1.4981
 4146.4605   9.5428   8.3292   1.4466
 4147.4154   7.2383   6.3179   1.4257
 4148.3705  10.3275   9.0145   1.4322
 4149.3258   6.2667   5.4701   1.3922
 4150.2813   8.3974   7.3301   1.3913
 4151.2371   8.7304   7.6210   1.4001
 4152.1931   6.9119   6.0337   1.4010
 4153.1493   6.3331   5.5286   1.4756
 4154.1057   7.1542   6.2456   1.6156
 4155.0624   8.7101   7.6041   1.6999
 4156.0192   9.1703   8.0060   1.5968
 4156.9763   6.7115   5.8595   1.5008
 4157.9336   5.6028   4.8916   1.3839
 4158.8912   7.8277   6.8343   1.4105
 4159.8489   9.1624   7.9999   1.4785
 4160.8069   6.9620   6.0788   1.5579
 4161.7651   5.1138   4.4651   1.6006
 4162.7235   8.5642   7.4781   1.5955
 4163.6821   8.0964   7.0698   1.5529
 4164.6410   3.8568   3.3678   1.4391
 4165.6000   7.1369   6.2322   1.4445
 4166.5593   6.1429   5.3644   1.4433
 4167.5188  10.6149   9.2698   1.5304
 4168.4786   8.5203   7.4408   1.5334
 4169.4385   5.6295   4.9164   1.4821
 4170.3987   6.8674   5.9976   1.4426
 4171.3591   6.2631   5.4700   1.3758
 4172.3197   8.4025   7.3386   1.3468
 4173.2806   6.9550   6.0745   1.3470
 4174.2416   5.9936   5.2350   1.3451
 4175.2029   8.2723   7.2254   1.4143
 4176.1644  10.2860   8.9845   1.4664
 4177.1261   7.8358   6.8445   1.4242
 4178.0881   8.6399   7.5470   1.4220
 4179.0503   6.2003   5.4162   1.3695
 4180.0126   4.9703   4.3418   1.3213
 4180.9753   8.9066   7.7806   1.3849
 4181.9381  12.0418  10.5196   1.4059
 4182.9011   6.8129   5.9518   1.3784
 4183.8644   8.4274   7.3625   1.3652
 4184.8279   7.3112   6.3874   1.3703
 4185.7916   4.4818   3.9157   1.3919
 4186.7556   5.2557   4.5919   1.3973
 4187.7197   7.3432   6.4159   1.4113
 4188.6841   4.3182   3.7729   1.3519
 4189.6487   6.3268   5.5281   1.3623
 4190.6136   7.5185   6.5695   1.3358
 4191.5786   6.0572   5.2928   1.3356
 4192.5439   6.2184   5.4337   1.3952
 4193.5094   7.3766   6.4460   1.4520
 4194.4751   4.9406   4.3174   1.4795
 4195.4411   7.9784   6.9722   1.4924
 4196.4072   9.4993   8.3015   1.4720
 4197.3736   9.9406   8.6874   1.4576
 4198.3402   8.5602   7.4812   1.3848
 4199.3071   6.6355   5.7993   1.2977
 4200.2741   7.2616   6.3465   1.3090
 4201.2414   5.8737   5.1337   1.3097
 4202.2089   5.1350   4.4882   1.3287
 4203.1766   5.6861   4.9699   1.3973
 4204.1446   5.9749   5.2225   1.4586
 4205.1127   6.5323   5.7099   1.4933
 4206.0811   8.1758   7.1466   1.5083
 4207.0497   4.1211   3.6024   1.4942
 4208.0186   4.8734   4.2601   1.4763
 4208.9876   5.3767   4.7002   1.4444
 4209.9569   5.1236   4.4791   1.3805
 4210.9264   5.9027   5.1603   1.2960
 4211.8962   6.3160   5.5218   1.2753
 4212.8661   4.5332   3.9633   1.2467
 4213.8363   5.5699   4.8697   1.2631
 4214.8067   6.2933   5.5023   1.3170
 4215.7773   6.0232   5.2663   1.3676
 4216.7482   5.1520   4.5047   1.3798
 4217.7192   3.7418   3.2717   1.3351
 4218.6905   4.8738   4.2617   1.2663
 4219.6621   5.6714   4.9591   1.2379
 4220.6338   6.4766   5.6634   1.2423
 4221.6058   7.4610   6.5243   1.2452
 4222.5780   7.7374   6.7662   1.2424
 4223.5504   7.1627   6.2638   1.2724
 4224.5230   8.8343   7.7258   1.3238
 4225.4959   8.6096   7.5295   1.3034
 4226.4690   7.4655   6.5291   1.2444
 4227.4423   6.3946   5.5927   1.2221
 4228.4158   6.4729   5.6612   1.2518
 4229.3896   7.7912   6.8144   1.2798
 4230.3635   5.6545   4.9457   1.2640
 4231.3378   5.6364   4.9300   1.2726
 4232.3122   6.6965   5.8574   1.3023
 4233.2868   7.4125   6.4838   1.3072
 4234.2617   7.6064   6.6536   1.3362
 4235.2368   8.0641   7.0541   1.3376
 4236.2122   9.6690   8.4583   1.3530
 4237.1877   7.7742   6.8009   1.3408
 4238.1635   7.2287   6.3239   1.3249
 4239.1395   9.4317   8.2513   1.3199
 4240.1157  10.0747   8.8141   1.2886
 4241.0922   6.2692   5.4848   1.2560
 4242.0688   8.2432   7.2121   1.2917
 4243.0457   9.0140   7.8866   1.2948
 4244.0229   9.1990   8.0487   1.3480
 4245.0002   7.1860   6.2876   1.3573
 4245.9778   5.1549   4.5105   1.3967
 4246.9556   8.0049   7.0044   1.3795
 4247.9336   6.0259   5.2729   1.3072
 4248.9119   7.4955   6.5591   1.2940
 4249.8904   8.5842   7.5120   1.3315
 4250.8691   7.8634   6.8814   1.3922
 4251.8480   7.7356   6.7696   1.4513
 4252.8272   9.0403   7.9117   1.4379
 4253.8065   6.2239   5.4470   1.3440
 4254.7861   6.8315   5.9789   1.2951
 4255.7660   6.9450   6.0784   1.3232
 4256.7460   7.2110   6.3113   1.3103
 4257.7263   8.5461   7.4801   1.3526
 4258.7068   8.0830   7.0749   1.2791
 4259.6876   7.2644   6.3586   1.3044
 4260.6685   8.3200   7.2828   1.4986
 4261.6497   7.1503   6.2590   1.5067
 4262.6311   6.8901   6.0314   1.2218
 4263.6127   8.9725   7.8545   1.2835
 4264.5946   8.4777   7.4215   1.2802
 4265.5767   7.6418   6.6899   1.2636
 4266.5590   8.6449   7.5683   1.3277
 4267.5416   9.7208   8.5104   1.2838
 4268.5243   8.3971   7.3517   1.3302
 4269.5073   5.7521   5.0361   1.2854
 4270.4905   6.6290   5.8040   1.3343
 4271.4740  10.9813   9.6149   1.3245
 4272.4577   6.6784   5.8476   1.2174
 4273.4416   7.5653   6.6243   1.2014
 4274.4257   9.7607   8.5469   1.2292
 4275.4100   7.3506   6.4367   1.2181
 4276.3946   7.0240   6.1508   1.2527
 4277.3794   7.4359   6.5116   1.3050
 4278.3645   8.9698   7.8551   1.3409
 4279.3497   8.4365   7.3882   1.3439
 4280.3352   8.2885   7.2589   1.3469
 4281.3209   8.6737   7.5964   1.3065
 4282.3069   5.6043   4.9083   1.2359
 4283.2930   6.1539   5.3899   1.2256
 4284.2794   5.8951   5.1633   1.2162
 4285.2661   7.2161   6.3205   1.2172
 4286.2529   7.4100   6.4904   1.2144
 4287.2400   5.8806   5.1510   1.2101
 4288.2273   6.9959   6.1281   1.2173
 4289.2148   5.7977   5.0786   1.1893
 4290.2026   6.5730   5.7579   1.2069
 4291.1906   5.3980   4.7287   1.1930
 4292.1788   5.3603   4.6959   1.1870
 4293.1672   7.7119   6.7561   1.2128
 4294.1559   7.0982   6.2187   1.2057
 4295.1448   7.3945   6.4784   1.2471
 4296.1339   8.4050   7.3639   1.2778
 4297.1233   6.8467   5.9988   1.2352
 4298.1128   6.6336   5.8122   1.2057
 4299.1027   8.8231   7.7308   1.2068
 4300.0927   7.7845   6.8209   1.1953
 4301.0830   7.6783   6.7281   1.1950
 4302.0734   5.3226   4.6640   1.1432
 4303.0642   8.0549   7.0584   1.2477
 4304.0551   9.5929   8.4064   1.2448
 4305.0463   6.6047   5.7879   1.2145
 4306.0377   7.9048   6.9274   1.1751
 4307.0293   7.8003   6.8360   1.1408
 4308.0212   8.4687   7.4220   1.1468
 4309.0133   8.7244   7.6463   1.1490
 4310.0056   6.5135   5.7087   1.1350
 4310.9981   4.1815   3.6649   1.1718
 4311.9909   6.4914   5.6897   1.2614
 4312.9839   6.9452   6.0876   1.2722
 4313.9772   5.1410   4.5063   1.2402
 4314.9706   5.6761   4.9755   1.2257
 4315.9643   7.5210   6.5928   1.2923
 4316.9582   7.8506   6.8819   1.3337
 4317.9524   7.1000   6.2240   1.3147
 4318.9468   7.0929   6.2181   1.2695
 4319.9414   7.3708   6.4618   1.2486
 4320.9362   7.4900   6.5665   1.2227
 4321.9313   6.8981   6.0477   1.1808
 4322.9266   7.0779   6.2055   1.1804
 4323.9221   9.6732   8.4812   1.2146
 4324.9178   8.3442   7.3162   1.2207
 4325.9138   8.9498   7.8474   1.2375
 4326.9100   8.0518   7.0601   1.2427
 4327.9065   6.5529   5.7460   1.2292
 4328.9031   7.4881   6.5662   1.2326
 4329.9000   9.5828   8.4033   1.2467
 4330.8972   7.4770   6.5569   1.2213
 4331.8945   7.0217   6.1577   1.2141
 4332.8921   6.0291   5.2874   1.2080
 4333.8899   6.4150   5.6259   1.2437
 4334.8880   8.3709   7.3415   1.2951
 4335.8862   6.6776   5.8566   1.2705
 4336.8847   4.3423   3.8086   1.1966
 4337.8835   5.3352   4.6795   1.1514
 4338.8824   5.0520   4.4312   1.1220
 4339.8816   5.9745   5.2405   1.1399
 4340.8811   9.3453   8.1974   1.2360
 4341.8807   9.3530   8.2043   1.3200
 4342.8806   8.4691   7.4292   1.3590
 4343.8807   9.3725   8.2219   1.3642
 4344.8811   8.8560   7.7690   1.3189
 4345.8817   9.0566   7.9452   1.3275
 4346.8825  10.4895   9.2025   1.6585
 4347.8835   8.7023   7.6348   1.6545
 4348.8848   8.9122   7.8192   1.6733
 4349.8863   9.6008   8.4235   1.3826
 4350.8880   8.5642   7.5142   1.3310
 4351.8900   7.4391   6.5272   1.2759
 4352.8922   8.2407   7.2308   1.2745
 4353.8946   9.5202   8.3537   1.2552
 4354.8972   8.0547   7.0680   1.2499
 4355.9001   8.2270   7.2193   1.4990
 4356.9032   8.0580   7.0713   1.8613
 4357.9066   9.7145   8.5251   2.0225
 4358.9102  12.2988  10.7933   1.8456
 4359.9140   9.5108   8.3468   1.5564
 4360.9180   8.5770   7.5275   1.4008
 4361.9223   7.3327   6.4356   1.3567
 4362.9268   5.9584   5.2296   1.3573
 4363.9315   6.0971   5.3514   1.3787
 4364.9365   7.6363   6.7026   1.3567
 4365.9417   7.9299   6.9605   1.2770
 4366.9471   6.9593   6.1087   1.2391
 4367.9528   9.0658   7.9580   1.2698
 4368.9587   9.9286   8.7156   1.2933
 4369.9648   8.7986   7.7239   1.2473
 4370.9711   7.3279   6.4330   1.1979
 4371.9777   6.0361   5.2991   1.1714
 4372.9845   6.7339   5.9119   1.2411
 4373.9916   8.8403   7.7613   1.3667
 4374.9989   9.6813   8.4999   1.4303
 4376.0064   7.7600   6.8132   1.4273
 4377.0141   5.2864   4.6415   1.4161
 4378.0221   6.7534   5.9298   1.3794
 4379.0303   9.4909   8.3336   1.3365
 4380.0388   6.0269   5.2922   1.2803
 4381.0474   5.2142   4.5787   1.2397
 4382.0563   7.8948   6.9328   1.1769
 4383.0655   8.4572   7.4268   1.1438
 4384.0748   6.1086   5.3645   1.1459
 4385.0845   9.4114   8.2652   1.1827
 4386.0943   5.7998   5.0936   1.1446
 4387.1044   5.9048   5.1860   1.1374
 4388.1147   7.9494   6.9818   1.1654
 4389.1252   6.6342   5.8269   1.1744
 4390.1360   6.2069   5.4517   1.2058
 4391.1470   4.0419   3.5503   1.2202
 4392.1582   7.2739   6.3893   1.2570
 4393.1697   5.6782   4.9878   1.1763
 4394.1814   3.9874   3.5026   1.1528
 4395.1933   7.2781   6.3935   1.1403
 4396.2054   6.8585   6.0251   1.1211
 4397.2178   6.7246   5.9076   1.1263
 4398.2305   7.6338   6.7065   1.1474
 4399.2433   8.1920   7.1971   1.1506
 4400.2564   8.1724   7.1801   1.1548
