 4055.8076   7.3109   5.5984   1.6434
 4056.7416  10.4147   7.9756   1.6496
 4057.6758   6.8718   5.2627   1.5977
 4058.6103   3.6647   2.8067   1.6023
 4059.5449   8.0633   6.1757   1.6325
 4060.4798   7.2562   5.5578   1.6240
 4061.4149   6.2338   4.7749   1.5863
 4062.3502   7.7494   5.9361   1.6098
 4063.2857   6.7730   5.1884   1.6148
 4064.2214   5.7883   4.4342   1.6609
 4065.1574  10.5670   8.0955   1.7503
 4066.0935   9.5319   7.3028   1.7198
 4067.0299   9.5944   7.3510   1.7148
 4067.9665  11.0037   8.4311   1.7077
 4068.9033  11.3592   8.7039   1.6636
 4069.8403  10.0776   7.7222   1.6243
 4070.7776   8.4648   6.4867   1.5840
 4071.7150   7.0075   5.3702   1.5657
 4072.6527   8.9942   6.8929   1.5960
 4073.5906  12.3744   9.4839   1.6967
 4074.5287   9.6867   7.4243   1.6683
 4075.4670   5.5320   4.2402   1.6585
 4076.4056  10.2069   7.8237   1.7110
 4077.3443  11.3849   8.7271   1.7695
 4078.2833   9.7277   7.4571   1.7711
 4079.2225  11.0195   8.4478   1.8013
 4080.1619   9.4191   7.2212   1.7651
 4081.1015   7.8271   6.0010   1.7274
 4082.0413  13.2175  10.1341   1.6815
 4082.9814   8.3673   6.4157   1.6031
 4083.9217  10.3171   7.9111   1.5979
 4084.8621  12.6268   9.6825   1.6615
 4085.8028  10.4478   8.0120   1.6145
 4086.7438   7.6548   5.8704   1.6292
 4087.6849   8.7702   6.7261   1.6192
 4088.6262   6.2987   4.8308   1.5662
 4089.5678   9.2865   7.1227   1.5720
 4090.5096  10.4788   8.0375   1.6547
 4091.4516  12.0995   9.2811   1.6952
 4092.3938  13.1619  10.0964   1.6907
 4093.3362   8.3709   6.4216   1.6155
 4094.2789   6.4853   4.9753   1.5962
 4095.2218   8.7817   6.7373   1.5984
 4096.1649  12.2231   9.3780   1.6193
 4097.1082  10.6932   8.2046   1.5926
 4098.0517   7.3876   5.6685   1.5474
 4098.9954  10.3913   7.9736   1.5847
 4099.9394  11.0391   8.4711   1.5903
 4100.8835   8.3825   6.4328   1.5203
 4101.8279   5.4265   4.1645   1.4634
 4102.7725   8.0639   6.1888   1.4960
 4103.7174  11.7816   9.0425   1.5864
 4104.6624   8.0727   6.1962   1.5575
 4105.6077   9.2769   7.1208   1.5875
 4106.5532  10.1019   7.7543   1.6015
 4107.4988   8.5803   6.5867   1.6016
 4108.4448   8.0972   6.2160   1.5834
 4109.3909   8.7766   6.7379   1.5706
 4110.3372   7.9753   6.1230   1.5509
 4111.2838  10.3125   7.9178   1.5618
 4112.2306  12.7971   9.8259   1.5964
 4113.1776   7.9011   6.0669   1.4940
 4114.1248   6.2125   4.7705   1.4640
 4115.0723  10.8353   8.3207   1.5441
 4116.0199  10.3242   7.9285   1.5708
 4116.9678   5.8134   4.4647   1.5209
 4117.9159   9.9327   7.6286   1.5797
 4118.8642   8.9979   6.9109   1.5977
 4119.8127   8.6079   6.6117   1.6118
 4120.7615  10.8745   8.3530   1.6060
 4121.7105   7.9284   6.0903   1.5355
 4122.6596   8.6795   6.6675   1.4915
 4123.6090   5.4579   4.1929   1.4388
 4124.5587   6.4260   4.9369   1.4824
 4125.5085   9.4243   7.2407   1.5215
 4126.4586   9.9530   7.6473   1.5059
 4127.4089   9.2670   7.1205   1.4865
 4128.3593  10.4560   8.0345   1.5020
 4129.3101   9.5085   7.3067   1.5092
 4130.2610   7.9475   6.1075   1.4881
 4131.2122   6.9311   5.3266   1.4694
 4132.1635   7.1102   5.4645   1.4977
 4133.1151   8.3780   6.4392   1.5269
 4134.0669   8.2389   6.3325   1.4625
 4135.0190   8.1922   6.2969   1.4428
 4135.9712   6.4004   4.9199   1.4156
 4136.9237   6.2904   4.8356   1.4161
 4137.8764   9.2011   7.0734   1.4518
 4138.8293  10.3020   7.9201   1.4573
 4139.7824   6.5181   5.0113   1.4421
 4140.7358  11.7505   9.0345   1.4948
 4141.6893  13.9704  10.7417   1.5630
 4142.6431   9.7288   7.4808   1.5135
 4143.5971   6.4735   4.9779   1.4555
 4144.5514  10.1026   7.7689   1.4780
 4145.5058   9.9404   7.6445   1.4526
 4146.4605   7.3008   5.6148   1.4143
 4147.4154   6.8652   5.2800   1.3913
 4148.3705   5.7496   4.4222   1.3528
 4149.3258   3.8840   2.9875   1.3263
 4150.2813   5.3322   4.1016   1.3417
 4151.2371   4.6915   3.6089   1.3468
 4152.1931   3.7626   2.8945   1.3359
 4153.1493   7.4300   5.7160   1.4051
 4154.1057  11.5008   8.8481   1.5392
 4155.0624  10.9188   8.4007   1.6285
 4156.0192   6.3045   4.8508   1.6114
 4156.9763   2.6179   2.0143   1.4763
 4157.9336   6.3375   4.8767   1.4577
 4158.8912   6.5549   5.0441   1.4071
 4159.8489   4.4320   3.4107   1.3997
 4160.8069   4.4258   3.4060   1.4293
 4161.7651   5.5139   4.2436   1.4823
 4162.7235   6.2408   4.8033   1.4857
 4163.6821   8.7436   6.7299   1.5015
 4164.6410   9.6059   7.3940   1.5388
 4165.6000   7.6548   5.8925   1.5151
 4166.5593   7.0839   5.4533   1.5102
 4167.5188  10.1677   7.8275   1.5947
 4168.4786   5.0671   3.9011   1.5453
 4169.4385   7.7935   6.0003   1.5182
 4170.3987   8.6921   6.6924   1.5014
 4171.3591   7.7803   5.9907   1.4745
 4172.3197   8.6098   6.6297   1.4532
 4173.2806   8.4031   6.4709   1.4640
 4174.2416   3.5942   2.7678   1.4451
 4175.2029   7.2771   5.6043   1.4916
 4176.1644   7.3610   5.6691   1.4653
 4177.1261   7.3428   5.6554   1.4818
 4178.0881  10.7497   8.2797   1.5277
 4179.0503  10.7477   8.2786   1.4792
 4180.0126   8.3855   6.4593   1.4209
 4180.9753   6.0240   4.6405   1.3452
 4181.9381   3.7259   2.8703   1.3028
 4182.9011   4.9249   3.7942   1.2928
 4183.8644   9.3949   7.2383   1.3776
 4184.8279  10.7522   8.2843   1.4194
 4185.7916   7.3875   5.6922   1.4096
 4186.7556  11.8670   9.1441   1.5280
 4187.7197  12.1181   9.3380   1.4571
 4188.6841   9.0322   6.9604   1.4659
 4189.6487   9.4044   7.2476   1.4428
 4190.6136  12.5312   9.6577   1.4920
 4191.5786  10.5225   8.1100   1.4874
 4192.5439  11.3476   8.7463   1.4853
 4193.5094  10.9825   8.4653   1.4474
 4194.4751   8.6202   6.6448   1.3799
 4195.4411   6.8109   5.2503   1.3143
 4196.4072   6.6614   5.1354   1.3046
 4197.3736   5.3634   4.1349   1.2597
 4198.3402   8.6164   6.6431   1.3039
 4199.3071  10.1377   7.8164   1.3945
 4200.2741   9.5589   7.3704   1.4221
 4201.2414  10.7324   8.2756   1.5204
 4202.2089  11.9761   9.2351   1.5424
 4203.1766   1.9513   1.5047   1.4869
 4204.1446   7.6351   5.8882   1.4954
 4205.1127  10.7634   8.3011   1.5236
 4206.0811   9.4592   7.2956   1.4691
 4207.0497  10.1855   7.8562   1.4345
 4208.0186  11.4583   8.8383   1.4191
 4208.9876   9.8879   7.6273   1.3797
 4209.9569   6.5698   5.0680   1.3530
 4210.9264  11.0420   8.5184   1.4373
 4211.8962  12.4417   9.5986   1.4584
 4212.8661   7.7897   6.0099   1.4155
 4213.8363  10.3408   7.9785   1.3958
 4214.8067   9.5944   7.4030   1.3996
 4215.7773   9.8797   7.6235   1.4259
 4216.7482   8.2003   6.3279   1.4671
 4217.7192   7.6544   5.9069   1.4708
 4218.6905   9.4593   7.3001   1.5028
 4219.6621   9.2665   7.1517   1.4613
 4220.6338   9.2458   7.1360   1.3774
 4221.6058   8.6301   6.6612   1.3252
 4222.5780   8.1771   6.3118   1.2817
 4223.5504   6.8390   5.2792   1.2740
 4224.5230   6.3325   4.8885   1.3207
 4225.4959   9.3195   7.1946   1.3924
 4226.4690   7.8137   6.0324   1.3956
 4227.4423   8.5112   6.5712   1.3698
 4228.4158   7.8426   6.0553   1.3610
 4229.3896   7.6024   5.8701   1.3015
 4230.3635  10.1780   7.8593   1.3377
 4231.3378  11.8848   9.1776   1.3474
 4232.3122   7.5908   5.8620   1.2849
 4233.2868   9.2634   7.1540   1.3275
 4234.2617  10.2357   7.9053   1.3683
 4235.2368   9.1644   7.0783   1.3786
 4236.2122   8.7642   6.7695   1.3748
 4237.1877   8.6763   6.7019   1.3632
 4238.1635   5.8374   4.5092   1.3555
 4239.1395   8.9538   6.9169   1.3658
 4240.1157   9.4665   7.3134   1.3847
 4241.0922   8.8860   6.8652   1.4266
 4242.0688  10.2524   7.9213   1.3938
 4243.0457   9.9794   7.7107   1.4063
 4244.0229   8.9034   6.8796   1.4103
 4245.0002   6.4207   4.9615   1.4005
 4245.9778   6.1384   4.7436   1.3911
 4246.9556   8.1291   6.2823   1.3597
 4247.9336   9.2044   7.1136   1.3372
 4248.9119   7.8245   6.0474   1.2918
 4249.8904   9.3120   7.1975   1.2871
 4250.8691   5.4254   4.1936   1.3518
 4251.8480   8.3759   6.4745   1.3774
 4252.8272  11.0104   8.5114   1.4556
 4253.8065   7.6602   5.9219   1.3169
 4254.7861   7.5642   5.8479   1.2789
 4255.7660   5.9904   4.6314   1.2812
 4256.7460   7.9483   6.1455   1.3857
 4257.7263   8.5985   6.6485   1.4312
 4258.7068   8.4728   6.5517   1.4117
 4259.6876   8.4922   6.5670   1.3343
 4260.6685   6.8023   5.2604   1.2543
 4261.6497   8.6368   6.6794   1.2711
 4262.6311  12.0827   9.3448   1.3000
 4263.6127   9.5054   7.3519   1.3257
 4264.5946   6.3426   4.9059   1.3268
 4265.5767   9.0526   7.0024   1.4252
 4266.5590  12.3982   9.5907   1.5026
 4267.5416   6.7218   5.1999   1.4391
 4268.5243   7.7761   6.0159   1.3929
 4269.5073   7.6842   5.9450   1.3227
 4270.4905   6.1100   4.7274   1.2522
 4271.4740   7.2609   5.6181   1.2549
 4272.4577  10.1954   7.8891   1.2805
 4273.4416  11.1197   8.6046   1.2685
 4274.4257   7.9579   6.1583   1.2495
 4275.4100   8.0470   6.2276   1.2862
 4276.3946   9.1240   7.0614   1.3252
 4277.3794   8.3859   6.4905   1.3384
 4278.3645   8.4300   6.5249   1.3472
 4279.3497   4.6283   3.5825   1.2757
 4280.3352   7.7069   5.9658   1.2830
 4281.3209   9.4899   7.3464   1.3074
 4282.3069   8.2635   6.3973   1.3038
 4283.2930   7.0118   5.4286   1.2657
 4284.2794   6.8200   5.2804   1.2796
 4285.2661   8.9675   6.9433   1.2870
 4286.2529   6.8543   5.3074   1.2285
 4287.2400   5.6415   4.3685   1.1968
 4288.2273   7.5705   5.8625   1.2115
 4289.2148   9.3830   7.2665   1.2656
 4290.2026   7.7714   6.0187   1.2523
 4291.1906   8.5282   6.6051   1.2617
 4292.1788  11.7134   9.0726   1.2833
 4293.1672   7.5311   5.8335   1.2566
 4294.1559   6.2230   4.8205   1.2692
 4295.1448  11.3503   8.7927   1.3357
 4296.1339   7.7163   5.9778   1.2910
 4297.1233   6.8766   5.3276   1.2590
 4298.1128   8.1654   6.3264   1.2270
 4299.1027   7.2433   5.6123   1.2168
 4300.0927   6.6964   5.1888   1.1794
 4301.0830   7.7276   5.9881   1.2083
 4302.0734   6.6382   5.1441   1.2132
 4303.0642   8.8137   6.8303   1.2620
 4304.0551   9.9611   7.7199   1.2960
 4305.0463   8.5691   6.6415   1.2607
 4306.0377   7.9962   6.1978   1.2406
 4307.0293   9.2222   7.1484   1.2537
 4308.0212   8.4794   6.5729   1.2646
 4309.0133   8.0708   6.2566   1.2924
 4310.0056   8.7975   6.8202   1.3388
 4310.9981   8.0612   6.2497   1.2902
 4311.9909   8.6203   6.6835   1.3021
 4312.9839   9.2164   7.1461   1.2719
 4313.9772   4.2331   3.2824   1.2394
 4314.9706   7.2886   5.6519   1.2807
 4315.9643   7.7743   6.0288   1.3085
 4316.9582   6.8140   5.2844   1.3141
 4317.9524   7.5958   5.8910   1.3191
 4318.9468   9.2097   7.1430   1.3521
 4319.9414   8.2330   6.3858   1.3583
 4320.9362   8.1309   6.3069   1.3566
 4321.9313  10.1199   7.8501   1.4171
 4322.9266  10.4739   8.1252   1.3615
 4323.9221   8.2019   6.3630   1.3438
 4324.9178   7.4010   5.7419   1.2883
 4325.9138  10.8848   8.4452   1.3113
 4326.9100   6.5890   5.1124   1.2278
 4327.9065   9.3305   7.2400   1.2519
 4328.9031  11.1066   8.6186   1.2862
 4329.9000   9.6848   7.5157   1.3100
 4330.8972   9.0504   7.0237   1.3360
 4331.8945   9.8571   7.6502   1.3533
 4332.8921   7.9342   6.1581   1.2940
 4333.8899   7.9076   6.1378   1.2595
 4334.8880   8.0204   6.2256   1.2599
 4335.8862   7.4729   5.8009   1.2504
 4336.8847   7.6798   5.9619   1.2413
 4337.8835   8.8443   6.8662   1.2767
 4338.8824   6.0388   4.6885   1.2399
 4339.8816   7.0575   5.4796   1.2270
 4340.8811   7.7188   5.9934   1.2232
 4341.8807   7.5439   5.8579   1.1957
 4342.8806   7.0817   5.4992   1.1929
 4343.8807   4.2653   3.3124   1.1641
 4344.8811   4.5284   3.5169   1.1798
 4345.8817   8.7548   6.7996   1.2280
 4346.8825   9.4177   7.3148   1.2734
 4347.8835   8.1219   6.3086   1.2812
 4348.8848   8.5320   6.6276   1.2932
 4349.8863   8.7260   6.7786   1.3233
 4350.8880  10.5769   8.2168   1.3782
 4351.8900   8.2302   6.3941   1.3471
 4352.8922   7.2461   5.6298   1.2925
 4353.8946   8.1580   6.3387   1.2513
 4354.8972   7.2469   5.6310   1.2041
 4355.9001   4.7294   3.6751   1.2138
 4356.9032   7.9713   6.1946   1.4131
 4357.9066   3.3905   2.6349   1.8065
 4358.9102   4.7579   3.6978   1.9738
 4359.9140   8.0597   6.2643   1.7760
 4360.9180   6.7746   5.2657   1.4252
 4361.9223   9.4136   7.3173   1.3125
 4362.9268   8.3231   6.4700   1.2638
 4363.9315   8.8308   6.8650   1.2546
 4364.9365   9.4038   7.3108   1.2453
 4365.9417   8.9582   6.9648   1.2697
 4366.9471   9.1031   7.0778   1.2714
 4367.9528  11.1492   8.6692   1.3177
 4368.9587  10.3999   8.0869   1.3551
 4369.9648   8.4713   6.5876   1.3194
 4370.9711   8.6016   6.6893   1.3178
 4371.9777   8.4796   6.5948   1.2741
 4372.9845   6.5381   5.0851   1.2384
 4373.9916   7.2476   5.6372   1.2128
 4374.9989  11.0370   8.5851   1.2260
 4376.0064   6.0267   4.6881   1.1755
 4377.0141   6.5099   5.0642   1.1890
 4378.0221   8.3826   6.5214   1.2050
 4379.0303   5.7176   4.4484   1.1658
 4380.0388   7.9372   6.1756   1.1657
 4381.0474   2.6115   2.0320   1.1539
 4382.0563   7.4925   5.8302   1.1573
 4383.0655   9.2804   7.2218   1.2042
 4384.0748   9.1620   7.1300   1.1559
 4385.0845  10.9073   8.4887   1.1994
 4386.0943   5.9900   4.6620   1.1137
 4387.1044   9.0173   7.0185   1.1558
 4388.1147   8.0565   6.2710   1.1521
 4389.1252   4.4770   3.4850   1.0872
 4390.1360   2.9720   2.3136   1.0932
 4391.1470   4.8489   3.7749   1.1141
 4392.1582   6.6489   5.1765   1.1279
 4393.1697   4.1732   3.2492   1.1114
 4394.1814   3.9225   3.0542   1.1416
 4395.1933  11.2145   8.7324   1.2167
