 3931.6700   6.0358   5.6399   1.5616
 3932.5754   5.1416   4.8044   1.5187
 3933.4811   2.1258   1.9864   1.4406
 3934.3869   2.4091   2.2512   1.3901
 3935.2930   3.2558   3.0424   1.3939
 3936.1992   2.4650   2.3035   1.3794
 3937.1057   1.0769   1.0063   1.3728
 3938.0124   1.4137   1.3210   1.3884
 3938.9193   3.4712   3.2438   1.4662
 3939.8263   2.8559   2.6688   1.5153
 3940.7337   4.5292   4.2326   1.5842
 3941.6412   3.6110   3.3746   1.6277
 3942.5489   2.0042   1.8730   1.6430
 3943.4568   2.2261   2.0804   1.6277
 3944.3650   0.2043   0.1909   1.5745
 3945.2733   2.0242   1.8918   1.5679
 3946.1819   2.3239   2.1719   1.6327
 3947.0906   0.3191   0.2982   1.6030
 3947.9996  -0.4606  -0.4305   1.7008
 3948.9088   1.7141   1.6020   1.7787
 3949.8182   3.3053   3.0892   1.8733
 3950.7278   3.3137   3.0971   1.9043
 3951.6376   3.4386   3.2139   1.9163
 3952.5476   2.2059   2.0617   1.9561
 3953.4578   1.2223   1.1424   1.9476
 3954.3683   1.1402   1.0657   1.9157
 3955.2789  -0.1891  -0.1768   1.8185
 3956.1898   4.8719   4.5538   1.8330
 3957.1009   0.9419   0.8804   1.6329
 3958.0122   0.5453   0.5097   1.5959
 3958.9236   3.1786   2.9712   1.5918
 3959.8353   2.9133   2.7232   1.5915
 3960.7473   5.3465   4.9977   1.5969
 3961.6594   3.0474   2.8486   1.5504
 3962.5717   2.3498   2.1965   1.4692
 3963.4842   1.4163   1.3239   1.4262
 3964.3970   1.7096   1.5982   1.3891
 3965.3100   3.9034   3.6490   1.4398
 3966.2231   2.5539   2.3874   1.4337
 3967.1365   0.9516   0.8896   1.4003
 3968.0501   2.3683   2.2140   1.4218
 3968.9639   3.2625   3.0499   1.4294
 3969.8779   3.0592   2.8600   1.4146
 3970.7921   3.3166   3.1006   1.3735
 3971.7066   3.3139   3.0981   1.3737
 3972.6212   2.1701   2.0288   1.3250
 3973.5361   5.7969   5.4195   1.4205
 3974.4511   4.9243   4.6038   1.4044
 3975.3664   3.7092   3.4678   1.3972
 3976.2819   6.2094   5.8053   1.5963
 3977.1976   1.7398   1.6266   1.5843
 3978.1135   2.8089   2.6262   1.5958
 3979.0296   2.0970   1.9606   1.2810
 3979.9459   2.7024   2.5266   1.3018
 3980.8625   2.6447   2.4728   1.2767
 3981.7792   0.3196   0.2988   1.2445
 3982.6962   2.1614   2.0209   1.2923
 3983.6134   2.6853   2.5108   1.2918
 3984.5308   2.0721   1.9375   1.2579
 3985.4484   3.5977   3.3640   1.2509
 3986.3662   3.6846   3.4452   1.2270
 3987.2842   1.1110   1.0388   1.2561
 3988.2024   3.5603   3.3291   1.3551
 3989.1209   3.2776   3.0648   1.4207
 3990.0395   4.2245   3.9503   1.4477
 3990.9584   3.2317   3.0219   1.4172
 3991.8775   1.8254   1.7070   1.3220
 3992.7967   3.5695   3.3380   1.3292
 3993.7162   5.4019   5.0515   1.3346
 3994.6360   0.9672   0.9045   1.3021
 3995.5559   0.6830   0.6387   1.3178
 3996.4760   2.3451   2.1930   1.4255
 3997.3964   2.6189   2.4491   1.4453
 3998.3169   1.6178   1.5130   1.4267
 3999.2377   1.3863   1.2965   1.3320
 4000.1587   2.9285   2.7388   1.3205
 4001.0799   2.0837   1.9487   1.2388
 4002.0013   0.2812   0.2630   1.1643
 4002.9229   0.7130   0.6668   1.2031
 4003.8447   3.2885   3.0755   1.2748
 4004.7668   3.3890   3.1696   1.3771
 4005.6890   1.8381   1.7191   1.4544
 4006.6115   4.3961   4.1115   1.4911
 4007.5342   3.2055   2.9981   1.4790
 4008.4571  -0.2707  -0.2532   1.4006
 4009.3802   0.1142   0.1068   1.3230
 4010.3035   2.1955   2.0534   1.3167
 4011.2270   5.5646   5.2048   1.3562
 4012.1508   3.8645   3.6146   1.3378
 4013.0747   1.9374   1.8122   1.2688
 4013.9989   1.7029   1.5928   1.2661
 4014.9233   1.6256   1.5206   1.2779
 4015.8479   2.2675   2.1210   1.3505
 4016.7727   3.5151   3.2880   1.4621
 4017.6977   1.5028   1.4057   1.3811
 4018.6230   3.3977   3.1783   1.3995
 4019.5484   4.3370   4.0569   1.3444
 4020.4741  -0.0997  -0.0932   1.2352
 4021.3999   1.4987   1.4019   1.2185
 4022.3260   0.8029   0.7511   1.2471
 4023.2523   1.3189   1.2338   1.2976
 4024.1788   0.8649   0.8091   1.7473
 4025.1056   1.5748   1.4732   1.7293
 4026.0325   4.2849   4.0085   1.6816
 4026.9597   2.8884   2.7021   1.6169
 4027.8870   6.2114   5.8108   1.6722
 4028.8146   2.2800   2.1330   1.4029
 4029.7424   0.8436   0.7892   1.3425
 4030.6704   2.6539   2.4828   1.3418
 4031.5986   2.4675   2.3085   1.3064
 4032.5271   4.1126   3.8476   1.3336
 4033.4557   3.5391   3.3111   1.3376
 4034.3846   1.6899   1.5810   1.3485
 4035.3137   2.6002   2.4328   1.4870
 4036.2430   3.7398   3.4990   1.6147
 4037.1725   2.5757   2.4098   1.6226
 4038.1022   4.1099   3.8454   1.5913
 4039.0321   4.2584   3.9843   1.5193
 4039.9623   6.7974   6.3599   1.5102
 4040.8926   5.2337   4.8970   1.4793
 4041.8232   2.7471   2.5704   1.4892
 4042.7540   3.8991   3.6484   1.5015
 4043.6850   1.6714   1.5639   1.5279
 4044.6162   4.2853   4.0098   1.6214
 4045.5476   4.3962   4.1136   1.7264
 4046.4793   1.2318   1.1526   1.7086
 4047.4112   1.1277   1.0552   1.6508
 4048.3432   3.9134   3.6619   1.5692
 4049.2755  -1.1040  -1.0331   1.3961
 4050.2080   3.9634   3.7088   1.3448
 4051.1407   3.8120   3.5671   1.2815
 4052.0737   2.8020   2.6220   1.2107
 4053.0068   2.4282   2.2723   1.2341
 4053.9402   0.6563   0.6141   1.2328
 4054.8738   2.0776   1.9442   1.2931
 4055.8076   3.8048   3.5606   1.3139
 4056.7416   1.5690   1.4684   1.3206
 4057.6758   0.9822   0.9192   1.3635
 4058.6103   1.2899   1.2072   1.4203
 4059.5449   0.5315   0.4975   1.3562
 4060.4798   4.3068   4.0306   1.3415
 4061.4149   3.7071   3.4694   1.3265
 4062.3502   2.1958   2.0550   1.3200
 4063.2857   3.0178   2.8244   1.3570
 4064.2214   4.2826   4.0082   1.3725
 4065.1574   3.6652   3.4303   1.3862
 4066.0935   3.6096   3.3784   1.3362
 4067.0299   2.8898   2.7047   1.3000
 4067.9665   1.4013   1.3116   1.2942
 4068.9033   2.9505   2.7616   1.3448
 4069.8403   4.2781   4.0042   1.3569
 4070.7776   1.5202   1.4229   1.2615
 4071.7150   0.9004   0.8427   1.1756
 4072.6527   3.6524   3.4186   1.1630
 4073.5906   1.6155   1.5122   1.1888
 4074.5287   2.3966   2.2433   1.2247
 4075.4670   3.4571   3.2360   1.3104
 4076.4056   0.9116   0.8533   1.2886
 4077.3443   5.4631   5.1138   1.3401
 4078.2833   3.1078   2.9091   1.3253
 4079.2225   3.6508   3.4174   1.3763
 4080.1619   3.9361   3.6846   1.4089
 4081.1015   2.9724   2.7825   1.4027
 4082.0413   2.8057   2.6264   1.3580
 4082.9814   1.2933   1.2107   1.3127
 4083.9217   1.6671   1.5606   1.2754
 4084.8621   3.0440   2.8496   1.2581
 4085.8028   2.8536   2.6714   1.2639
 4086.7438   1.1373   1.0647   1.2545
 4087.6849   0.5727   0.5361   1.2406
 4088.6262   2.8561   2.6738   1.2553
 4089.5678   3.1498   2.9489   1.2411
 4090.5096   2.9929   2.8019   1.2231
 4091.4516   3.2862   3.0766   1.1924
 4092.3938   2.9116   2.7260   1.2076
 4093.3362   1.8129   1.6973   1.1815
 4094.2789   2.7571   2.5813   1.2071
 4095.2218   2.1607   2.0230   1.2129
 4096.1649   2.1338   1.9978   1.1909
 4097.1082   0.8236   0.7711   1.1538
 4098.0517  -0.6115  -0.5726   1.1090
 4098.9954   0.4035   0.3778   1.1127
 4099.9394   1.9945   1.8675   1.1322
 4100.8835   2.4688   2.3116   1.1670
 4101.8279   0.5570   0.5216   1.2198
 4102.7725   1.1316   1.0596   1.2772
 4103.7174   3.6590   3.4261   1.3363
 4104.6624   4.2473   3.9770   1.3038
 4105.6077   4.1514   3.8872   1.1831
 4106.5532   4.3213   4.0464   1.1752
 4107.4988   2.9825   2.7928   1.1895
 4108.4448   1.5495   1.4510   1.2289
 4109.3909   2.6296   2.4624   1.2846
 4110.3372   6.0417   5.6576   1.3227
 4111.2838   6.3298   5.9274   1.3109
 4112.2306   1.2300   1.1518   1.2425
 4113.1776   2.3983   2.2459   1.2571
 4114.1248   1.0032   0.9395   1.2530
 4115.0723  -0.5654  -0.5294   1.2841
 4116.0199   3.9649   3.7131   1.3404
 4116.9678   2.6937   2.5227   1.2787
 4117.9159   4.4011   4.1217   1.2738
 4118.8642   4.6128   4.3200   1.2742
 4119.8127   4.1033   3.8429   1.2637
 4120.7615   4.5230   4.2360   1.2726
 4121.7105   4.6280   4.3343   1.2750
 4122.6596   2.1353   1.9998   1.2290
 4123.6090   3.3883   3.1734   1.2161
 4124.5587   4.1531   3.8897   1.1927
 4125.5085   3.3361   3.1246   1.1275
 4126.4586   2.8410   2.6609   1.1321
 4127.4089   4.8136   4.5085   1.1684
 4128.3593   7.7945   7.3005   1.4313
 4129.3101   4.1022   3.8423   1.3998
 4130.2610   6.3154   5.9153   1.1959
 4131.2122   6.7046   6.2799   1.2693
 4132.1635   3.5937   3.3661   1.2816
 4133.1151   3.1568   2.9569   1.3172
 4134.0669   3.2848   3.0768   1.3335
 4135.0190   0.8790   0.8233   1.2589
 4135.9712   2.1742   2.0365   1.2887
 4136.9237   4.2424   3.9739   1.2075
 4137.8764   4.0288   3.7739   1.1794
 4138.8293   3.5740   3.3479   1.1200
 4139.7824   6.1729   5.7825   1.1127
 4140.7358   1.9173   1.7961   1.0665
 4141.6893   3.0761   2.8816   1.0355
 4142.6431   4.0302   3.7755   1.0859
 4143.5971   2.9972   2.8078   1.1005
 4144.5514   4.2579   3.9889   1.1783
 4145.5058   5.0437   4.7251   1.2519
 4146.4605   3.4765   3.2569   1.2208
 4147.4154   3.8234   3.5819   1.1549
 4148.3705   3.4424   3.2250   1.0860
 4149.3258   1.8979   1.7780   1.0642
 4150.2813   2.0613   1.9312   1.0834
 4151.2371   3.8606   3.6170   1.1017
 4152.1931   2.9284   2.7435   1.1165
 4153.1493   4.1857   3.9215   1.1024
 4154.1057   3.6783   3.4462   1.1682
 4155.0624   1.8130   1.6987   1.2185
 4156.0192   2.1510   2.0153   1.3332
 4156.9763   1.8006   1.6870   1.3066
 4157.9336   3.1160   2.9195   1.2463
 4158.8912   2.0385   1.9100   1.1523
 4159.8489   2.0855   1.9540   1.1502
 4160.8069   3.8718   3.6278   1.1711
 4161.7651   4.2570   3.9888   1.2069
 4162.7235   3.6842   3.4522   1.2087
 4163.6821   5.2978   4.9641   1.2269
 4164.6410   3.6215   3.3935   1.2163
 4165.6000   2.1571   2.0213   1.1105
 4166.5593   2.6840   2.5151   1.1465
 4167.5188   3.1462   2.9482   1.1365
 4168.4786   3.5134   3.2923   1.1537
 4169.4385   5.1271   4.8045   1.2234
 4170.3987   5.1369   4.8138   1.2761
 4171.3591   4.2876   4.0179   1.3087
 4172.3197   3.6208   3.3931   1.2640
 4173.2806   3.2575   3.0527   1.1559
 4174.2416   3.5181   3.2970   1.0703
 4175.2029   4.1363   3.8763   1.0866
 4176.1644   2.8053   2.6290   1.1574
 4177.1261   1.9223   1.8015   1.2455
 4178.0881   3.0144   2.8251   1.2817
 4179.0503   4.2770   4.0083   1.2735
 4180.0126   2.9329   2.7487   1.2323
 4180.9753   2.0308   1.9033   1.1981
 4181.9381   2.9048   2.7224   1.2220
 4182.9011   2.6993   2.5299   1.2472
 4183.8644   1.7970   1.6842   1.2432
 4184.8279   3.1875   2.9875   1.2044
 4185.7916   5.6645   5.3092   1.1343
 4186.7556   4.0202   3.7681   1.0357
 4187.7197   3.6577   3.4283   1.0346
 4188.6841   3.3430   3.1334   1.0036
 4189.6487   3.0114   2.8226   1.0372
 4190.6136   3.7610   3.5253   1.0294
 4191.5786   2.4781   2.3228   1.0376
 4192.5439   2.9392   2.7550   1.0725
 4193.5094   4.1805   3.9186   1.1044
 4194.4751   2.9767   2.7902   1.1137
 4195.4411   2.1122   1.9799   1.0766
 4196.4072   4.8294   4.5270   1.0884
 4197.3736   4.5249   4.2416   1.0752
 4198.3402   4.0969   3.8405   1.0680
 4199.3071   1.8109   1.6976   1.0666
 4200.2741   2.8329   2.6557   1.1238
 4201.2414   4.7432   4.4465   1.1017
 4202.2089   2.2691   2.1271   1.0268
 4203.1766   2.7269   2.5564   0.9899
 4204.1446   3.5269   3.3063   1.0067
 4205.1127   3.5377   3.3165   0.9908
 4206.0811   2.1984   2.0610   1.0364
 4207.0497   1.9258   1.8055   1.0557
 4208.0186   3.9036   3.6597   1.0990
 4208.9876   3.0375   2.8478   1.0798
 4209.9569   5.1971   4.8724   1.0837
 4210.9264   4.7508   4.4541   1.0651
 4211.8962   2.7488   2.5772   1.0369
 4212.8661   2.5792   2.4181   1.0487
 4213.8363   3.7499   3.5158   1.0221
 4214.8067   1.5898   1.4905   0.9759
 4215.7773   3.7689   3.5337   0.9941
 4216.7482   3.5175   3.2980   0.9920
 4217.7192   3.0805   2.8884   1.0096
 4218.6905   4.0222   3.7713   0.9942
 4219.6621   4.2157   3.9528   1.0410
 4220.6338   3.8556   3.6152   1.0706
 4221.6058   4.2113   3.9488   1.0770
 4222.5780   3.2487   3.0462   1.0170
 4223.5504   3.5104   3.2917   0.9866
 4224.5230   4.6088   4.3217   0.9930
 4225.4959   3.9875   3.7391   0.9958
 4226.4690   3.6388   3.4122   1.0620
 4227.4423   2.1293   1.9967   1.0916
 4228.4158   1.5854   1.4867   1.0025
 4229.3896   3.2054   3.0059   1.0717
 4230.3635   4.0575   3.8050   1.0780
 4231.3378   2.1279   1.9955   1.0828
 4232.3122   3.2328   3.0317   1.1166
 4233.2868   3.6036   3.3794   1.0820
 4234.2617   1.2958   1.2152   0.9918
 4235.2368   0.9305   0.8726   0.9418
 4236.2122   2.7596   2.5881   0.9532
 4237.1877   2.9188   2.7374   0.9491
 4238.1635   2.3349   2.1898   0.9527
 4239.1395   1.4246   1.3361   0.9306
 4240.1157   1.9956   1.8716   1.0035
 4241.0922   3.4019   3.1906   1.0306
 4242.0688   4.1476   3.8901   1.0449
 4243.0457   4.0162   3.7668   1.0070
 4244.0229   4.7852   4.4881   1.0083
 4245.0002   4.9011   4.5969   1.0331
 4245.9778   2.9132   2.7325   1.0251
 4246.9556   1.8379   1.7239   1.0526
 4247.9336   3.1833   2.9858   1.0841
 4248.9119   4.1229   3.8672   1.0802
 4249.8904   1.3243   1.2421   1.0414
 4250.8691   3.5677   3.3466   1.0493
 4251.8480   4.7872   4.4905   1.0501
 4252.8272   5.2726   4.9458   0.9968
 4253.8065   5.2202   4.8967   1.0250
 4254.7861   3.5215   3.3033   0.9996
 4255.7660   3.2051   3.0065   1.0115
 4256.7460   2.4848   2.3309   1.0032
 4257.7263   3.1267   2.9331   1.0041
 4258.7068   4.0484   3.7978   0.9907
 4259.6876   4.9251   4.6202   0.9894
 4260.6685   5.4850   5.1456   1.0036
 4261.6497   2.7066   2.5391   1.0159
 4262.6311   2.9654   2.7819   1.0541
 4263.6127   3.4163   3.2050   1.1075
 4264.5946   3.8863   3.6460   1.1130
 4265.5767   3.5239   3.3060   1.0658
 4266.5590   1.9839   1.8613   1.0051
 4267.5416   3.7710   3.5380   0.9823
 4268.5243   3.6150   3.3916   0.9556
 4269.5073   3.7183   3.4885   0.9484
 4270.4905   4.4660   4.1901   0.9717
 4271.4740   4.3263   4.0591   1.0398
 4272.4577   3.3151   3.1104   1.0642
 4273.4416   4.5788   4.2961   1.0810
 4274.4257   1.6189   1.5190   1.0297
 4275.4100   2.6530   2.4892   1.0429
 4276.3946   4.0723   3.8210   1.0401
 4277.3794   2.9592   2.7766   1.0365
 4278.3645   2.8995   2.7207   1.0370
 4279.3497   5.7400   5.3860   1.0828
 4280.3352   3.2397   3.0400   1.0758
 4281.3209   3.5824   3.3616   1.0335
 4282.3069   4.3085   4.0429   1.0129
 4283.2930   4.1105   3.8572   0.9799
 4284.2794   5.0663   4.7542   0.9843
 4285.2661   3.4743   3.2602   0.9830
 4286.2529   5.3766   5.0455   1.0230
 4287.2400   4.1168   3.8633   1.0451
 4288.2273   4.5213   4.2430   1.0508
 4289.2148   6.5427   6.1400   0.9909
 4290.2026   4.8747   4.5747   0.9590
 4291.1906   5.3192   4.9919   1.0099
 4292.1788   5.4006   5.0683   1.0657
 4293.1672   4.1746   3.9179   1.0704
 4294.1559   4.4489   4.1753   1.0967
 4295.1448   5.7169   5.3654   1.1255
 4296.1339   4.9508   4.6465   1.0861
 4297.1233   4.0568   3.8075   1.0248
 4298.1128   3.1277   2.9355   1.0132
 4299.1027   3.4008   3.1918   0.9648
 4300.0927   2.9601   2.7783   0.9289
 4301.0830   2.3500   2.2057   0.8856
 4302.0734   3.8573   3.6205   0.9697
 4303.0642   4.7315   4.4410   1.0192
 4304.0551   3.9917   3.7467   1.0510
 4305.0463   3.8926   3.6537   1.0608
 4306.0377   4.2704   4.0084   1.0405
 4307.0293   3.9849   3.7405   1.0059
 4308.0212   3.0365   2.8502   0.9894
 4309.0133   3.0246   2.8391   0.9872
 4310.0056   2.3672   2.2221   0.9705
 4310.9981   3.9762   3.7325   0.9817
 4311.9909   5.6224   5.2778   1.1048
 4312.9839   4.6957   4.4079   1.4039
 4313.9772   2.5912   2.4325   1.4321
 4314.9706   3.9820   3.7381   1.4161
 4315.9643   5.7926   5.4379   1.4349
 4316.9582   4.3421   4.0763   1.1143
 4317.9524   3.5932   3.3732   1.1155
 4318.9468   4.2597   3.9990   1.1383
 4319.9414   3.2366   3.0386   1.1296
 4320.9362   3.3716   3.1654   1.0802
 4321.9313   2.4051   2.2580   0.9881
 4322.9266   4.5977   4.3166   0.9213
 4323.9221   4.2729   4.0116   0.9256
 4324.9178   2.0451   1.9201   0.9144
 4325.9138   4.1242   3.8721   0.9814
 4326.9100   3.7921   3.5604   1.0385
 4327.9065   3.6026   3.3825   1.0632
 4328.9031   3.9949   3.7509   1.0537
 4329.9000   3.7564   3.5269   1.0277
 4330.8972   3.1984   3.0031   1.0097
 4331.8945   3.8530   3.6177   1.0132
 4332.8921   4.7367   4.4476   1.0237
 4333.8899   3.5748   3.3566   1.0328
 4334.8880   3.6203   3.3994   1.0731
 4335.8862   4.0588   3.8112   1.0618
 4336.8847   3.8598   3.6244   1.0823
 4337.8835   3.5302   3.3149   1.0336
 4338.8824   2.7593   2.5910   0.9811
 4339.8816   3.5707   3.3531   0.9594
 4340.8811   3.9936   3.7503   0.9382
 4341.8807   4.2785   4.0178   0.9551
 4342.8806   4.5106   4.2358   0.9724
 4343.8807   3.9834   3.7408   0.9698
 4344.8811   3.5388   3.3233   0.9803
 4345.8817   1.9973   1.8757   0.9912
 4346.8825   2.7940   2.6240   1.0619
 4347.8835   4.1016   3.8520   1.0750
 4348.8848   3.6058   3.3864   1.0770
 4349.8863   2.3579   2.2145   1.0168
 4350.8880   3.4507   3.2408   1.0457
 4351.8900   5.2165   4.8993   1.0303
 4352.8922   4.2182   3.9617   0.9614
 4353.8946   4.0670   3.8198   0.9474
 4354.8972   4.2086   3.9528   0.9970
 4355.9001   1.3031   1.2240   1.1337
 4356.9032   3.0045   2.8220   1.4701
 4357.9066   4.8533   4.5586   1.6643
 4358.9102   3.4490   3.2395   1.5428
 4359.9140   2.8353   2.6632   1.3822
 4360.9180   3.6175   3.3979   1.1709
 4361.9223   2.5897   2.4326   1.0320
 4362.9268   3.6084   3.3894   0.9770
 4363.9315   3.5008   3.2884   0.9724
 4364.9365   2.9797   2.7990   0.9950
 4365.9417   4.2252   3.9690   1.1019
 4366.9471   5.3281   5.0051   1.1434
 4367.9528   3.0122   2.8296   1.1038
 4368.9587   2.2606   2.1236   1.0537
 4369.9648   3.9279   3.6899   1.0400
 4370.9711   4.8786   4.5831   1.0137
 4371.9777   3.6908   3.4672   0.9889
 4372.9845   2.1286   1.9997   0.9435
 4373.9916   2.9187   2.7420   0.9791
 4374.9989   4.5515   4.2760   0.9844
 4376.0064   2.8824   2.7080   0.9807
 4377.0141   2.0943   1.9676   1.0303
 4378.0221   2.6620   2.5009   1.0513
 4379.0303   3.4542   3.2453   1.0382
 4380.0388   3.9552   3.7161   1.0382
 4381.0474   3.5164   3.3038   1.0313
 4382.0563   4.2340   3.9781   1.0199
 4383.0655   3.7807   3.5522   0.9974
 4384.0748   2.2440   2.1084   0.9551
 4385.0845   2.2106   2.0771   0.9248
 4386.0943   4.1840   3.9313   0.9208
 4387.1044   2.1361   2.0071   0.8454
 4388.1147   2.1347   2.0058   0.8485
 4389.1252   3.5390   3.3254   0.8673
 4390.1360   2.6045   2.4473   0.8452
 4391.1470   1.4542   1.3665   0.8695
 4392.1582   4.2695   4.0120   0.9306
 4393.1697   3.3112   3.1115   0.9641
 4394.1814   4.4635   4.1944   0.9803
 4395.1933   4.0706   3.8253   0.9795
 4396.2054   2.6226   2.4645   0.9879
