 3926.2419  10.5567   9.8405   2.9736
 3927.1460   3.0064   2.8025   2.7217
 3928.0504  11.8429  11.0398   2.8716
 3928.9550   2.4795   2.3114   2.7849
 3929.8598  12.0256  11.2104   2.8871
 3930.7648   6.9251   6.4557   2.8452
 3931.6700   8.1992   7.6436   2.8120
 3932.5754  11.4700  10.6929   2.8502
 3933.4811   7.2973   6.8030   2.7885
 3934.3869   9.6398   8.9869   2.7083
 3935.2930   3.4474   3.2139   2.4605
 3936.1992  10.2210   9.5289   2.6155
 3937.1057   7.0716   6.5928   2.5352
 3938.0124   4.3948   4.0973   2.6268
 3938.9193  12.7142  11.8537   2.8833
 3939.8263   8.1300   7.5798   2.9901
 3940.7337   4.1129   3.8346   2.9983
 3941.6412   4.5997   4.2885   3.1167
 3942.5489   6.6846   6.2325   3.1819
 3943.4568   5.2126   4.8601   3.1282
 3944.3650   2.0693   1.9294   2.9327
 3945.2733   5.3632   5.0006   2.9996
 3946.1819   4.8731   4.5437   2.9289
 3947.0906   5.9292   5.5285   2.9476
 3947.9996   3.6587   3.4115   2.8605
 3948.9088   2.1380   1.9936   2.8595
 3949.8182   7.6470   7.1305   2.9797
 3950.7278  13.7363  12.8085   3.0557
 3951.6376   4.4678   4.1661   2.9622
 3952.5476   3.3698   3.1423   2.9697
 3953.4578   5.2806   4.9241   3.1344
 3954.3683   4.2942   4.0044   3.2540
 3955.2789   0.2018   0.1882   3.1393
 3956.1898  -2.7801  -2.5925   3.1394
 3957.1009   8.7201   8.1318   3.3623
 3958.0122   9.8778   9.2116   3.4809
 3958.9236   9.0331   8.4240   3.4826
 3959.8353   8.8597   8.2623   3.3332
 3960.7473   7.2242   6.7371   3.2728
 3961.6594   8.2072   7.6540   3.2497
 3962.5717   7.3583   6.8624   3.1945
 3963.4842   6.1420   5.7281   3.0563
 3964.3970   6.5245   6.0849   2.9958
 3965.3100   8.0171   7.4771   2.8830
 3966.2231   7.6936   7.1754   2.8464
 3967.1365   4.0711   3.7969   2.7158
 3968.0501   4.8485   4.5220   2.6823
 3968.9639   4.7076   4.3907   2.6704
 3969.8779   8.4055   7.8397   2.6807
 3970.7921  12.4530  11.6149   2.7341
 3971.7066   9.7311   9.0764   2.6495
 3972.6212   3.4133   3.1836   2.4905
 3973.5361   8.0222   7.4826   2.6826
 3974.4511   6.4183   5.9867   2.7499
 3975.3664   6.4270   5.9949   2.7173
 3976.2819   4.2850   3.9969   2.7131
 3977.1976   0.3292   0.3071   2.5870
 3978.1135  10.1569   9.4742   2.6239
 3979.0296   8.0640   7.5221   2.5832
 3979.9459   6.9550   6.4877   2.4690
 3980.8625   7.2366   6.7504   2.5577
 3981.7792   6.3566   5.9296   2.4780
 3982.6962   5.6623   5.2820   2.5018
 3983.6134   7.9266   7.3944   2.4882
 3984.5308   6.7169   6.2660   2.4604
 3985.4484   8.1649   7.6168   2.4094
 3986.3662   5.3707   5.0102   2.3515
 3987.2842   2.9283   2.7318   2.3485
 3988.2024   3.1768   2.9637   2.2712
 3989.1209  -2.5887  -2.4150   2.1997
 3990.0395   7.3692   6.8750   2.3433
 3990.9584   7.5059   7.0025   2.3583
 3991.8775   5.8494   5.4572   2.4116
 3992.7967   5.6637   5.2840   2.3731
 3993.7162   5.8429   5.4512   2.3490
 3994.6360  10.5848   9.8754   2.3585
 3995.5559   7.1966   6.7144   2.2490
 3996.4760   1.3541   1.2634   2.1774
 3997.3964   2.3188   2.1635   2.1832
 3998.3169   2.8662   2.6743   2.1274
 3999.2377   1.2141   1.1328   2.1087
 4000.1587  10.7184  10.0008   2.2960
 4001.0799   3.2181   3.0027   2.2219
 4002.0013   4.6286   4.3188   2.3057
 4002.9229  10.4591   9.7592   2.2993
 4003.8447   9.9597   9.2933   2.2605
 4004.7668   5.7440   5.3598   2.2229
 4005.6890   8.9298   8.3325   2.2877
 4006.6115   1.4468   1.3501   2.2791
 4007.5342   7.3218   6.8323   2.3012
 4008.4571  10.6156   9.9059   2.3887
 4009.3802  10.9050  10.1761   2.3861
 4010.3035  14.0975  13.1553   2.4290
 4011.2270   9.6100   8.9678   2.3537
 4012.1508   6.4037   5.9759   2.2515
 4013.0747  11.5103  10.7414   2.4352
 4013.9989   9.0653   8.4598   2.3670
 4014.9233   5.0942   4.7540   2.2768
 4015.8479   9.5696   8.9307   2.3673
 4016.7727  10.4990   9.7981   2.4598
 4017.6977  10.7536  10.0358   2.4658
 4018.6230   5.7152   5.3338   2.4931
 4019.5484   7.9261   7.3972   2.5045
 4020.4741   5.6249   5.2496   2.6081
 4021.3999  -4.0994  -3.8259   2.4585
 4022.3260   8.1378   7.5951   2.6540
 4023.2523   9.0143   8.4131   2.6037
 4024.1788   8.1049   7.5645   2.5249
 4025.1056   7.6808   7.1687   2.4155
 4026.0325   4.9685   4.6373   2.3110
 4026.9597   2.6179   2.4434   2.2648
 4027.8870   8.1483   7.6054   2.3111
 4028.8146   8.3268   7.7721   2.4277
 4029.7424   6.5166   6.0825   2.3795
 4030.6704   5.4422   5.0798   2.4474
 4031.5986   5.8977   5.5050   2.2713
 4032.5271   7.3803   6.8889   2.3288
 4033.4557   8.4147   7.8546   2.3010
 4034.3846   8.1000   7.5609   2.3548
 4035.3137   8.6918   8.1134   2.3932
 4036.2430   8.8010   8.2154   2.4502
 4037.1725   5.1636   4.8201   2.4599
 4038.1022   2.4281   2.2666   2.4600
 4039.0321  11.2082  10.4628   2.6852
 4039.9623  10.5943   9.8899   2.7247
 4040.8926   5.2533   4.9040   2.5803
 4041.8232   8.2645   7.7152   2.5842
 4042.7540  13.2343  12.3547   2.6533
 4043.6850   9.6240   8.9845   2.6924
 4044.6162   5.5743   5.2039   2.9148
 4045.5476   8.9193   8.3268   3.2171
 4046.4793   8.4878   7.9240   3.2730
 4047.4112   6.5305   6.0968   3.0230
 4048.3432   9.7839   9.1343   2.7504
 4049.2755  13.9889  13.0602   2.7426
 4050.2080   6.0617   5.6594   2.6612
 4051.1407   9.5753   8.9398   2.7028
 4052.0737   9.8297   9.1775   2.6477
 4053.0068   7.1626   6.6874   2.4377
 4053.9402   5.0245   4.6912   2.3470
 4054.8738   5.9069   5.5151   2.3378
 4055.8076  11.0628  10.3292   2.4103
 4056.7416  10.2178   9.5404   2.4775
 4057.6758   7.5032   7.0058   2.5382
 4058.6103   6.5040   6.0729   2.6253
 4059.5449   7.2674   6.7858   2.6700
 4060.4798   5.9326   5.5395   2.5880
 4061.4149   1.7121   1.5987   2.3096
 4062.3502  14.5352  13.5724   2.5461
 4063.2857  14.1201  13.1850   2.5619
 4064.2214   7.5487   7.0488   2.4664
 4065.1574   6.7931   6.3434   2.4576
 4066.0935  10.3044   9.6223   2.4557
 4067.0299   8.9722   8.3784   2.4180
 4067.9665  14.6285  13.6605   2.4003
 4068.9033   8.1861   7.6445   2.3483
 4069.8403   8.6167   8.0467   2.2473
 4070.7776  11.7754  10.9965   2.3195
 4071.7150   5.5275   5.1619   2.2244
 4072.6527   5.8012   5.4176   2.1814
 4073.5906  10.7891  10.0759   2.2310
 4074.5287   6.3854   5.9634   2.2311
 4075.4670   6.0058   5.6089   2.3232
 4076.4056  10.2512   9.5738   2.4768
 4077.3443   9.5221   8.8930   2.4483
 4078.2833   5.5166   5.1522   2.3512
 4079.2225   4.6160   4.3111   2.3404
 4080.1619   6.4907   6.0621   2.1970
 4081.1015   6.6327   6.1948   2.3569
 4082.0413   9.1599   8.5552   2.3137
 4082.9814  14.1698  13.2346   2.5029
 4083.9217   9.2254   8.6167   2.3712
 4084.8621   9.7439   9.1010   2.3210
 4085.8028   5.5627   5.1957   2.2383
 4086.7438   5.2679   4.9204   2.1530
 4087.6849   9.4948   8.8686   2.1619
 4088.6262  10.0814   9.4167   2.1523
 4089.5678   5.4623   5.1022   2.1355
 4090.5096   4.5647   4.2638   2.1234
 4091.4516   5.5765   5.2089   2.1572
 4092.3938   7.5214   7.0258   2.1962
 4093.3362   7.8983   7.3780   2.2551
 4094.2789   6.4979   6.0699   2.2581
 4095.2218   8.2225   7.6810   2.2870
 4096.1649   9.1838   8.5791   2.2867
 4097.1082  11.0358  10.3092   2.2943
 4098.0517   8.9817   8.3905   2.2483
 4098.9954   6.5096   6.0812   2.1685
 4099.9394   8.8309   8.2497   2.1625
 4100.8835  10.1682   9.4992   2.1416
 4101.8279   7.0016   6.5410   2.0989
 4102.7725   5.6900   5.3157   2.0469
 4103.7174   4.2839   4.0022   2.0474
 4104.6624   5.0168   4.6869   2.1114
 4105.6077   7.4276   6.9393   2.1406
 4106.5532   2.2775   2.1278   2.0885
 4107.4988   4.8789   4.5582   2.1077
 4108.4448  11.3640  10.6173   2.2534
 4109.3909   8.4650   7.9088   2.1719
 4110.3372   4.6130   4.3099   2.0697
 4111.2838   8.4551   7.8998   2.1594
 4112.2306   4.6046   4.3022   2.0875
 4113.1776  11.4476  10.6960   2.2053
 4114.1248   9.7570   9.1165   2.1732
 4115.0723   8.4485   7.8940   2.1887
 4116.0199   9.9176   9.2668   2.2137
 4116.9678   8.4798   7.9234   2.2137
 4117.9159   6.7212   6.2803   2.1432
 4118.8642   4.2749   3.9945   2.0814
 4119.8127   5.2335   4.8903   2.0670
 4120.7615   8.3050   7.7605   2.0688
 4121.7105   9.2762   8.6680   2.0710
 4122.6596   7.8313   7.3180   2.0544
 4123.6090   9.6688   9.0352   2.0871
 4124.5587   9.0169   8.4260   2.1167
 4125.5085   9.6812   9.0469   2.0863
 4126.4586  11.3915  10.6453   2.1190
 4127.4089  10.7525  10.0483   2.0958
 4128.3593   7.6925   7.1887   2.0571
 4129.3101   8.5745   8.0131   2.0711
 4130.2610  11.2014  10.4682   2.0919
 4131.2122   9.3831   8.7690   2.0987
 4132.1635   6.8699   6.4203   2.0652
 4133.1151   7.1876   6.7173   2.1435
 4134.0669   7.1260   6.6598   2.1513
 4135.0190   1.8599   1.7382   2.1402
 4135.9712   8.9591   8.3732   2.3047
 4136.9237   8.0339   7.5086   2.3669
 4137.8764   6.2596   5.8504   2.2523
 4138.8293   7.1137   6.6487   2.2502
 4139.7824   8.0000   7.4771   2.2217
 4140.7358  11.2970  10.5589   2.1306
 4141.6893   3.3249   3.1077   1.9651
 4142.6431   9.8840   9.2383   2.0011
 4143.5971   9.3662   8.7545   2.0018
 4144.5514   4.8393   4.5233   1.9820
 4145.5058   8.7692   8.1966   2.0266
 4146.4605  -0.1739  -0.1625   2.0217
 4147.4154   0.9111   0.8517   2.0225
 4148.3705   4.1128   3.8444   1.8835
 4149.3258   6.7402   6.3004   1.9726
 4150.2813   7.8686   7.3553   2.0363
 4151.2371   7.5341   7.0427   2.0539
 4152.1931   8.3014   7.7601   2.0440
 4153.1493   6.0699   5.6741   1.9687
 4154.1057   8.3444   7.8004   1.9420
 4155.0624  11.2912  10.5553   2.0126
 4156.0192   9.1032   8.5100   1.9770
 4156.9763   4.7706   4.4598   1.9146
 4157.9336   9.1545   8.5581   1.9796
 4158.8912   8.7400   8.1707   2.0320
 4159.8489   7.6505   7.1523   2.0732
 4160.8069  11.1014  10.3786   2.4070
 4161.7651  11.5377  10.7866   2.3527
 4162.7235   6.0414   5.6482   2.0213
 4163.6821  10.8534  10.1471   2.0639
 4164.6410   5.7659   5.3907   2.0232
 4165.6000   8.2032   7.6695   2.1089
 4166.5593   6.6319   6.2005   1.9993
 4167.5188   4.8661   4.5497   1.9694
 4168.4786  10.9306  10.2198   1.9748
 4169.4385   6.8338   6.3895   1.9602
 4170.3987   7.8063   7.2989   1.9613
 4171.3591   9.3085   8.7036   1.9929
 4172.3197   9.4304   8.8176   1.9966
 4173.2806   8.4915   7.9398   2.0154
 4174.2416   7.9905   7.4715   2.0462
 4175.2029   9.2371   8.6372   2.0424
 4176.1644   5.7367   5.3642   1.9209
 4177.1261   7.7368   7.2345   1.8808
 4178.0881   6.6191   6.1894   1.8287
 4179.0503   5.2775   4.9349   1.8606
 4180.0126   9.6969   9.0676   1.9470
 4180.9753   7.1590   6.6945   1.9522
 4181.9381   7.7005   7.2009   1.9406
 4182.9011   9.7262   9.0953   1.9231
 4183.8644   8.0047   7.4856   1.8663
 4184.8279   4.3598   4.0771   1.8164
 4185.7916   4.1613   3.8916   1.7944
 4186.7556   6.8645   6.4196   1.8386
 4187.7197   9.2273   8.6294   1.8444
 4188.6841   9.4410   8.8293   1.9428
 4189.6487   8.7508   8.1839   1.9832
 4190.6136  10.1443   9.4873   2.0122
 4191.5786  12.5005  11.6910   2.0074
 4192.5439   9.2880   8.6866   1.9637
 4193.5094  11.6869  10.9303   1.9366
 4194.4751  13.1881  12.3345   1.9026
 4195.4411   9.3103   8.7078   1.8054
 4196.4072   7.7321   7.2318   1.7619
 4197.3736  12.9884  12.1481   1.8844
 4198.3402  10.5864   9.9017   1.8571
 4199.3071   7.9607   7.4459   1.8022
 4200.2741   9.2051   8.6099   1.9032
 4201.2414   8.9920   8.4107   1.9703
 4202.2089   8.3709   7.8299   1.9698
 4203.1766   9.5499   8.9327   2.0108
 4204.1446   5.6715   5.3050   1.9675
 4205.1127   7.9302   7.4179   1.9514
 4206.0811   9.8233   9.1888   1.9438
 4207.0497   9.9857   9.3408   1.9423
 4208.0186   9.6853   9.0599   1.9323
 4208.9876   9.7193   9.0918   1.9686
 4209.9569   9.7576   9.1278   2.0044
 4210.9264   8.1747   7.6472   2.0228
 4211.8962   8.7480   8.1836   2.0064
 4212.8661  11.3952  10.6601   2.0144
 4213.8363  10.2569   9.5953   1.8480
 4214.8067   5.2822   4.9416   1.8092
 4215.7773   8.9599   8.3822   1.8253
 4216.7482   5.2468   4.9086   1.8434
 4217.7192   9.2034   8.6102   1.9098
 4218.6905  10.8089  10.1123   2.0010
 4219.6621   9.7073   9.0818   1.9688
 4220.6338  12.2925  11.5006   1.9787
 4221.6058   8.5244   7.9753   1.8244
 4222.5780   7.6929   7.1975   1.7464
 4223.5504   7.3490   6.8758   1.7238
 4224.5230   9.4641   8.8548   1.7955
 4225.4959  10.7328  10.0420   1.8123
 4226.4690   8.0522   7.5340   1.8503
 4227.4423   9.2999   8.7015   1.9044
 4228.4158   9.7416   9.1149   1.9448
 4229.3896  10.6761   9.9894   1.9285
 4230.3635  10.9421  10.2385   1.8985
 4231.3378   8.8256   8.2581   1.8061
 4232.3122   6.6340   6.2075   1.7288
 4233.2868  10.4739   9.8007   1.7400
 4234.2617  11.1270  10.4120   1.7780
 4235.2368   9.8153   9.1847   1.7459
 4236.2122   7.9956   7.4820   1.8030
 4237.1877   7.0755   6.6211   1.8312
 4238.1635   7.5127   7.0303   1.9046
 4239.1395   7.4032   6.9279   1.9186
 4240.1157   7.8953   7.3885   1.8946
 4241.0922   9.3763   8.7745   1.9242
 4242.0688  10.8024  10.1092   1.9904
 4243.0457  10.7736  10.0824   2.0305
 4244.0229   9.4722   8.8646   1.9271
 4245.0002   9.3561   8.7561   1.9567
 4245.9778   8.3383   7.8036   2.0509
 4246.9556   5.3506   5.0075   1.8203
 4247.9336   6.4525   6.0389   1.8109
 4248.9119   8.1492   7.6269   1.7602
 4249.8904   5.6514   5.2893   1.7759
 4250.8691   9.0004   8.4238   1.8161
 4251.8480   7.4246   6.9490   1.8080
 4252.8272   9.0763   8.4951   1.8579
 4253.8065  10.2835   9.6251   1.8562
 4254.7861   9.6140   8.9985   1.8292
 4255.7660   9.4656   8.8598   1.8193
 4256.7460   7.5368   7.0545   1.7770
 4257.7263   7.0782   6.6254   1.7062
 4258.7068   5.7449   5.3774   1.6207
 4259.6876   5.4862   5.1353   1.6201
 4260.6685   8.0193   7.5065   1.6789
 4261.6497   9.8340   9.2052   1.6824
 4262.6311   5.0964   4.7706   1.6234
 4263.6127   9.2823   8.6890   1.6549
 4264.5946   8.3163   7.7849   1.7382
 4265.5767  10.1240   9.4772   1.7847
 4266.5590  13.4598  12.6000   1.8357
 4267.5416   9.9147   9.2815   1.8013
 4268.5243   9.6048   8.9915   1.7911
 4269.5073  11.9800  11.2152   1.7800
 4270.4905   8.7078   8.1520   1.6793
 4271.4740  10.2006   9.5496   1.7461
 4272.4577  12.6800  11.8710   1.7409
 4273.4416   7.6764   7.1867   1.6853
 4274.4257  10.7746  10.0874   1.8854
 4275.4100   5.4935   5.1432   1.8142
 4276.3946   5.8083   5.4380   1.6151
 4277.3794  10.1341   9.4881   1.6726
 4278.3645   9.7148   9.0956   1.6739
 4279.3497   4.8949   4.5830   1.6093
 4280.3352   9.2330   8.6447   1.6891
 4281.3209   7.7635   7.2689   1.6855
 4282.3069   2.8563   2.6744   1.5205
 4283.2930   4.3588   4.0812   1.5702
 4284.2794   7.5447   7.0644   1.5957
 4285.2661   4.6826   4.3846   1.6302
 4286.2529   8.8758   8.3110   1.6617
 4287.2400  11.5533  10.8182   1.6528
 4288.2273   4.7720   4.4684   1.5356
 4289.2148   3.7158   3.4795   1.5077
 4290.2026   8.3949   7.8610   1.5743
 4291.1906   5.9794   5.5992   1.5880
 4292.1788   2.6607   2.4916   1.6216
 4293.1672   6.4523   6.0422   1.6463
 4294.1559   7.1665   6.7111   1.6410
 4295.1448   5.8847   5.5108   1.6191
 4296.1339   5.5836   5.2289   1.6307
 4297.1233   6.2813   5.8824   1.6198
 4298.1128   7.7189   7.2288   1.6216
 4299.1027   7.5469   7.0677   1.6390
 4300.0927   9.1692   8.5872   1.6558
 4301.0830  10.4632   9.7992   1.6918
 4302.0734   9.3519   8.7585   1.6554
 4303.0642   7.4365   6.9648   1.6270
 4304.0551   8.2185   7.6973   1.5993
 4305.0463   8.4622   7.9256   1.5954
 4306.0377   6.4039   5.9979   1.5445
 4307.0293   8.9652   8.3969   1.6193
 4308.0212  11.6419  10.9040   1.6875
 4309.0133   7.5366   7.0590   1.6719
 4310.0056   9.7137   9.0983   1.7021
 4310.9981   8.2704   7.7466   1.6826
 4311.9909  10.5343   9.8672   1.6875
 4312.9839   8.5364   7.9959   1.6653
 4313.9772   6.2114   5.8182   1.6577
 4314.9706  12.1164  11.3495   1.7460
 4315.9643  10.6553   9.9810   1.7612
 4316.9582   9.9963   9.3638   1.7398
 4317.9524   9.7807   9.1620   1.8059
 4318.9468   9.4114   8.8162   1.8432
 4319.9414   9.4461   8.8488   1.8962
 4320.9362   9.5296   8.9271   1.8325
 4321.9313   7.1688   6.7156   1.7015
 4322.9266   5.5248   5.1756   1.6099
 4323.9221   5.6947   5.3349   1.6137
 4324.9178   7.8881   7.3898   1.6688
 4325.9138   9.3571   8.7661   1.6978
 4326.9100   9.0177   8.4483   1.7356
 4327.9065  12.4162  11.6323   1.7968
 4328.9031  10.0819   9.4455   1.8017
 4329.9000   8.2975   7.7739   1.7628
 4330.8972  11.9589  11.2043   1.7382
 4331.8945  14.0470  13.1608   1.7446
 4332.8921   8.9293   8.3661   1.6301
 4333.8899  11.4773  10.7535   1.6716
 4334.8880  11.3501  10.6345   1.7005
 4335.8862  10.1336   9.4948   1.7329
 4336.8847   7.0341   6.5907   1.6753
 4337.8835   5.7455   5.3835   1.6717
 4338.8824   9.3011   8.7151   1.6520
 4339.8816   8.2636   7.7431   1.6205
 4340.8811   8.4904   7.9558   1.6305
 4341.8807  11.9110  11.1611   1.6382
 4342.8806  10.8378  10.1556   1.6523
 4343.8807   5.4606   5.1170   1.5871
 4344.8811   5.1026   4.7816   1.6378
 4345.8817  11.4433  10.7234   1.8055
 4346.8825   7.6641   7.1820   1.7352
 4347.8835   9.5990   8.9953   1.7894
 4348.8848   9.8333   9.2150   1.7278
 4349.8863   8.9167   8.3562   1.8125
 4350.8880  12.7520  11.9505   1.8671
 4351.8900   4.4627   4.1823   1.7966
 4352.8922   6.0395   5.6601   1.7177
 4353.8946   7.4147   6.9489   1.6722
 4354.8972   8.1702   7.6572   1.7254
 4355.9001   8.1209   7.6110   1.9868
 4356.9032   7.0954   6.6500   2.6480
 4357.9066  14.7974  13.8687   3.2148
 4358.9102  21.4379  20.0927   3.0261
 4359.9140  11.9896  11.2374   2.3883
 4360.9180   8.2199   7.7044   1.9386
 4361.9223  12.9064  12.0970   1.8021
 4362.9268  10.5554   9.8935   1.7397
 4363.9315  13.5986  12.7462   1.7404
 4364.9365   9.0379   8.4715   1.6665
 4365.9417  10.0206   9.3927   1.6645
 4366.9471  10.3318   9.6845   1.7079
 4367.9528   8.3056   7.7854   1.7359
 4368.9587   9.4846   8.8906   1.7912
 4369.9648   6.8424   6.4140   1.7533
 4370.9711   7.2293   6.7767   1.6286
 4371.9777   7.2341   6.7813   1.6373
 4372.9845   8.3328   7.8114   1.5838
 4373.9916   9.1441   8.5721   1.7010
 4374.9989   7.4325   6.9676   1.6843
 4376.0064   8.9399   8.3808   1.7137
 4377.0141   4.2246   3.9605   1.6504
 4378.0221   3.0044   2.8166   1.6194
 4379.0303   8.8143   8.2634   1.6905
 4380.0388  11.9912  11.2419   1.6960
 4381.0474   5.6313   5.2795   1.6451
 4382.0563   6.6523   6.2368   1.6305
 4383.0655   5.3791   5.0432   1.6187
 4384.0748   6.0624   5.6839   1.5540
 4385.0845   4.8136   4.5131   1.5336
 4386.0943   2.5639   2.4039   1.4824
 4387.1044   5.0605   4.7448   1.5433
 4388.1147   7.5521   7.0810   1.6280
 4389.1252   5.9624   5.5905   1.6115
 4390.1360   5.2568   4.9290   1.5940
 4391.1470   5.5868   5.2385   1.5703
 4392.1582   6.1728   5.7880   1.5735
 4393.1697   7.0019   6.5656   1.5794
