 3953.4578   5.2707   5.0392   2.1925
 3954.3683   5.9413   5.6804   2.2086
 3955.2789   7.0068   6.6992   2.1621
 3956.1898   5.9594   5.6978   2.1862
 3957.1009   6.7222   6.4271   2.1896
 3958.0122   8.4586   8.0874   2.2068
 3958.9236   6.1724   5.9016   2.2120
 3959.8353   6.9342   6.6300   2.1484
 3960.7473   6.6301   6.3393   2.2239
 3961.6594   4.5732   4.3727   2.1237
 3962.5717   5.3726   5.1370   2.1671
 3963.4842   4.3328   4.1429   2.0977
 3964.3970   8.0716   7.7179   2.1221
 3965.3100   8.3489   7.9831   2.0790
 3966.2231   8.5021   8.1296   2.0558
 3967.1365  10.4248   9.9681   2.0456
 3968.0501   8.3490   7.9833   1.9397
 3968.9639   1.4803   1.4155   1.7673
 3969.8779   6.7262   6.4317   1.9649
 3970.7921   7.1319   6.8196   1.9596
 3971.7066   6.9961   6.6898   2.0630
 3972.6212   7.7290   7.3908   2.0328
 3973.5361   3.7900   3.6241   1.9959
 3974.4511   7.2280   6.9118   1.9247
 3975.3664   0.4331   0.4142   1.7273
 3976.2819   1.8772   1.7951   1.6337
 3977.1976   6.3765   6.0976   1.7742
 3978.1135   7.3947   7.0713   1.8198
 3979.0296   8.2504   7.8897   1.8775
 3979.9459   5.9359   5.6764   1.8456
 3980.8625   4.7797   4.5708   1.8376
 3981.7792   2.5828   2.4699   1.8120
 3982.6962   5.0878   4.8655   1.8872
 3983.6134   7.5730   7.2422   1.8406
 3984.5308   1.6353   1.5638   1.7437
 3985.4484   4.5955   4.3948   1.6988
 3986.3662   4.3633   4.1728   1.6756
 3987.2842   4.2377   4.0527   1.6747
 3988.2024   4.7072   4.5018   1.7557
 3989.1209   4.5037   4.3072   1.7842
 3990.0395   3.7821   3.6171   1.7578
 3990.9584   3.4979   3.3453   1.7403
 3991.8775   3.4388   3.2888   1.6685
 3992.7967   1.6762   1.6031   1.5213
 3993.7162   2.4050   2.3001   1.4811
 3994.6360   4.4295   4.2364   1.4942
 3995.5559   2.9749   2.8452   1.4752
 3996.4760   4.7639   4.5563   1.5801
 3997.3964   4.7124   4.5071   1.7012
 3998.3169   5.4460   5.2087   1.7985
 3999.2377   5.9581   5.6985   1.7804
 4000.1587   4.0604   3.8836   1.6935
 4001.0799   2.5002   2.3913   1.5374
 4002.0013   8.7308   8.3507   1.5250
 4002.9229   3.8875   3.7182   1.4928
 4003.8447   4.8913   4.6784   1.4521
 4004.7668   6.4957   6.2130   1.5339
 4005.6890   4.9450   4.7298   1.4985
 4006.6115   7.1833   6.8708   1.6358
 4007.5342   7.9868   7.6394   1.7716
 4008.4571   6.7641   6.4699   1.8505
 4009.3802   9.3189   8.9136   1.9604
 4010.3035   9.5591   9.1436   1.8700
 4011.2270   7.6343   7.3024   1.8159
 4012.1508   9.3443   8.9382   1.7359
 4013.0747   5.0326   4.8139   1.6540
 4013.9989   6.3676   6.0909   1.6120
 4014.9233   5.3103   5.0796   1.7173
 4015.8479   5.8668   5.6120   1.6220
 4016.7727   8.1689   7.8142   1.6572
 4017.6977   6.8590   6.5612   1.6159
 4018.6230   9.7437   9.3207   1.6917
 4019.5484   1.8962   1.8139   1.5977
 4020.4741   2.7787   2.6581   1.6685
 4021.3999   4.7452   4.5393   1.8676
 4022.3260   2.9528   2.8247   1.9141
 4023.2523   6.0655   5.8024   1.9244
 4024.1788   7.4968   7.1717   1.8720
 4025.1056   4.5965   4.3971   1.6806
 4026.0325   4.7193   4.5147   1.6284
 4026.9597   5.4614   5.2246   1.5913
 4027.8870   5.6934   5.4467   1.6402
 4028.8146   6.9585   6.6569   1.6689
 4029.7424   2.8828   2.7579   1.6600
 4030.6704   6.7671   6.4739   1.6828
 4031.5986   7.1335   6.8245   1.7049
 4032.5271   6.1233   5.8581   1.6527
 4033.4557   5.8066   5.5552   1.5981
 4034.3846   3.1463   3.0100   1.5818
 4035.3137   4.4080   4.2172   1.6321
 4036.2430   5.8336   5.5811   1.6813
 4037.1725   4.7266   4.5221   1.6251
 4038.1022   4.6346   4.4341   1.6137
 4039.0321   6.6387   6.3515   1.6047
 4039.9623   7.1842   6.8734   1.6067
 4040.8926   5.7229   5.4755   1.6321
 4041.8232   4.9289   4.7158   1.6709
 4042.7540   9.3617   8.9570   1.9729
 4043.6850   9.2914   8.8898   1.9389
 4044.6162   6.9693   6.6681   2.0232
 4045.5476  12.5323  11.9908   2.1546
 4046.4793   7.9249   7.5826   2.1227
 4047.4112   5.6549   5.4106   1.9840
 4048.3432   6.5106   6.2295   1.8746
 4049.2755   7.6209   7.2919   1.8025
 4050.2080   7.1398   6.8315   1.7098
 4051.1407   5.0717   4.8528   1.6391
 4052.0737   2.8512   2.7281   1.5253
 4053.0068   3.7097   3.5496   1.5499
 4053.9402   7.6102   7.2818   1.6715
 4054.8738   7.5585   7.2325   1.7433
 4055.8076   6.0624   5.8009   1.7589
 4056.7416  10.9179  10.4471   1.8172
 4057.6758  10.1198   9.6834   1.7908
 4058.6103   7.9522   7.6094   1.7437
 4059.5449   7.5574   7.2316   1.7241
 4060.4798   4.7335   4.5295   1.6933
 4061.4149   2.7924   2.6721   1.6368
 4062.3502   8.5657   8.1967   1.7663
 4063.2857   8.7689   8.3912   1.7673
 4064.2214   4.9440   4.7311   1.6428
 4065.1574   2.8383   2.7161   1.5838
 4066.0935   5.0097   4.7940   1.6354
 4067.0299   7.6333   7.3047   1.6848
 4067.9665   6.3571   6.0835   1.6698
 4068.9033   7.6768   7.3465   1.6230
 4069.8403   6.7937   6.5014   1.5808
 4070.7776   5.1909   4.9676   1.5970
 4071.7150   6.3603   6.0868   1.6374
 4072.6527   8.5125   8.1464   1.7372
 4073.5906   7.3470   7.0311   1.6906
 4074.5287   7.9336   7.5925   1.6682
 4075.4670  11.1702  10.6901   1.6986
 4076.4056  10.8757  10.4083   1.6891
 4077.3443   8.8821   8.5005   1.6479
 4078.2833   7.9419   7.6007   1.6776
 4079.2225   8.5284   8.1621   1.8797
 4080.1619  12.4563  11.9213   2.0273
 4081.1015   8.7007   8.3271   1.9094
 4082.0413   9.0531   8.6645   1.7961
 4082.9814  10.5466  10.0939   1.8164
 4083.9217   9.6984   9.2822   1.8001
 4084.8621   9.9459   9.5191   1.7855
 4085.8028   8.9094   8.5271   1.7214
 4086.7438   9.9224   9.4967   1.6727
 4087.6849   7.6023   7.2763   1.6194
 4088.6262   6.4336   6.1577   1.5492
 4089.5678   8.6337   8.2635   1.5311
 4090.5096   9.5669   9.1567   1.5811
 4091.4516   9.1873   8.7935   1.5743
 4092.3938   7.8128   7.4780   1.6318
 4093.3362   9.9130   9.4882   1.7455
 4094.2789  10.0610   9.6299   1.7021
 4095.2218   7.2217   6.9123   1.6317
 4096.1649   7.5819   7.2572   1.5929
 4097.1082   8.3819   8.0229   1.5650
 4098.0517   7.3692   7.0537   1.4913
 4098.9954   6.0825   5.8221   1.4309
 4099.9394   7.8973   7.5593   1.4669
 4100.8835   9.3782   8.9769   1.5129
 4101.8279   4.8665   4.6583   1.4039
 4102.7725   4.1254   3.9489   1.4311
 4103.7174   7.1285   6.8236   1.5365
 4104.6624   7.2509   6.9408   1.5264
 4105.6077   6.0232   5.7657   1.4923
 4106.5532   6.1544   5.8913   1.4781
 4107.4988   6.8149   6.5236   1.5122
 4108.4448   6.8756   6.5818   1.5184
 4109.3909   4.6122   4.4151   1.4311
 4110.3372   5.8525   5.6025   1.4385
 4111.2838   6.8195   6.5282   1.4104
 4112.2306   5.5812   5.3429   1.4669
 4113.1776   5.7214   5.4771   1.4495
 4114.1248   5.2187   4.9959   1.4560
 4115.0723   8.3635   8.0065   1.5166
 4116.0199   8.6109   8.2434   1.4994
 4116.9678   8.7182   8.3462   1.4985
 4117.9159   8.9101   8.5299   1.4776
 4118.8642   6.0626   5.8040   1.4217
 4119.8127   9.5983   9.1889   1.4843
 4120.7615   9.9881   9.5622   1.5718
 4121.7105   5.9826   5.7275   1.4309
 4122.6596   6.3662   6.0948   1.5133
 4123.6090  10.2317   9.7956   1.5714
 4124.5587   8.1301   7.7837   1.5743
 4125.5085   8.1509   7.8036   1.6088
 4126.4586   8.8718   8.4939   1.6687
 4127.4089   7.6102   7.2860   1.6491
 4128.3593   7.6857   7.3584   1.6186
 4129.3101   8.5280   8.1649   1.5957
 4130.2610   5.8914   5.6406   1.4307
 4131.2122   5.4080   5.1778   1.3193
 4132.1635   4.3167   4.1330   1.3033
 4133.1151   5.3145   5.0883   1.3920
 4134.0669   6.4512   6.1767   1.3924
 4135.0190   7.1277   6.8245   1.4607
 4135.9712   8.4215   8.0634   1.4623
 4136.9237   5.7589   5.5140   1.4631
 4137.8764  10.4939  10.0477   1.5080
 4138.8293   8.4062   8.0489   1.4492
 4139.7824   6.5388   6.2609   1.3518
 4140.7358   9.5522   9.1462   1.3942
 4141.6893   8.5219   8.1598   1.3738
 4142.6431   5.5297   5.2948   1.3249
 4143.5971   7.1424   6.8391   1.4186
 4144.5514   5.2683   5.0446   1.4073
 4145.5058   3.2683   3.1296   1.4205
 4146.4605   4.8326   4.6275   1.3900
 4147.4154   5.7868   5.5412   1.3323
 4148.3705   3.1440   3.0106   1.2890
 4149.3258   6.0272   5.7714   1.2728
 4150.2813   6.8877   6.5955   1.3166
 4151.2371   6.7741   6.4868   1.3167
 4152.1931   7.6337   7.3100   1.4157
 4153.1493   7.6858   7.3599   1.4726
 4154.1057   9.7333   9.3206   1.5700
 4155.0624  11.2792  10.8011   1.6360
 4156.0192   9.7356   9.3230   1.6010
 4156.9763   8.4344   8.0770   1.5367
 4157.9336   9.0801   8.6954   1.4920
 4158.8912   8.5832   8.2197   1.4859
 4159.8489   6.3067   6.0396   1.4603
 4160.8069  10.3819   9.9423   1.4317
 4161.7651   7.5913   7.2700   1.3812
 4162.7235   3.9900   3.8212   1.2922
 4163.6821   4.6255   4.4298   1.3921
 4164.6410   3.5885   3.4367   1.4222
 4165.6000   3.6414   3.4874   1.4544
 4166.5593   3.9283   3.7622   1.4466
 4167.5188   5.9629   5.7107   1.4216
 4168.4786   7.2355   6.9295   1.4108
 4169.4385   6.1653   5.9046   1.3851
 4170.3987   5.1409   4.9236   1.3746
 4171.3591   6.5758   6.2979   1.3961
 4172.3197   6.8932   6.6019   1.3668
 4173.2806   4.9401   4.7314   1.4129
 4174.2416   5.3327   5.1075   1.4449
 4175.2029   7.2603   6.9536   1.5294
 4176.1644   5.5000   5.2678   1.5318
 4177.1261   6.6687   6.3872   1.5314
 4178.0881   5.1698   4.9516   1.4356
 4179.0503   4.9222   4.7144   1.3757
 4180.0126   4.6663   4.4694   1.3572
 4180.9753   3.2752   3.1370   1.3154
 4181.9381   4.7346   4.5349   1.3796
 4182.9011  11.5479  11.0608   1.5315
 4183.8644   5.6824   5.4428   1.4363
 4184.8279   4.4845   4.2955   1.8077
 4185.7916   7.6799   7.3562   1.8194
 4186.7556   7.4969   7.1809   1.7576
 4187.7197   4.7051   4.5068   1.6836
 4188.6841   6.7358   6.4520   1.3788
 4189.6487   7.3324   7.0235   1.3511
 4190.6136   7.3925   7.0812   1.3056
 4191.5786   7.8004   7.4720   1.3101
 4192.5439   7.2678   6.9618   1.3240
 4193.5094   5.2434   5.0227   1.3253
 4194.4751   6.5011   6.2274   1.3197
 4195.4411   8.2344   7.8879   1.3191
 4196.4072   7.4794   7.1648   1.2871
 4197.3736   7.0376   6.7415   1.2812
 4198.3402   7.6648   7.3424   1.2980
 4199.3071   6.6092   6.3313   1.3124
 4200.2741   6.7932   6.5076   1.3420
 4201.2414   7.7753   7.4484   1.3828
 4202.2089   6.0373   5.7835   1.3583
 4203.1766   7.9813   7.6460   1.3485
 4204.1446  11.4717  10.9897   1.4160
 4205.1127   6.7884   6.5032   1.3102
 4206.0811   6.8164   6.5302   1.3243
 4207.0497   8.9413   8.5658   1.4097
 4208.0186   8.5630   8.2035   1.4046
 4208.9876   7.7295   7.4050   1.3763
 4209.9569   8.4575   8.1026   1.3736
 4210.9264   9.3651   8.9721   1.3705
 4211.8962   9.9148   9.4988   1.3605
 4212.8661   6.5475   6.2728   1.2995
 4213.8363   7.0613   6.7651   1.3253
 4214.8067   8.8401   8.4694   1.3686
 4215.7773   8.0680   7.7298   1.3703
 4216.7482   7.2842   6.9789   1.3222
 4217.7192   8.6953   8.3309   1.3298
 4218.6905   6.5431   6.2689   1.2909
 4219.6621   7.3900   7.0804   1.3140
 4220.6338   8.3077   7.9597   1.3339
 4221.6058   7.3448   7.0373   1.3266
 4222.5780   7.7538   7.4291   1.3198
 4223.5504   5.6477   5.4113   1.2948
 4224.5230   8.9193   8.5460   1.2937
 4225.4959   8.5748   8.2159   1.2980
 4226.4690   6.1696   5.9115   1.1901
 4227.4423   5.9632   5.7138   1.2046
 4228.4158   6.9794   6.6875   1.2683
 4229.3896   8.0322   7.6963   1.3155
 4230.3635   8.4042   8.0528   1.3140
 4231.3378   6.9628   6.6717   1.3002
 4232.3122   6.1764   5.9182   1.2548
 4233.2868   6.3504   6.0850   1.2095
 4234.2617   5.8772   5.6316   1.2093
 4235.2368   8.8938   8.5222   1.2487
 4236.2122   4.0247   3.8566   1.1914
 4237.1877   4.5536   4.3635   1.2040
 4238.1635   6.7958   6.5121   1.2887
 4239.1395   6.4781   6.2077   1.2523
 4240.1157   8.3770   8.0274   1.2495
 4241.0922   8.1245   7.7854   1.2185
 4242.0688   9.2214   8.8367   1.2331
 4243.0457   9.2484   8.8626   1.2460
 4244.0229   7.7333   7.4107   1.2198
 4245.0002   6.9707   6.6800   1.2259
 4245.9778   7.9900   7.6569   1.2967
 4246.9556   6.0109   5.7604   1.2986
 4247.9336   8.1606   7.8205   1.3058
 4248.9119  10.1622   9.7388   1.2563
 4249.8904   9.3908   8.9996   1.2590
 4250.8691   7.1753   6.8764   1.1745
 4251.8480   6.3586   6.0938   1.1794
 4252.8272   7.1704   6.8718   1.2079
 4253.8065   6.7312   6.4509   1.2456
 4254.7861   6.6773   6.3993   1.2885
 4255.7660   6.5535   6.2808   1.3337
 4256.7460   5.7684   5.5284   1.3331
 4257.7263   5.1412   4.9273   1.2836
 4258.7068   5.0129   4.8044   1.2117
 4259.6876   8.2813   7.9369   1.2519
 4260.6685   7.3710   7.0646   1.2249
 4261.6497   5.6199   5.3863   1.2723
 4262.6311   7.3261   7.0216   1.2958
 4263.6127   8.7652   8.4009   1.2831
 4264.5946   4.9146   4.7104   1.1758
 4265.5767   4.9000   4.6964   1.1200
 4266.5590   4.8414   4.6403   1.1177
 4267.5416   3.8648   3.7043   1.1023
 4268.5243   3.7500   3.5943   1.1087
 4269.5073   4.2772   4.0997   1.1510
 4270.4905   2.3889   2.2898   1.1107
 4271.4740   4.6743   4.4804   1.1588
 4272.4577   5.8824   5.6384   1.1772
 4273.4416   3.9702   3.8055   1.1278
 4274.4257   3.2251   3.0913   1.1107
 4275.4100   6.4466   6.1793   1.1331
 4276.3946   2.9943   2.8702   1.0983
 4277.3794   3.4147   3.2731   1.0842
 4278.3645   5.1151   4.9032   1.1113
 4279.3497   5.3702   5.1477   1.1378
 4280.3352   4.3896   4.2077   1.2215
 4281.3209   3.8193   3.6612   1.2767
 4282.3069   4.4101   4.2275   1.3291
 4283.2930   4.8052   4.6063   1.3363
 4284.2794   8.1918   7.8527   1.3726
 4285.2661   8.3047   7.9611   1.2984
 4286.2529   4.9451   4.7405   1.1950
 4287.2400   6.2960   6.0355   1.1638
 4288.2273   5.3237   5.1035   1.1579
 4289.2148   6.6737   6.3977   1.1689
 4290.2026   7.3929   7.0873   1.2026
 4291.1906   7.3449   7.0413   1.1847
 4292.1788   7.7671   7.4461   1.2083
 4293.1672   8.2507   7.9098   1.2044
 4294.1559   7.5697   7.2570   1.1761
 4295.1448   6.8238   6.5419   1.1630
 4296.1339   8.4244   8.0765   1.2071
 4297.1233   8.1391   7.8030   1.2065
 4298.1128   6.5659   6.2948   1.1688
 4299.1027   9.4293   9.0401   1.2029
 4300.0927   8.4143   8.0671   1.1888
 4301.0830   6.2344   5.9772   1.1016
 4302.0734   4.1315   3.9611   1.0845
 4303.0642   6.5910   6.3192   1.1243
 4304.0551   9.2044   8.8249   1.2487
 4305.0463   3.8783   3.7184   1.1889
 4306.0377   7.7740   7.4536   1.3232
 4307.0293   7.2757   6.9759   1.3267
 4308.0212   7.0824   6.7906   1.2863
 4309.0133   7.3718   7.0681   1.2285
 4310.0056   6.9945   6.7064   1.2292
 4310.9981   7.5793   7.2672   1.2373
 4311.9909   7.1451   6.8509   1.2568
 4312.9839   9.2426   8.8621   1.2990
 4313.9772   9.4876   9.0971   1.2986
 4314.9706   7.3385   7.0365   1.2396
 4315.9643   5.4440   5.2200   1.2180
 4316.9582   6.1398   5.8873   1.2307
 4317.9524   8.5956   8.2421   1.2655
 4318.9468   6.7506   6.4731   1.1504
 4319.9414   7.7928   7.4725   1.2010
 4320.9362   8.7001   8.3425   1.1910
 4321.9313   7.3531   7.0510   1.1852
 4322.9266   8.3972   8.0522   1.1987
 4323.9221   8.1820   7.8460   1.2255
 4324.9178   6.5692   6.2995   1.2115
 4325.9138   5.0074   4.8018   1.1741
 4326.9100   6.5444   6.2757   1.1669
 4327.9065   8.0719   7.7406   1.1792
 4328.9031   4.4587   4.2757   1.0906
 4329.9000   7.5514   7.2416   1.2121
 4330.8972   6.7789   6.5008   1.1874
 4331.8945   6.2934   6.0353   1.2050
 4332.8921   7.0288   6.7406   1.2034
 4333.8899   5.9139   5.6714   1.2065
 4334.8880   3.1513   3.0222   1.1466
 4335.8862   7.4827   7.1761   1.1610
 4336.8847   8.8423   8.4800   1.1992
 4337.8835  10.5957  10.1617   1.2241
 4338.8824   9.5345   9.1440   1.2467
 4339.8816   6.0841   5.8350   1.1957
 4340.8811   8.0298   7.7011   1.2435
 4341.8807  10.9090  10.4625   1.3219
 4342.8806   8.7368   8.3793   1.2655
 4343.8807   7.6665   7.3529   1.2429
 4344.8811   8.5910   8.2396   1.2932
 4345.8817   8.6018   8.2500   1.6307
 4346.8825   7.0414   6.7535   1.6789
 4347.8835   7.8215   7.5018   1.3435
 4348.8848   7.7716   7.4540   1.3071
 4349.8863   8.0698   7.7401   1.2250
 4350.8880   7.8080   7.4890   1.1564
 4351.8900   7.1173   6.8266   1.1338
 4352.8922   8.2341   7.8979   1.1578
 4353.8946   8.9306   8.5660   1.2161
 4354.8972   6.4284   6.1660   1.1728
 4355.9001   9.0289   8.6604   1.3456
 4356.9032   9.5477   9.1581   1.6023
 4357.9066   7.9018   7.5795   1.8697
 4358.9102  14.0540  13.4808   1.9653
 4359.9140   9.4108   9.0271   1.6821
 4360.9180  10.4221   9.9972   1.4819
 4361.9223  12.3153  11.8133   1.4023
 4362.9268  11.6938  11.2172   1.3218
 4363.9315  10.2735   9.8549   1.2761
 4364.9365   9.5128   9.1253   1.2354
 4365.9417   6.2665   6.0113   1.1859
 4366.9471   9.7368   9.3403   1.3489
 4367.9528   7.3127   7.0150   1.3586
 4368.9587   6.4273   6.1656   1.3983
 4369.9648   9.8518   9.4509   1.2968
 4370.9711   6.6260   6.3564   1.2283
 4371.9777  10.2207   9.8049   1.2275
 4372.9845   6.8599   6.5809   1.1824
 4373.9916   6.1454   5.8955   1.1786
 4374.9989   7.6164   7.3067   1.2329
 4376.0064   7.8681   7.5483   1.2415
 4377.0141   8.1437   7.8128   1.2292
 4378.0221   4.5045   4.3215   1.1638
 4379.0303   7.3059   7.0092   1.1683
 4380.0388   5.8347   5.5977   1.0845
 4381.0474   4.4903   4.3080   1.0896
 4382.0563   6.8971   6.6171   1.1532
 4383.0655   5.7538   5.5203   1.1727
 4384.0748   5.1359   4.9275   1.1854
 4385.0845   4.5610   4.3760   1.1459
 4386.0943   4.0429   3.8789   1.1171
 4387.1044   4.6002   4.4136   1.1035
