 3867.0243   6.8683   6.1148   2.1807
 3867.9148   0.8716   0.7760   2.0249
 3868.8056  -1.4434  -1.2851   1.8714
 3869.6965   4.1930   3.7332   1.8996
 3870.5877   4.0248   3.5836   1.9283
 3871.4790   1.5620   1.3907   1.9235
 3872.3706   4.8535   4.3216   1.9909
 3873.2624   0.4201   0.3741   1.9729
 3874.1544   1.6971   1.5112   2.0268
 3875.0465   5.4150   4.8218   2.1212
 3875.9389   6.0216   5.3621   2.1158
 3876.8315   5.2692   4.6922   2.0627
 3877.7243   5.0901   4.5328   1.9995
 3878.6173   0.5351   0.4765   1.9781
 3879.5105   4.9360   4.3958   1.9997
 3880.4039   2.6963   2.4012   1.9964
 3881.2975   3.8148   3.3974   2.0374
 3882.1914   4.5911   4.0888   2.0857
 3883.0854  -1.9685  -1.7532   1.9797
 3883.9796   4.2154   3.7544   2.1158
 3884.8741  11.0444   9.8367   2.5924
 3885.7687   5.3555   4.7700   2.6071
 3886.6636   2.3134   2.0605   2.1653
 3887.5586   3.6020   3.2083   2.1893
 3888.4539   1.3455   1.1985   2.1690
 3889.3494   4.2324   3.7700   2.1920
 3890.2451   5.8896   5.2462   2.2350
 3891.1409   7.3945   6.5868   2.1948
 3892.0370   7.2240   6.4351   2.1914
 3892.9333   3.2148   2.8638   2.0643
 3893.8298  -0.7635  -0.6801   2.0007
 3894.7266   4.2610   3.7959   2.0210
 3895.6235   1.1578   1.0314   1.9299
 3896.5206   3.0506   2.7178   1.8922
 3897.4179   4.5298   4.0356   1.9165
 3898.3155   3.2939   2.9346   1.9163
 3899.2132   3.3285   2.9655   1.9169
 3900.1112   2.7143   2.4183   2.0471
 3901.0093   3.6340   3.2378   2.1153
 3901.9077   3.3337   2.9703   2.1592
 3902.8062   2.0392   1.8170   2.1388
 3903.7050   2.5911   2.3088   2.2141
 3904.6040   5.3015   4.7239   2.0948
 3905.5032   4.5051   4.0143   2.1051
 3906.4026   2.9854   2.6602   2.1068
 3907.3022   5.6040   4.9937   2.1539
 3908.2020   3.4836   3.1043   2.1250
 3909.1020   0.3715   0.3310   2.0568
 3910.0023   4.1325   3.6827   2.1235
 3910.9027   2.5463   2.2692   2.0733
 3911.8033  -0.7728  -0.6887   2.0465
 3912.7042   3.6155   3.2221   2.1234
 3913.6052   3.9836   3.5503   2.1301
 3914.5065   3.2273   2.8763   2.0985
 3915.4080   8.4494   7.5306   2.0682
 3916.3097   2.6277   2.3420   1.9441
 3917.2115   5.1069   4.5517   1.8967
 3918.1136   5.7413   5.1173   1.7951
 3919.0159   2.3390   2.0848   1.6490
 3919.9185   1.3448   1.1987   1.5717
 3920.8212   4.8139   4.2909   1.6078
 3921.7241   2.5606   2.2825   1.6153
 3922.6272   5.6984   5.0795   1.6774
 3923.5306   6.2742   5.5929   1.7090
 3924.4341   5.0560   4.5070   1.7305
 3925.3379   4.2596   3.7973   1.6869
 3926.2419   4.6255   4.1235   1.6630
 3927.1460   7.1542   6.3779   1.9751
 3928.0504   4.8088   4.2870   1.9430
 3928.9550   4.3918   3.9154   1.5603
 3929.8598   3.9003   3.4772   1.5625
 3930.7648   4.1676   3.7156   1.5812
 3931.6700   5.9064   5.2660   1.6270
 3932.5754   1.1191   0.9978   1.5758
 3933.4811   3.1153   2.7776   1.5918
 3934.3869   2.4290   2.1657   1.5475
 3935.2930   2.3396   2.0861   1.6091
 3936.1992   3.5826   3.1945   1.6670
 3937.1057   3.5609   3.1752   1.7641
 3938.0124   6.3659   5.6764   1.8149
 3938.9193   3.6908   3.2912   1.7961
 3939.8263   4.2431   3.7837   1.7764
 3940.7337   2.7915   2.4893   1.8087
 3941.6412   3.3871   3.0205   1.8017
 3942.5489   8.9595   7.9899   1.9198
 3943.4568  -0.9585  -0.8548   1.7609
 3944.3650  -2.0024  -1.7858   1.7547
 3945.2733   1.2257   1.0931   1.8575
 3946.1819   5.4043   4.8198   2.0094
 3947.0906   7.5553   6.7383   2.0339
 3947.9996   4.7426   4.2298   1.9575
 3948.9088   0.8948   0.7980   1.8805
 3949.8182   8.1127   7.2358   1.9393
 3950.7278   8.6706   7.7336   1.9726
 3951.6376   3.8118   3.3999   1.9382
 3952.5476   1.1961   1.0669   1.8911
 3953.4578   2.0854   1.8602   1.9197
 3954.3683   0.8954   0.7987   1.9398
 3955.2789   3.3751   3.0106   2.0024
 3956.1898   3.0936   2.7596   2.0070
 3957.1009   3.3015   2.9451   1.9980
 3958.0122   5.1877   4.6278   2.0492
 3958.9236   4.8804   4.3537   2.0588
 3959.8353   2.5029   2.2328   1.9951
 3960.7473   6.4883   5.7883   2.0470
 3961.6594   4.6916   4.1855   1.9103
 3962.5717   3.4912   3.1147   1.8966
 3963.4842   4.2320   3.7757   1.8172
 3964.3970   1.7776   1.5859   1.7707
 3965.3100   2.7499   2.4535   1.7146
 3966.2231   6.3020   5.6228   1.7033
 3967.1365   4.3723   3.9011   1.5837
 3968.0501   2.9247   2.6095   1.4819
 3968.9639   4.3881   3.9154   1.5109
 3969.8779   4.1290   3.6843   1.4939
 3970.7921   2.4091   2.1496   1.5137
 3971.7066   5.6434   5.0357   1.5763
 3972.6212   4.0671   3.6293   1.5515
 3973.5361   0.8348   0.7450   1.5195
 3974.4511   1.3134   1.1721   1.5431
 3975.3664   4.4170   3.9417   1.6404
 3976.2819   4.0419   3.6070   1.6157
 3977.1976   3.0548   2.7262   1.5627
 3978.1135   4.0147   3.5829   1.5221
 3979.0296   4.2235   3.7693   1.5268
 3979.9459   5.0786   4.5325   1.5530
 3980.8625   7.3669   6.5749   1.5397
 3981.7792   2.2123   1.9745   1.4817
 3982.6962   4.1129   3.6708   1.4686
 3983.6134   3.3988   3.0335   1.4712
 3984.5308   2.6394   2.3558   1.4365
 3985.4484   2.8265   2.5228   1.4283
 3986.3662   1.4177   1.2654   1.4114
 3987.2842   3.2150   2.8697   1.4443
 3988.2024   2.5350   2.2628   1.4571
 3989.1209   4.9463   4.4153   1.5035
 3990.0395   4.4084   3.9352   1.4721
 3990.9584   1.2697   1.1334   1.4969
 3991.8775   2.0545   1.8341   1.5095
 3992.7967   1.8449   1.6469   1.4715
 3993.7162  -1.3687  -1.2219   1.3997
 3994.6360   1.6669   1.4881   1.4160
 3995.5559   5.0002   4.4640   1.4992
 3996.4760   5.6568   5.0503   1.5569
 3997.3964   6.3243   5.6463   1.6554
 3998.3169   3.7243   3.3251   1.6952
 3999.2377   5.5381   4.9445   1.7779
 4000.1587   3.4318   3.0640   1.6738
 4001.0799   0.8746   0.7809   1.5979
 4002.0013   2.3072   2.0600   1.5294
 4002.9229   5.4874   4.8997   1.4973
 4003.8447   4.6016   4.1088   1.4337
 4004.7668   1.0662   0.9520   1.3639
 4005.6890   1.5909   1.4206   1.4114
 4006.6115   2.4647   2.2009   1.4209
 4007.5342   2.9326   2.6188   1.4818
 4008.4571   5.4552   4.8715   1.5255
 4009.3802   4.6073   4.1144   1.5321
 4010.3035   3.5277   3.1504   1.5213
 4011.2270   1.5506   1.3848   1.4755
 4012.1508   2.3323   2.0829   1.4847
 4013.0747   6.1929   5.5307   1.4962
 4013.9989   7.9449   7.0956   1.5014
 4014.9233   4.1955   3.7471   1.4492
 4015.8479   2.8928   2.5836   1.4768
 4016.7727   2.7648   2.4693   1.5917
 4017.6977   2.1223   1.8956   1.5992
 4018.6230   2.4283   2.1690   1.7344
 4019.5484   4.4728   3.9951   1.7445
 4020.4741   3.0646   2.7374   1.7044
 4021.3999   2.5102   2.2422   1.6679
 4022.3260   4.2285   3.7771   1.6560
 4023.2523   5.9141   5.2828   1.6915
 4024.1788   5.2594   4.6981   1.6154
 4025.1056   2.8709   2.5646   1.5317
 4026.0325   2.6399   2.3583   1.5299
 4026.9597   3.1736   2.8350   1.5175
 4027.8870   2.6791   2.3934   1.5419
 4028.8146   4.1100   3.6717   1.5889
 4029.7424   4.1208   3.6814   1.5750
 4030.6704  -0.2364  -0.2112   1.5757
 4031.5986   4.3279   3.8666   1.6520
 4032.5271   4.8944   4.3729   1.6788
 4033.4557   5.9676   5.3318   1.6862
 4034.3846   3.6925   3.2991   1.6385
 4035.3137   0.1782   0.1592   1.5854
 4036.2430   2.3266   2.0788   1.6075
 4037.1725   3.3278   2.9734   1.6238
 4038.1022   6.1733   5.5161   1.6606
 4039.0321   5.5136   4.9267   1.6513
 4039.9623   2.4671   2.2045   1.6254
 4040.8926   0.5496   0.4911   1.6876
 4041.8232   1.8708   1.6718   1.9270
 4042.7540   5.3237   4.7573   1.9011
 4043.6850   1.2502   1.1173   1.6533
 4044.6162   2.9752   2.6588   1.9061
 4045.5476   4.3022   3.8447   2.2629
 4046.4793   1.8077   1.6155   2.3778
 4047.4112   2.3728   2.1205   2.1364
 4048.3432   4.6311   4.1389   1.8968
 4049.2755   0.9609   0.8588   1.7110
 4050.2080   3.4785   3.1089   1.5979
 4051.1407   4.8093   4.2984   1.6169
 4052.0737   3.2865   2.9374   1.6211
 4053.0068   6.1681   5.5131   1.7138
 4053.9402   5.2425   4.6858   1.6780
 4054.8738   3.7912   3.3887   1.5619
 4055.8076   4.2234   3.7751   1.4957
 4056.7416   4.9871   4.4578   1.4973
 4057.6758   5.3313   4.7656   1.5103
 4058.6103   6.2320   5.5708   1.5532
 4059.5449   7.0298   6.2841   1.5833
 4060.4798   7.2866   6.5138   1.5422
 4061.4149   3.5133   3.1407   1.4565
 4062.3502   3.2797   2.9320   1.3972
 4063.2857   5.0856   4.5465   1.4641
 4064.2214   1.2607   1.1271   1.4770
 4065.1574   2.7102   2.4230   1.5702
 4066.0935   3.3742   3.0167   1.5886
 4067.0299   2.4064   2.1514   1.5439
 4067.9665   2.7548   2.4630   1.5131
 4068.9033   4.9605   4.4351   1.4924
 4069.8403   5.8542   5.2342   1.4477
 4070.7776   3.2503   2.9062   1.3801
 4071.7150   0.9689   0.8663   1.5063
 4072.6527   2.7588   2.4668   1.5865
 4073.5906   6.0990   5.4536   1.6145
 4074.5287   4.3423   3.8829   1.4539
 4075.4670  -2.1912  -1.9594   1.4397
 4076.4056   3.2305   2.8888   1.5319
 4077.3443   4.3778   3.9147   1.6123
 4078.2833   4.7399   4.2386   1.5759
 4079.2225   5.0680   4.5322   1.5171
 4080.1619   4.1237   3.6878   1.4529
 4081.1015   2.9228   2.6139   1.4470
 4082.0413   3.7920   3.3913   1.4155
 4082.9814   1.3951   1.2477   1.4042
 4083.9217   1.7611   1.5750   1.4775
 4084.8621   1.0189   0.9113   1.5462
 4085.8028   1.0073   0.9009   1.5869
 4086.7438   5.9468   5.3188   1.5787
 4087.6849   0.6309   0.5643   1.4450
 4088.6262   0.5221   0.4670   1.3707
 4089.5678   2.9668   2.6536   1.3689
 4090.5096   3.7897   3.3897   1.3610
 4091.4516   3.4181   3.0574   1.3580
 4092.3938   4.3812   3.9190   1.3929
 4093.3362   4.8714   4.3576   1.3793
 4094.2789   3.5301   3.1578   1.3652
 4095.2218   4.3001   3.8466   1.4331
 4096.1649   5.6322   5.0384   1.4880
 4097.1082   6.1524   5.5039   1.5077
 4098.0517   5.8994   5.2777   1.4750
 4098.9954   2.6559   2.3760   1.4285
 4099.9394   8.3155   7.4394   1.4765
 4100.8835   6.0294   5.3943   1.4880
 4101.8279   3.6480   3.2638   1.4567
 4102.7725   5.5011   4.9218   1.5387
 4103.7174   3.1194   2.7910   1.4961
 4104.6624   3.2252   2.8857   1.4270
 4105.6077   5.8280   5.2145   1.3950
 4106.5532   3.1762   2.8419   1.3859
 4107.4988   3.2671   2.9233   1.4060
 4108.4448   6.9678   6.2347   1.4418
 4109.3909   4.8246   4.3170   1.4497
 4110.3372   3.4009   3.0432   1.4329
 4111.2838   6.3681   5.6984   1.4435
 4112.2306   4.9144   4.3977   1.3881
 4113.1776   2.4839   2.2227   1.3542
 4114.1248   4.4015   3.9389   1.3902
 4115.0723   7.3672   6.5929   1.4832
 4116.0199   2.8293   2.5320   1.4866
 4116.9678   3.6818   3.2950   1.4614
 4117.9159   3.6601   3.2757   1.3872
 4118.8642   2.1614   1.9344   1.3327
 4119.8127   3.6042   3.2258   1.3245
 4120.7615   7.6612   6.8568   1.3938
 4121.7105   3.2244   2.8859   1.3387
 4122.6596   1.6312   1.4600   1.3112
 4123.6090   5.0044   4.4793   1.3799
 4124.5587   6.2028   5.5520   1.3898
 4125.5085   4.5062   4.0335   1.3460
 4126.4586   5.6473   5.0549   1.3679
 4127.4089   4.7861   4.2842   1.3663
 4128.3593   5.6976   5.1002   1.3485
 4129.3101   4.2837   3.8346   1.3339
 4130.2610   3.5166   3.1480   1.3549
 4131.2122   5.8425   5.2302   1.4560
 4132.1635   7.5478   6.7569   1.5474
 4133.1151   4.0337   3.6111   1.4609
 4134.0669   1.0657   0.9540   1.3727
 4135.0190   1.2643   1.1318   1.3065
 4135.9712   3.2144   2.8778   1.2998
 4136.9237   3.4352   3.0755   1.2477
 4137.8764   2.0437   1.8297   1.2576
 4138.8293   7.0773   6.3365   1.3463
 4139.7824   3.0973   2.7731   1.3499
 4140.7358   1.3480   1.2070   1.3496
 4141.6893   1.6823   1.5063   1.3351
 4142.6431   0.7260   0.6500   1.2579
 4143.5971   0.9728   0.8711   1.2350
 4144.5514   4.0260   3.6050   1.2310
 4145.5058   2.5689   2.3003   1.2404
 4146.4605   1.7551   1.5717   1.2668
 4147.4154   2.3719   2.1240   1.3026
 4148.3705   1.9069   1.7076   1.2945
 4149.3258   0.8824   0.7902   1.3536
 4150.2813   5.1989   4.6558   1.4929
 4151.2371   3.3160   2.9697   1.5111
 4152.1931   1.3240   1.1857   1.4223
 4153.1493   1.6246   1.4550   1.3367
 4154.1057   1.3200   1.1822   1.2361
 4155.0624  -0.1137  -0.1019   1.2037
 4156.0192   5.0788   4.5487   1.2567
 4156.9763   1.7835   1.5974   1.2605
 4157.9336   1.7884   1.6018   1.2634
 4158.8912   3.9108   3.5029   1.2824
 4159.8489   3.0745   2.7539   1.2667
 4160.8069   2.0374   1.8250   1.2582
 4161.7651   5.7651   5.1640   1.3042
 4162.7235   4.2268   3.7862   1.3605
 4163.6821   4.1422   3.7105   1.4684
 4164.6410   5.6831   5.0909   1.5225
 4165.6000   5.5590   4.9798   1.4806
 4166.5593   4.6570   4.1719   1.4253
 4167.5188   8.3417   7.4729   1.4404
 4168.4786   7.7336   6.9282   1.4517
 4169.4385   6.1399   5.5006   1.4682
 4170.3987   5.6948   5.1019   1.4608
 4171.3591   4.4798   4.0135   1.3570
 4172.3197   1.4499   1.2990   1.2959
 4173.2806   3.1429   2.8159   1.2919
 4174.2416   3.4621   3.1020   1.3801
 4175.2029   4.6383   4.1558   1.3888
 4176.1644   4.4953   4.0278   1.3634
 4177.1261   2.9562   2.6488   1.3249
 4178.0881   3.7209   3.3340   1.3290
 4179.0503   3.6275   3.2505   1.3232
 4180.0126   3.4216   3.0660   1.3098
 4180.9753   3.4941   3.1310   1.3083
 4181.9381   4.5137   4.0447   1.3310
 4182.9011   5.4940   4.9234   1.3267
 4183.8644   4.2616   3.8190   1.2904
 4184.8279   2.4476   2.1934   1.2472
 4185.7916   4.3589   3.9064   1.2158
 4186.7556   3.9405   3.5315   1.1846
 4187.7197   4.1530   3.7219   1.1832
 4188.6841   6.0682   5.4385   1.2029
 4189.6487   4.2181   3.7805   1.2092
 4190.6136   1.4877   1.3334   1.2181
 4191.5786   3.9298   3.5223   1.2743
 4192.5439   3.4256   3.0704   1.2783
 4193.5094   2.6484   2.3738   1.2648
 4194.4751   3.6225   3.2470   1.2355
 4195.4411   2.6805   2.4027   1.2094
 4196.4072   5.1913   4.6533   1.2172
 4197.3736   5.7617   5.1647   1.2080
 4198.3402   7.1383   6.3988   1.2114
 4199.3071   7.1073   6.3712   1.2294
 4200.2741   5.1377   4.6057   1.2062
 4201.2414   4.4731   4.0099   1.1949
 4202.2089   2.3513   2.1079   1.1992
 4203.1766   7.7073   6.9095   1.2927
 4204.1446   7.5588   6.7765   1.2633
 4205.1127   5.2595   4.7153   1.2189
 4206.0811   4.7434   4.2527   1.2145
 4207.0497   2.1412   1.9198   1.1916
 4208.0186   5.7151   5.1241   1.2446
 4208.9876   5.8513   5.2462   1.2532
 4209.9569   4.4814   4.0181   1.2280
 4210.9264   3.2222   2.8892   1.2290
 4211.8962   3.1593   2.8328   1.2621
 4212.8661   4.8090   4.3121   1.3183
 4213.8363   3.7106   3.3272   1.3179
 4214.8067   3.3521   3.0058   1.3099
 4215.7773   4.1139   3.6890   1.2797
 4216.7482   5.8599   5.2549   1.3220
 4217.7192   5.9011   5.2919   1.2824
 4218.6905   3.5263   3.1623   1.2640
 4219.6621   9.8394   8.8239   1.2843
 4220.6338   5.4248   4.8650   1.2543
 4221.6058   5.1259   4.5971   1.2080
 4222.5780   6.9318   6.2167   1.2316
 4223.5504   5.4017   4.8446   1.1919
 4224.5230   5.3704   4.8166   1.1650
 4225.4959   5.5213   4.9521   1.1617
 4226.4690   3.0117   2.7013   1.1543
 4227.4423   3.6662   3.2884   1.2510
 4228.4158   5.3995   4.8431   1.3261
 4229.3896   5.8767   5.2712   1.3011
 4230.3635   6.7895   6.0902   1.2688
 4231.3378   4.5322   4.0655   1.1946
 4232.3122   4.4254   3.9697   1.1761
 4233.2868   6.6556   5.9704   1.2061
 4234.2617   8.1346   7.2973   1.2375
 4235.2368   7.9717   7.1513   1.2687
 4236.2122   7.7959   6.9937   1.2770
 4237.1877   5.3587   4.8074   1.2297
 4238.1635   4.9146   4.4091   1.2078
 4239.1395   5.7225   5.1340   1.1939
 4240.1157   6.5733   5.8974   1.2018
 4241.0922   6.8496   6.1454   1.1895
 4242.0688   6.6038   5.9250   1.2327
 4243.0457   6.9654   6.2496   1.3048
 4244.0229   5.8500   5.2489   1.4048
 4245.0002   5.7648   5.1726   1.4781
 4245.9778   6.0389   5.4186   1.4820
 4246.9556   4.9188   4.4136   1.3673
 4247.9336   3.2996   2.9608   1.2149
 4248.9119   4.3969   3.9455   1.2163
 4249.8904   4.2279   3.7939   1.2572
 4250.8691   7.1668   6.4312   1.3139
 4251.8480   7.6316   6.8485   1.3223
 4252.8272   3.8686   3.4717   1.2428
 4253.8065   3.5967   3.2278   1.2156
 4254.7861   2.8971   2.6000   1.2013
 4255.7660   6.0432   5.4236   1.2344
 4256.7460   8.5199   7.6464   1.2931
 4257.7263   8.1317   7.2982   1.2748
 4258.7068   7.2615   6.5173   1.2408
 4259.6876   7.9693   7.1528   1.2498
 4260.6685   4.5259   4.0622   1.2316
 4261.6497   6.9140   6.2058   1.2843
 4262.6311   6.2822   5.6388   1.2409
 4263.6127   6.2382   5.5995   1.2274
 4264.5946   7.9000   7.0913   1.2064
 4265.5767   3.2344   2.9034   1.1586
 4266.5590   3.7321   3.3501   1.1671
 4267.5416   7.2042   6.4670   1.2456
 4268.5243   5.9295   5.3230   1.2589
 4269.5073   3.9310   3.5290   1.2174
 4270.4905   4.6809   4.2022   1.1919
 4271.4740   4.3167   3.8753   1.1402
 4272.4577   6.1958   5.5624   1.1616
 4273.4416   3.9072   3.5078   1.1236
 4274.4257   3.6511   3.2780   1.1425
 4275.4100   4.8727   4.3749   1.1921
 4276.3946   4.6260   4.1534   1.2175
 4277.3794   4.1272   3.7057   1.2245
 4278.3645   4.6575   4.1819   1.2181
 4279.3497   7.6886   6.9036   1.2312
 4280.3352   6.0987   5.4762   1.2533
 4281.3209   5.2882   4.7485   1.3757
 4282.3069   8.5752   7.7002   1.3957
 4283.2930   8.3227   7.4736   1.3283
 4284.2794   6.7614   6.0718   1.2338
 4285.2661   7.1860   6.4531   1.1691
 4286.2529   8.4197   7.5612   1.1783
 4287.2400   6.5258   5.8605   1.1157
 4288.2273   3.5975   3.2308   1.1145
 4289.2148   6.0050   5.3930   1.1259
 4290.2026   4.5716   4.1058   1.1153
 4291.1906   4.7808   4.2937   1.1435
 4292.1788   5.4401   4.8860   1.1689
 4293.1672   5.4416   4.8875   1.2195
 4294.1559   5.2686   4.7322   1.1786
 4295.1448   5.6664   5.0896   1.1741
 4296.1339   6.2215   5.5883   1.1702
 4297.1233   5.5988   5.0290   1.1642
 4298.1128   3.1268   2.8087   1.1381
 4299.1027   3.8196   3.4310   1.1382
 4300.0927   7.3938   6.6418   1.1314
 4301.0830   5.8190   5.2273   1.2621
 4302.0734   4.3435   3.9019   1.2523
 4303.0642   6.5506   5.8848   1.0898
 4304.0551   7.8384   7.0418   1.1330
 4305.0463   6.5877   5.9183   1.1690
 4306.0377   4.4988   4.0417   1.1777
 4307.0293   3.7845   3.4001   1.1684
 4308.0212   5.0531   4.5400   1.1434
 4309.0133   3.8140   3.4267   1.0815
 4310.0056   2.7297   2.4526   1.0707
 4310.9981   3.1540   2.8339   1.1095
 4311.9909   4.9655   4.4616   1.2138
 4312.9839   7.1415   6.4170   1.3074
 4313.9772   5.5788   5.0129   1.3299
 4314.9706   7.6782   6.8995   1.3106
 4315.9643   9.5433   8.5756   1.2998
 4316.9582   8.9110   8.0076   1.3067
 4317.9524   8.3795   7.5301   1.2894
 4318.9468  10.9134   9.8074   1.2984
 4319.9414  10.9584   9.8481   1.3202
 4320.9362   7.9091   7.1078   1.2510
 4321.9313   5.6439   5.0723   1.1921
 4322.9266   4.4249   3.9768   1.1638
 4323.9221   3.5612   3.2007   1.1893
 4324.9178   4.4257   3.9777   1.2136
 4325.9138   6.1519   5.5293   1.2014
 4326.9100   1.6740   1.5046   1.1701
 4327.9065   3.5823   3.2199   1.2053
 4328.9031   7.1792   6.4530   1.3231
 4329.9000   4.8333   4.3445   1.2606
 4330.8972   2.7872   2.5053   1.2121
 4331.8945   3.5389   3.1811   1.2017
 4332.8921   4.8191   4.3321   1.1995
 4333.8899   4.0529   3.6433   1.2026
 4334.8880   3.8199   3.4339   1.2039
 4335.8862   4.7461   4.2667   1.2020
 4336.8847   3.3007   2.9673   1.1518
 4337.8835   4.9328   4.4347   1.1322
 4338.8824   3.1299   2.8139   1.1327
 4339.8816   3.1912   2.8691   1.1175
 4340.8811   4.6341   4.1664   1.1560
 4341.8807   5.2232   4.6961   1.2246
 4342.8806   5.5261   4.9687   1.3841
 4343.8807   0.0935   0.0841   1.3196
 4344.8811   5.2420   4.7134   1.3825
 4345.8817   5.8696   5.2778   1.3014
 4346.8825   4.0483   3.6403   1.2321
 4347.8835   6.0892   5.4755   1.2721
 4348.8848   4.6612   4.1915   1.3102
 4349.8863   3.0010   2.6987   1.2968
 4350.8880   6.3103   5.6747   1.2544
 4351.8900   6.5621   5.9013   1.1829
 4352.8922   6.6900   6.0164   1.2587
 4353.8946   8.8205   7.9326   1.5943
 4354.8972   6.0173   5.4117   1.5420
 4355.9001   7.3592   6.6187   1.7478
 4356.9032   4.8489   4.3611   2.2100
 4357.9066   5.7192   5.1439   2.4746
 4358.9102   8.7184   7.8417   2.2832
 4359.9140   8.1382   7.3200   1.7790
 4360.9180   4.8578   4.3695   1.4262
 4361.9223   4.4872   4.0362   1.3420
 4362.9268   7.6856   6.9133   1.3646
 4363.9315   6.8878   6.1958   1.3710
 4364.9365   4.1345   3.7192   1.3591
 4365.9417   4.5537   4.0964   1.3399
 4366.9471   6.2915   5.6597   1.2708
 4367.9528   5.0053   4.5028   1.2486
 4368.9587   3.7416   3.3661   1.1768
 4369.9648   3.3666   3.0288   1.2093
 4370.9711   4.1548   3.7379   1.2039
 4371.9777   4.7704   4.2919   1.2208
 4372.9845   3.3522   3.0160   1.3407
 4373.9916   5.0417   4.5362   1.3923
 4374.9989   8.5683   7.7093   1.2775
 4376.0064   6.7668   6.0886   1.2268
 4377.0141   4.0354   3.6310   1.1528
 4378.0221   4.6569   4.1904   1.1640
 4379.0303   4.2515   3.8257   1.1962
 4380.0388   9.5558   8.5988   1.2827
 4381.0474   6.5638   5.9066   1.1933
 4382.0563   5.2295   4.7060   1.1562
 4383.0655   6.9704   6.2728   1.1412
 4384.0748   6.7685   6.0912   1.1335
 4385.0845   5.4886   4.9395   1.1462
 4386.0943   6.2817   5.6533   1.1478
 4387.1044   6.4712   5.8240   1.1322
 4388.1147   5.7876   5.2089   1.1044
 4389.1252   4.5779   4.1203   1.0979
 4390.1360   4.5552   4.0999   1.0981
 4391.1470   7.1421   6.4284   1.1618
 4392.1582   5.3607   4.8251   1.2349
 4393.1697   3.3230   2.9910   1.2322
