 3874.1544   9.3835   8.6819   2.5503
 3875.0465  11.2545  10.4131   2.6156
 3875.9389   7.4640   6.9061   2.5614
 3876.8315   0.8733   0.8080   2.4665
 3877.7243   1.1098   1.0269   2.4140
 3878.6173  -0.7592  -0.7025   2.3819
 3879.5105  -1.8706  -1.7308   2.3737
 3880.4039   1.3332   1.2336   2.4224
 3881.2975  -0.7538  -0.6975   2.4031
 3882.1914   2.5293   2.3405   2.4087
 3883.0854   1.1560   1.0697   2.4100
 3883.9796   0.3601   0.3332   2.3752
 3884.8741   4.5785   4.2368   2.4059
 3885.7687   7.6576   7.0863   2.3921
 3886.6636   0.8012   0.7415   2.3155
 3887.5586   4.6635   4.3157   2.3194
 3888.4539   6.0539   5.6024   2.3631
 3889.3494   7.0769   6.5492   2.3325
 3890.2451   8.6425   7.9982   2.2909
 3891.1409   6.7261   6.2248   2.2508
 3892.0370   0.4252   0.3935   2.1776
 3892.9333  -0.3782  -0.3500   2.2254
 3893.8298   0.0494   0.0457   2.2850
 3894.7266   3.3179   3.0708   2.4023
 3895.6235   3.9838   3.6871   2.3991
 3896.5206   0.8091   0.7488   2.3472
 3897.4179   4.8465   4.4857   2.3192
 3898.3155   1.5423   1.4275   2.3083
 3899.2132  -3.7880  -3.5061   2.2639
 3900.1112  -2.1034  -1.9468   2.2882
 3901.0093   1.5879   1.4697   2.3140
 3901.9077   2.7861   2.5789   2.2812
 3902.8062   9.6650   8.9462   2.2989
 3903.7050   7.2014   6.6659   2.2735
 3904.6040   1.8476   1.7102   2.2462
 3905.5032   3.2083   2.9698   2.3500
 3906.4026   3.8008   3.5183   2.4846
 3907.3022  -1.7204  -1.5926   2.5212
 3908.2020   0.6108   0.5654   2.5638
 3909.1020  -0.3957  -0.3663   2.4359
 3910.0023   4.0017   3.7044   2.2815
 3910.9027   3.5671   3.3022   2.4118
 3911.8033  -3.0544  -2.8276   2.3663
 3912.7042  -4.0873  -3.7838   2.5192
 3913.6052   6.9896   6.4708   2.6893
 3914.5065   4.3862   4.0607   2.6681
 3915.4080  -8.3104  -7.6938   2.3745
 3916.3097  -6.0356  -5.5878   2.2443
 3917.2115   2.5986   2.4058   2.2792
 3918.1136   0.1133   0.1049   2.1247
 3919.0159   1.2115   1.1217   1.9964
 3919.9185   4.0808   3.7783   2.1312
 3920.8212   5.8947   5.4577   2.2556
 3921.7241   4.1520   3.8443   2.3563
 3922.6272   3.4051   3.1527   2.3783
 3923.5306   5.8540   5.4203   2.4139
 3924.4341   3.3724   3.1226   2.2855
 3925.3379   2.4618   2.2795   2.1254
 3926.2419   4.7861   4.4317   2.0597
 3927.1460   4.2809   3.9639   2.0069
 3928.0504   1.7415   1.6126   1.9376
 3928.9550   1.7613   1.6309   1.8936
 3929.8598   2.8233   2.6144   1.8671
 3930.7648   1.9579   1.8130   1.8191
 3931.6700   5.5721   5.1598   1.8537
 3932.5754   5.7807   5.3531   1.8693
 3933.4811   4.2476   3.9335   1.8980
 3934.3869   5.9590   5.5184   1.8972
 3935.2930   4.3714   4.0482   1.8874
 3936.1992   4.5602   4.2231   1.9124
 3937.1057   5.2011   4.8167   1.9342
 3938.0124   1.8495   1.7128   1.9578
 3938.9193  -0.2116  -0.1960   1.9588
 3939.8263   2.5748   2.3845   2.0910
 3940.7337   1.0040   0.9299   2.0366
 3941.6412   7.7264   7.1558   2.0908
 3942.5489   6.1454   5.6916   2.0956
 3943.4568   4.8474   4.4895   2.0767
 3944.3650   5.6056   5.1919   2.0475
 3945.2733   5.0728   4.6984   2.0435
 3946.1819   8.8828   8.2274   2.0792
 3947.0906   2.4863   2.3028   2.0299
 3947.9996   2.2924   2.1233   2.0165
 3948.9088   5.4319   5.0312   2.2139
 3949.8182   4.0416   3.7435   2.2157
 3950.7278   0.3315   0.3070   2.2166
 3951.6376   5.5323   5.1244   2.1807
 3952.5476   4.9611   4.5955   2.1138
 3953.4578   7.5609   7.0037   2.0546
 3954.3683   5.8049   5.3772   2.0147
 3955.2789   4.4528   4.1248   2.0008
 3956.1898   8.9911   8.3288   2.0450
 3957.1009   4.2598   3.9460   1.9669
 3958.0122   6.1601   5.7065   1.9844
 3958.9236   3.9245   3.6356   1.9161
 3959.8353   3.2021   2.9663   1.9374
 3960.7473   5.3839   4.9876   1.9315
 3961.6594   6.4184   5.9461   1.9927
 3962.5717   7.5068   6.9545   2.0121
 3963.4842   4.1421   3.8374   1.9898
 3964.3970   5.5395   5.1320   1.9661
 3965.3100   5.5009   5.0964   1.9297
 3966.2231   4.1324   3.8286   1.8534
 3967.1365   5.9880   5.5478   1.8206
 3968.0501   6.0460   5.6016   1.7543
 3968.9639   4.9000   4.5398   1.7843
 3969.8779   2.3617   2.1881   1.7840
 3970.7921   4.4160   4.0915   1.8758
 3971.7066   8.3765   7.7611   1.9887
 3972.6212   7.7326   7.1647   2.0725
 3973.5361   5.8127   5.3858   2.1070
 3974.4511   4.4890   4.1594   2.1303
 3975.3664   7.5040   6.9531   2.1396
 3976.2819   8.6057   7.9740   2.1570
 3977.1976   7.6877   7.1236   2.1730
 3978.1135   7.1829   6.6558   2.1934
 3979.0296   2.9114   2.6978   2.1381
 3979.9459   8.0436   7.4535   2.1671
 3980.8625   7.5976   7.0404   2.1720
 3981.7792   4.5938   4.2569   2.1149
 3982.6962   4.0790   3.7799   2.0467
 3983.6134   5.3117   4.9224   1.9951
 3984.5308   5.7186   5.2995   1.9405
 3985.4484   5.0005   4.6340   1.9505
 3986.3662   7.3280   6.7911   2.0251
 3987.2842   6.0498   5.6066   2.0871
 3988.2024   5.0084   4.6416   2.2006
 3989.1209   7.5780   7.0230   2.2083
 3990.0395  -0.6975  -0.6465   2.0631
 3990.9584   2.5058   2.3223   1.9717
 3991.8775   3.5569   3.2966   1.9270
 3992.7967   3.1983   2.9642   1.8933
 3993.7162   3.6602   3.3924   1.8718
 3994.6360   3.5576   3.2973   1.8729
 3995.5559   3.8750   3.5915   1.9016
 3996.4760   4.6069   4.2699   1.9284
 3997.3964   3.9022   3.6169   1.9805
 3998.3169   2.4285   2.2510   2.0263
 3999.2377   2.9991   2.7799   2.1261
 4000.1587   4.9679   4.6048   2.0857
 4001.0799   1.4749   1.3671   2.0057
 4002.0013   0.8672   0.8038   1.9212
 4002.9229   4.6952   4.3522   1.9136
 4003.8447   4.1456   3.8428   1.9361
 4004.7668   1.1008   1.0204   1.9075
 4005.6890   3.6479   3.3815   1.9392
 4006.6115   7.2587   6.7287   1.9854
 4007.5342   8.7355   8.0978   2.0210
 4008.4571   5.3985   5.0045   1.9489
 4009.3802   4.3307   4.0147   1.9868
 4010.3035   6.9664   6.4581   2.1110
 4011.2270   6.0391   5.5985   2.5054
 4012.1508  -1.4591  -1.3526   2.4482
 4013.0747   5.3195   4.9316   1.9303
 4013.9989   2.4478   2.2693   1.9560
 4014.9233   0.5393   0.5000   1.9792
 4015.8479   3.5991   3.3367   2.1195
 4016.7727   3.0896   2.8644   2.0591
 4017.6977   4.4737   4.1477   1.9912
 4018.6230   6.5784   6.0991   1.9661
 4019.5484   3.7388   3.4664   1.9285
 4020.4741   5.2367   4.8553   2.4430
 4021.3999   7.4050   6.8657   2.4667
 4022.3260   2.5404   2.3555   2.0554
 4023.2523   5.6471   5.2359   2.0566
 4024.1788   5.1926   4.8146   1.9931
 4025.1056   4.0667   3.7707   1.9557
 4026.0325   3.9424   3.6556   1.8648
 4026.9597   4.7841   4.4361   1.8995
 4027.8870   5.2069   4.8281   1.9273
 4028.8146   2.9114   2.6996   1.9213
 4029.7424   3.1445   2.9158   1.9433
 4030.6704   4.7838   4.4360   1.9377
 4031.5986   5.5454   5.1422   1.8995
 4032.5271   5.1706   4.7948   1.8632
 4033.4557   4.7749   4.4278   1.8580
 4034.3846   4.5461   4.2157   1.8802
 4035.3137   4.9681   4.6072   1.9146
 4036.2430   4.7470   4.4021   1.9786
 4037.1725   4.7964   4.4480   2.0343
 4038.1022   5.7994   5.3782   2.0447
 4039.0321   6.1837   5.7347   1.9927
 4039.9623   4.4660   4.1418   1.9182
 4040.8926  10.8879  10.0976   1.9255
 4041.8232   9.7177   9.0125   1.9173
 4042.7540   7.8205   7.2531   1.9259
 4043.6850   8.8091   8.1701   2.0036
 4044.6162   6.5157   6.0431   2.0681
 4045.5476   2.6422   2.4506   2.0612
 4046.4793   3.9114   3.6278   2.0407
 4047.4112   5.8801   5.4538   2.1092
 4048.3432   3.7314   3.4609   2.0534
 4049.2755   2.1575   2.0011   1.9360
 4050.2080   5.3190   4.9335   1.8889
 4051.1407   2.0196   1.8733   1.8597
 4052.0737   6.8297   6.3349   1.8371
 4053.0068   5.5058   5.1070   1.8453
 4053.9402   3.5373   3.2811   1.8854
 4054.8738   4.2056   3.9011   2.2355
 4055.8076   4.8402   4.4898   2.2812
 4056.7416  10.4962   9.7364   1.8646
 4057.6758   3.4692   3.2181   1.7062
 4058.6103  -0.4349  -0.4035   1.6552
 4059.5449   5.5798   5.1761   1.7680
 4060.4798  11.0038  10.2078   1.9187
 4061.4149   6.2202   5.7703   2.0076
 4062.3502   6.4475   5.9812   2.0125
 4063.2857   7.6428   7.0902   1.9740
 4064.2214   4.6760   4.3380   1.9003
 4065.1574   4.4011   4.0830   1.8257
 4066.0935   9.4665   8.7824   1.9028
 4067.0299  12.5717  11.6633   2.0206
 4067.9665   6.8311   6.3376   1.9669
 4068.9033   2.7755   2.5750   1.9183
 4069.8403   5.1883   4.8136   1.9629
 4070.7776   6.4215   5.9578   1.7772
 4071.7150   5.5069   5.1093   1.7177
 4072.6527   6.3564   5.8975   1.6983
 4073.5906   2.6583   2.4665   1.7114
 4074.5287   9.1162   8.4583   1.7688
 4075.4670   5.8831   5.4587   1.7393
 4076.4056   3.8745   3.5950   1.7131
 4077.3443   7.3596   6.8287   1.7406
 4078.2833   5.6338   5.2275   1.7238
 4079.2225   3.6370   3.3747   1.7247
 4080.1619   2.8974   2.6885   1.7399
 4081.1015   6.3160   5.8607   1.7581
 4082.0413   9.3490   8.6752   1.8113
 4082.9814   8.8774   8.2377   1.8286
 4083.9217   6.8081   6.3176   1.8111
 4084.8621   5.9385   5.5107   1.7824
 4085.8028   6.6417   6.1633   1.7742
 4086.7438   1.8605   1.7265   1.7677
 4087.6849   2.0242   1.8785   1.7397
 4088.6262   7.6565   7.1053   1.9503
 4089.5678   7.5870   7.0409   1.9778
 4090.5096   5.9781   5.5479   1.9310
 4091.4516   5.4943   5.0990   1.8939
 4092.3938   9.7145   9.0156   1.8948
 4093.3362   7.2690   6.7462   1.8237
 4094.2789   2.5835   2.3977   1.8018
 4095.2218   9.0593   8.4078   1.8750
 4096.1649   9.0936   8.4398   1.8986
 4097.1082   5.4123   5.0233   1.8279
 4098.0517   3.3970   3.1528   1.7479
 4098.9954   5.3131   4.9313   1.7429
 4099.9394   7.0287   6.5237   1.8157
 4100.8835   4.9510   4.5953   1.8038
 4101.8279   7.4260   6.8926   1.8528
 4102.7725   7.7291   7.1741   1.9198
 4103.7174   5.8642   5.4431   1.9406
 4104.6624   8.1914   7.6033   1.9600
 4105.6077  10.8418  10.0636   1.9444
 4106.5532   6.1631   5.7208   1.8774
 4107.4988   6.4706   6.0063   1.8105
 4108.4448   5.3065   4.9258   1.7270
 4109.3909   3.6632   3.4005   1.6899
 4110.3372   7.2905   6.7676   1.7223
 4111.2838  12.0691  11.2036   1.7759
 4112.2306   9.8707   9.1630   1.7477
 4113.1776  10.0836   9.3607   1.7947
 4114.1248   5.9838   5.5549   1.8101
 4115.0723   5.3762   4.9909   1.8076
 4116.0199   8.2052   7.6173   1.7850
 4116.9678   8.7058   8.0821   1.7489
 4117.9159   4.4479   4.1293   1.7314
 4118.8642   3.1620   2.9356   1.7408
 4119.8127   3.3646   3.1237   1.7265
 4120.7615   5.8133   5.3971   1.7246
 4121.7105   6.0323   5.6005   1.6887
 4122.6596   5.7408   5.3300   1.6615
 4123.6090   9.8011   9.0998   1.6822
 4124.5587   8.4260   7.8232   1.6822
 4125.5085   4.4883   4.1672   1.6763
 4126.4586   3.4480   3.2014   1.7012
 4127.4089   5.0879   4.7241   1.7353
 4128.3593   6.6928   6.2143   1.7615
 4129.3101   6.0995   5.6635   1.7148
 4130.2610   3.1164   2.8937   1.6465
 4131.2122   1.4723   1.3671   1.5695
 4132.1635   5.1850   4.8145   1.6520
 4133.1151   5.5369   5.1414   1.5874
 4134.0669   2.3785   2.2086   1.5728
 4135.0190   3.8354   3.5615   1.5874
 4135.9712   1.3391   1.2435   1.6014
 4136.9237   5.0402   4.6804   1.6481
 4137.8764   6.4109   5.9533   1.6959
 4138.8293   3.8952   3.6172   1.7074
 4139.7824   2.8324   2.6303   1.7128
 4140.7358   6.3621   5.9082   1.7627
 4141.6893   6.8540   6.3651   1.8374
 4142.6431   4.5097   4.1881   1.8065
 4143.5971   3.2537   3.0217   1.7519
 4144.5514   4.9338   4.5820   1.6796
 4145.5058   5.1856   4.8159   1.6750
 4146.4605   0.6236   0.5792   1.9203
 4147.4154   2.9557   2.7450   1.9227
 4148.3705   4.8457   4.5005   1.9467
 4149.3258   1.5746   1.4624   1.8805
 4150.2813   3.2481   3.0167   1.6520
 4151.2371   7.9298   7.3651   1.7361
 4152.1931   3.8316   3.5588   1.6751
 4153.1493   5.7819   5.3703   1.6486
 4154.1057   3.3904   3.1491   1.6200
 4155.0624   3.2191   2.9900   1.6796
 4156.0192   4.4340   4.1185   1.7151
 4156.9763   5.1657   4.7982   1.7410
 4157.9336   6.3291   5.8789   1.7568
 4158.8912   4.3206   4.0133   1.6960
 4159.8489   2.9122   2.7052   1.6319
 4160.8069   4.2624   3.9594   1.6091
 4161.7651   3.9725   3.6902   1.6179
 4162.7235   2.1592   2.0057   1.6450
 4163.6821   4.0821   3.7921   1.6696
 4164.6410   5.5735   5.1775   1.6796
 4165.6000   4.0175   3.7321   1.6322
 4166.5593   4.7044   4.3703   1.6341
 4167.5188   4.1777   3.8810   1.5585
 4168.4786   2.8753   2.6712   1.5481
 4169.4385   5.7948   5.3834   1.5604
 4170.3987   4.0379   3.7514   1.5594
 4171.3591   4.1495   3.8551   1.5539
 4172.3197   5.3834   5.0014   1.5667
 4173.2806   5.3050   4.9287   1.5964
 4174.2416   4.7986   4.4583   1.6641
 4175.2029   6.5505   6.0860   1.7320
 4176.1644   7.0744   6.5728   1.7324
 4177.1261   2.2354   2.0769   1.6667
 4178.0881   4.3008   3.9959   1.7005
 4179.0503   7.0914   6.5889   1.7387
 4180.0126   6.4655   6.0074   1.7569
 4180.9753   8.4256   7.8288   1.7593
 4181.9381   6.0888   5.6575   1.6630
 4182.9011   3.3462   3.1093   1.5424
 4183.8644   6.3771   5.9256   1.8522
 4184.8279   7.4486   6.9213   1.9716
 4185.7916   4.5592   4.2365   1.6510
 4186.7556   6.3138   5.8669   1.7155
 4187.7197   7.1906   6.6818   1.7040
 4188.6841   1.4666   1.3629   1.5384
 4189.6487   3.0587   2.8423   1.5288
 4190.6136   6.6195   6.1514   1.5796
 4191.5786   5.4267   5.0430   1.5918
 4192.5439   4.5242   4.2043   1.5850
 4193.5094   5.6604   5.2603   1.5607
 4194.4751   3.0363   2.8217   1.5184
 4195.4411   2.8837   2.6800   1.4811
 4196.4072   5.0755   4.7169   1.4845
 4197.3736   6.3221   5.8756   1.4880
 4198.3402   6.2928   5.8483   1.4791
 4199.3071   7.5224   6.9912   1.4980
 4200.2741   6.8299   6.3478   1.5167
 4201.2414   5.1870   4.8209   1.5030
 4202.2089   4.4944   4.1772   1.5284
 4203.1766   4.9008   4.5550   1.4905
 4204.1446   4.5677   4.2454   1.5240
 4205.1127   3.1880   2.9631   1.5595
 4206.0811   7.2809   6.7674   1.5757
 4207.0497   7.4176   6.8945   1.5637
 4208.0186   5.1823   4.8169   1.5277
 4208.9876   5.9580   5.5380   1.6425
 4209.9569   7.9571   7.3964   1.7411
 4210.9264   4.3762   4.0678   1.7427
 4211.8962   5.9264   5.5089   1.7749
 4212.8661   3.4301   3.1885   1.6532
 4213.8363   2.2930   2.1315   1.5847
 4214.8067   4.9851   4.6341   1.5353
 4215.7773   2.7220   2.5304   1.4972
 4216.7482   2.5265   2.3487   1.5108
 4217.7192   8.6358   8.0280   1.5428
 4218.6905   8.0625   7.4952   1.5330
 4219.6621   6.4860   6.0297   1.4885
 4220.6338   6.7693   6.2932   1.5265
 4221.6058   2.8973   2.6936   1.5125
 4222.5780  12.2853  11.4215   1.6738
 4223.5504   9.2917   8.6385   1.6329
 4224.5230   4.4538   4.1408   1.6023
 4225.4959   6.3841   5.9354   1.5693
 4226.4690  10.5319   9.7918   1.5091
 4227.4423   8.5827   7.9798   1.4577
 4228.4158   8.5174   7.9191   1.5125
 4229.3896   6.8527   6.3714   1.5781
 4230.3635   8.0559   7.4902   1.6054
 4231.3378   6.9514   6.4634   1.5971
 4232.3122   4.6363   4.3109   1.5558
 4233.2868   9.2871   8.6353   1.6092
 4234.2617   4.0721   3.7864   1.4980
 4235.2368   6.0840   5.6572   1.4812
 4236.2122   7.7763   7.2309   1.5022
 4237.1877   8.6390   8.0332   1.5509
 4238.1635   8.5219   7.9244   1.5445
 4239.1395   3.6788   3.4209   1.5809
 4240.1157   5.8867   5.4741   1.6313
 4241.0922   7.5652   7.0351   1.6242
 4242.0688   8.3338   7.7499   1.5803
 4243.0457   6.4040   5.9554   1.5229
 4244.0229   3.3082   3.0765   1.4817
 4245.0002   5.3782   5.0016   1.4917
 4245.9778  10.0638   9.3592   1.5429
 4246.9556   8.0291   7.4670   1.5114
 4247.9336   8.3652   7.7797   1.4856
 4248.9119   9.3764   8.7203   1.5530
 4249.8904   8.2917   7.7116   1.6467
 4250.8691   9.0965   8.4601   1.6934
 4251.8480   6.8152   6.3385   1.6682
 4252.8272   6.6179   6.1552   1.6073
 4253.8065   7.1899   6.6872   1.5406
 4254.7861   6.9524   6.4664   1.4960
 4255.7660   6.7040   6.2355   1.5078
 4256.7460   7.8628   7.3134   1.5294
 4257.7263   7.3383   6.8256   1.5012
 4258.7068   4.3305   4.0281   1.4235
 4259.6876   7.7240   7.1845   1.4551
 4260.6685   9.0775   8.4436   1.4644
 4261.6497   4.1207   3.8331   1.5338
 4262.6311   4.8752   4.5349   1.6429
 4263.6127   7.6430   7.1097   1.6773
 4264.5946   8.2729   7.6957   1.6036
 4265.5767   8.6928   8.0863   1.5392
 4266.5590   9.3571   8.7045   1.5396
 4267.5416   7.5875   7.0584   1.5348
 4268.5243   3.4023   3.1651   1.5354
 4269.5073   8.9445   8.3210   1.5791
 4270.4905  10.2360   9.5226   1.5521
 4271.4740   6.8536   6.3761   1.4587
 4272.4577   5.8675   5.4587   1.4117
 4273.4416   8.3066   7.7280   1.4506
 4274.4257   7.8308   7.2854   1.4642
 4275.4100   9.6107   8.9414   1.4944
 4276.3946   6.6375   6.1754   1.5106
 4277.3794   6.8428   6.3665   1.5465
 4278.3645   6.4252   5.9781   1.5274
 4279.3497   3.1770   2.9560   1.4675
 4280.3352   4.6388   4.3161   1.4448
 4281.3209   2.5577   2.3798   1.4302
 4282.3069  10.0351   9.3372   1.5166
 4283.2930  10.0865   9.3852   1.5770
 4284.2794   6.7684   6.2979   1.5381
 4285.2661   9.1400   8.5047   1.4950
 4286.2529   9.8288   9.1458   1.4775
 4287.2400   5.8986   5.4888   1.4235
 4288.2273   6.5099   6.0576   1.4374
 4289.2148   8.4175   7.8329   1.5160
 4290.2026   7.1953   6.6957   1.5661
 4291.1906   5.2873   4.9202   1.6115
 4292.1788   7.9792   7.4254   1.6266
 4293.1672   5.1388   4.7822   1.5514
 4294.1559   7.7647   7.2260   1.5149
 4295.1448   8.6503   8.0502   1.4794
 4296.1339   6.0756   5.6542   1.5012
 4297.1233   5.2529   4.8887   1.4886
 4298.1128   9.1007   8.4697   1.5525
 4299.1027  10.2940   9.5804   1.5502
 4300.0927   6.6831   6.2199   1.5004
 4301.0830   7.2388   6.7372   1.5082
 4302.0734   8.8140   8.2034   1.4666
 4303.0642   6.5798   6.1240   1.4072
 4304.0551   5.5389   5.1553   1.3969
 4305.0463   6.3130   5.8758   1.4133
 4306.0377   3.2193   2.9964   1.3970
 4307.0293   5.6677   5.2754   1.4203
 4308.0212   9.0435   8.4176   1.4608
 4309.0133   7.7989   7.2593   1.4497
 4310.0056   8.1485   7.5848   1.4504
 4310.9981   5.4778   5.0989   1.3618
 4311.9909   6.9947   6.5110   1.3958
 4312.9839   9.5696   8.9080   1.4609
 4313.9772   9.2276   8.5898   1.5279
 4314.9706   6.6871   6.2250   1.5956
 4315.9643   6.5591   6.1059   1.5980
 4316.9582   8.4140   7.8328   1.5565
 4317.9524   7.0705   6.5822   1.5099
 4318.9468   6.4464   6.0013   1.4707
 4319.9414   7.7922   7.2541   1.4772
 4320.9362   7.7677   7.2315   1.4668
 4321.9313   5.4490   5.0729   1.4331
 4322.9266  12.1036  11.2684   1.5470
 4323.9221   7.2295   6.7308   1.7407
 4324.9178   8.6547   8.0577   1.8180
 4325.9138   8.7822   8.1765   1.4613
 4326.9100   1.9947   1.8571   1.4321
 4327.9065   9.2837   8.6437   1.4808
 4328.9031   9.3793   8.7328   1.5076
 4329.9000   8.0236   7.4707   1.5067
 4330.8972   9.8379   9.1601   1.5416
 4331.8945  10.1946   9.4923   1.5709
 4332.8921   6.4907   6.0437   1.5548
 4333.8899   5.2040   4.8457   1.5101
 4334.8880   5.3820   5.0115   1.4436
 4335.8862   8.5355   7.9480   1.4482
 4336.8847   6.0709   5.6532   1.4203
 4337.8835   4.3236   4.0261   1.4014
 4338.8824   7.8068   7.2698   1.4889
 4339.8816   4.9396   4.5999   1.5349
 4340.8811   2.4573   2.2883   1.5455
 4341.8807   6.1400   5.7179   1.5824
 4342.8806   8.4374   7.8575   1.6067
 4343.8807   7.6480   7.1224   1.5770
 4344.8811   7.5163   6.9999   1.5349
 4345.8817   8.6517   8.0573   1.5302
 4346.8825   5.2809   4.9182   1.5251
 4347.8835   5.0524   4.7054   1.5551
 4348.8848   8.7259   8.1269   1.5814
 4349.8863   8.6190   8.0274   1.6236
 4350.8880   3.5143   3.2731   1.5525
 4351.8900   3.9799   3.7068   1.5869
 4352.8922   2.3905   2.2265   1.5933
 4353.8946   8.0412   7.4896   1.6460
 4354.8972   9.2441   8.6102   1.6932
 4355.9001   7.8461   7.3082   1.7700
 4356.9032   8.6509   8.0579   1.9228
 4357.9066   5.1004   4.7509   2.0568
 4358.9102   9.2356   8.6028   2.0763
 4359.9140   7.7869   7.2534   1.8662
 4360.9180   7.6360   7.1130   1.6355
 4361.9223   8.1603   7.6015   1.5848
 4362.9268   5.9067   5.5023   1.5502
 4363.9315   6.4787   6.0352   1.5916
 4364.9365   7.4896   6.9770   1.5432
 4365.9417   6.4057   5.9674   1.4882
 4366.9471   5.8187   5.4207   1.4765
 4367.9528   6.6634   6.2076   1.5529
 4368.9587   7.7880   7.2554   1.6224
 4369.9648   8.1254   7.5699   1.6334
 4370.9711   7.2387   6.7439   1.5993
 4371.9777   7.1919   6.7004   1.5633
 4372.9845   8.2977   7.7308   1.5312
 4373.9916   7.1144   6.6284   1.5196
 4374.9989   5.6750   5.2874   1.4891
 4376.0064  11.3707  10.5942   1.5894
 4377.0141   5.9068   5.5035   1.5100
 4378.0221   8.2565   7.6929   1.4794
 4379.0303   9.3603   8.7215   1.5409
 4380.0388   6.8494   6.3821   1.5355
 4381.0474   7.1596   6.6712   1.5551
 4382.0563  10.8358  10.0967   1.5390
 4383.0655  12.1311  11.3039   1.5529
 4384.0748   8.5007   7.9211   1.5495
 4385.0845   7.8345   7.3005   1.5433
 4386.0943   8.6203   8.0329   1.5482
 4387.1044   8.2860   7.7215   1.5460
 4388.1147  12.4376  11.5904   1.6229
 4389.1252   9.9557   9.2777   1.6200
 4390.1360  12.1986  11.3680   1.5577
 4391.1470   8.2184   7.6589   1.4905
 4392.1582   5.5555   5.1773   1.4242
 4393.1697  11.8987  11.0890   1.5113
 4394.1814   9.6071   8.9535   1.5221
 4395.1933   7.3012   6.8045   1.5338
 4396.2054   6.9093   6.4394   1.4784
 4397.2178   8.8613   8.2588   1.4962
