 3867.0243   8.4142   7.4325   2.7289
 3867.9148   6.4133   5.6652   2.7150
 3868.8056   1.1830   1.0450   2.5391
 3869.6965   2.0520   1.8127   2.5644
 3870.5877  13.2901  11.7406   2.8462
 3871.4790   4.3326   3.8275   2.7489
 3872.3706   4.3803   3.8698   2.8357
 3873.2624  12.4842  11.0294   3.0109
 3874.1544  13.6713  12.0784   2.9606
 3875.0465   6.9359   6.1279   2.8428
 3875.9389  10.6982   9.4521   2.7353
 3876.8315   7.3558   6.4992   2.6415
 3877.7243   9.5238   8.4148   2.5230
 3878.6173   8.3502   7.3781   2.6085
 3879.5105   5.5200   4.8775   2.4755
 3880.4039   9.0252   7.9748   2.5722
 3881.2975  11.8239  10.4480   2.6529
 3882.1914   6.7569   5.9708   2.6751
 3883.0854  17.1485  15.1537   2.8559
 3883.9796  15.5584  13.7489   2.8258
 3884.8741   4.0281   3.5597   2.5901
 3885.7687   2.6706   2.3601   2.5144
 3886.6636   2.0612   1.8216   2.5104
 3887.5586   2.7624   2.4414   2.5181
 3888.4539   9.9478   8.7918   3.2288
 3889.3494   7.8790   6.9635   3.0899
 3890.2451   7.3256   6.4746   3.0803
 3891.1409  17.6320  15.5840   3.2264
 3892.0370  10.6684   9.4294   3.1860
 3892.9333   8.7073   7.6962   2.5488
 3893.8298  10.5508   9.3259   2.6776
 3894.7266  15.3704  13.5863   3.0124
 3895.6235  16.6976  14.7597   3.0809
 3896.5206  11.3294  10.0147   2.9997
 3897.4179   9.4084   8.3169   2.6992
 3898.3155   7.5277   6.6544   2.6704
 3899.2132   1.5680   1.3861   2.5584
 3900.1112   0.5428   0.4799   2.5558
 3901.0093   6.0703   5.3665   2.5972
 3901.9077   9.5738   8.4640   2.6160
 3902.8062   5.7993   5.1271   2.6032
 3903.7050  11.0867   9.8019   2.6126
 3904.6040   5.2264   4.6208   2.6378
 3905.5032   8.3623   7.3935   2.4674
 3906.4026  13.4807  11.9192   2.7999
 3907.3022   5.2915   4.6787   2.6978
 3908.2020   6.3295   5.5966   2.7923
 3909.1020   6.4326   5.6878   2.7720
 3910.0023  13.1128  11.5948   2.8361
 3910.9027  13.5128  11.9488   2.7996
 3911.8033   9.1840   8.1212   2.7462
 3912.7042  10.3372   9.1412   2.7281
 3913.6052  11.2401   9.9398   2.6611
 3914.5065   6.9247   6.1237   2.4316
 3915.4080   7.4512   6.5895   2.3404
 3916.3097   7.4612   6.5985   2.2402
 3917.2115   8.1378   7.1970   2.3698
 3918.1136  13.5753  12.0061   2.4312
 3919.0159  14.7779  13.0700   2.4484
 3919.9185   4.8983   4.3323   2.3488
 3920.8212   6.8431   6.0525   2.3224
 3921.7241  10.6888   9.4540   2.3653
 3922.6272   8.5234   7.5389   2.2801
 3923.5306   6.0715   5.3704   2.1998
 3924.4341   9.5862   8.4794   2.2649
 3925.3379   7.2895   6.4480   2.2166
 3926.2419   8.5857   7.5947   2.2505
 3927.1460   9.8183   8.6852   2.3631
 3928.0504   9.5598   8.4567   2.4184
 3928.9550   8.5504   7.5640   2.4410
 3929.8598   4.0076   3.5454   2.4025
 3930.7648   7.8188   6.9170   2.3990
 3931.6700  10.0214   8.8658   2.3677
 3932.5754  10.3383   9.1463   2.3318
 3933.4811   8.8267   7.8092   2.2441
 3934.3869   7.1237   6.3026   2.1881
 3935.2930  10.9708   9.7065   2.2874
 3936.1992   6.3103   5.5832   2.2531
 3937.1057  10.1148   8.9495   2.4173
 3938.0124   8.8278   7.8110   2.4914
 3938.9193   4.7093   4.1670   2.5037
 3939.8263   9.9114   8.7701   2.5415
 3940.7337  14.6099  12.9278   2.5809
 3941.6412  15.9311  14.0972   2.5470
 3942.5489   9.3136   8.2417   2.4531
 3943.4568   9.4994   8.4062   2.3714
 3944.3650  12.8771  11.3955   2.4533
 3945.2733   8.6039   7.6141   2.3464
 3946.1819   7.9322   7.0198   2.3285
 3947.0906   9.4099   8.3278   2.3655
 3947.9996  11.0068   9.7412   2.4199
 3948.9088  13.3433  11.8093   2.4656
 3949.8182  14.4726  12.8090   2.4672
 3950.7278  13.5594  12.0010   2.4829
 3951.6376  14.5555  12.8829   2.5209
 3952.5476   9.8672   8.7335   2.4441
 3953.4578  11.0423   9.7738   2.4578
 3954.3683   9.5791   8.4789   2.4690
 3955.2789   7.1941   6.3680   2.4851
 3956.1898  10.5832   9.3680   2.5233
 3957.1009  10.1728   9.0049   2.4854
 3958.0122   9.5816   8.4818   2.4232
 3958.9236  10.2648   9.0867   2.3737
 3959.8353  10.2516   9.0753   2.3226
 3960.7473  10.0098   8.8614   2.2409
 3961.6594  10.7136   9.4846   2.1931
 3962.5717  10.6780   9.4533   2.1073
 3963.4842  13.2057  11.6913   2.1387
 3964.3970   9.3411   8.2701   2.0649
 3965.3100   6.1747   5.4668   2.0155
 3966.2231   9.7903   8.6681   2.0939
 3967.1365  14.0400  12.4310   2.1028
 3968.0501   6.7433   5.9706   2.2290
 3968.9639   6.2619   5.5445   2.1332
 3969.8779   5.5279   4.8947   1.9546
 3970.7921   8.7572   7.7542   2.0545
 3971.7066  12.4381  11.0137   2.2234
 3972.6212  10.7899   9.5545   2.2463
 3973.5361  12.0781  10.6954   2.2806
 3974.4511  10.7955   9.5598   2.3165
 3975.3664  11.4245  10.1171   2.3386
 3976.2819  13.0442  11.5516   2.3909
 3977.1976  11.8816  10.5222   2.4136
 3978.1135   9.4388   8.3591   2.4349
 3979.0296  13.4848  11.9425   2.4740
 3979.9459   9.5892   8.4927   2.3852
 3980.8625   8.1325   7.2027   2.3291
 3981.7792  10.1626   9.0008   2.2447
 3982.6962  10.5538   9.3475   2.2396
 3983.6134   7.6323   6.7600   2.1434
 3984.5308   8.0170   7.1010   2.1769
 3985.4484  10.8644   9.6232   2.2524
 3986.3662  13.1476  11.6458   2.2842
 3987.2842  12.8731  11.4029   2.2769
 3988.2024  11.5081  10.1939   2.2304
 3989.1209  10.9749   9.7218   2.1698
 3990.0395   9.6835   8.5780   2.0977
 3990.9584   9.3502   8.2830   2.0248
 3991.8775   8.9130   7.8958   2.0161
 3992.7967   6.9873   6.1900   1.9014
 3993.7162   6.6363   5.8792   1.9843
 3994.6360   8.6650   7.6766   1.9915
 3995.5559   5.4621   4.8392   1.9998
 3996.4760   6.9425   6.1508   2.0169
 3997.3964   8.8957   7.8814   1.9767
 3998.3169  10.2405   9.0731   2.0480
 3999.2377   9.3371   8.2729   2.0175
 4000.1587   8.7693   7.7699   2.0386
 4001.0799  17.8010  15.7727   2.1634
 4002.0013  17.1767  15.2198   2.1511
 4002.9229  11.3851  10.0883   2.0133
 4003.8447  10.0112   8.8711   2.0041
 4004.7668  10.5939   9.3876   1.9652
 4005.6890   8.2683   7.3269   1.9755
 4006.6115  10.8142   9.5832   1.9915
 4007.5342   7.8025   6.9144   1.9860
 4008.4571   7.6857   6.8110   2.0291
 4009.3802   6.3236   5.6041   1.9950
 4010.3035   4.4857   3.9754   1.9364
 4011.2270   7.9165   7.0160   1.9915
 4012.1508  12.1821  10.7966   2.0794
 4013.0747   7.2854   6.4570   2.0340
 4013.9989  13.0400  11.5575   2.0830
 4014.9233  15.8031  14.0066   2.1435
 4015.8479  14.6511  12.9859   2.1303
 4016.7727  18.7167  16.5897   2.2542
 4017.6977  15.3167  13.5764   2.3167
 4018.6230  13.5955  12.0509   2.3193
 4019.5484  13.4131  11.8896   2.3497
 4020.4741  10.0547   8.9127   2.2924
 4021.3999   6.5555   5.8111   2.2082
 4022.3260   7.2596   6.4354   2.2070
 4023.2523   4.5888   4.0679   2.1568
 4024.1788  -0.8528  -0.7560   2.0615
 4025.1056  -0.4891  -0.4336   1.9856
 4026.0325   5.3681   4.7590   1.9848
 4026.9597   8.0218   7.1118   1.9974
 4027.8870   4.0983   3.6335   1.9544
 4028.8146   7.3500   6.5164   2.0159
 4029.7424  13.7285  12.1718   2.1306
 4030.6704  13.8022  12.2373   2.1275
 4031.5986   8.2677   7.3305   1.9809
 4032.5271   4.9005   4.3451   1.9422
 4033.4557   7.8776   6.9849   1.9651
 4034.3846   9.2941   8.2411   1.9775
 4035.3137  10.9494   9.7090   1.9775
 4036.2430   9.4278   8.3599   1.9591
 4037.1725   5.7216   5.0736   1.9010
 4038.1022   3.1150   2.7623   1.8112
 4039.0321   4.4144   3.9146   1.7822
 4039.9623   8.6960   7.7116   1.8678
 4040.8926   7.7209   6.8471   1.9384
 4041.8232   6.0191   5.3379   2.0261
 4042.7540   8.3412   7.3974   2.1142
 4043.6850  10.5252   9.3345   2.2533
 4044.6162   6.6998   5.9419   2.3903
 4045.5476   3.3265   2.9503   2.5667
 4046.4793   6.1944   5.4940   2.6768
 4047.4112   6.0946   5.4056   2.4638
 4048.3432   6.7230   5.9631   2.1378
 4049.2755   8.9654   7.9521   2.0327
 4050.2080  10.2794   9.1178   1.9952
 4051.1407  13.7605  12.2058   2.0425
 4052.0737   9.2083   8.1681   1.9898
 4053.0068  12.0434  10.6831   1.9920
 4053.9402   8.6665   7.6878   1.8912
 4054.8738   6.1188   5.4279   1.8600
 4055.8076  15.0784  13.3761   1.9162
 4056.7416   4.1364   3.6695   1.8202
 4057.6758   9.3659   8.3089   1.8855
 4058.6103  10.0907   8.9521   2.0252
 4059.5449   6.8823   6.1058   1.9515
 4060.4798   7.7074   6.8379   1.9992
 4061.4149  10.6276   9.4289   1.9858
 4062.3502   6.1611   5.4663   1.8964
 4063.2857  12.6148  11.1924   1.9553
 4064.2214  12.7195  11.2855   1.9619
 4065.1574   8.8974   7.8945   1.9139
 4066.0935   8.0426   7.1362   1.9061
 4067.0299  10.0779   8.9423   1.9393
 4067.9665  10.9541   9.7199   1.8887
 4068.9033  12.9443  11.4862   1.9261
 4069.8403  11.2557   9.9879   1.9889
 4070.7776   9.0781   8.0558   2.0132
 4071.7150   9.7292   8.6337   2.0994
 4072.6527  12.1061  10.7432   2.0880
 4073.5906  12.6022  11.1837   2.0090
 4074.5287  12.0577  10.7007   1.9699
 4075.4670  14.4286  12.8050   2.0300
 4076.4056  14.1486  12.5567   2.1292
 4077.3443  10.0494   8.9189   2.0847
 4078.2833   7.2848   6.4654   2.0423
 4079.2225   7.5509   6.7018   1.9550
 4080.1619   7.9632   7.0679   1.9054
 4081.1015  10.6001   9.4085   1.9431
 4082.0413  12.3693  10.9790   1.9096
 4082.9814  10.6784   9.4783   1.8924
 4083.9217   7.7729   6.8995   1.8630
 4084.8621   9.2348   8.1973   1.9062
 4085.8028  10.8481   9.6296   2.0052
 4086.7438   9.6297   8.5481   1.9946
 4087.6849   8.2624   7.3346   1.9876
 4088.6262   8.0380   7.1356   1.9188
 4089.5678   7.8959   7.0095   1.8977
 4090.5096   8.1601   7.2442   1.9147
 4091.4516   7.9140   7.0259   1.9972
 4092.3938   9.3151   8.2699   2.0949
 4093.3362  11.0486   9.8091   2.1095
 4094.2789   9.7771   8.6804   2.0385
 4095.2218   6.5466   5.8124   1.9217
 4096.1649   9.9496   8.8339   1.8570
 4097.1082  10.8959   9.6743   1.8172
 4098.0517  10.5238   9.3441   1.7960
 4098.9954  10.7935   9.5838   1.8498
 4099.9394  10.5743   9.3893   1.8185
 4100.8835   9.2750   8.2358   1.7533
 4101.8279  11.9526  10.6136   1.7975
 4102.7725  16.7187  14.8461   1.9171
 4103.7174  11.3883  10.1129   1.8617
 4104.6624   7.5598   6.7133   1.8919
 4105.6077  10.1273   8.9935   1.9867
 4106.5532  10.9368   9.7126   2.0083
 4107.4988   9.3199   8.2768   1.9518
 4108.4448  13.7770  12.2354   1.8824
 4109.3909  12.0679  10.7177   1.8240
 4110.3372   8.0368   7.1378   1.7222
 4111.2838   8.0584   7.1571   1.7135
 4112.2306  10.0366   8.9142   1.7689
 4113.1776   6.5579   5.8247   1.7796
 4114.1248   6.5112   5.7833   1.7876
 4115.0723   7.8018   6.9297   1.8255
 4116.0199   7.8261   6.9514   1.7982
 4116.9678   7.5601   6.7153   1.7940
 4117.9159   7.9456   7.0579   1.8111
 4118.8642   5.9296   5.2672   1.8227
 4119.8127  10.1494   9.0159   1.8880
 4120.7615   8.7748   7.7949   1.7980
 4121.7105   7.0995   6.3068   1.7790
 4122.6596   7.7620   6.8955   1.7355
 4123.6090   5.6136   4.9871   1.7333
 4124.5587   2.6893   2.3892   1.7504
 4125.5085   7.1213   6.3267   1.8191
 4126.4586   6.7918   6.0341   1.7654
 4127.4089   6.2961   5.5938   1.7035
 4128.3593   8.0101   7.1168   1.6631
 4129.3101   7.0464   6.2607   1.6199
 4130.2610   4.9593   4.4064   1.6334
 4131.2122   6.2973   5.5954   1.8274
 4132.1635   7.6838   6.8274   1.9352
 4133.1151   7.0057   6.2250   1.8271
 4134.0669   6.7467   5.9950   1.7416
 4135.0190   9.0982   8.0847   1.7329
 4135.9712   8.4921   7.5462   1.7492
 4136.9237   5.1294   4.5582   1.7135
 4137.8764   6.8850   6.1184   1.7354
 4138.8293   7.8671   6.9913   1.7194
 4139.7824   7.1601   6.3631   1.6677
 4140.7358   9.8279   8.7341   1.7230
 4141.6893  10.6136   9.4326   1.7102
 4142.6431   7.6096   6.7630   1.6906
 4143.5971  11.0644   9.8337   1.7118
 4144.5514   7.5378   6.6995   1.6779
 4145.5058   1.8117   1.6103   1.5305
 4146.4605   8.8626   7.8772   1.6449
 4147.4154   7.7124   6.8551   1.6425
 4148.3705   9.7411   8.6584   1.6390
 4149.3258   9.3902   8.3467   1.6548
 4150.2813   9.7711   8.6854   1.6595
 4151.2371  11.2865  10.0327   1.6961
 4152.1931   8.4006   7.4675   1.6370
 4153.1493   2.0439   1.8169   1.5301
 4154.1057   6.5187   5.7949   1.6386
 4155.0624  11.6244  10.3339   1.7363
 4156.0192   9.5201   8.4634   1.7028
 4156.9763   7.6861   6.8331   1.6830
 4157.9336  12.7643  11.3479   1.7302
 4158.8912   6.6042   5.8715   1.7337
 4159.8489   7.3792   6.5606   1.7543
 4160.8069   9.3643   8.3257   1.7900
 4161.7651   8.8998   7.9129   1.7274
 4162.7235   8.1624   7.2574   1.6663
 4163.6821   8.8243   7.8461   1.6990
 4164.6410   6.2103   5.5220   1.6905
 4165.6000   6.5358   5.8115   1.6632
 4166.5593   7.6760   6.8255   1.6383
 4167.5188   8.6528   7.6942   1.6754
 4168.4786   9.1949   8.1764   1.6656
 4169.4385   9.3844   8.3452   1.6792
 4170.3987  10.0840   8.9675   1.6819
 4171.3591   6.7763   6.0261   1.6880
 4172.3197  10.0009   8.8939   1.7335
 4173.2806   9.9111   8.8143   1.7871
 4174.2416   5.0239   4.4680   1.6884
 4175.2029   5.9919   5.3290   1.6597
 4176.1644   8.7777   7.8068   1.6857
 4177.1261   7.0089   6.2338   1.6441
 4178.0881  10.6205   9.4461   1.6998
 4179.0503   9.4918   8.4424   1.6128
 4180.0126   4.7874   4.2582   1.6087
 4180.9753   8.5997   7.6492   1.6539
 4181.9381  10.1019   8.9856   1.6736
 4182.9011   8.3019   7.3846   1.6209
 4183.8644   5.1818   4.6094   1.5744
 4184.8279   7.8491   6.9822   1.5876
 4185.7916  13.1772  11.7220   1.6597
 4186.7556  10.9315   9.7245   1.5835
 4187.7197   5.6377   5.0153   1.4908
 4188.6841   8.9606   7.9716   1.5787
 4189.6487   6.5616   5.8375   1.5145
 4190.6136   7.8053   6.9441   1.6129
 4191.5786  11.2183   9.9807   1.6346
 4192.5439   6.8607   6.1040   1.6802
 4193.5094  13.2448  11.7841   1.7037
 4194.4751   8.5423   7.6004   1.6172
 4195.4411   8.8310   7.8574   1.6154
 4196.4072   9.9808   8.8806   1.6108
 4197.3736   8.5103   7.5724   1.6099
 4198.3402   8.9321   7.9478   1.5611
 4199.3071   6.9343   6.1703   1.5289
 4200.2741  10.2837   9.1509   1.6293
 4201.2414   9.4738   8.4304   1.6170
 4202.2089  10.2545   9.1253   1.6317
 4203.1766  12.8583  11.4426   1.6702
 4204.1446  10.3860   9.2427   1.6700
 4205.1127   9.9997   8.8991   1.6557
 4206.0811   6.6072   5.8801   1.6454
 4207.0497   7.8737   7.0075   1.6376
 4208.0186   8.0098   7.1287   1.6789
 4208.9876   7.6117   6.7745   1.5964
 4209.9569  12.5362  11.1577   1.6773
 4210.9264  11.3554  10.1069   1.6794
 4211.8962  12.8122  11.4037   1.7205
 4212.8661  11.7533  10.4615   1.6852
 4213.8363  11.4560  10.1971   1.6912
 4214.8067  14.5198  12.9245   1.7423
 4215.7773  15.9265  14.1769   1.7517
 4216.7482   9.8591   8.7762   1.7085
 4217.7192  11.7419  10.4525   1.7226
 4218.6905  13.6275  12.1312   1.8151
 4219.6621  13.5905  12.0986   1.8253
 4220.6338  12.5401  11.1637   1.7901
 4221.6058  10.3623   9.2251   1.7570
 4222.5780   9.5712   8.5211   1.6999
 4223.5504  14.5229  12.9297   1.7333
 4224.5230  14.0108  12.4740   1.6316
 4225.4959  10.1231   9.0129   1.5442
 4226.4690   8.1125   7.2230   1.5095
 4227.4423   8.2127   7.3124   1.5212
 4228.4158   7.7809   6.9280   1.5506
 4229.3896   5.6744   5.0525   1.6113
 4230.3635   7.4478   6.6318   1.6122
 4231.3378   8.0483   7.1666   1.6548
 4232.3122   5.9944   5.3378   1.6046
 4233.2868   6.0855   5.4190   1.5790
 4234.2617   6.0781   5.4126   1.5533
 4235.2368   5.8473   5.2072   1.5138
 4236.2122   4.2551   3.7893   1.4428
 4237.1877   2.5588   2.2788   1.4008
 4238.1635   2.0609   1.8354   1.4013
 4239.1395   2.7108   2.4143   1.4289
 4240.1157   3.6163   3.2208   1.4630
 4241.0922   2.9495   2.6269   1.4735
 4242.0688   4.2412   3.7775   1.4966
 4243.0457   5.4710   4.8729   1.5013
 4244.0229   5.7973   5.1636   1.5207
 4245.0002   6.9644   6.2033   1.5760
 4245.9778   7.0568   6.2858   1.6317
 4246.9556   8.5400   7.6070   1.6796
 4247.9336   9.2524   8.2418   1.6456
 4248.9119   8.7307   7.7773   1.5682
 4249.8904  10.6714   9.5062   1.5903
 4250.8691  14.6160  13.0204   1.5986
 4251.8480   7.5149   6.6947   1.5523
 4252.8272  12.7468  11.3557   1.5869
 4253.8065  12.0419  10.7280   1.5759
 4254.7861  10.8822   9.6951   1.5454
 4255.7660  13.3743  11.9156   1.5826
 4256.7460  12.0222  10.7111   1.5863
 4257.7263  11.9085  10.6101   1.6084
 4258.7068  12.2087  10.8778   1.6227
 4259.6876  12.5463  11.1789   1.6632
 4260.6685  13.2563  11.8117   1.6779
 4261.6497  12.0660  10.7513   1.6189
 4262.6311   9.0311   8.0473   1.5501
 4263.6127  13.6011  12.1197   1.5470
 4264.5946   8.7419   7.7900   1.5340
 4265.5767  11.1687   9.9527   1.5205
 4266.5590  12.3058  10.9662   1.6222
 4267.5416   8.2558   7.3573   1.6081
 4268.5243   8.8031   7.8452   1.6453
 4269.5073   7.0068   6.2445   1.5812
 4270.4905   6.3414   5.6516   1.5734
 4271.4740   7.4253   6.6178   1.5608
 4272.4577   4.5636   4.0673   1.5046
 4273.4416   1.7741   1.5813   1.5145
 4274.4257   6.0527   5.3948   1.4856
 4275.4100   2.0419   1.8200   1.4254
 4276.3946   6.1814   5.5097   1.4554
 4277.3794   6.3659   5.6743   1.4683
 4278.3645   4.3947   3.9174   1.3874
 4279.3497   5.0062   4.4625   1.4664
 4280.3352   6.7257   5.9954   1.5035
 4281.3209   8.7774   7.8245   1.5955
 4282.3069   8.7406   7.7919   1.5905
 4283.2930   9.8536   8.7843   1.5683
 4284.2794  10.2446   9.1330   1.5525
 4285.2661  10.8199   9.6461   1.5855
 4286.2529  14.0375  12.5149   1.6194
 4287.2400  12.6729  11.2986   1.6715
 4288.2273  15.7903  14.0782   1.7487
 4289.2148  16.1027  14.3571   1.6974
 4290.2026  14.2476  12.7034   1.6193
 4291.1906  12.7778  11.3932   1.5309
 4292.1788  11.6834  10.4175   1.4983
 4293.1672  12.8338  11.4436   1.5551
 4294.1559  13.1589  11.7337   1.5899
 4295.1448  15.1297  13.4914   1.6197
 4296.1339  15.2878  13.6327   1.6266
 4297.1233  13.3415  11.8974   1.5554
 4298.1128  13.7337  12.2474   1.5649
 4299.1027  14.4041  12.8455   1.5546
 4300.0927  14.1526  12.6215   1.5362
 4301.0830  13.3683  11.9223   1.5100
 4302.0734  13.1453  11.7237   1.5212
 4303.0642  12.6264  11.2612   1.5240
 4304.0551  10.8819   9.7055   1.5109
 4305.0463  12.4508  11.1050   1.5413
 4306.0377  16.0465  14.3124   1.6144
 4307.0293  14.2964  12.7517   1.5789
 4308.0212  14.9732  13.3557   1.6091
 4309.0133  18.9538  16.9066   1.7060
 4310.0056  16.5258  14.7413   1.7590
 4310.9981  13.9604  12.4532   1.7636
 4311.9909  17.5599  15.6644   1.7500
 4312.9839  14.3827  12.8304   1.6571
 4313.9772  12.7611  11.3842   1.6238
 4314.9706  15.2314  13.5882   1.6432
 4315.9643  11.8914  10.6087   1.6045
 4316.9582  11.8968  10.6138   1.5775
 4317.9524  15.4064  13.7453   1.6916
 4318.9468  16.2400  14.4892   1.7588
 4319.9414  14.0299  12.5177   1.6986
 4320.9362  13.2871  11.8552   1.6754
 4321.9313  17.3241  15.4575   1.6669
 4322.9266  20.2113  18.0341   1.6399
 4323.9221  15.3282  13.6773   1.5791
 4324.9178  15.5082  13.8382   1.5676
 4325.9138  18.0389  16.0968   1.6242
 4326.9100  18.3228  16.3505   1.6619
 4327.9065  18.1764  16.2203   1.6687
 4328.9031  15.4842  13.8181   1.6201
 4329.9000  15.5409  13.8690   1.6313
 4330.8972  17.1698  15.3230   1.6522
 4331.8945  17.4084  15.5363   1.6846
 4332.8921  15.3324  13.6839   1.6367
 4333.8899  14.4302  12.8789   1.6483
 4334.8880  19.8525  17.7188   1.7349
 4335.8862  15.8016  14.1036   1.7022
 4336.8847  14.7706  13.1837   1.6656
 4337.8835  17.5866  15.6975   1.6816
 4338.8824  18.7867  16.7691   1.6940
 4339.8816  16.4169  14.6541   1.6394
 4340.8811  12.5771  11.2269   1.5958
 4341.8807  14.7009  13.1230   1.6305
 4342.8806  13.9185  12.4249   1.6211
 4343.8807  13.7645  12.2877   1.5924
 4344.8811  14.9093  13.3100   1.6043
 4345.8817  12.9591  11.5692   1.6006
 4346.8825  18.9694  16.9353   1.6709
 4347.8835  16.1536  14.4218   1.6462
 4348.8848  16.0011  14.2860   1.6045
 4349.8863  18.2464  16.2909   1.6254
 4350.8880  17.5317  15.6532   1.6081
 4351.8900  14.8485  13.2578   1.5932
 4352.8922  16.1557  14.4254   1.5933
 4353.8946  19.0635  17.0221   1.6324
 4354.8972  14.5014  12.9488   1.6687
 4355.9001  12.5869  11.2396   1.8315
 4356.9032  16.4477  14.6874   2.3243
 4357.9066  15.9969  14.2852   2.3597
 4358.9102  17.9304  16.0122   2.1635
 4359.9140  17.5098  15.6370   1.8266
 4360.9180  13.6891  12.2252   1.6491
 4361.9223  11.6900  10.4402   1.6087
 4362.9268  15.2063  13.5808   1.7083
 4363.9315  20.1761  18.0197   1.7797
 4364.9365  17.3555  15.5010   1.7517
 4365.9417  18.6901  16.6933   1.7212
 4366.9471  18.7994  16.7914   1.6710
 4367.9528  17.0493  15.2286   1.6583
 4368.9587  16.3279  14.5846   1.6363
 4369.9648  16.8046  15.0107   1.6615
 4370.9711  14.7741  13.1973   1.6451
 4371.9777  14.5509  12.9982   1.6403
 4372.9845  12.7586  11.3974   1.6002
 4373.9916  12.6079  11.2631   1.5085
 4374.9989  14.7674  13.1925   1.5471
 4376.0064  14.3489  12.8190   1.5502
 4377.0141  13.5388  12.0955   1.5552
 4378.0221  13.9768  12.4871   1.5684
 4379.0303  13.3514  11.9287   1.5273
 4380.0388  12.6237  11.2788   1.4801
 4381.0474  13.7745  12.3073   1.5014
 4382.0563  16.3542  14.6126   1.5637
 4383.0655  16.5265  14.7668   1.5914
 4384.0748  12.9400  11.5625   1.5253
 4385.0845  15.1775  13.5621   1.5851
 4386.0943  16.4926  14.7376   1.5471
 4387.1044  13.7285  12.2680   1.5178
 4388.1147  15.0495  13.4488   1.5157
 4389.1252  16.2179  14.4932   1.5133
 4390.1360  12.1184  10.8299   1.4624
 4391.1470  13.8321  12.3617   1.5016
 4392.1582  16.9917  15.1858   1.6037
 4393.1697  15.4630  13.8199   1.6119
 4394.1814  13.4036  11.9796   1.5766
 4395.1933  15.7490  14.0762   1.5624
 4396.2054  12.4193  11.1004   1.5240
