 3884.8741   5.7233   5.4088   2.5764
 3885.7687   7.3851   6.9794   2.6339
 3886.6636   7.0046   6.6199   2.7015
 3887.5586   1.8310   1.7305   2.6061
 3888.4539   4.2861   4.0508   2.6668
 3889.3494   0.7833   0.7403   2.5458
 3890.2451   4.9940   4.7199   2.6101
 3891.1409   4.7919   4.5289   2.5512
 3892.0370   2.4125   2.2802   2.5006
 3892.9333   5.6220   5.3135   2.4627
 3893.8298   0.5443   0.5145   2.4065
 3894.7266   7.5235   7.1109   2.4734
 3895.6235   3.1021   2.9320   2.5790
 3896.5206  -0.1138  -0.1076   2.4469
 3897.4179   3.8648   3.6530   2.7287
 3898.3155   5.5849   5.2788   2.6901
 3899.2132   2.7829   2.6304   2.6387
 3900.1112   4.3552   4.1166   2.6022
 3901.0093   2.7638   2.6124   2.4895
 3901.9077   3.9418   3.7259   2.4214
 3902.8062   5.6781   5.3672   2.4390
 3903.7050   2.0702   1.9569   2.4131
 3904.6040   2.0093   1.8993   2.4316
 3905.5032   7.3462   6.9442   2.5688
 3906.4026   3.2253   3.0488   2.4757
 3907.3022   8.0584   7.6176   2.6253
 3908.2020  11.5110  10.8813   2.5782
 3909.1020  -0.9392  -0.8879   2.4589
 3910.0023   5.6096   5.3028   2.4979
 3910.9027   3.8763   3.6643   2.5896
 3911.8033   3.5529   3.3587   2.5742
 3912.7042   2.8021   2.6490   2.6439
 3913.6052   2.0319   1.9208   2.6393
 3914.5065   4.1198   3.8947   2.5577
 3915.4080   4.3320   4.0953   2.3905
 3916.3097   7.7455   7.3225   2.4167
 3917.2115   8.6146   8.1441   2.4520
 3918.1136   3.9653   3.7488   2.3722
 3919.0159   2.5396   2.4010   2.3797
 3919.9185   8.1134   7.6705   2.4651
 3920.8212   3.7101   3.5076   2.4722
 3921.7241   7.6052   7.1902   2.4996
 3922.6272   3.5550   3.3610   2.4902
 3923.5306   3.4741   3.2846   2.3723
 3924.4341   7.9261   7.4938   2.4662
 3925.3379   6.0755   5.7442   2.3168
 3926.2419   3.8423   3.6328   2.2421
 3927.1460   0.9211   0.8709   2.1993
 3928.0504   1.4357   1.3575   2.2137
 3928.9550   5.4484   5.1515   2.2928
 3929.8598   7.8226   7.3964   2.3340
 3930.7648   5.5228   5.2219   2.3357
 3931.6700   4.5925   4.3423   2.3148
 3932.5754   1.7704   1.6740   2.3809
 3933.4811   3.0548   2.8884   2.4481
 3934.3869   9.4955   8.9785   2.5925
 3935.2930  10.5811  10.0051   2.5709
 3936.1992   3.1462   2.9750   2.4103
 3937.1057   8.1197   7.6778   2.3463
 3938.0124   4.6166   4.3655   2.3120
 3938.9193   4.7183   4.4616   2.2904
 3939.8263   5.1344   4.8552   2.4028
 3940.7337   4.6619   4.4084   2.4106
 3941.6412   5.1626   4.8819   2.4371
 3942.5489   0.7005   0.6624   2.3331
 3943.4568   2.8889   2.7319   2.3261
 3944.3650   7.7882   7.3649   2.4125
 3945.2733   5.1613   4.8808   2.3338
 3946.1819   0.3986   0.3769   2.2856
 3947.0906   3.1086   2.9397   2.3560
 3947.9996   2.3555   2.2276   2.4151
 3948.9088   1.0494   0.9925   2.3912
 3949.8182   4.5833   4.3345   2.3825
 3950.7278   5.3166   5.0280   2.4439
 3951.6376   3.5936   3.3986   2.3535
 3952.5476   4.1223   3.8986   2.2624
 3953.4578   0.2752   0.2602   2.1413
 3954.3683   2.5086   2.3725   2.1564
 3955.2789   0.7389   0.6988   2.1735
 3956.1898   0.1710   0.1617   2.1792
 3957.1009   3.9223   3.7097   2.2157
 3958.0122   5.8661   5.5481   2.2220
 3958.9236   1.5863   1.5003   2.1449
 3959.8353   5.6358   5.3304   2.2154
 3960.7473   2.2123   2.0924   2.0676
 3961.6594   4.2138   3.9855   2.1716
 3962.5717   8.5756   8.1111   2.1401
 3963.4842   3.8308   3.6234   2.1759
 3964.3970   8.3266   7.8758   2.1874
 3965.3100   2.4643   2.3309   2.1239
 3966.2231   4.7955   4.5360   2.1134
 3967.1365   7.9894   7.5570   2.2015
 3968.0501   4.9484   4.6806   2.1659
 3968.9639   0.8931   0.8448   2.0094
 3969.8779   1.7003   1.6083   2.0556
 3970.7921   3.2140   3.0402   2.1735
 3971.7066   2.6856   2.5403   2.1415
 3972.6212   5.5615   5.2608   2.2185
 3973.5361   9.5970   9.0782   2.2638
 3974.4511   8.6128   8.1473   2.2853
 3975.3664   8.8155   8.3391   2.3196
 3976.2819  12.4936  11.8186   2.3346
 3977.1976  10.5395   9.9701   2.3300
 3978.1135  13.9580  13.2040   2.3564
 3979.0296  17.4675  16.5242   2.4848
 3979.9459   8.0561   7.6211   2.2977
 3980.8625   3.0081   2.8457   2.2212
 3981.7792   0.8161   0.7720   2.2080
 3982.6962   0.9439   0.8930   2.2122
 3983.6134   2.9484   2.7893   2.2381
 3984.5308   3.6311   3.4352   2.2115
 3985.4484   1.0904   1.0316   2.0890
 3986.3662   0.8470   0.8013   2.0092
 3987.2842   1.5557   1.4718   2.0157
 3988.2024   1.2748   1.2060   2.0595
 3989.1209   2.8013   2.6503   2.0379
 3990.0395   4.9807   4.7122   2.1521
 3990.9584   3.5151   3.3257   2.0838
 3991.8775   1.5264   1.4441   2.0872
 3992.7967  10.6044  10.0330   2.1807
 3993.7162   9.2404   8.7427   2.1250
 3994.6360   2.2908   2.1674   1.9332
 3995.5559  -0.8516  -0.8057   1.7944
 3996.4760   0.3438   0.3253   1.7742
 3997.3964   2.6237   2.4825   1.8566
 3998.3169   4.1518   3.9283   1.8922
 3999.2377   3.7652   3.5626   1.8728
 4000.1587   4.6071   4.3592   1.9074
 4001.0799   5.2103   4.9300   1.9203
 4002.0013   2.7302   2.5833   1.8964
 4002.9229   2.9830   2.8226   1.9053
 4003.8447   2.6294   2.4880   1.9634
 4004.7668   7.6310   7.2207   1.9977
 4005.6890   8.6409   8.1764   2.0466
 4006.6115   5.4310   5.1391   1.9542
 4007.5342   5.6340   5.3313   1.9763
 4008.4571   2.3948   2.2662   1.9706
 4009.3802  -0.5246  -0.4964   1.9071
 4010.3035   1.8549   1.7553   1.9339
 4011.2270   5.0514   4.7801   1.9880
 4012.1508   5.1819   4.9036   1.9901
 4013.0747   4.0593   3.8414   1.9745
 4013.9989   5.8563   5.5420   1.9450
 4014.9233   6.9804   6.6058   2.0061
 4015.8479   1.3767   1.3028   1.8383
 4016.7727   1.7490   1.6551   1.9295
 4017.6977   5.3583   5.0709   1.9335
 4018.6230   1.6529   1.5643   1.9758
 4019.5484   7.5262   7.1226   1.9594
 4020.4741   7.1928   6.8071   1.9194
 4021.3999   4.7252   4.4719   1.8823
 4022.3260   4.2039   3.9786   1.8834
 4023.2523   3.3229   3.1448   1.8950
 4024.1788   0.3819   0.3614   1.8474
 4025.1056   3.3289   3.1506   1.8643
 4026.0325   5.6199   5.3189   1.8027
 4026.9597   5.6389   5.3369   1.7632
 4027.8870   4.6892   4.4381   1.8171
 4028.8146   4.8716   4.6108   1.8746
 4029.7424   5.6781   5.3742   1.8704
 4030.6704   2.7048   2.5600   1.8350
 4031.5986   4.6092   4.3626   1.8836
 4032.5271   6.9452   6.5736   2.0049
 4033.4557   6.2894   5.9530   2.0111
 4034.3846   5.4290   5.1386   2.0003
 4035.3137   7.3157   6.9245   2.0081
 4036.2430   5.4407   5.1498   1.9820
 4037.1725   1.9347   1.8312   1.9046
 4038.1022   5.4513   5.1599   1.9033
 4039.0321   7.3140   6.9232   1.9477
 4039.9623   3.1511   2.9827   1.8789
 4040.8926   1.6521   1.5638   1.9290
 4041.8232   9.7256   9.2061   2.0432
 4042.7540   7.3500   6.9575   2.0757
 4043.6850   0.0826   0.0782   2.0892
 4044.6162   2.3957   2.2678   2.2733
 4045.5476   7.0749   6.6972   2.5518
 4046.4793   1.2950   1.2259   2.4615
 4047.4112   7.2104   6.8256   2.2922
 4048.3432   5.2362   4.9568   1.9908
 4049.2755   5.3654   5.0792   1.8976
 4050.2080   5.3980   5.1101   1.8880
 4051.1407   5.3899   5.1025   1.9034
 4052.0737   7.9467   7.5230   1.9259
 4053.0068   2.6946   2.5509   1.9026
 4053.9402   4.1284   3.9084   1.8909
 4054.8738   2.3486   2.2234   1.9154
 4055.8076   4.5482   4.3058   1.8973
 4056.7416   8.4177   7.9692   2.0134
 4057.6758   4.0957   3.8775   1.9122
 4058.6103   5.6981   5.3946   1.9410
 4059.5449   5.9137   5.5988   1.9157
 4060.4798   4.0289   3.8144   1.8424
 4061.4149   3.6777   3.4819   1.8116
 4062.3502   4.6677   4.4193   1.8362
 4063.2857   5.1027   4.8311   1.8618
 4064.2214   9.1099   8.6252   1.9248
 4065.1574   8.6311   8.1719   1.9731
 4066.0935   5.2977   5.0159   1.9177
 4067.0299   3.7656   3.5653   1.8688
 4067.9665   4.8256   4.5690   1.7804
 4068.9033   5.1686   4.8938   1.7794
 4069.8403   3.0255   2.8646   1.7426
 4070.7776   1.4449   1.3681   1.7185
 4071.7150   3.0526   2.8904   1.7307
 4072.6527   4.2680   4.0412   1.7899
 4073.5906   4.4986   4.2596   1.8431
 4074.5287   5.7011   5.3983   1.9227
 4075.4670   3.8001   3.5983   1.9506
 4076.4056   4.0458   3.8309   1.9635
 4077.3443   1.1152   1.0560   1.8317
 4078.2833   1.5594   1.4766   1.8192
 4079.2225   6.0346   5.7144   1.8199
 4080.1619   7.2242   6.8409   1.8423
 4081.1015   7.3399   6.9505   1.8061
 4082.0413   1.4310   1.3551   1.7643
 4082.9814   3.3197   3.1437   1.8233
 4083.9217   5.2022   4.9264   1.8501
 4084.8621   2.8855   2.7325   1.8096
 4085.8028   3.5470   3.3590   1.7626
 4086.7438   4.7034   4.4541   1.7907
 4087.6849   1.4419   1.3654   1.7130
 4088.6262   2.2371   2.1185   1.7604
 4089.5678   5.2237   4.9470   1.8826
 4090.5096   6.3346   5.9991   1.9329
 4091.4516   5.9193   5.6058   1.8820
 4092.3938   6.1310   5.8063   1.8491
 4093.3362   5.2224   4.9459   1.8159
 4094.2789   2.5102   2.3773   1.7537
 4095.2218   2.1532   2.0392   1.7621
 4096.1649   4.0852   3.8690   1.7992
 4097.1082   3.8699   3.6652   1.8273
 4098.0517   3.0319   2.8715   1.7604
 4098.9954   4.2826   4.0561   1.7594
 4099.9394   6.2514   5.9208   1.7571
 4100.8835   5.7741   5.4688   1.7002
 4101.8279   3.9897   3.7788   1.6352
 4102.7725   3.7248   3.5279   1.6343
 4103.7174   1.3689   1.2966   1.6763
 4104.6624   5.7301   5.4273   1.7713
 4105.6077   5.0262   4.7606   1.8065
 4106.5532   4.4676   4.2317   1.7751
 4107.4988   6.0538   5.7341   1.8362
 4108.4448   3.8440   3.6411   1.8031
 4109.3909   4.2181   3.9954   1.7953
 4110.3372   2.8436   2.6935   1.7339
 4111.2838   4.5280   4.2890   1.7284
 4112.2306   6.3863   6.0493   1.7629
 4113.1776   4.9288   4.6687   1.7542
 4114.1248   2.6160   2.4780   1.7369
 4115.0723   4.8536   4.5976   1.7404
 4116.0199   3.8434   3.6407   1.8080
 4116.9678   3.3963   3.2172   1.5980
 4117.9159   6.0380   5.7197   1.5851
 4118.8642   8.3081   7.8702   1.6222
 4119.8127   5.5429   5.2508   1.6447
 4120.7615   2.7707   2.6248   1.6826
 4121.7105   5.2930   5.0142   1.7433
 4122.6596   7.4592   7.0663   1.7659
 4123.6090   6.4202   6.0821   1.7250
 4124.5587   4.5688   4.3282   1.6691
 4125.5085   5.8394   5.5320   1.6387
 4126.4586   8.6665   8.2103   1.7899
 4127.4089   8.0325   7.6097   1.7953
 4128.3593   7.6258   7.2246   1.7612
 4129.3101   6.0634   5.7444   1.6778
 4130.2610   2.9442   2.7894   1.5608
 4131.2122   0.9888   0.9368   1.5597
 4132.1635  -0.1905  -0.1805   1.6339
 4133.1151   2.5676   2.4326   1.7443
 4134.0669   5.5387   5.2476   1.8367
 4135.0190   3.9759   3.7669   1.7549
 4135.9712   1.4843   1.4063   1.6207
 4136.9237   4.8078   4.5552   1.5690
 4137.8764   5.5049   5.2157   1.5936
 4138.8293   2.4839   2.3535   1.5162
 4139.7824   5.8180   5.5124   1.5941
 4140.7358   7.1963   6.8185   1.6894
 4141.6893   5.0304   4.7663   1.6648
 4142.6431   7.3377   6.9526   1.6394
 4143.5971   3.4065   3.2277   1.5789
 4144.5514   5.8157   5.5106   1.5259
 4145.5058   4.2629   4.0393   1.5852
 4146.4605   2.5031   2.3718   1.4852
 4147.4154   3.7728   3.5750   1.5921
 4148.3705   3.4954   3.3121   1.5720
 4149.3258   3.9903   3.7811   1.6213
 4150.2813   6.0819   5.7631   1.6213
 4151.2371   3.4944   3.3112   1.5415
 4152.1931   2.3259   2.2040   1.5231
 4153.1493   5.4648   5.1785   1.5703
 4154.1057   6.6090   6.2628   1.6233
 4155.0624   5.0042   4.7421   1.6061
 4156.0192   5.2633   4.9877   1.5762
 4156.9763   4.9610   4.7013   1.5464
 4157.9336   6.0153   5.7004   1.5796
 4158.8912   7.3873   7.0006   1.5814
 4159.8489   5.2179   4.9448   1.6004
 4160.8069   4.8567   4.6026   1.7069
 4161.7651   4.6766   4.4320   1.7813
 4162.7235   5.3580   5.0778   1.7968
 4163.6821   4.4660   4.2325   1.7210
 4164.6410   2.7584   2.6142   1.6393
 4165.6000   4.2006   3.9810   1.6144
 4166.5593   5.8495   5.5438   1.6287
 4167.5188   5.8687   5.5621   1.6910
 4168.4786   5.0977   4.8314   1.6880
 4169.4385   5.6572   5.3617   1.7361
 4170.3987   6.0625   5.7459   1.7301
 4171.3591   4.3640   4.1361   1.7383
 4172.3197   7.3881   7.0023   1.7199
 4173.2806   5.1487   4.8800   1.5929
 4174.2416   2.5865   2.4515   1.5053
 4175.2029   4.4523   4.2199   1.5137
 4176.1644   7.9080   7.4954   1.5858
 4177.1261   6.7885   6.4343   1.5932
 4178.0881   4.6389   4.3969   1.5668
 4179.0503   2.8624   2.7131   1.5694
 4180.0126   2.8673   2.7178   1.5401
 4180.9753   3.4261   3.2475   1.5769
 4181.9381   4.0408   3.8302   1.5149
 4182.9011   5.8366   5.5325   1.5138
 4183.8644   7.8681   7.4582   1.5260
 4184.8279   8.9220   8.4572   1.5728
 4185.7916   5.6684   5.3732   1.5736
 4186.7556   3.1325   2.9694   1.6052
 4187.7197   4.7155   4.4699   1.7076
 4188.6841   6.4901   6.1522   1.7697
 4189.6487   4.9865   4.7269   1.7119
 4190.6136   8.0198   7.6024   1.6727
 4191.5786   5.6108   5.3189   1.5594
 4192.5439   2.9074   2.7561   1.4670
 4193.5094   4.0736   3.8617   1.4269
 4194.4751   3.1059   2.9444   1.3916
 4195.4411   0.3547   0.3363   1.3903
 4196.4072  -0.2027  -0.1922   1.4212
 4197.3736   3.1656   3.0010   1.4781
 4198.3402   5.2168   4.9457   1.4946
 4199.3071   4.5018   4.2679   1.4600
 4200.2741   5.2352   4.9633   1.4607
 4201.2414   4.8402   4.5888   1.4529
 4202.2089   4.9605   4.7029   1.4807
 4203.1766   5.2630   4.9898   1.5468
 4204.1446   6.7696   6.4181   1.6227
 4205.1127   7.3656   6.9833   1.6355
 4206.0811   4.9907   4.7317   1.6030
 4207.0497   8.5743   8.1294   1.6294
 4208.0186   5.0042   4.7446   1.5686
 4208.9876   5.4966   5.2115   1.5164
 4209.9569   7.7295   7.3286   1.4981
 4210.9264   6.9284   6.5692   1.4692
 4211.8962   6.2114   5.8894   1.5213
 4212.8661   6.4111   6.0788   1.5953
 4213.8363   4.8124   4.5630   1.6133
 4214.8067   4.7208   4.4762   1.6441
 4215.7773   5.3033   5.0286   1.6235
 4216.7482   4.9697   4.7123   1.5467
 4217.7192   4.5999   4.3617   1.4480
 4218.6905   5.2878   5.0140   1.4580
 4219.6621   8.1448   7.7232   1.5192
 4220.6338   5.6907   5.3962   1.5127
 4221.6058   4.1206   3.9074   1.4647
 4222.5780   5.2611   4.9889   1.4915
 4223.5504   3.0992   2.9389   1.4563
 4224.5230   8.5440   8.1021   1.5090
 4225.4959   6.5890   6.2483   1.4557
 4226.4690   4.2501   4.0304   1.3919
 4227.4423   4.2614   4.0411   1.4128
 4228.4158   4.5017   4.2690   1.4121
 4229.3896   3.5826   3.3975   1.4236
 4230.3635   2.2667   2.1496   1.4111
 4231.3378   1.9158   1.8168   1.3816
 4232.3122   2.0417   1.9362   1.3694
 4233.2868   1.9269   1.8274   1.3471
 4234.2617   2.0916   1.9836   1.3783
 4235.2368   3.5136   3.3322   1.4212
 4236.2122   4.4250   4.1966   1.4187
 4237.1877   4.3836   4.1574   1.4006
 4238.1635   2.6229   2.4876   1.4121
 4239.1395   2.0651   1.9586   1.4090
 4240.1157   4.2569   4.0373   1.5179
 4241.0922   5.9707   5.6628   1.5811
 4242.0688   4.2268   4.0089   1.6062
 4243.0457   9.3259   8.8452   1.5970
 4244.0229   7.6845   7.2885   1.4924
 4245.0002   4.6068   4.3694   1.4188
 4245.9778   5.9456   5.6393   1.4756
 4246.9556   5.3865   5.1090   1.5233
 4247.9336   5.4135   5.1347   1.5670
 4248.9119   5.0344   4.7752   1.5628
 4249.8904   5.1190   4.8555   1.5982
 4250.8691   6.9260   6.5695   1.6112
 4251.8480   8.1604   7.7405   1.5847
 4252.8272   6.2583   5.9363   1.4965
 4253.8065   8.7583   8.3077   1.4663
 4254.7861   4.8683   4.6179   1.4473
 4255.7660   5.2126   4.9445   1.4280
 4256.7460   5.9810   5.6735   1.4405
 4257.7263   4.3670   4.1425   1.4158
 4258.7068   7.1502   6.7827   1.5027
 4259.6876   7.3252   6.9488   1.4983
 4260.6685   7.3667   6.9882   1.5622
 4261.6497   6.1389   5.8236   1.5406
 4262.6311   7.3409   6.9639   1.5403
 4263.6127   9.8502   9.3444   1.4895
 4264.5946   6.6451   6.3040   1.4243
 4265.5767   4.2438   4.0260   1.3886
 4266.5590   7.5784   7.1895   1.4698
 4267.5416   5.6465   5.3568   1.6178
 4268.5243   5.0857   4.8248   1.7158
 4269.5073   8.3389   7.9112   1.7582
 4270.4905   4.8848   4.6343   1.6229
 4271.4740   4.9266   4.6740   1.4710
 4272.4577   6.0043   5.6965   1.4377
 4273.4416   6.0386   5.7291   1.4228
 4274.4257   5.5635   5.2784   1.4493
 4275.4100   5.6886   5.3971   1.4609
 4276.3946   5.9357   5.6317   1.4617
 4277.3794   4.4443   4.2167   1.4535
 4278.3645   7.1880   6.8199   1.4822
 4279.3497   8.3184   7.8925   1.5501
 4280.3352   8.1966   7.7771   1.5281
 4281.3209   8.6476   8.2051   1.5370
 4282.3069   7.7379   7.3419   1.5141
 4283.2930   6.1898   5.8732   1.4673
 4284.2794   5.8778   5.5771   1.4086
 4285.2661  10.5204   9.9824   1.4855
 4286.2529  10.0969   9.5807   1.4578
 4287.2400   4.7340   4.4921   1.3828
 4288.2273   8.2674   7.8449   1.3882
 4289.2148   6.3070   5.9847   1.4011
 4290.2026   9.0305   8.5692   1.4431
 4291.1906   7.7434   7.3478   1.4782
 4292.1788   5.0090   4.7532   1.4823
 4293.1672   5.5703   5.2859   1.5217
 4294.1559   6.7529   6.4081   1.5222
 4295.1448   9.4630   8.9800   1.5306
 4296.1339   6.1588   5.8445   1.4002
 4297.1233   5.9636   5.6593   1.3662
 4298.1128   6.5294   6.1963   1.3561
 4299.1027   4.9540   4.7013   1.3559
 4300.0927   5.7663   5.4723   1.3479
 4301.0830   4.4277   4.2019   1.3448
 4302.0734   7.5493   7.1645   1.3803
 4303.0642   7.9239   7.5201   1.4183
 4304.0551   6.7792   6.4338   1.3929
 4305.0463   7.2435   6.8745   1.3787
 4306.0377   6.9253   6.5725   1.4059
 4307.0293   6.5218   6.1897   1.4184
 4308.0212   8.5624   8.1264   1.4165
 4309.0133   7.5387   7.1549   1.4118
 4310.0056   7.9153   7.5124   1.4546
 4310.9981  10.6832  10.1396   1.5276
 4311.9909   8.2660   7.8454   1.5336
 4312.9839   8.6273   8.1884   1.5827
 4313.9772   7.6873   7.2964   1.5987
 4314.9706   8.5859   8.1494   1.5732
 4315.9643   7.7059   7.3142   1.4918
 4316.9582   6.0806   5.7716   1.4596
 4317.9524  10.5174   9.9830   1.5592
 4318.9468   7.0039   6.6481   1.5655
 4319.9414   6.7523   6.4093   1.5302
 4320.9362   7.1968   6.8313   1.5423
 4321.9313   9.2097   8.7421   1.4882
 4322.9266  10.7984  10.2502   1.4490
 4323.9221   5.8605   5.5631   1.3849
 4324.9178   5.4744   5.1966   1.4221
 4325.9138   6.1361   5.8248   1.4807
 4326.9100   8.0243   7.6173   1.5178
 4327.9065   8.6558   8.2168   1.5740
 4328.9031   6.6784   6.3397   1.6110
 4329.9000   5.5254   5.2453   1.6163
 4330.8972   7.6463   7.2587   1.5673
 4331.8945   7.4270   7.0507   1.4142
 4332.8921   5.9892   5.6857   1.3710
 4333.8899   6.3927   6.0688   1.3831
 4334.8880   8.2702   7.8513   1.4570
 4335.8862   7.8625   7.4643   1.4379
 4336.8847   6.5943   6.2605   1.3954
 4337.8835   6.4372   6.1114   1.3691
 4338.8824   7.5973   7.2128   1.3856
 4339.8816   7.5954   7.2111   1.4109
 4340.8811   6.7945   6.4508   1.4411
 4341.8807   7.7748   7.3816   1.5064
 4342.8806   3.7133   3.5255   1.4936
 4343.8807   7.6041   7.2196   1.5153
 4344.8811   7.4103   7.0357   1.4181
 4345.8817   5.9122   5.6134   1.3837
 4346.8825   7.8987   7.4996   1.4529
 4347.8835   7.1175   6.7580   1.4819
 4348.8848   8.8019   8.3573   1.5086
 4349.8863   5.0070   4.7542   1.3767
 4350.8880   3.1110   2.9539   1.3080
 4351.8900   4.3468   4.1274   1.3088
 4352.8922   6.0244   5.7204   1.3477
 4353.8946   8.1158   7.7063   1.4444
 4354.8972   9.5347   9.0537   1.5468
 4355.9001   8.6223   8.1874   1.6552
 4356.9032   7.8882   7.4904   1.9901
 4357.9066   8.0448   7.6392   2.3028
 4358.9102   7.9718   7.5700   2.3209
 4359.9140   6.7437   6.4039   2.0625
 4360.9180   5.3620   5.0918   1.7444
 4361.9223   7.6031   7.2201   1.5841
 4362.9268   7.0437   6.6889   1.4604
 4363.9315   5.3568   5.0870   1.4159
 4364.9365   5.9421   5.6429   1.4238
 4365.9417   7.0413   6.6868   1.4193
 4366.9471  10.3002   9.7819   1.4102
 4367.9528   4.5203   4.2928   1.3436
 4368.9587   3.4600   3.2859   1.2551
 4369.9648   6.9775   6.6266   1.3254
 4370.9711   7.1639   6.8037   1.3507
 4371.9777   4.7902   4.5494   1.3155
 4372.9845   6.5901   6.2588   1.3975
 4373.9916   4.6545   4.4206   1.3757
 4374.9989   4.8001   4.5589   1.3947
 4376.0064   4.7817   4.5415   1.3379
 4377.0141   4.0456   3.8424   1.3790
 4378.0221   8.2063   7.7943   1.4104
 4379.0303   2.8321   2.6900   1.3703
 4380.0388   6.3251   6.0077   1.3974
 4381.0474   7.8306   7.4376   1.4547
 4382.0563   6.5352   6.2074   1.4103
 4383.0655   6.7770   6.4371   1.3395
 4384.0748   6.0284   5.7261   1.3087
 4385.0845   7.7319   7.3443   1.3578
 4386.0943   6.6948   6.3592   1.2998
 4387.1044   4.7916   4.5514   1.3131
 4388.1147   5.4301   5.1580   1.3262
 4389.1252   7.6990   7.3133   1.4039
 4390.1360   7.0296   6.6775   1.4114
 4391.1470   6.8046   6.4638   1.4226
 4392.1582   7.0083   6.6574   1.4271
 4393.1697   7.6321   7.2501   1.4436
