 3848.3703  11.4469  10.7110   3.1476
 3849.2565  14.4803  13.5495   3.1720
 3850.1430  13.9532  13.0565   3.1570
 3851.0296  11.4967  10.7579   3.0693
 3851.9165   9.9241   9.2865   2.8955
 3852.8036   9.6130   8.9956   2.8474
 3853.6908  11.7753  11.0190   2.8017
 3854.5783  15.2626  14.2825   2.8274
 3855.4660  11.4852  10.7478   2.7737
 3856.3538  12.3681  11.5742   2.7120
 3857.2419   7.5527   7.0680   2.6428
 3858.1302   9.6559   9.0363   2.6093
 3859.0187  18.3947  17.2146   2.7787
 3859.9074  15.3513  14.3666   2.6999
 3860.7963   6.6009   6.1775   2.6362
 3861.6854   9.7266   9.1029   2.7809
 3862.5747  10.3766   9.7113   2.7925
 3863.4642  12.8855  12.0595   2.8385
 3864.3539  18.7185  17.5188   2.8841
 3865.2438  19.3117  18.0742   2.8816
 3866.1340  19.4548  18.2084   2.8656
 3867.0243  25.0341  23.4305   2.8772
 3867.9148  21.0000  19.6550   3.9785
 3868.8056  23.6938  22.1765   5.7432
 3869.6965  30.4279  28.4797   5.7947
 3870.5877  20.5234  19.2096   5.3520
 3871.4790  19.8068  18.5391   2.8207
 3872.3706  24.8742  23.2825   3.3320
 3873.2624  20.4796  19.1693   3.2478
 3874.1544  18.2687  17.1000   2.8737
 3875.0465  18.0792  16.9229   2.6605
 3875.9389   9.7938   9.1675   2.5657
 3876.8315  17.4582  16.3420   2.6721
 3877.7243  12.3075  11.5207   2.6322
 3878.6173  16.4064  15.3577   2.7274
 3879.5105  18.3111  17.1409   2.7234
 3880.4039  14.8622  13.9126   2.7279
 3881.2975  19.2641  18.0334   2.7699
 3882.1914  13.6391  12.7679   2.7572
 3883.0854  15.5126  14.5220   2.7504
 3883.9796  16.6524  15.5891   2.7575
 3884.8741  13.8224  12.9400   2.6171
 3885.7687  12.8067  11.9892   2.6009
 3886.6636  17.1474  16.0531   2.7143
 3887.5586  15.1765  14.2081   2.7117
 3888.4539  14.8559  13.9082   2.7205
 3889.3494  17.6147  16.4911   2.7715
 3890.2451  20.0643  18.7846   2.8141
 3891.1409  17.4507  16.3379   2.7505
 3892.0370  11.4814  10.7494   2.7242
 3892.9333  16.4234  15.3765   2.8091
 3893.8298  19.1266  17.9076   2.8260
 3894.7266  18.1720  17.0140   2.7598
 3895.6235  17.8529  16.7154   2.6714
 3896.5206  19.2684  18.0409   2.7157
 3897.4179  19.9492  18.6786   2.7209
 3898.3155  20.3042  19.0112   2.7138
 3899.2132  16.6676  15.6063   2.7322
 3900.1112  17.9489  16.8063   2.8157
 3901.0093  20.3337  19.0395   2.8586
 3901.9077  19.3717  18.1390   2.8003
 3902.8062  18.6028  17.4192   2.7143
 3903.7050  21.1720  19.8251   2.7463
 3904.6040  13.0122  12.1845   2.6287
 3905.5032  13.1798  12.3416   2.6757
 3906.4026  17.6436  16.5217   2.7007
 3907.3022  16.3838  15.3422   2.7158
 3908.2020  13.3322  12.4847   2.7234
 3909.1020  20.6623  19.3491   2.7600
 3910.0023  14.4074  13.4919   2.7144
 3910.9027  12.7109  11.9033   2.6451
 3911.8033  18.3652  17.1986   2.7133
 3912.7042  21.4840  20.1195   2.7823
 3913.6052  16.8618  15.7910   2.6856
 3914.5065  15.9072  14.8972   2.6840
 3915.4080  22.7056  21.2642   2.7600
 3916.3097  18.1310  16.9802   2.6240
 3917.2115  18.2566  17.0981   2.6457
 3918.1136  23.7431  22.2366   2.6790
 3919.0159  15.1923  14.2285   2.6171
 3919.9185  17.7806  16.6528   2.5946
 3920.8212  20.3562  19.0653   2.5525
 3921.7241  16.0193  15.0036   2.4649
 3922.6272  15.7258  14.7288   2.3728
 3923.5306  18.2405  17.0843   2.3747
 3924.4341  12.0654  11.3008   2.2419
 3925.3379  15.3844  14.4095   2.2994
 3926.2419  20.0566  18.7860   2.4072
 3927.1460  21.6815  20.3081   2.4660
 3928.0504  19.3969  18.1685   2.4453
 3928.9550  16.8931  15.8234   2.4273
 3929.8598  18.8207  17.6291   2.4459
 3930.7648  20.9991  19.6698   2.4952
 3931.6700  19.9235  18.6625   2.4880
 3932.5754  15.8013  14.8014   2.3955
 3933.4811  15.2249  14.2616   2.3917
 3934.3869  18.6715  17.4903   2.3579
 3935.2930  20.1323  18.8589   2.4220
 3936.1992  22.1726  20.7704   2.4687
 3937.1057  19.6155  18.3752   2.4405
 3938.0124  19.4604  18.2301   2.4120
 3938.9193  21.2435  19.9007   2.4197
 3939.8263  23.2409  21.7721   2.4528
 3940.7337  25.0043  23.4243   2.5642
 3941.6412  20.4311  19.1403   2.5463
 3942.5489  16.1756  15.1538   2.5076
 3943.4568  18.2428  17.0906   2.5338
 3944.3650  22.8019  21.3620   2.6081
 3945.2733  22.9775  21.5268   2.6211
 3946.1819  18.8133  17.6256   2.6051
 3947.0906  21.6817  20.3132   2.6078
 3947.9996  19.6332  18.3942   2.5517
 3948.9088  18.6022  17.4285   2.4713
 3949.8182  21.7129  20.3431   2.4765
 3950.7278  24.2028  22.6762   2.5273
 3951.6376  20.5332  19.2383   2.5419
 3952.5476  17.7149  16.5979   2.4874
 3953.4578  17.9297  16.7993   2.4618
 3954.3683  22.5847  21.1611   2.4696
 3955.2789  23.7748  22.2764   2.4524
 3956.1898  20.3879  19.1032   2.4030
 3957.1009  19.5929  18.3584   2.3570
 3958.0122  16.9451  15.8777   2.2784
 3958.9236  21.7742  20.4028   2.3855
 3959.8353  19.2592  18.0464   2.3570
 3960.7473  15.9956  14.9884   2.3587
 3961.6594  17.3782  16.2842   2.3118
 3962.5717  16.5430  15.5018   2.2944
 3963.4842  17.5012  16.3998   2.2684
 3964.3970  14.2578  13.3606   2.2575
 3965.3100  15.0482  14.1015   2.2583
 3966.2231  16.0543  15.0444   2.2548
 3967.1365  16.6120  15.5672   2.2018
 3968.0501  22.0250  20.6400   2.2942
 3968.9639  21.2441  19.9084   2.2585
 3969.8779  19.5792  18.3484   2.2214
 3970.7921  18.8981  17.7103   2.2213
 3971.7066  24.9282  23.3617   2.4179
 3972.6212  29.2015  27.3667   2.4612
 3973.5361  19.3003  18.0878   2.4296
 3974.4511  23.0798  21.6301   2.4613
 3975.3664  25.0519  23.4786   2.5063
 3976.2819  22.0719  20.6860   2.4699
 3977.1976  23.1649  21.7106   2.4405
 3978.1135  28.0532  26.2923   2.5028
 3979.0296  26.5017  24.8384   2.4422
 3979.9459  25.7142  24.1006   2.4537
 3980.8625  25.4656  23.8679   2.4581
 3981.7792  22.7328  21.3068   2.3917
 3982.6962  18.6036  17.4367   2.2904
 3983.6134  17.5465  16.4462   2.2526
 3984.5308  21.0271  19.7087   2.2641
 3985.4484  19.1585  17.9574   2.2135
 3986.3662  14.1032  13.2192   2.1295
 3987.2842  11.7514  11.0150   2.0305
 3988.2024  13.3128  12.4786   2.0953
 3989.1209  17.4373  16.3449   2.1665
 3990.0395  20.9053  19.5958   2.2245
 3990.9584  18.1677  17.0298   2.2226
 3991.8775  21.6618  20.3054   2.2958
 3992.7967  23.3952  21.9305   2.3839
 3993.7162  23.1444  21.6956   2.3855
 3994.6360  23.9468  22.4480   2.3660
 3995.5559  24.6021  23.0625   2.3204
 3996.4760  22.8351  21.4063   2.2282
 3997.3964  19.8941  18.6496   2.1453
 3998.3169  18.4868  17.3304   2.1137
 3999.2377  17.9951  16.8697   2.0802
 4000.1587  16.0420  15.0389   2.0378
 4001.0799  13.3308  12.4974   2.0170
 4002.0013  16.2963  15.2777   2.0342
 4002.9229  10.8649  10.1859   2.0332
 4003.8447  13.3107  12.4790   2.0561
 4004.7668  18.5553  17.3960   2.1927
 4005.6890  18.2372  17.0979   2.1886
 4006.6115  16.7753  15.7275   2.2134
 4007.5342  16.1367  15.1290   2.2171
 4008.4571  16.6829  15.6412   2.2240
 4009.3802  17.4214  16.3338   2.2179
 4010.3035  22.6101  21.1988   2.3105
 4011.2270  25.5259  23.9329   2.3296
 4012.1508  16.5252  15.4940   2.2169
 4013.0747  21.5268  20.1838   2.1576
 4013.9989  17.4415  16.3536   2.1355
 4014.9233  12.8438  12.0428   1.9632
 4015.8479  12.2746  11.5092   2.0246
 4016.7727  12.6060  11.8201   2.0097
 4017.6977  11.8931  11.1517   1.9987
 4018.6230  15.2805  14.3281   2.0518
 4019.5484  13.9359  13.0675   2.0591
 4020.4741  13.8918  13.0263   2.0651
 4021.3999  15.3886  14.4300   2.1165
 4022.3260  15.9529  14.9592   2.1328
 4023.2523  16.8377  15.7891   2.1381
 4024.1788  20.4004  19.1301   2.1170
 4025.1056  15.7922  14.8090   1.9629
 4026.0325  17.3286  16.2499   2.1078
 4026.9597  18.5385  17.3847   1.9827
 4027.8870  14.4477  13.5487   2.0365
 4028.8146  14.7470  13.8295   1.9556
 4029.7424  15.1006  14.1612   1.9163
 4030.6704  12.4372  11.6636   1.8653
 4031.5986  11.7675  11.0357   1.8503
 4032.5271  13.7241  12.8708   1.9240
 4033.4557  14.4341  13.5367   1.9644
 4034.3846  12.0901  11.3386   1.8932
 4035.3137  15.2845  14.3346   1.9810
 4036.2430  22.7768  21.3615   2.1600
 4037.1725  18.8676  17.6954   2.0486
 4038.1022  15.8598  14.8747   2.0707
 4039.0321  20.4912  19.2185   2.1413
 4039.9623  18.7803  17.6141   2.1692
 4040.8926  17.3098  16.2351   2.1502
 4041.8232  17.5822  16.4907   2.1525
 4042.7540  16.3626  15.3470   2.1416
 4043.6850  14.7329  13.8186   2.1060
 4044.6162  15.6313  14.6614   2.1841
 4045.5476  18.8816  17.7102   2.3569
 4046.4793  18.8435  17.6747   2.3802
 4047.4112  15.6636  14.6922   2.2228
 4048.3432  16.9851  15.9319   2.1050
 4049.2755  19.6170  18.4008   2.0703
 4050.2080  19.0404  17.8601   2.0251
 4051.1407  17.4077  16.3288   2.0002
 4052.0737  16.9448  15.8947   1.9884
 4053.0068  19.9154  18.6815   1.9660
 4053.9402  17.9283  16.8177   2.0390
 4054.8738  16.0849  15.0886   1.9189
 4055.8076  18.4665  17.3229   1.9619
 4056.7416  19.5658  18.3543   1.9384
 4057.6758  21.4473  20.1196   2.0424
 4058.6103  20.9848  19.6859   2.1200
 4059.5449  22.1801  20.8075   2.1774
 4060.4798  22.2968  20.9171   2.1971
 4061.4149  19.8750  18.6453   2.4311
 4062.3502  20.5682  19.2959   2.4755
 4063.2857  25.8317  24.2341   2.2012
 4064.2214  20.7771  19.4922   2.1489
 4065.1574  20.8782  19.5873   2.1638
 4066.0935  22.4405  21.0532   2.1344
 4067.0299  20.6406  19.3648   2.1195
 4067.9665  22.7863  21.3782   2.1130
 4068.9033  21.6369  20.3000   2.0626
 4069.8403  19.1112  17.9305   2.0152
 4070.7776  20.6932  19.4150   2.0417
 4071.7150  23.0513  21.6277   2.1094
 4072.6527  20.1049  18.8635   2.1272
 4073.5906  14.0787  13.2096   2.0100
 4074.5287  19.3643  18.1690   2.0719
 4075.4670  18.0170  16.9050   2.1197
 4076.4056  15.3679  14.4196   2.1467
 4077.3443  18.4806  17.3403   2.1641
 4078.2833  22.0131  20.6551   2.1031
 4079.2225  15.6327  14.6685   1.9809
 4080.1619  13.9571  13.0964   1.9583
 4081.1015  19.8175  18.5956   2.0220
 4082.0413  20.3922  19.1350   2.0456
 4082.9814  16.2743  15.2711   2.0117
 4083.9217  14.4627  13.5714   1.9635
 4084.8621  15.7070  14.7392   2.0520
 4085.8028  13.8842  13.0289   2.0612
 4086.7438  16.7778  15.7443   2.1002
 4087.6849  19.8088  18.5889   2.1304
 4088.6262  17.5425  16.4622   2.0757
 4089.5678  16.3676  15.3599   2.0756
 4090.5096  25.3042  23.7465   2.1047
 4091.4516  21.6707  20.3369   2.0804
 4092.3938  23.7214  22.2616   2.0595
 4093.3362  23.2047  21.7770   2.0875
 4094.2789  21.0877  19.7904   2.1023
 4095.2218  19.9354  18.7093   2.1184
 4096.1649  17.0973  16.0458   2.0011
 4097.1082  22.2596  20.8909   2.0551
 4098.0517  21.3894  20.0744   2.0291
 4098.9954  18.1612  17.0449   1.9852
 4099.9394  18.4397  17.3064   1.9956
 4100.8835  19.7234  18.5115   1.9671
 4101.8279  15.9839  15.0019   1.9174
 4102.7725  17.6699  16.5845   1.9004
 4103.7174  16.7442  15.7158   1.8975
 4104.6624  16.8298  15.7963   1.9604
 4105.6077  18.2125  17.0944   1.9536
 4106.5532  17.5091  16.4343   2.0688
 4107.4988  14.4376  13.5515   2.0789
 4108.4448  16.5989  15.5803   2.1296
 4109.3909  15.9314  14.9539   2.0855
 4110.3372  13.2309  12.4192   1.9837
 4111.2838  14.3587  13.4780   1.9345
 4112.2306  16.3581  15.3549   1.8734
 4113.1776  10.8542  10.1886   1.8024
 4114.1248  14.0891  13.2254   1.8641
 4115.0723  13.3981  12.5768   1.8588
 4116.0199   9.4942   8.9124   1.7483
 4116.9678   8.5134   7.9917   1.6579
 4117.9159  10.5857   9.9372   1.6608
 4118.8642   9.3831   8.8083   1.6297
 4119.8127   8.4700   7.9512   1.6249
 4120.7615  11.2563  10.5670   1.6823
 4121.7105  12.1765  11.4310   1.7294
 4122.6596  11.6081  10.8975   1.7194
 4123.6090  11.7874  11.0660   1.7126
 4124.5587  11.5858  10.8768   1.7051
 4125.5085  11.2538  10.5653   1.6957
 4126.4586  11.9200  11.1908   1.7469
 4127.4089  13.7368  12.8966   1.8804
 4128.3593  11.4335  10.7343   1.7977
 4129.3101   8.1925   7.6916   1.7666
 4130.2610  14.3158  13.4406   1.7622
 4131.2122  13.6625  12.8274   1.7764
 4132.1635  13.7941  12.9511   1.8102
 4133.1151  13.9391  13.0874   1.8382
 4134.0669  13.5909  12.7605   1.8150
 4135.0190  13.9435  13.0918   1.7945
 4135.9712  16.0672  15.0859   1.7917
 4136.9237  19.4336  18.2469   1.8433
 4137.8764  15.7263  14.7661   1.7810
 4138.8293  17.6666  16.5882   1.8217
 4139.7824  18.2165  17.1047   1.8177
 4140.7358  14.5063  13.6211   1.7971
 4141.6893  19.8865  18.6732   1.8243
 4142.6431  17.0881  16.0457   1.7878
 4143.5971  17.0949  16.0523   1.7412
 4144.5514  14.5199  13.6344   1.7654
 4145.5058  14.5412  13.6546   1.7814
 4146.4605  19.0151  17.8559   1.8678
 4147.4154  16.9305  15.8986   1.8111
 4148.3705  13.2760  12.4669   1.7603
 4149.3258  14.2292  13.3622   1.7986
 4150.2813  16.2419  15.2524   1.8000
 4151.2371  18.0236  16.9258   1.8070
 4152.1931  17.6475  16.5727   1.7549
 4153.1493  13.2200  12.4150   1.7321
 4154.1057  16.3857  15.3881   1.7977
 4155.0624  16.3873  15.3898   1.9012
 4156.0192  18.7104  17.5717   1.9425
 4156.9763  19.5137  18.3263   1.9005
 4157.9336  16.7611  15.7414   1.7630
 4158.8912  17.6376  16.5648   1.7843
 4159.8489  14.0498  13.1953   1.7464
 4160.8069  15.6006  14.6520   1.8298
 4161.7651  13.8485  13.0066   1.8017
 4162.7235  12.5280  11.7665   1.7636
 4163.6821  15.8883  14.9226   1.7801
 4164.6410  16.1753  15.1924   1.7901
 4165.6000  13.9818  13.1324   1.7771
 4166.5593  19.6401  18.4470   1.8002
 4167.5188  18.2589  17.1500   1.8805
 4168.4786  16.1696  15.1878   1.8028
 4169.4385  18.7775  17.6374   1.8904
 4170.3987  14.2288  13.3651   1.8114
 4171.3591  16.2788  15.2908   1.8817
 4172.3197  20.4379  19.1977   1.9699
 4173.2806  16.4686  15.4694   1.8686
 4174.2416  13.8972  13.0542   1.7804
 4175.2029  18.6515  17.5202   1.7717
 4176.1644  18.4975  17.3757   1.7703
 4177.1261  18.0192  16.9267   1.7740
 4178.0881  14.9964  14.0873   1.7453
 4179.0503  16.5722  15.5677   1.8102
 4180.0126  18.5183  17.3961   1.7779
 4180.9753  16.9684  15.9403   1.7397
 4181.9381  18.1278  17.0296   1.7761
 4182.9011  18.7870  17.6491   1.8426
 4183.8644  16.5386  15.5370   1.8280
 4184.8279  17.5472  16.4847   1.8087
 4185.7916  20.7265  19.4717   1.7938
 4186.7556  20.1043  18.8874   1.7239
 4187.7197  15.6783  14.7295   1.6859
 4188.6841  21.1484  19.8688   1.8115
 4189.6487  23.6100  22.1817   1.9152
 4190.6136  21.3152  20.0259   1.9378
 4191.5786  20.2624  19.0370   1.8073
 4192.5439  22.3208  20.9712   1.8145
 4193.5094  21.6567  20.3474   1.7459
 4194.4751  19.9479  18.7422   1.7276
 4195.4411  20.8950  19.6322   1.7710
 4196.4072  20.9879  19.7198   1.8125
 4197.3736  22.2869  20.9405   1.8340
 4198.3402  23.7092  22.2771   1.8119
 4199.3071  19.2359  18.0742   1.7428
 4200.2741  22.8419  21.4627   1.7944
 4201.2414  20.9776  19.7112   1.7590
 4202.2089  21.5802  20.2776   1.7687
 4203.1766  22.4837  21.1268   1.7910
 4204.1446  20.4119  19.1803   1.7933
 4205.1127  22.7512  21.3786   1.8624
 4206.0811  25.8714  24.3109   1.9183
 4207.0497  22.6035  21.2403   1.9055
 4208.0186  23.4702  22.0550   1.8798
 4208.9876  24.9127  23.4108   1.8459
 4209.9569  22.2859  20.9427   1.7667
 4210.9264  23.4563  22.0427   1.7624
 4211.8962  24.4650  22.9909   1.8113
 4212.8661  21.4365  20.1451   1.7529
 4213.8363  21.7913  20.4787   1.8083
 4214.8067  22.9043  21.5250   1.7870
 4215.7773  21.5207  20.2249   1.8284
 4216.7482  22.5771  21.2179   1.8139
 4217.7192  21.0952  19.8255   1.7460
 4218.6905  19.1417  17.9897   1.6748
 4219.6621  17.3600  16.3155   1.6488
 4220.6338  17.8009  16.7300   1.6852
 4221.6058  20.6789  19.4351   1.7293
 4222.5780  20.5343  19.2994   1.7142
 4223.5504  12.0444  11.3202   1.5927
 4224.5230  13.0328  12.2494   1.6138
 4225.4959  12.1526  11.4222   1.5598
 4226.4690  11.7925  11.0838   1.5890
 4227.4423  14.4872  13.6168   1.9323
 4228.4158   8.8353   8.3046   1.8556
 4229.3896   7.9276   7.4514   1.5104
 4230.3635   7.4357   6.9892   1.4942
 4231.3378   6.6579   6.2582   1.4574
 4232.3122   5.8570   5.5054   1.3965
 4233.2868   5.9322   5.5761   1.3734
 4234.2617   8.3632   7.8614   1.4502
 4235.2368  10.9990  10.3391   1.5334
 4236.2122  12.4392  11.6930   1.6195
 4237.1877  13.3781  12.5757   1.6798
 4238.1635  13.3536  12.5529   1.6035
 4239.1395  14.2013  13.3499   1.6109
 4240.1157  18.9703  17.8332   1.6233
 4241.0922  18.3416  17.2424   1.6351
 4242.0688  22.3740  21.0333   1.6660
 4243.0457  19.5360  18.3655   1.6401
 4244.0229  18.2506  17.1574   1.6189
 4245.0002  23.4401  22.0363   1.7109
 4245.9778  18.8263  17.6990   1.6995
 4246.9556  23.2304  21.8397   1.8082
 4247.9336  23.9283  22.4960   1.8494
 4248.9119  21.8786  20.5692   1.8148
 4249.8904  22.5148  21.1676   1.8647
 4250.8691  24.9384  23.4464   1.8858
 4251.8480  23.1117  21.7293   1.8709
 4252.8272  25.6915  24.1551   1.8596
 4253.8065  25.2741  23.7629   1.8151
 4254.7861  23.0982  21.7174   1.7476
 4255.7660  21.2769  20.0052   1.6974
 4256.7460  20.7584  19.5179   1.6822
 4257.7263  21.2788  20.0074   1.6838
 4258.7068  18.4732  17.3696   1.6500
 4259.6876  18.1108  17.0291   1.6224
 4260.6685  17.0295  16.0126   1.6357
 4261.6497  15.0421  14.1440   1.5677
 4262.6311  14.1592  13.3139   1.5898
 4263.6127  14.0892  13.2483   1.5930
 4264.5946  14.4780  13.6140   1.5993
 4265.5767  11.0121  10.3551   1.5333
 4266.5590  11.0475  10.3885   1.4775
 4267.5416  10.0481   9.4489   1.4267
 4268.5243   6.3616   5.9823   1.3668
 4269.5073  11.0858  10.4249   1.4414
 4270.4905   9.3175   8.7621   1.4417
 4271.4740  12.2540  11.5238   1.5148
 4272.4577  13.7015  12.8851   1.5638
 4273.4416  13.5257  12.7200   1.5249
 4274.4257  15.0074  14.1135   1.5495
 4275.4100  16.4265  15.4482   1.6051
 4276.3946  21.5850  20.2998   1.6955
 4277.3794  21.4808  20.2021   1.7331
 4278.3645  23.2185  21.8365   1.7485
 4279.3497  24.7778  23.3034   1.7990
 4280.3352  23.8847  22.4636   1.8232
 4281.3209  27.4197  25.7886   1.8603
 4282.3069  24.2489  22.8068   1.7713
 4283.2930  26.9575  25.3546   1.8157
 4284.2794  24.6202  23.1565   1.7180
 4285.2661  21.4543  20.1790   1.6801
 4286.2529  25.6805  24.1543   1.7171
 4287.2400  28.2934  26.6123   1.7737
 4288.2273  25.2583  23.7578   1.7546
 4289.2148  29.7742  28.0058   1.7802
 4290.2026  29.5003  27.7484   1.8078
 4291.1906  27.6686  26.0258   1.8235
 4292.1788  30.7285  28.9044   1.8792
 4293.1672  29.5131  27.7615   1.8690
 4294.1559  31.1159  29.2695   1.8872
 4295.1448  30.5567  28.7438   1.8874
 4296.1339  29.6176  27.8608   1.8445
 4297.1233  29.1794  27.4489   1.8288
 4298.1128  27.7377  26.0930   1.8265
 4299.1027  25.6305  24.1110   1.8385
 4300.0927  29.7732  28.0084   1.8961
 4301.0830  32.2010  30.2928   1.9272
 4302.0734  33.3950  31.4164   1.9217
 4303.0642  31.6807  29.8040   1.9077
 4304.0551  29.3906  27.6498   1.9194
 4305.0463  34.5531  32.5070   1.9809
 4306.0377  32.3467  30.4317   1.9490
 4307.0293  33.8725  31.8675   1.9583
 4308.0212  32.9957  31.0430   1.9788
 4309.0133  29.7546  27.9940   1.9412
 4310.0056  30.4552  28.6535   1.9787
 4310.9981  34.9966  32.9266   2.0206
 4311.9909  32.9486  31.0001   2.0136
 4312.9839  31.4583  29.5983   2.0063
 4313.9772  32.6463  30.7165   2.0011
 4314.9706  34.2957  32.2687   1.9764
 4315.9643  33.8477  31.8476   1.9494
 4316.9582  31.8356  29.9548   1.9116
 4317.9524  32.7066  30.7746   1.8985
 4318.9468  36.1764  34.0399   1.9788
 4319.9414  37.1496  34.9561   1.9776
 4320.9362  34.2548  32.2326   2.0026
 4321.9313  32.8943  30.9528   1.9407
 4322.9266  37.9691  35.7285   1.9912
 4323.9221  33.0901  31.1378   1.9349
 4324.9178  33.2856  31.3222   1.9618
 4325.9138  35.0125  32.9475   2.0067
 4326.9100  34.1418  32.1286   1.9583
 4327.9065  33.2525  31.2921   1.9119
 4328.9031  35.9494  33.8305   1.9276
 4329.9000  34.1896  32.1747   1.9280
 4330.8972  35.3062  33.2259   1.9310
 4331.8945  35.1265  33.0573   1.9288
 4332.8921  34.4794  32.4487   1.8978
 4333.8899  34.6573  32.6165   1.9040
 4334.8880  30.7889  28.9763   1.8295
 4335.8862  30.8253  29.0109   1.8564
 4336.8847  30.1870  28.4105   1.8945
 4337.8835  31.2953  29.4539   1.9190
 4338.8824  30.8008  28.9888   1.8386
 4339.8816  27.9058  26.2645   1.7910
 4340.8811  31.1574  29.3252   1.8185
 4341.8807  30.7899  28.9797   1.8574
 4342.8806  35.6186  33.5249   1.9277
 4343.8807  35.5514  33.4621   1.9772
 4344.8811  32.8862  30.9538   1.9549
 4345.8817  33.7746  31.7904   2.0045
 4346.8825  31.5484  29.6954   1.9612
 4347.8835  31.3252  29.4857   1.9201
 4348.8848  30.7989  28.9907   1.8832
 4349.8863  28.5404  26.8651   1.8294
 4350.8880  27.5619  25.9443   1.8300
 4351.8900  28.5598  26.8840   1.8904
 4352.8922  27.2205  25.6237   1.9223
 4353.8946  32.1018  30.2189   1.9183
 4354.8972  30.6705  28.8719   1.9314
 4355.9001  30.8155  29.0088   1.9489
 4356.9032  32.9046  30.9758   2.1426
 4357.9066  32.2213  30.3329   2.3471
 4358.9102  31.8850  30.0167   2.3249
 4359.9140  31.1706  29.3446   2.0755
 4360.9180  33.6222  31.6529   1.9562
 4361.9223  32.4104  30.5124   1.8795
 4362.9268  30.5769  28.7867   1.8413
 4363.9315  30.8661  29.0594   1.7922
 4364.9365  25.4041  23.9174   1.7343
 4365.9417  28.7399  27.0583   1.7651
 4366.9471  29.0516  27.3521   1.8367
 4367.9528  28.4109  26.7492   1.8217
 4368.9587  28.6022  26.9296   1.8202
 4369.9648  27.9133  26.2814   1.7781
 4370.9711  27.7320  26.1110   2.0957
 4371.9777  34.9446  32.9025   2.2534
 4372.9845  26.1835  24.6536   2.0544
 4373.9916  25.7842  24.2779   1.7417
 4374.9989  31.2681  29.4419   1.7905
 4376.0064  29.6074  27.8786   1.8866
 4377.0141  34.6249  32.6035   1.9571
 4378.0221  28.7650  27.0860   1.8670
 4379.0303  30.6204  28.8335   1.8157
 4380.0388  31.8214  29.9648   1.8133
 4381.0474  30.5164  28.7363   1.7866
 4382.0563  31.2668  29.4433   1.8135
 4383.0655  30.3389  28.5699   1.8509
 4384.0748  28.8287  27.1481   1.8644
 4385.0845  27.0831  25.5045   1.7705
 4386.0943  28.1762  26.5343   1.7824
 4387.1044  31.6914  29.8450   1.7744
 4388.1147  33.1227  31.1933   1.7854
 4389.1252  30.4177  28.6463   1.7666
 4390.1360  35.5617  33.4911   1.8259
 4391.1470  33.0803  31.1546   1.8327
 4392.1582  31.8726  30.0176   1.8345
 4393.1697  34.6615  32.6446   1.8861
