 3872.3706  10.1409   8.3564   2.2806
 3873.2624   4.5928   3.7847   2.2620
 3874.1544   3.1037   2.5577   2.2908
 3875.0465   3.4083   2.8088   2.3304
 3875.9389   1.1458   0.9443   2.2836
 3876.8315   4.6315   3.8172   2.2909
 3877.7243  10.3192   8.5050   2.4007
 3878.6173   8.3174   6.8554   2.3211
 3879.5105   6.4110   5.2843   2.2986
 3880.4039   4.9011   4.0399   2.2674
 3881.2975   1.3866   1.1430   2.2136
 3882.1914   5.4203   4.4682   2.3744
 3883.0854  10.8624   8.9546   2.5212
 3883.9796   7.5636   6.2354   2.5193
 3884.8741   3.8498   3.1738   2.4355
 3885.7687   5.0228   4.1410   2.3891
 3886.6636   7.2780   6.0005   2.3414
 3887.5586   5.8405   4.8155   2.3004
 3888.4539   6.9491   5.7297   2.2528
 3889.3494   4.8085   3.9649   2.1739
 3890.2451   3.5366   2.9162   2.1403
 3891.1409   3.7188   3.0666   2.2049
 3892.0370   2.6992   2.2259   2.2529
 3892.9333   2.4170   1.9932   2.2790
 3893.8298   2.0247   1.6697   2.2547
 3894.7266   8.1291   6.7043   2.3176
 3895.6235  11.5175   9.4990   2.3243
 3896.5206   9.7101   8.0086   2.2365
 3897.4179   8.5248   7.0313   2.1578
 3898.3155   8.1900   6.7554   2.0993
 3899.2132   0.5782   0.4769   1.9788
 3900.1112   2.5350   2.0911   1.9830
 3901.0093   4.0603   3.3494   1.9945
 3901.9077   4.2551   3.5102   1.9941
 3902.8062   7.8778   6.4989   2.0784
 3903.7050   4.7505   3.9191   2.1496
 3904.6040   7.0333   5.8027   2.2019
 3905.5032   4.4880   3.7028   2.1998
 3906.4026   2.3940   1.9752   2.1181
 3907.3022   6.5926   5.4395   2.1461
 3908.2020  10.3698   8.5565   2.1299
 3909.1020   0.8819   0.7277   2.0542
 3910.0023   4.8440   3.9972   2.1006
 3910.9027   3.3785   2.7880   2.1827
 3911.8033   6.1881   5.1067   2.2226
 3912.7042   8.7789   7.2449   2.3278
 3913.6052   1.9512   1.6103   2.2927
 3914.5065   4.9762   4.1070   2.2179
 3915.4080   7.2195   5.9586   2.1330
 3916.3097   8.4083   6.9400   2.1375
 3917.2115   8.5879   7.0885   2.1064
 3918.1136   7.3473   6.0646   2.0741
 3919.0159   5.3690   4.4319   2.0704
 3919.9185   5.3520   4.4180   2.1209
 3920.8212   8.6070   7.1052   2.2404
 3921.7241   7.0958   5.8578   2.2245
 3922.6272   6.5018   5.3677   2.1774
 3923.5306   7.2432   5.9799   2.1301
 3924.4341   5.2496   4.3342   2.0022
 3925.3379   4.8007   3.9637   1.9171
 3926.2419   6.7397   5.5648   1.8505
 3927.1460   2.1142   1.7457   1.7342
 3928.0504   3.1654   2.6138   1.7161
 3928.9550   8.8105   7.2753   1.8217
 3929.8598   7.8640   6.4939   1.8345
 3930.7648   5.5245   4.5621   1.8026
 3931.6700   7.2080   5.9526   1.7899
 3932.5754   5.8414   4.8242   1.7447
 3933.4811   3.4029   2.8104   1.6475
 3934.3869   4.8526   4.0078   1.6777
 3935.2930   8.4587   6.9864   1.6921
 3936.1992   4.8304   3.9897   1.6878
 3937.1057   6.3196   5.2200   1.7190
 3938.0124   7.4097   6.1206   1.8136
 3938.9193   4.9453   4.0851   1.8214
 3939.8263   1.2550   1.0367   1.8335
 3940.7337   1.1044   0.9124   1.8403
 3941.6412   5.1161   4.2265   1.8907
 3942.5489   2.9320   2.4223   1.8693
 3943.4568   7.3613   6.0817   1.9222
 3944.3650   7.4107   6.1227   1.9559
 3945.2733   3.9721   3.2819   1.9400
 3946.1819   5.3945   4.4573   1.9654
 3947.0906   1.6475   1.3613   1.9282
 3947.9996   6.3630   5.2578   1.9566
 3948.9088   4.2078   3.4771   1.8924
 3949.8182   4.7950   3.9624   1.9140
 3950.7278   7.4823   6.1833   1.9002
 3951.6376   3.9595   3.2722   1.8578
 3952.5476   5.1603   4.2647   1.8694
 3953.4578   7.3599   6.0828   1.9507
 3954.3683   7.1578   5.9159   2.0255
 3955.2789   7.7126   6.3746   2.0897
 3956.1898   5.9133   4.8876   2.0732
 3957.1009   0.6890   0.5695   1.9430
 3958.0122   5.9767   4.9403   1.9213
 3958.9236   9.5057   7.8577   1.9376
 3959.8353   7.9506   6.5724   1.8790
 3960.7473   6.3305   5.2333   1.8705
 3961.6594   7.7141   6.3773   1.8563
 3962.5717   8.8445   7.3121   1.8531
 3963.4842   5.0356   4.1633   1.8038
 3964.3970   9.4217   7.7898   1.7892
 3965.3100   7.2101   5.9614   1.7787
 3966.2231   7.0826   5.8562   1.7027
 3967.1365   8.0901   6.6894   1.6791
 3968.0501   2.6681   2.2062   1.5812
 3968.9639   3.1553   2.6092   1.6057
 3969.8779   1.9816   1.6387   1.6494
 3970.7921   6.4324   5.3194   1.7022
 3971.7066   8.8573   7.3249   1.7544
 3972.6212   7.2998   6.0371   1.7644
 3973.5361   7.0228   5.8082   1.8132
 3974.4511   6.0200   4.9790   1.8609
 3975.3664   4.4765   3.7025   1.8547
 3976.2819   2.0105   1.6629   1.8147
 3977.1976   4.0835   3.3777   1.8546
 3978.1135   6.0893   5.0369   1.7961
 3979.0296   3.5306   2.9206   1.7714
 3979.9459   9.8756   8.1694   1.7913
 3980.8625   7.0349   5.8197   1.7618
 3981.7792   5.1306   4.2445   1.7200
 3982.6962   5.6324   4.6597   1.6894
 3983.6134   4.1222   3.4105   1.7227
 3984.5308   1.3032   1.0783   1.7330
 3985.4484   6.0556   5.0104   1.8490
 3986.3662   5.1288   4.2437   1.8745
 3987.2842   4.5808   3.7903   1.8520
 3988.2024   5.5881   4.6240   1.7989
 3989.1209   5.8641   4.8525   1.7140
 3990.0395   5.0347   4.1663   1.6745
 3990.9584   6.1190   5.0638   1.6888
 3991.8775   4.8003   3.9726   1.7100
 3992.7967   5.1795   4.2866   1.7006
 3993.7162   5.7268   4.7396   1.7000
 3994.6360   4.2209   3.4934   1.6009
 3995.5559   1.7492   1.4477   1.5459
 3996.4760   2.7143   2.2466   1.5590
 3997.3964   9.7483   8.0689   1.6253
 3998.3169   6.8062   5.6338   1.6422
 3999.2377   6.4364   5.3279   1.6138
 4000.1587   8.5926   7.1130   1.6180
 4001.0799   3.7762   3.1260   1.5335
 4002.0013   6.8680   5.6857   1.5869
 4002.9229   4.1961   3.4739   1.5632
 4003.8447   2.6391   2.1849   1.4901
 4004.7668   2.6713   2.2116   1.4955
 4005.6890   2.4336   2.0149   1.5333
 4006.6115   2.5879   2.1428   1.5676
 4007.5342   4.2582   3.5258   1.5808
 4008.4571   0.4798   0.3973   1.5809
 4009.3802   3.4676   2.8714   1.5820
 4010.3035   6.2099   5.1424   1.6134
 4011.2270   1.9049   1.5775   1.5743
 4012.1508  -1.8536  -1.5351   1.5388
 4013.0747   8.1807   6.7750   1.6267
 4013.9989   5.1624   4.2755   1.6290
 4014.9233   7.0773   5.8616   1.6512
 4015.8479   8.5387   7.0722   1.6849
 4016.7727   6.1367   5.0829   1.6797
 4017.6977   6.2622   5.1870   1.6988
 4018.6230   7.0469   5.8371   1.7635
 4019.5484   8.4210   6.9755   1.8152
 4020.4741   8.7606   7.2571   1.8123
 4021.3999  11.2162   9.2915   1.8416
 4022.3260  11.0561   9.1592   1.8197
 4023.2523   4.5414   3.7623   1.8249
 4024.1788   6.9232   5.7358   1.8092
 4025.1056   6.0887   5.0445   1.7534
 4026.0325   6.2481   5.1767   1.7070
 4026.9597   5.9372   4.9193   1.6746
 4027.8870   5.2724   4.3686   1.6114
 4028.8146   6.2525   5.1808   1.5350
 4029.7424   4.8140   3.9890   1.4903
 4030.6704   2.6047   2.1584   1.4661
 4031.5986   2.8406   2.3539   1.5015
 4032.5271   2.6373   2.1855   1.5177
 4033.4557   2.9748   2.4653   1.5463
 4034.3846   5.9927   4.9665   1.5842
 4035.3137   4.6507   3.8544   1.6267
 4036.2430   5.0279   4.1672   1.6539
 4037.1725   2.7935   2.3153   1.5970
 4038.1022   3.3618   2.7865   1.6212
 4039.0321   5.9808   4.9574   1.6675
 4039.9623   5.3833   4.4624   1.7576
 4040.8926   8.1319   6.7409   1.8485
 4041.8232   6.9330   5.7473   1.8042
 4042.7540   4.1365   3.4291   1.6221
 4043.6850   3.7567   3.1144   1.5416
 4044.6162   3.7139   3.0790   1.6791
 4045.5476   3.0906   2.5623   1.9703
 4046.4793  11.4439   9.4881   2.2786
 4047.4112   7.0789   5.8693   2.0986
 4048.3432   4.3897   3.6397   1.6973
 4049.2755   1.5081   1.2505   1.5655
 4050.2080   0.9977   0.8273   1.5856
 4051.1407   8.1220   6.7350   1.6315
 4052.0737   6.3076   5.2306   1.6204
 4053.0068   5.8076   4.8161   1.6266
 4053.9402   9.0816   7.5314   1.6560
 4054.8738   8.7947   7.2937   1.6624
 4055.8076   4.9319   4.0903   1.5870
 4056.7416   4.3084   3.5733   1.5249
 4057.6758   4.5308   3.7579   1.4486
 4058.6103   2.3836   1.9771   1.4522
 4059.5449   6.0492   5.0176   1.5783
 4060.4798   5.7133   4.7392   1.5691
 4061.4149   1.9521   1.6193   1.5922
 4062.3502   5.0258   4.1691   1.5161
 4063.2857   5.1388   4.2630   1.4584
 4064.2214   4.1315   3.4274   1.4734
 4065.1574   4.4385   3.6823   1.4699
 4066.0935   5.1103   4.2397   1.5023
 4067.0299   6.3652   5.2810   1.5699
 4067.9665   8.2627   6.8555   1.6802
 4068.9033   6.4485   5.3504   1.6523
 4069.8403   8.0878   6.7109   1.5678
 4070.7776   8.0550   6.6838   1.5116
 4071.7150   6.9516   5.7684   1.4704
 4072.6527   5.7125   4.7404   1.4677
 4073.5906   4.3758   3.6312   1.4660
 4074.5287   6.6010   5.4780   1.5111
 4075.4670   6.4275   5.3342   1.5830
 4076.4056   4.4939   3.7296   1.6453
 4077.3443   3.7963   3.1508   1.6235
 4078.2833   5.0310   4.1757   1.6129
 4079.2225   6.3747   5.2910   1.5447
 4080.1619   6.5412   5.4294   1.4912
 4081.1015   4.7289   3.9253   1.4573
 4082.0413   5.6621   4.7000   1.4731
 4082.9814   8.0197   6.6572   1.4961
 4083.9217   8.1776   6.7885   1.5655
 4084.8621   6.5931   5.4734   1.6427
 4085.8028   9.5601   7.9367   1.6974
 4086.7438   8.2376   6.8390   1.5783
 4087.6849   8.9418   7.4238   1.5240
 4088.6262   7.5604   6.2771   1.4612
 4089.5678   5.1943   4.3128   1.4600
 4090.5096   7.1485   5.9355   1.4845
 4091.4516   4.4304   3.6788   1.5442
 4092.3938   8.7108   7.2332   1.6379
 4093.3362   8.8429   7.3431   1.6836
 4094.2789   6.3219   5.2499   1.6404
 4095.2218   5.9060   4.9046   1.5791
 4096.1649   7.6911   6.3872   1.5478
 4097.1082  10.0598   8.3546   1.5274
 4098.0517   8.9668   7.4471   1.5274
 4098.9954   6.2166   5.1632   1.5060
 4099.9394   6.8313   5.6739   1.5150
 4100.8835   7.6968   6.3930   1.4937
 4101.8279   4.3057   3.5765   1.4369
 4102.7725   8.8045   7.3135   1.4280
 4103.7174   9.3976   7.8065   1.4345
 4104.6624   6.8125   5.6592   1.3957
 4105.6077   7.2920   6.0577   1.4843
 4106.5532   8.5063   7.0667   1.6329
 4107.4988   5.3224   4.4218   1.6471
 4108.4448   8.0660   6.7014   1.5690
 4109.3909   4.7708   3.9638   1.5146
 4110.3372   7.3104   6.0740   1.4998
 4111.2838   7.4134   6.1597   1.4742
 4112.2306   4.0130   3.3345   1.4475
 4113.1776   7.0244   5.8369   1.5239
 4114.1248   6.7166   5.5813   1.5358
 4115.0723   6.2548   5.1977   1.4952
 4116.0199   5.9799   4.9694   1.4558
 4116.9678   5.3083   4.4114   1.4664
 4117.9159   6.3511   5.2782   1.4476
 4118.8642   9.4063   7.8176   1.4130
 4119.8127   5.4156   4.5011   1.3771
 4120.7615   3.8538   3.2031   1.3609
 4121.7105   3.7266   3.0975   1.3333
 4122.6596   4.5671   3.7962   1.3560
 4123.6090   7.0008   5.8193   1.3824
 4124.5587   9.7150   8.0756   1.4376
 4125.5085   8.4570   7.0302   1.4477
 4126.4586   7.5812   6.3023   1.4228
 4127.4089   6.5254   5.4248   1.3940
 4128.3593   7.6802   6.3851   1.4089
 4129.3101   8.7928   7.3102   1.4154
 4130.2610   5.4098   4.4978   1.4091
 4131.2122   4.6299   3.8495   1.3830
 4132.1635   4.5364   3.7718   1.3766
 4133.1151   6.4835   5.3910   1.3671
 4134.0669   7.6048   6.3236   1.3962
 4135.0190   6.4527   5.3658   1.4380
 4135.9712   5.9589   4.9552   1.4791
 4136.9237   8.3898   6.9770   1.5176
 4137.8764   7.0386   5.8535   1.4871
 4138.8293   2.4063   2.0012   1.4304
 4139.7824   1.8555   1.5431   1.3936
 4140.7358   4.3398   3.6094   1.3544
 4141.6893   2.9349   2.4411   1.2893
 4142.6431   4.6290   3.8502   1.2611
 4143.5971   2.4892   2.0705   1.2469
 4144.5514   4.1572   3.4580   1.2829
 4145.5058   6.6072   5.4961   1.4183
 4146.4605   6.1803   5.1412   1.4519
 4147.4154   5.7330   4.7692   1.4859
 4148.3705   7.6400   6.3559   1.4675
 4149.3258   7.9221   6.5908   1.4258
 4150.2813   8.4242   7.0087   1.4235
 4151.2371   8.5033   7.0747   1.4562
 4152.1931   7.7925   6.4835   1.4818
 4153.1493   7.5467   6.2792   1.5005
 4154.1057   7.3845   6.1445   1.5263
 4155.0624   7.4353   6.1869   1.4452
 4156.0192   5.4554   4.5396   1.3649
 4156.9763   4.6780   3.8928   1.2987
 4157.9336   5.0145   4.1730   1.3025
 4158.8912   3.2259   2.6847   1.2727
 4159.8489   4.8084   4.0017   1.3274
 4160.8069   5.7419   4.7788   1.3975
 4161.7651   3.4894   2.9042   1.3913
 4162.7235   4.1004   3.4128   1.5149
 4163.6821   8.4605   7.0421   1.6615
 4164.6410   9.9764   8.3040   1.6801
 4165.6000   9.8928   8.2347   1.6180
 4166.5593  11.2319   9.3497   1.5172
 4167.5188   6.2928   5.2385   1.3527
 4168.4786   4.5926   3.8232   1.3462
 4169.4385   9.1734   7.6369   1.3640
 4170.3987   8.5364   7.1068   1.3774
 4171.3591   3.0071   2.5036   1.3546
 4172.3197   5.7015   4.7470   1.3243
 4173.2806   4.4167   3.6774   1.3137
 4174.2416   2.4334   2.0262   1.2532
 4175.2029   3.0940   2.5763   1.2591
 4176.1644   2.2330   1.8594   1.1906
 4177.1261   4.5557   3.7936   1.1992
 4178.0881   4.5607   3.7979   1.2271
 4179.0503   4.3817   3.6489   1.2312
 4180.0126   5.2608   4.3812   1.2411
 4180.9753   6.8539   5.7081   1.2594
 4181.9381   8.5948   7.1583   1.3071
 4182.9011   9.4533   7.8735   1.3120
 4183.8644   3.8747   3.2273   1.2558
 4184.8279   2.0085   1.6729   1.1846
 4185.7916   2.9517   2.4586   1.2414
 4186.7556   3.8772   3.2297   1.1980
 4187.7197   5.1811   4.3159   1.2348
 4188.6841   1.7217   1.4342   1.2503
 4189.6487  -1.6725  -1.3933   1.2498
 4190.6136   0.8160   0.6798   1.2851
 4191.5786   5.2228   4.3512   1.3203
 4192.5439   5.9177   4.9303   1.3156
 4193.5094   3.5802   2.9830   1.2335
 4194.4751   5.1677   4.3057   1.1866
 4195.4411   5.8589   4.8818   1.1959
 4196.4072   7.1037   5.9192   1.1743
 4197.3736   8.5064   7.0883   1.2727
 4198.3402   8.6950   7.2457   1.2235
 4199.3071   7.1671   5.9726   1.2244
 4200.2741   4.1230   3.4360   1.1690
 4201.2414   2.5438   2.1200   1.1453
 4202.2089   5.8442   4.8707   1.1881
 4203.1766   7.7030   6.4200   1.2391
 4204.1446   5.9143   4.9294   1.2429
 4205.1127   6.0687   5.0583   1.2585
 4206.0811   5.8850   4.9054   1.2327
 4207.0497   5.1258   4.2727   1.2071
 4208.0186   4.6452   3.8722   1.1927
 4208.9876   5.2610   4.3857   1.2900
 4209.9569   5.6541   4.7135   1.3286
 4210.9264   4.7260   3.9399   1.2872
 4211.8962   7.1587   5.9682   1.2793
 4212.8661   5.0335   4.1965   1.2479
 4213.8363   4.8737   4.0635   1.1970
 4214.8067   5.1283   4.2759   1.1963
 4215.7773   4.1601   3.4687   1.2010
 4216.7482   5.4896   4.5774   1.2357
 4217.7192   7.3909   6.1630   1.2654
 4218.6905   6.2410   5.2043   1.2314
 4219.6621   7.2214   6.0220   1.2167
 4220.6338   8.3495   6.9631   1.2354
 4221.6058   7.3210   6.1055   1.2049
 4222.5780   6.3976   5.3356   1.1834
 4223.5504   6.2407   5.2049   1.1995
 4224.5230   8.1915   6.8321   1.2613
 4225.4959   7.9824   6.6580   1.3003
 4226.4690   7.1755   5.9852   1.2600
 4227.4423   7.2040   6.0091   1.2127
 4228.4158   6.7118   5.5987   1.2149
 4229.3896   8.6253   7.1952   1.2258
 4230.3635  10.3778   8.6574   1.2439
 4231.3378   8.5723   7.1515   1.2074
 4232.3122   7.0682   5.8968   1.2156
 4233.2868   7.3295   6.1150   1.2582
 4234.2617   5.4898   4.5803   1.2937
 4235.2368   4.2097   3.5124   1.2599
 4236.2122   4.3228   3.6069   1.2433
 4237.1877   5.4653   4.5603   1.2241
 4238.1635   6.2496   5.2150   1.2545
 4239.1395   5.7856   4.8280   1.2272
 4240.1157   4.7901   3.9974   1.2219
 4241.0922   5.0915   4.2490   1.2501
 4242.0688   6.0182   5.0225   1.2776
 4243.0457   5.2477   4.3797   1.2591
 4244.0229   3.9023   3.2569   1.2613
 4245.0002   4.4335   3.7004   1.3139
 4245.9778   6.4409   5.3761   1.3596
 4246.9556   4.6387   3.8719   1.3030
 4247.9336   4.6304   3.8651   1.2092
 4248.9119   8.7448   7.2998   1.1652
 4249.8904   9.1323   7.6235   1.1711
 4250.8691   5.3895   4.4992   1.1980
 4251.8480   7.2448   6.0482   1.2840
 4252.8272   8.4319   7.0395   1.3295
 4253.8065   6.8319   5.7039   1.2904
 4254.7861   6.5485   5.4675   1.2422
 4255.7660   7.2359   6.0417   1.2381
 4256.7460   7.0528   5.8889   1.2304
 4257.7263   6.4537   5.3889   1.2061
 4258.7068   6.6665   5.5668   1.1983
 4259.6876   6.0834   5.0800   1.1886
 4260.6685   4.6579   3.8898   1.1916
 4261.6497   4.7730   3.9860   1.1405
 4262.6311   5.5255   4.6146   1.1621
 4263.6127   3.9734   3.3185   1.1210
 4264.5946   6.5112   5.4382   1.1347
 4265.5767   7.6128   6.3585   1.1616
 4266.5590   6.0602   5.0618   1.1264
 4267.5416   5.7621   4.8131   1.1140
 4268.5243   7.0219   5.8655   1.1293
 4269.5073   5.2195   4.3601   1.0765
 4270.4905   3.6612   3.0585   1.0424
 4271.4740   6.9403   5.7980   1.0862
 4272.4577   1.7977   1.5019   1.2583
 4273.4416   0.7751   0.6476   1.2934
 4274.4257   8.0180   6.6990   1.2914
 4275.4100   5.1586   4.3101   1.8391
 4276.3946   2.4289   2.0295   1.7512
 4277.3794   4.6015   3.8449   1.2914
 4278.3645   5.4926   4.5897   1.2108
 4279.3497   4.9001   4.0947   1.1456
 4280.3352   5.5275   4.6192   1.1223
 4281.3209   6.5972   5.5133   1.1351
 4282.3069   4.1220   3.4449   1.0882
 4283.2930   2.6751   2.2357   1.0729
 4284.2794   3.4630   2.8943   1.0671
 4285.2661   3.7595   3.1422   1.0970
 4286.2529   3.3669   2.8142   1.0900
 4287.2400   5.2128   4.3572   1.1119
 4288.2273   5.3954   4.5100   1.1046
 4289.2148   4.1044   3.4310   1.0854
 4290.2026   2.4154   2.0192   1.0549
 4291.1906   1.9998   1.6718   1.0439
 4292.1788   4.2073   3.5173   1.0552
 4293.1672   7.3041   6.1066   1.1004
 4294.1559   4.6340   3.8744   1.0579
 4295.1448   5.9204   4.9500   1.0604
 4296.1339   6.5382   5.4668   1.0929
 4297.1233   6.4171   5.3657   1.1125
 4298.1128   6.6289   5.5430   1.0854
 4299.1027   5.5908   4.6752   1.0599
 4300.0927   7.0135   5.8650   1.0682
 4301.0830   7.0714   5.9137   1.0669
 4302.0734   6.0506   5.0601   1.0562
 4303.0642   7.9537   6.6519   1.0641
 4304.0551  10.4364   8.7286   1.1184
 4305.0463   6.5423   5.4720   1.0689
 4306.0377   6.6040   5.5237   1.0657
 4307.0293   4.9474   4.1383   1.0668
 4308.0212   6.8198   5.7047   1.0969
 4309.0133   7.6444   6.3946   1.1296
 4310.0056   4.6000   3.8481   1.0934
 4310.9981   4.4462   3.7195   1.0942
 4311.9909   5.3561   4.4809   1.0956
 4312.9839   5.7102   4.7773   1.1113
 4313.9772   5.4671   4.5741   1.1659
 4314.9706   5.8038   4.8560   1.1987
 4315.9643   6.0914   5.0968   1.2209
 4316.9582   4.5719   3.8255   1.2544
 4317.9524   5.5341   4.6308   1.2795
 4318.9468   8.3791   7.0117   1.2898
 4319.9414   5.7990   4.8528   1.2107
 4320.9362   3.8725   3.2408   1.1637
 4321.9313   6.5104   5.4486   1.1404
 4322.9266   6.8988   5.7738   1.1455
 4323.9221   9.3525   7.8277   1.1651
 4324.9178   7.5397   6.3107   1.1474
 4325.9138   5.5713   4.6633   1.1332
 4326.9100   5.8823   4.9237   1.1335
 4327.9065   6.3196   5.2900   1.1364
 4328.9031   4.5835   3.8368   1.1422
 4329.9000   6.1440   5.1434   1.2250
 4330.8972   6.6983   5.6076   1.3032
 4331.8945   6.4825   5.4271   1.3200
 4332.8921   6.1394   5.1401   1.3197
 4333.8899   6.8863   5.7656   1.3364
 4334.8880   9.0418   7.5706   1.2922
 4335.8862   6.3733   5.3364   1.2163
 4336.8847   6.2582   5.2403   1.2205
 4337.8835   6.7170   5.6246   1.2184
 4338.8824   5.2997   4.4380   1.1866
 4339.8816   3.3136   2.7749   1.1042
 4340.8811   4.1422   3.4689   1.0728
 4341.8807   6.0975   5.1066   1.0865
 4342.8806   7.2248   6.0510   1.1071
 4343.8807   7.1855   6.0183   1.1473
 4344.8811   7.5154   6.2948   1.1807
 4345.8817   7.5138   6.2937   1.2015
 4346.8825   4.7820   4.0056   1.2278
 4347.8835   5.1296   4.2970   1.2377
 4348.8848   6.0990   5.1092   1.2136
 4349.8863   6.9036   5.7835   1.1730
 4350.8880   6.4054   5.3662   1.1215
 4351.8900   4.9691   4.1631   1.0656
 4352.8922   5.5542   4.6535   1.0997
 4353.8946   8.6732   7.2670   1.1985
 4354.8972   9.1833   7.6946   1.2899
 4355.9001   7.4084   6.2077   1.4528
 4356.9032   7.2785   6.0990   1.6714
 4357.9066   8.1316   6.8142   1.8114
 4358.9102   5.3516   4.4847   1.6743
 4359.9140   7.6280   6.3926   1.4331
 4360.9180   6.3810   5.3478   1.2919
 4361.9223   4.4916   3.7645   1.2452
 4362.9268   5.6481   4.7339   1.1749
 4363.9315   8.6580   7.2569   1.1992
 4364.9365   8.6623   7.2608   1.1950
 4365.9417   6.1288   5.1374   1.1573
 4366.9471   7.9289   6.6465   1.1877
 4367.9528   8.7235   7.3128   1.1866
 4368.9587   7.8302   6.5642   1.1412
 4369.9648   6.9347   5.8137   1.1265
 4370.9711   5.5920   4.6883   1.1677
 4371.9777   7.3663   6.1760   1.2893
 4372.9845   9.6888   8.1235   1.4024
 4373.9916   8.0016   6.7092   1.3007
 4374.9989   6.1393   5.1479   1.1153
 4376.0064   6.3972   5.3643   1.0575
 4377.0141   4.5752   3.8366   1.0510
 4378.0221   7.3913   6.1984   1.1828
 4379.0303   9.6130   8.0618   1.2775
 4380.0388   6.5847   5.5223   1.2686
 4381.0474   5.2418   4.3963   1.1721
 4382.0563   8.4396   7.0785   1.1521
 4383.0655   7.3921   6.2001   1.0948
 4384.0748   8.1292   6.8187   1.0557
 4385.0845   6.3248   5.3054   1.0623
 4386.0943   7.8234   6.5626   1.0624
 4387.1044   7.5745   6.3541   1.0485
 4388.1147   4.3526   3.6514   1.0057
 4389.1252   7.7225   6.4788   1.0402
 4390.1360   3.2913   2.7613   0.9773
 4391.1470   4.8446   4.0647   0.9892
 4392.1582   4.7011   3.9444   1.0061
 4393.1697   3.6805   3.0882   1.0237
 4394.1814   4.6299   3.8849   1.0478
 4395.1933   2.7161   2.2791   1.0352
 4396.2054   3.9568   3.3204   1.0263
