 3983.6134   3.1366   2.4801   1.9453
 3984.5308   5.7746   4.5661   2.0103
 3985.4484   8.2817   6.5487   2.0407
 3986.3662   7.5280   5.9530   2.0221
 3987.2842   8.6620   6.8500   2.0478
 3988.2024   8.2910   6.5569   2.0420
 3989.1209   7.2987   5.7723   1.9718
 3990.0395   8.6418   6.8348   1.9554
 3990.9584   9.7866   7.7406   2.0078
 3991.8775  10.8541   8.5852   2.0375
 3992.7967  15.1656  11.9959   2.1394
 3993.7162  11.7783   9.3169   2.0351
 3994.6360   9.7954   7.7487   1.9716
 3995.5559  14.8194  11.7235   2.0474
 3996.4760  16.8723  13.3480   2.0581
 3997.3964  12.5671   9.9425   2.0352
 3998.3169  14.2920  11.3075   2.0505
 3999.2377  14.0945  11.1518   2.0459
 4000.1587  15.2501  12.0666   2.0646
 4001.0799  13.8141  10.9307   2.0376
 4002.0013  11.3433   8.9760   2.0198
 4002.9229  11.8623   9.3870   2.0369
 4003.8447  14.3864  11.3849   2.0953
 4004.7668  13.9554  11.0442   2.1045
 4005.6890  13.3355  10.5541   2.0762
 4006.6115  14.4822  11.4620   2.0730
 4007.5342  15.4296  12.2123   2.0766
 4008.4571  12.7543  10.0953   2.0233
 4009.3802   8.7067   6.8918   1.9650
 4010.3035  17.4630  13.8234   2.0767
 4011.2270  12.3027   9.7390   2.0199
 4012.1508  11.0738   8.7665   2.0512
 4013.0747  13.3930  10.6029   2.1048
 4013.9989   9.4424   7.4756   2.0585
 4014.9233   9.8762   7.8194   2.0283
 4015.8479  12.7320  10.0808   2.0418
 4016.7727  14.7093  11.6468   2.0558
 4017.6977  13.7156  10.8604   2.0132
 4018.6230  12.2205   9.6769   1.9591
 4019.5484  11.2243   8.8883   2.0210
 4020.4741   7.0695   5.5985   1.9999
 4021.3999   9.9255   7.8605   2.0261
 4022.3260   9.7500   7.7218   1.9557
 4023.2523   9.9598   7.8883   1.9600
 4024.1788   9.8117   7.7713   1.9448
 4025.1056   7.2274   5.7246   1.9492
 4026.0325  10.1838   8.0666   2.0021
 4026.9597  17.1290  13.5685   2.0932
 4027.8870  16.1208  12.7703   2.1236
 4028.8146  12.7912  10.1332   2.0174
 4029.7424  11.5642   9.1615   1.9911
 4030.6704  12.4787   9.8863   2.0478
 4031.5986  17.3071  13.7122   2.1623
 4032.5271  18.9568  15.0198   2.2407
 4033.4557  19.3771  15.3534   2.2787
 4034.3846  18.4216  14.5969   2.2040
 4035.3137  17.0867  13.5396   2.0980
 4036.2430  15.9577  12.6455   2.0225
 4037.1725  11.8680   9.4050   1.9668
 4038.1022  10.3026   8.1648   1.9687
 4039.0321  11.7048   9.2764   1.9945
 4039.9623  12.2222   9.6869   2.0846
 4040.8926  13.6110  10.7880   2.1885
 4041.8232  16.3118  12.9291   2.2721
 4042.7540  10.0296   7.9500   2.2096
 4043.6850  16.6527  13.2003   2.2229
 4044.6162  13.6691  10.8357   2.3452
 4045.5476  14.4289  11.4385   2.4669
 4046.4793  19.1097  15.1497   2.6541
 4047.4112  12.6034   9.9920   2.6067
 4048.3432  11.7056   9.2806   2.5011
 4049.2755  13.7277  10.8843   2.4389
 4050.2080  15.0719  11.9505   2.3729
 4051.1407  14.6887  11.6471   2.1856
 4052.0737  14.3623  11.3887   2.1939
 4053.0068  14.6392  11.6088   2.1084
 4053.9402  11.3771   9.0223   2.0897
 4054.8738  17.1648  13.6126   2.1546
 4055.8076  13.6230  10.8041   2.0904
 4056.7416  11.0302   8.7482   2.0303
 4057.6758  14.5331  11.5268   2.1211
 4058.6103  13.2242  10.4891   2.1180
 4059.5449  11.9453   9.4751   2.0743
 4060.4798  11.9373   9.4691   2.0506
 4061.4149  16.4830  13.0754   2.0737
 4062.3502  18.8878  14.9836   2.1054
 4063.2857  16.6424  13.2029   2.1579
 4064.2214  14.5249  11.5234   2.1505
 4065.1574  11.2761   8.9463   2.1118
 4066.0935  19.9800  15.8525   2.2355
 4067.0299  19.2068  15.2397   2.2522
 4067.9665  14.2524  11.3090   2.1108
 4068.9033  15.4344  12.2474   2.1081
 4069.8403  18.9689  15.0527   2.1509
 4070.7776  20.8951  16.5818   2.1393
 4071.7150  16.0363  12.7264   2.0196
 4072.6527  17.4373  13.8389   2.0801
 4073.5906  18.8425  14.9546   2.2039
 4074.5287  16.0430  12.7333   2.2057
 4075.4670  16.9751  13.4736   2.1672
 4076.4056  13.7890  10.9451   2.0926
 4077.3443  18.1062  14.3725   2.1087
 4078.2833  15.7494  12.5022   2.0559
 4079.2225  14.7736  11.7280   2.0689
 4080.1619  19.4785  15.4636   2.1724
 4081.1015  16.3273  12.9624   2.1579
 4082.0413  17.5199  13.9098   2.1445
 4082.9814  18.4023  14.6109   2.1519
 4083.9217  17.8212  14.1501   2.1260
 4084.8621  16.3678  12.9966   2.1208
 4085.8028  14.0317  11.1421   2.1165
 4086.7438  12.4816   9.9116   2.1134
 4087.6849  19.4008  15.4067   2.3152
 4088.6262  14.8837  11.8200   2.1880
 4089.5678  15.2530  12.1138   2.2567
 4090.5096  17.5896  13.9700   2.2162
 4091.4516  17.5540  13.9423   0.0000
 4092.3938  17.5185  13.9146   0.0000
 4093.3362  17.4830  13.8870   0.0000
 4094.2789  17.4476  13.8593   0.0000
 4095.2218  17.4121  13.8317   0.0000
 4096.1649  17.3767  13.8041   0.0000
 4097.1082  17.3413  13.7765   0.0000
 4098.0517  17.3059  13.7490   0.0000
 4098.9954  17.2706  13.7214   0.0000
 4099.9394  17.2352  13.6938   0.0000
 4100.8835  17.1999  13.6663   0.0000
 4101.8279  17.1646  13.6388   0.0000
 4102.7725  17.1293  13.6113   0.0000
 4103.7174  17.0940  13.5838   0.0000
 4104.6624  17.0588  13.5563   0.0000
 4105.6077  17.0236  13.5289   0.0000
 4106.5532  16.9884  13.5014   0.0000
 4107.4988  16.9532  13.4740   0.0000
 4108.4448  16.9180  13.4465   0.0000
 4109.3909  16.8829  13.4191   0.0000
 4110.3372  16.8478  13.3917   0.0000
 4111.2838  16.8127  13.3644   0.0000
 4112.2306  16.7776  13.3370   0.0000
 4113.1776  16.7425  13.3096   0.0000
 4114.1248  16.7075  13.2823   0.0000
 4115.0723  16.6724  13.2550   0.0000
 4116.0199  16.6374  13.2276   0.0000
 4116.9678  16.6024  13.2003   0.0000
 4117.9159  16.5675  13.1731   0.0000
 4118.8642  16.5325  13.1458   0.0000
 4119.8127  16.4976  13.1185   0.0000
 4120.7615  16.4627  13.0913   0.0000
 4121.7105  16.4278  13.0640   0.0000
 4122.6596  16.3929  13.0368   0.0000
 4123.6090  16.3581  13.0096   0.0000
 4124.5587  16.3232  12.9824   0.0000
 4125.5085  16.2884  12.9552   0.0000
 4126.4586  16.2536  12.9281   0.0000
 4127.4089  16.2189  12.9009   0.0000
 4128.3593  16.1841  12.8738   0.0000
 4129.3101  16.1494  12.8466   0.0000
 4130.2610  16.1146  12.8195   0.0000
 4131.2122  16.0799  12.7924   2.2424
 4132.1635  20.9784  16.6900   2.2126
 4133.1151  16.6511  13.2479   2.1537
 4134.0669  14.1732  11.2768   2.0324
 4135.0190  13.2005  10.5033   1.9606
 4135.9712  11.6645   9.2815   1.9386
 4136.9237  11.3966   9.0687   1.9168
 4137.8764  11.5737   9.2100   1.8642
 4138.8293  13.8473  11.0197   1.8973
 4139.7824  12.2138   9.7201   1.8014
 4140.7358  12.6933  10.1022   1.8350
 4141.6893  15.8912  12.6477   1.8354
 4142.6431  15.2294  12.1214   1.7888
 4143.5971  13.6942  10.9000   1.7509
 4144.5514  12.9176  10.2823   1.7564
 4145.5058  14.3538  11.4259   1.7816
 4146.4605  17.5189  13.9459   1.8632
 4147.4154  16.9994  13.5329   1.8791
 4148.3705  11.1059   8.8416   1.7984
 4149.3258  13.3296  10.6123   1.7982
 4150.2813  10.5960   8.4363   1.7377
 4151.2371   9.8998   7.8823   1.7025
 4152.1931   8.6313   6.8726   1.6340
 4153.1493   8.4132   6.6992   1.6712
 4154.1057  13.4096  10.6781   1.7484
 4155.0624  11.7162   9.3300   1.7631
 4156.0192  12.2593   9.7629   1.7440
 4156.9763  12.6205  10.0509   1.7406
 4157.9336  12.2548   9.7601   1.7751
 4158.8912  12.2046   9.7205   1.7833
 4159.8489  12.3371   9.8264   1.8244
 4160.8069  10.9891   8.7531   1.8440
 4161.7651  10.7110   8.5319   1.8170
 4162.7235  12.7972  10.1941   1.8348
 4163.6821  10.7742   8.5830   1.7946
 4164.6410   6.2302   4.9633   1.7275
 4165.6000   7.5936   6.0497   1.7219
 4166.5593  10.4287   8.3087   1.7482
 4167.5188  10.5239   8.3849   1.7511
 4168.4786   8.7167   6.9453   1.6634
 4169.4385   8.6292   6.8758   1.6139
 4170.3987  11.5206   9.1801   1.6668
 4171.3591  15.0968  12.0303   1.7258
 4172.3197  16.1806  12.8944   1.7311
 4173.2806  11.4791   9.1481   1.6769
 4174.2416  10.3561   8.2535   1.6580
 4175.2029  12.4572   9.9284   1.7019
 4176.1644  14.6971  11.7141   1.7329
 4177.1261  15.3209  12.2117   1.7067
 4178.0881  11.7798   9.3896   1.6522
 4179.0503  15.0195  11.9725   1.6824
 4180.0126  14.4984  11.5576   1.6716
 4180.9753  13.7049  10.9254   1.6225
 4181.9381  14.8372  11.8286   1.6760
 4182.9011  14.5909  11.6327   1.6738
 4183.8644  18.2671  14.5642   1.6951
 4184.8279  14.3833  11.4681   1.6240
 4185.7916  12.6525  10.0886   1.5880
 4186.7556  11.6956   9.3259   1.5968
 4187.7197  10.7960   8.6089   1.6036
 4188.6841  13.5527  10.8076   1.6733
 4189.6487  14.4876  11.5536   1.6666
 4190.6136  14.6275  11.6656   1.6683
 4191.5786  14.7767  11.7851   1.6470
 4192.5439  15.6906  12.5145   1.6576
 4193.5094  15.5416  12.3961   1.6257
 4194.4751  12.8129  10.2202   1.6138
 4195.4411  13.6200  10.8643   1.6538
 4196.4072  18.1393  14.4698   1.7089
 4197.3736  18.5209  14.7748   1.7442
 4198.3402  15.5948  12.4411   1.6917
 4199.3071  14.1103  11.2573   1.6731
 4200.2741  16.6473  13.2818   1.7319
 4201.2414  20.2840  16.1840   1.7771
 4202.2089  16.6681  13.2995   1.6708
 4203.1766  18.6837  14.9084   1.6668
 4204.1446  20.8423  16.6315   1.7314
 4205.1127  17.7051  14.1287   1.6740
 4206.0811  14.7073  11.7369   1.7013
 4207.0497  14.9673  11.9449   1.7214
 4208.0186  15.4548  12.3344   1.7079
 4208.9876  15.6223  12.4686   1.7137
 4209.9569  16.4000  13.0898   1.7081
 4210.9264  17.4385  13.9193   1.6859
 4211.8962  16.5131  13.1812   1.6333
 4212.8661  12.6577  10.1041   1.5527
 4213.8363  11.5090   9.1876   1.5953
 4214.8067  13.6115  10.8664   1.6786
 4215.7773  15.1225  12.0732   1.6889
 4216.7482  14.7748  11.7960   1.6534
 4217.7192  15.0784  12.0390   1.6204
 4218.6905  15.7345  12.5633   1.6115
 4219.6621  12.2844   9.8090   1.5514
 4220.6338   8.3814   6.6927   1.4838
 4221.6058   9.0212   7.2039   1.4837
 4222.5780  12.6344  10.0897   1.5570
 4223.5504  13.8385  11.0517   1.5620
 4224.5230  15.3674  12.2732   1.5781
 4225.4959  11.6463   9.3017   1.5003
 4226.4690  15.3821  12.2859   1.5820
 4227.4423  17.5031  13.9806   1.5936
 4228.4158  15.6305  12.4854   1.6718
 4229.3896  20.3097  16.2237   1.7185
 4230.3635  19.8756  15.8776   1.7030
 4231.3378  12.3884   9.8969   1.6501
 4232.3122  15.0547  12.0275   1.6071
 4233.2868  17.4792  13.9650   1.6566
 4234.2617  14.1917  11.3389   1.5774
 4235.2368  15.9563  12.7493   1.6029
 4236.2122  16.3892  13.0958   1.5834
 4237.1877  12.9986  10.3870   1.5186
 4238.1635  14.6562  11.7120   1.5745
 4239.1395  14.8062  11.8323   1.6341
 4240.1157  12.2059   9.7547   1.6340
 4241.0922  15.2036  12.1510   1.6193
 4242.0688  15.0560  12.0334   1.5470
 4243.0457   9.4012   7.5142   1.4470
 4244.0229  12.0270   9.6134   1.4845
 4245.0002  13.7887  11.0220   1.5886
 4245.9778   9.9605   7.9622   1.5889
 4246.9556  11.1839   8.9406   1.5920
 4247.9336  14.3069  11.4376   1.5745
 4248.9119  10.9587   8.7612   1.4621
 4249.8904   7.7191   6.1715   1.4043
 4250.8691   8.1027   6.4785   1.3918
 4251.8480   9.4258   7.5367   1.4571
 4252.8272   8.6666   6.9299   1.4764
 4253.8065  10.3464   8.2735   1.4637
 4254.7861   5.4761   4.3791   1.4311
 4255.7660   6.1448   4.9141   1.3680
 4256.7460   8.5144   6.8094   1.4364
 4257.7263   7.7890   6.2295   1.3871
 4258.7068   8.3689   6.6936   1.3844
 4259.6876   9.8012   7.8395   1.4056
 4260.6685   9.0603   7.2472   1.3904
 4261.6497   9.2842   7.4266   1.4253
 4262.6311   8.1509   6.5203   1.4411
 4263.6127   7.5649   6.0518   1.4874
 4264.5946  11.7767   9.4216   1.5358
 4265.5767   8.5432   6.8350   1.5045
 4266.5590   7.0561   5.6455   1.4623
 4267.5416   9.6515   7.7224   1.4654
 4268.5243  11.1417   8.9151   1.4935
 4269.5073   9.5560   7.6466   1.4854
 4270.4905  10.0673   8.0560   1.5066
 4271.4740  15.0000  12.0038   1.5779
 4272.4577  10.7714   8.6203   1.5176
 4273.4416  11.4402   9.1559   1.5612
 4274.4257  13.7606  11.0134   1.6085
 4275.4100  12.5602  10.0531   1.6290
 4276.3946  12.9574  10.3715   1.6405
 4277.3794  14.8120  11.8564   1.6456
 4278.3645  14.9152  11.9395   1.6144
 4279.3497  11.7238   9.3852   1.5520
 4280.3352  10.1094   8.0932   1.4789
 4281.3209  12.7846  10.2353   1.5209
 4282.3069  15.0888  12.0806   1.5795
 4283.2930  11.8199   9.4638   1.5255
 4284.2794  13.5318  10.8349   1.5312
 4285.2661  13.3330  10.6762   1.5172
 4286.2529   9.9464   7.9648   1.4901
 4287.2400   8.4176   6.7408   1.4934
 4288.2273  10.8495   8.6887   1.5133
 4289.2148   8.2198   6.5830   1.4855
 4290.2026  11.1452   8.9263   1.4621
 4291.1906  10.7604   8.6185   1.4134
 4292.1788   9.5003   7.6095   1.3656
 4293.1672  10.9751   8.7912   1.4129
 4294.1559  11.4701   9.1881   1.4534
 4295.1448  11.9147   9.5446   1.4669
 4296.1339  16.2260  12.9989   1.5492
 4297.1233  15.9336  12.7652   1.5365
 4298.1128  11.5813   9.2788   1.4890
 4299.1027   9.7569   7.8174   1.4778
 4300.0927  13.3219  10.6742   1.5127
 4301.0830  14.2930  11.4528   1.5139
 4302.0734  11.1306   8.9192   1.4377
 4303.0642  11.3730   9.1138   1.3983
 4304.0551  13.7709  11.0359   1.4682
 4305.0463  14.9911  12.0143   1.5427
 4306.0377  14.5499  11.6612   1.5816
 4307.0293  10.1510   8.1360   1.5215
 4308.0212  14.5761  11.6832   1.5599
 4309.0133  15.9844  12.8126   1.5867
 4310.0056  11.4669   9.1919   1.4642
 4310.9981   9.3530   7.4977   1.4529
 4311.9909  14.6394  11.7360   1.4799
 4312.9839  11.4748   9.1994   1.5222
 4313.9772  10.3416   8.2913   1.5933
 4314.9706  15.3184  12.2820   1.6000
 4315.9643  14.2903  11.4582   1.5665
 4316.9582   7.6520   6.1357   1.3851
 4317.9524  11.9284   9.5652   1.4784
 4318.9468  14.6426  11.7422   1.5254
 4319.9414  13.4324  10.7722   1.5000
 4320.9362  13.7441  11.0226   1.4886
 4321.9313  12.5213  10.0424   1.3885
 4322.9266  10.0972   8.0986   1.4085
 4323.9221  13.3215  10.6851   1.4407
 4324.9178  15.3198  12.2885   1.5011
 4325.9138  19.4066  15.5673   1.5646
 4326.9100  15.9323  12.7809   1.5048
 4327.9065  13.6046  10.9141   1.4790
 4328.9031  17.1090  13.7261   1.5600
 4329.9000  16.3817  13.1431   1.5737
 4330.8972  17.7014  14.2026   1.5775
 4331.8945  18.3830  14.7502   1.5717
 4332.8921  14.0751  11.2941   1.5424
 4333.8899  14.8791  11.9397   1.5987
 4334.8880  20.4304  16.3951   1.6572
 4335.8862  16.4051  13.1655   1.5936
 4336.8847  18.3200  14.7028   1.5629
 4337.8835  18.0401  14.4789   1.5442
 4338.8824  17.7863  14.2758   1.5039
 4339.8816  17.4111  13.9753   1.5144
 4340.8811  15.6715  12.5796   1.5394
 4341.8807  14.7582  11.8469   1.5433
 4342.8806  18.1749  14.5903   1.5979
 4343.8807  17.8615  14.3393   1.5660
 4344.8811  17.0418  13.6819   1.5581
 4345.8817  17.9841  14.4391   1.5488
 4346.8825  19.1941  15.4112   1.5736
 4347.8835  19.2072  15.4225   1.5845
 4348.8848  22.1416  17.7795   1.5989
 4349.8863  21.1057  16.9484   1.5874
 4350.8880  19.0586  15.3052   1.5766
 4351.8900  18.7394  15.0496   1.6143
 4352.8922  19.4511  15.6218   1.6390
 4353.8946  18.9086  15.1869   1.6170
 4354.8972  18.0946  14.5337   1.6449
 4355.9001  18.5499  14.9000   1.8374
 4356.9032  17.6304  14.1621   2.1367
 4357.9066  15.6265  12.5530   2.1376
 4358.9102  15.9518  12.8149   2.0253
 4359.9140  18.7791  15.0869   1.7874
 4360.9180  13.2442  10.6407   1.6352
 4361.9223  14.6505  11.7711   1.5835
 4362.9268  16.4993  13.2572   1.5622
 4363.9315  13.5727  10.9061   1.4905
 4364.9365  11.4157   9.1733   1.4348
 4365.9417  15.9875  12.8476   1.4484
 4366.9471   9.0612   7.2820   1.3825
 4367.9528   9.6498   7.7554   1.4109
 4368.9587  10.0514   8.0785   1.4572
 4369.9648   7.4510   5.9888   1.3020
 4370.9711   5.9020   4.7440   1.2983
 4371.9777   7.2308   5.8123   1.3072
 4372.9845   6.9445   5.5824   1.3503
 4373.9916   5.4279   4.3635   1.3684
 4374.9989   6.4286   5.1682   1.3816
 4376.0064   6.4657   5.1983   1.3962
 4377.0141   5.7347   4.6108   1.3870
 4378.0221  10.8050   8.6877   1.4035
 4379.0303  12.5012  10.0520   1.4046
 4380.0388  11.5464   9.2847   1.3583
 4381.0474  12.4728  10.0301   1.4113
 4382.0563  13.0497  10.4945   1.3671
 4383.0655  12.7267  10.2352   1.4242
 4384.0748  15.6572  12.5926   1.4638
 4385.0845  15.0757  12.1255   1.4592
 4386.0943  14.7835  11.8910   1.4428
 4387.1044  14.3716  11.5603   1.4303
 4388.1147  16.0785  12.9338   1.4850
