 4040.8926   7.6765   6.3794   2.5455
 4041.8232  10.2433   8.5127   2.5858
 4042.7540   4.9062   4.0774   2.5602
 4043.6850  10.4362   8.6735   2.6286
 4044.6162  12.5232  10.4084   2.8517
 4045.5476   9.3853   7.8006   3.0296
 4046.4793   4.7677   3.9628   2.9475
 4047.4112   2.2817   1.8965   2.7008
 4048.3432   6.8546   5.6977   2.5845
 4049.2755   9.0699   7.5394   2.5123
 4050.2080   5.3086   4.4130   2.4349
 4051.1407   4.5199   3.7574   2.4038
 4052.0737   7.0858   5.8907   2.4416
 4053.0068   8.3235   6.9198   2.5317
 4053.9402  15.1151  12.5664   2.6196
 4054.8738   3.5429   2.9456   2.5201
 4055.8076   8.4406   7.0178   2.9127
 4056.7416  10.9584   9.1115   3.0508
 4057.6758   7.0942   5.8987   3.4848
 4058.6103  12.8996  10.7262   3.5148
 4059.5449   5.5278   4.5966   2.4468
 4060.4798   6.5232   5.4244   2.3151
 4061.4149   5.3446   4.4445   2.2652
 4062.3502   7.4913   6.2299   2.2966
 4063.2857  11.1297   9.2559   2.4049
 4064.2214   6.0138   5.0015   2.3415
 4065.1574   1.3844   1.1514   2.2541
 4066.0935   7.9263   6.5925   2.3920
 4067.0299  13.1552  10.9417   2.4778
 4067.9665   7.4883   6.2285   2.4116
 4068.9033   1.4500   1.2061   2.5446
 4069.8403   7.4299   6.1803   2.4157
 4070.7776   6.2862   5.2292   2.2166
 4071.7150   7.5357   6.2688   2.1531
 4072.6527   3.5334   2.9394   2.1448
 4073.5906   5.2089   4.3334   2.2077
 4074.5287  10.0725   8.3798   2.4644
 4075.4670   5.4460   4.5309   2.4211
 4076.4056   4.3854   3.6487   2.3104
 4077.3443   1.1416   0.9498   2.0994
 4078.2833   7.8737   6.5513   2.2457
 4079.2225  14.0836  11.7186   2.4046
 4080.1619  11.0720   9.2130   2.4227
 4081.1015   5.3119   4.4202   2.3537
 4082.0413   6.9780   5.8068   2.2979
 4082.9814   8.1822   6.8091   2.2681
 4083.9217   9.9692   8.2964   2.2677
 4084.8621   9.3148   7.7521   2.2643
 4085.8028   7.5315   6.2681   2.2220
 4086.7438   8.3137   6.9194   2.2363
 4087.6849   6.2267   5.1825   2.1168
 4088.6262   5.2182   4.3433   2.1076
 4089.5678   6.7368   5.6074   2.1072
 4090.5096   5.7850   4.8153   2.0588
 4091.4516   5.0345   4.1908   2.0410
 4092.3938   9.3675   7.7978   2.0855
 4093.3362   7.5328   6.2708   2.0940
 4094.2789   6.9195   5.7604   2.1084
 4095.2218  10.6032   8.8273   2.1151
 4096.1649  10.0605   8.3757   2.0529
 4097.1082   5.3182   4.4278   1.9719
 4098.0517   5.1241   4.2663   1.9943
 4098.9954   7.3398   6.1112   2.0461
 4099.9394   8.6549   7.2064   2.0238
 4100.8835   5.9593   4.9621   1.9225
 4101.8279   4.8707   4.0558   1.8906
 4102.7725   6.7902   5.6543   1.8899
 4103.7174   7.5928   6.3229   1.8860
 4104.6624   8.4192   7.0113   1.8936
 4105.6077   7.7145   6.4246   1.9341
 4106.5532  10.3166   8.5919   1.9677
 4107.4988  10.7761   8.9748   2.0269
 4108.4448   5.5493   4.6219   1.9270
 4109.3909   1.8663   1.5545   1.9505
 4110.3372  10.4423   8.6976   2.0373
 4111.2838   9.1472   7.6192   2.0350
 4112.2306   9.5910   7.9891   1.9937
 4113.1776   9.3397   7.7800   1.9635
 4114.1248   5.4487   4.5389   1.8886
 4115.0723   3.5063   2.9209   1.8389
 4116.0199   6.6223   5.5169   1.8745
 4116.9678   4.3756   3.6454   1.8713
 4117.9159   4.1704   3.4745   1.9282
 4118.8642   8.2043   6.8355   2.0933
 4119.8127  11.1720   9.3083   2.0961
 4120.7615   9.4933   7.9099   2.1585
 4121.7105  10.9431   9.1182   2.1745
 4122.6596   7.2141   6.0112   2.0670
 4123.6090   5.5406   4.6169   1.9966
 4124.5587   5.4026   4.5021   1.9848
 4125.5085   5.7413   4.7844   2.0021
 4126.4586   8.0506   6.7091   2.0334
 4127.4089   8.6256   7.1885   2.0579
 4128.3593   0.2135   0.1779   1.8670
 4129.3101   3.5203   2.9340   1.9060
 4130.2610   7.4731   6.2286   1.9375
 4131.2122   6.4646   5.3882   1.8993
 4132.1635   9.0171   7.5160   1.9240
 4133.1151   7.0775   5.8995   1.9278
 4134.0669   8.8959   7.4154   1.9053
 4135.0190   4.9970   4.1655   1.9673
 4135.9712   5.5036   4.5879   1.9320
 4136.9237   9.6613   8.0541   2.0522
 4137.8764   6.2150   5.1813   2.0005
 4138.8293   8.8227   7.3556   2.0571
 4139.7824  11.2271   9.3604   2.0755
 4140.7358   8.6754   7.2332   1.9731
 4141.6893   5.3318   4.4456   1.8275
 4142.6431   6.2555   5.2159   1.8234
 4143.5971   9.8054   8.1761   1.8243
 4144.5514   6.8804   5.7373   1.7794
 4145.5058   4.2503   3.5443   1.7732
 4146.4605   4.2368   3.5331   1.7148
 4147.4154   8.2389   6.8708   1.9101
 4148.3705   9.7490   8.1303   1.8600
 4149.3258   3.6335   3.0303   1.7366
 4150.2813   5.7499   4.7955   1.7643
 4151.2371   6.9609   5.8057   1.8284
 4152.1931   9.0833   7.5761   1.9127
 4153.1493   8.9605   7.4739   1.9215
 4154.1057   6.2658   5.2265   1.8939
 4155.0624   5.4921   4.5813   1.8744
 4156.0192   6.7864   5.6610   1.8328
 4156.9763   8.8793   7.4072   1.8020
 4157.9336   8.2557   6.8871   1.7777
 4158.8912   6.1841   5.1591   1.7613
 4159.8489   6.8523   5.7167   1.8314
 4160.8069   9.4511   7.8851   2.2538
 4161.7651   3.9922   3.3308   2.2394
 4162.7235  10.7641   8.9811   2.0225
 4163.6821   7.6397   6.3745   2.0151
 4164.6410   7.6451   6.3792   2.0139
 4165.6000  11.8743   9.9084   1.9838
 4166.5593   5.0995   4.2553   1.9359
 4167.5188   8.5879   7.1665   1.9752
 4168.4786   4.5439   3.7920   1.9185
 4169.4385   4.7045   3.9261   1.8366
 4170.3987   4.1980   3.5036   1.7824
 4171.3591   2.1046   1.7565   1.7517
 4172.3197   5.2048   4.3441   1.7934
 4173.2806   4.5105   3.7647   1.7990
 4174.2416   9.0925   7.5893   1.8195
 4175.2029   8.9242   7.4491   1.7960
 4176.1644   6.3831   5.3282   1.7395
 4177.1261   5.6399   4.7079   1.7336
 4178.0881   5.7954   4.8379   1.7661
 4179.0503   7.2685   6.0678   1.7769
 4180.0126   7.9670   6.6512   1.7016
 4180.9753   6.8179   5.6920   1.8148
 4181.9381   5.0365   4.2049   1.7440
 4182.9011   5.5510   4.6346   1.8041
 4183.8644   8.4706   7.0725   1.7367
 4184.8279   6.5365   5.4578   1.6391
 4185.7916   6.5165   5.4413   1.5908
 4186.7556   3.0079   2.5117   1.5474
 4187.7197   3.5464   2.9615   1.5711
 4188.6841   8.0052   6.6850   1.6561
 4189.6487   7.3025   6.0984   1.6507
 4190.6136   8.2344   6.8768   1.6760
 4191.5786   5.2420   4.3779   1.5859
 4192.5439   7.7735   6.4923   1.6349
 4193.5094   7.5130   6.2750   1.6046
 4194.4751   3.2202   2.6896   1.6335
 4195.4411   4.2586   3.5571   1.6346
 4196.4072   2.8377   2.3703   1.6262
 4197.3736   3.1614   2.6408   1.6034
 4198.3402   5.0690   4.2344   1.5976
 4199.3071   6.0266   5.0345   1.5995
 4200.2741   5.8035   4.8483   1.6004
 4201.2414   5.9617   4.9806   1.6417
 4202.2089   5.0486   4.2179   1.6679
 4203.1766   4.8820   4.0788   1.6526
 4204.1446   7.6631   6.4026   1.7404
 4205.1127   8.9082   7.4431   1.7776
 4206.0811   7.6480   6.3904   1.7879
 4207.0497   7.2957   6.0962   1.7282
 4208.0186   5.2672   4.4014   1.6883
 4208.9876   6.4183   5.3635   1.6746
 4209.9569   6.6412   5.5499   1.6370
 4210.9264   4.7590   3.9771   1.5730
 4211.8962   3.5150   2.9376   1.5464
 4212.8661   5.5078   4.6032   1.5721
 4213.8363   7.5863   6.3405   1.6450
 4214.8067   6.6895   5.5911   1.7167
 4215.7773   5.5455   4.6351   1.7010
 4216.7482   5.1216   4.2810   1.6594
 4217.7192   6.8586   5.7330   1.6583
 4218.6905   9.9928   8.3532   1.6297
 4219.6621   5.8176   4.8632   1.5435
 4220.6338   5.4027   4.5166   1.5089
 4221.6058   7.5453   6.3078   1.5577
 4222.5780   8.0991   6.7711   1.5871
 4223.5504   7.9031   6.6074   1.6227
 4224.5230   9.2313   7.7181   1.6737
 4225.4959   5.8224   4.8681   1.6058
 4226.4690   6.6963   5.5990   1.5787
 4227.4423   8.5365   7.1379   1.6051
 4228.4158   9.7776   8.1760   1.6012
 4229.3896   7.6130   6.3662   1.5192
 4230.3635   1.8091   1.5129   1.4458
 4231.3378   5.3945   4.5113   1.4918
 4232.3122   8.1885   6.8481   1.5667
 4233.2868  14.6522  12.2541   1.6788
 4234.2617  19.7563  16.5233   1.8160
 4235.2368  21.1495  17.6892   1.8988
 4236.2122  23.5223  19.6744   1.9715
 4237.1877  25.1541  21.0399   2.0205
 4238.1635  27.3998  22.9191   1.9773
 4239.1395  21.5430  18.0207   1.8086
 4240.1157  15.9414  13.3354   1.6567
 4241.0922  12.6238  10.5605   1.5547
 4242.0688   4.8860   4.0875   1.4119
 4243.0457   5.2451   4.3881   1.4008
 4244.0229   5.0874   4.2563   1.4984
 4245.0002   4.0719   3.4068   1.6094
 4245.9778   3.2007   2.6780   1.6603
 4246.9556   2.8153   2.3556   1.6309
 4247.9336   3.2961   2.7580   1.5684
 4248.9119   5.3780   4.5002   1.5333
 4249.8904   6.2308   5.2140   1.5171
 4250.8691   8.5480   7.1532   1.5518
 4251.8480   9.8999   8.2848   1.6251
 4252.8272   7.4855   6.2645   1.5664
 4253.8065   4.1658   3.4864   1.5478
 4254.7861   7.7418   6.4794   1.6003
 4255.7660   9.8298   8.2272   1.6583
 4256.7460   6.8900   5.7669   1.6452
 4257.7263   5.5966   4.6845   1.5966
 4258.7068   7.7117   6.4551   1.5577
 4259.6876   7.5307   6.3038   1.4959
 4260.6685   7.1124   5.9539   1.4790
 4261.6497   7.3836   6.1811   1.4521
 4262.6311   7.1205   5.9610   1.5041
 4263.6127   5.9503   4.9816   1.4720
 4264.5946   5.7844   4.8428   1.5418
 4265.5767   8.0349   6.7272   1.9658
 4266.5590   8.6677   7.2573   1.8961
 4267.5416  11.9982  10.0461   1.5371
 4268.5243   8.9463   7.4910   1.5009
 4269.5073   5.2933   4.4324   1.4667
 4270.4905   6.7288   5.6346   1.4964
 4271.4740   8.7459   7.3240   1.5488
 4272.4577   7.1812   6.0139   1.6457
 4273.4416   8.3931   7.0290   1.6866
 4274.4257   6.6347   5.5566   1.6060
 4275.4100   5.7466   4.8129   1.5788
 4276.3946   8.8884   7.4446   1.6317
 4277.3794  10.8391   9.0788   1.6277
 4278.3645   6.5972   5.5259   1.5914
 4279.3497   6.6137   5.5400   1.5699
 4280.3352   7.9597   6.6677   1.5951
 4281.3209   8.0386   6.7339   1.5873
 4282.3069   6.7941   5.6917   1.9759
 4283.2930   4.6696   3.9120   1.8596
 4284.2794   2.2315   1.8695   1.7130
 4285.2661   8.5319   7.1482   1.4518
 4286.2529  10.3360   8.6600   1.5592
 4287.2400   7.3691   6.1744   1.5267
 4288.2273   5.2195   4.3734   1.4857
 4289.2148   5.5618   4.6604   1.4690
 4290.2026   7.3416   6.1519   1.4937
 4291.1906   9.2846   7.7804   1.5117
 4292.1788  10.1433   8.5003   1.4915
 4293.1672   8.4730   7.1008   1.4503
 4294.1559   7.8717   6.5971   1.4485
 4295.1448  11.7448   9.8434   1.5390
 4296.1339   9.2616   7.7625   1.5179
 4297.1233  11.9540  10.0194   1.5860
 4298.1128   8.4040   7.0442   1.4936
 4299.1027   8.1774   6.8545   1.5060
 4300.0927  12.4066  10.3998   1.4870
 4301.0830   8.0202   6.7232   1.3827
 4302.0734   9.0194   7.5610   1.3874
 4303.0642   7.3259   6.1416   1.3806
 4304.0551   3.9286   3.2936   1.6760
 4305.0463   4.2958   3.6016   1.6782
 4306.0377   7.5045   6.2920   1.7362
 4307.0293   7.7633   6.5092   1.8189
 4308.0212   9.5774   8.0305   1.5897
 4309.0133  11.2069   9.3971   1.6536
 4310.0056  11.5192   9.6593   1.6202
 4310.9981   8.3622   7.0123   1.4715
 4311.9909   5.7243   4.8004   1.3910
 4312.9839   8.2029   6.8792   1.4846
 4313.9772   3.2045   2.6875   1.4834
 4314.9706   7.1609   6.0057   1.5023
 4315.9643   7.0046   5.8749   1.4493
 4316.9582   5.2546   4.4073   1.4295
 4317.9524   7.7076   6.4649   1.4884
 4318.9468   9.8521   8.2640   1.5181
 4319.9414   6.6689   5.5941   1.4961
 4320.9362   9.4104   7.8940   1.5180
 4321.9313   8.6446   7.2519   1.4316
 4322.9266   7.8350   6.5729   1.4558
 4323.9221  10.1444   8.5106   1.5395
 4324.9178   9.5808   8.0381   1.5466
 4325.9138   6.3760   5.3495   1.4566
 4326.9100   8.5668   7.1879   1.4890
 4327.9065   8.5232   7.1515   1.5093
 4328.9031  10.2436   8.5954   1.5524
 4329.9000  12.9054  10.8293   1.5715
 4330.8972   8.2449   6.9188   1.5073
 4331.8945   7.9144   6.6416   1.4348
 4332.8921   9.1913   7.7135   1.4071
 4333.8899  11.2305   9.4251   1.4387
 4334.8880   9.8400   8.2585   1.4118
 4335.8862   6.4192   5.3876   1.4278
 4336.8847   8.3950   7.0462   1.4765
 4337.8835  12.3660  10.3796   1.4999
 4338.8824   9.3394   7.8395   1.3878
 4339.8816   7.5236   6.3155   1.3448
 4340.8811   8.1262   6.8216   1.3581
 4341.8807   8.6722   7.2801   1.4082
 4342.8806   8.2928   6.9620   1.4029
 4343.8807   5.8249   4.8903   1.3742
 4344.8811   6.1080   5.1281   1.3788
 4345.8817   6.3436   5.3261   1.4249
 4346.8825   6.5664   5.5134   1.4801
 4347.8835   8.2473   6.9249   1.5525
 4348.8848   9.9476   8.3530   1.5903
 4349.8863   7.0335   5.9062   1.4856
 4350.8880   8.5332   7.1658   1.4534
 4351.8900   8.7777   7.3714   1.4325
 4352.8922   8.4696   7.1129   1.4812
 4353.8946   8.9066   7.4802   1.5081
 4354.8972   7.1194   5.9794   1.5723
 4355.9001   4.4264   3.7178   1.8312
 4356.9032   7.2866   6.1203   2.3440
 4357.9066   7.6855   6.4555   2.6261
 4358.9102   4.6697   3.9226   2.2682
 4359.9140   4.0590   3.4097   1.7937
 4360.9180   8.0222   6.7392   1.5814
 4361.9223   4.9505   4.1589   1.4848
 4362.9268   4.5281   3.8041   1.4076
 4363.9315   6.4272   5.3998   1.4435
 4364.9365   7.3317   6.1599   1.4170
 4365.9417   7.4508   6.2603   1.4476
 4366.9471   8.7793   7.3767   1.5019
 4367.9528   7.0679   5.9389   1.5272
 4368.9587  10.8650   9.1299   1.5301
 4369.9648  10.7538   9.0368   1.4561
 4370.9711   9.4438   7.9362   1.4131
 4371.9777  10.7541   9.0377   1.4768
 4372.9845  10.6646   8.9628   1.5486
 4373.9916   9.3885   7.8906   1.5472
 4374.9989  11.8173   9.9323   1.6001
 4376.0064   9.8137   8.2485   1.4825
 4377.0141   8.2658   6.9478   1.4537
 4378.0221  10.5048   8.8301   1.4646
 4379.0303  10.1410   8.5246   1.5219
 4380.0388   8.6471   7.2691   1.5864
 4381.0474   9.5311   8.0125   1.6084
 4382.0563  11.0089   9.2552   1.5664
 4383.0655   9.7242   8.1755   1.5004
 4384.0748   8.2834   6.9644   1.4899
 4385.0845  11.2001   9.4170   1.4852
 4386.0943   8.2733   6.9564   1.4252
 4387.1044  10.1831   8.5625   1.4235
 4388.1147   9.8267   8.2631   1.3769
 4389.1252   8.5615   7.1995   1.3406
 4390.1360   9.9005   8.3258   1.3443
 4391.1470  10.7560   9.0456   1.3793
 4392.1582   7.3428   6.1754   1.3421
 4393.1697   9.2566   7.7852   1.3937
 4394.1814   8.9287   7.5097   1.3756
 4395.1933   8.0171   6.7433   1.3513
 4396.2054   9.1757   7.7180   1.3429
 4397.2178   8.9165   7.5003   1.3451
