 3876.8315   7.1247   6.3752   2.4250
 3877.7243   6.7695   6.0575   2.4375
 3878.6173  12.2165  10.9318   2.5608
 3879.5105  13.3517  11.9478   2.5504
 3880.4039   6.1440   5.4981   2.3520
 3881.2975   6.8728   6.1504   2.2977
 3882.1914   6.9000   6.1748   2.2012
 3883.0854   6.7988   6.0844   2.1920
 3883.9796  10.4413   9.3444   2.2103
 3884.8741  10.0686   9.0110   2.2097
 3885.7687  12.1769  10.8980   2.2258
 3886.6636  10.5703   9.4604   2.2386
 3887.5586  10.9684   9.8169   2.2377
 3888.4539  11.6992  10.4711   2.2961
 3889.3494  10.2310   9.1573   2.2743
 3890.2451  12.3258  11.0323   2.3298
 3891.1409   9.0888   8.1352   2.2690
 3892.0370  10.8779   9.7368   2.2823
 3892.9333  11.8253  10.5850   2.2502
 3893.8298   9.6534   8.6411   2.1794
 3894.7266   8.8015   7.8786   2.1453
 3895.6235  10.7095   9.5868   2.1872
 3896.5206   5.9106   5.2910   2.0542
 3897.4179  12.4878  11.1791   2.2761
 3898.3155   7.9380   7.1062   2.1029
 3899.2132   3.5026   3.1356   2.1913
 3900.1112  13.0518  11.6847   2.2884
 3901.0093   9.4514   8.4615   2.3154
 3901.9077  11.2247  10.0493   2.3097
 3902.8062  12.3287  11.0380   2.2866
 3903.7050  10.4592   9.3643   2.2768
 3904.6040   8.7981   7.8773   2.2282
 3905.5032  10.1200   9.0610   2.3610
 3906.4026  11.8552  10.6148   2.3798
 3907.3022  10.1221   9.0632   2.3011
 3908.2020   6.7825   6.0731   2.1948
 3909.1020   6.7510   6.0450   2.1035
 3910.0023   7.6795   6.8766   2.1247
 3910.9027   7.1519   6.4042   2.1728
 3911.8033   9.7858   8.7629   2.2436
 3912.7042  10.9855   9.8374   2.3881
 3913.6052  15.8246  14.1711   2.5151
 3914.5065  12.9389  11.5871   2.3628
 3915.4080   9.0831   8.1343   2.1611
 3916.3097  12.4275  11.1295   2.3996
 3917.2115   9.7500   8.7319   2.3031
 3918.1136   8.1212   7.2733   1.9484
 3919.0159  13.2565  11.8726   2.0034
 3919.9185  12.4714  11.1697   2.0159
 3920.8212   8.4659   7.5824   1.9679
 3921.7241  11.1404   9.9780   2.0095
 3922.6272  15.1882  13.6037   2.1404
 3923.5306   8.7859   7.8694   1.9918
 3924.4341   6.9158   6.1946   1.9705
 3925.3379   6.4191   5.7498   1.8678
 3926.2419   5.5057   4.9317   1.8562
 3927.1460   6.9747   6.2477   1.8702
 3928.0504   9.8594   8.8318   1.8863
 3928.9550   6.8000   6.0914   1.8525
 3929.8598   7.8580   7.0393   1.8771
 3930.7648   7.9535   7.1249   1.8519
 3931.6700   7.6116   6.8188   1.8580
 3932.5754   9.4588   8.4738   1.8319
 3933.4811   8.7019   7.7958   1.8192
 3934.3869   9.4172   8.4368   1.8195
 3935.2930  14.1682  12.6934   1.8838
 3936.1992  12.6559  11.3387   1.9039
 3937.1057  11.4461  10.2550   1.9234
 3938.0124  14.7957  13.2564   1.9793
 3938.9193   7.6129   6.8209   1.9218
 3939.8263  11.1373   9.9790   1.9809
 3940.7337   9.2074   8.2499   1.9665
 3941.6412   8.5544   7.6649   1.9975
 3942.5489   9.0830   8.1388   1.9043
 3943.4568   7.4428   6.6691   1.8845
 3944.3650   8.4943   7.6116   2.4635
 3945.2733   1.0544   0.9448   2.2679
 3946.1819   5.7941   5.1922   2.2945
 3947.0906  10.7839   9.6637   2.4411
 3947.9996  10.4470   9.3620   1.9798
 3948.9088  10.0646   9.0195   1.9047
 3949.8182  11.8828  10.6490   1.9267
 3950.7278  14.5587  13.0474   2.5842
 3951.6376  11.8348  10.6064   2.5003
 3952.5476   6.9062   6.1895   2.3498
 3953.4578   7.2996   6.5422   2.3742
 3954.3683  12.1062  10.8503   2.4584
 3955.2789   9.2528   8.2930   2.4630
 3956.1898   7.2959   6.5392   2.4779
 3957.1009   7.2501   6.4983   2.3225
 3958.0122   5.4032   4.8430   2.3557
 3958.9236   2.0913   1.8745   2.1783
 3959.8353   2.8518   2.5562   2.2976
 3960.7473  10.3422   9.2704   2.4978
 3961.6594   8.0272   7.1955   1.9587
 3962.5717   9.6706   8.6688   1.9313
 3963.4842  13.2026  11.8350   2.0253
 3964.3970  12.4668  11.1757   1.9297
 3965.3100   8.5578   7.6717   1.8901
 3966.2231   9.0779   8.1380   1.8033
 3967.1365   7.0473   6.3178   1.7257
 3968.0501   7.0478   6.3183   1.7013
 3968.9639   6.0806   5.4514   1.6842
 3969.8779   5.8900   5.2806   1.7380
 3970.7921   7.2841   6.5306   1.8023
 3971.7066   4.2775   3.8351   1.8285
 3972.6212   5.9280   5.3150   1.8995
 3973.5361   7.0726   6.3413   2.0052
 3974.4511   9.7692   8.7592   2.0179
 3975.3664   9.8925   8.8700   2.0472
 3976.2819   7.6730   6.8800   1.9851
 3977.1976  13.4505  12.0606   2.0125
 3978.1135   7.4356   6.6674   1.8616
 3979.0296  13.8815  12.4475   1.8887
 3979.9459  13.0100  11.6663   1.7901
 3980.8625   7.9313   7.1123   1.7108
 3981.7792  10.0159   8.9817   1.7071
 3982.6962   5.3675   4.8134   1.6494
 3983.6134   6.8004   6.0985   1.7034
 3984.5308   7.4306   6.6637   1.7553
 3985.4484   8.5470   7.6651   1.7875
 3986.3662  10.2170   9.1629   1.8158
 3987.2842   9.8264   8.8128   1.8631
 3988.2024   7.0485   6.3216   1.8307
 3989.1209   6.3183   5.6667   1.8224
 3990.0395   6.2474   5.6033   1.7914
 3990.9584   7.4774   6.7066   1.8233
 3991.8775   6.9520   6.2355   1.7765
 3992.7967   5.2967   4.7508   1.7017
 3993.7162   9.8049   8.7946   1.7026
 3994.6360   8.0908   7.2573   1.7046
 3995.5559   8.5827   7.6986   1.7800
 3996.4760   7.8244   7.0186   1.8786
 3997.3964   7.5185   6.7442   1.8675
 3998.3169  10.0186   8.9871   1.9117
 3999.2377   9.8682   8.8523   1.8648
 4000.1587  12.1808  10.9271   1.7626
 4001.0799   9.5534   8.5703   1.6675
 4002.0013  10.7132   9.6109   1.6419
 4002.9229  13.0291  11.6887   1.7302
 4003.8447  11.4483  10.2707   1.6727
 4004.7668  13.5928  12.1948   1.6891
 4005.6890  12.3391  11.0703   1.7094
 4006.6115   7.5481   6.7720   1.6409
 4007.5342   9.1749   8.2318   1.6813
 4008.4571  14.2817  12.8138   1.7191
 4009.3802  13.7319  12.3207   1.6948
 4010.3035   9.2027   8.2571   1.6262
 4011.2270  10.1769   9.1313   1.6452
 4012.1508  10.4111   9.3417   1.6844
 4013.0747   9.6785   8.6845   1.6179
 4013.9989   9.0419   8.1134   1.6326
 4014.9233   8.9559   8.0364   1.6075
 4015.8479   9.9795   8.9551   1.6502
 4016.7727  11.2538  10.0987   1.6696
 4017.6977   9.5575   8.5767   1.6501
 4018.6230   8.0136   7.1913   1.6404
 4019.5484   7.9947   7.1746   1.6588
 4020.4741   8.5741   7.6946   1.6369
 4021.3999   8.9133   7.9991   1.5862
 4022.3260   6.9317   6.2209   1.5718
 4023.2523   6.0207   5.4034   1.5077
 4024.1788   7.5126   6.7425   1.5687
 4025.1056   7.6090   6.8291   1.5425
 4026.0325   5.9191   5.3125   1.5536
 4026.9597   8.7693   7.8708   1.5415
 4027.8870   5.9199   5.3134   1.5129
 4028.8146   8.3228   7.4703   1.5273
 4029.7424   7.6333   6.8516   1.4706
 4030.6704   6.0537   5.4339   1.5051
 4031.5986   9.2296   8.2847   1.5537
 4032.5271   9.5845   8.6034   1.6051
 4033.4557   8.5020   7.6319   1.5954
 4034.3846   7.7746   6.9790   1.6260
 4035.3137   7.8763   7.0705   1.6683
 4036.2430   8.9412   8.0265   1.6485
 4037.1725  10.2288   9.1825   1.6060
 4038.1022   9.8366   8.8306   1.5634
 4039.0321   8.1508   7.3174   1.5138
 4039.9623   8.5655   7.6898   1.5228
 4040.8926   9.0682   8.1413   1.5528
 4041.8232   8.4542   7.5902   1.5933
 4042.7540   7.5540   6.7821   1.5768
 4043.6850   7.1909   6.4562   1.5811
 4044.6162   6.6577   5.9776   1.6344
 4045.5476   7.2994   6.5538   1.7939
 4046.4793   7.9188   7.1101   1.9088
 4047.4112   6.0748   5.4545   1.8552
 4048.3432   4.1600   3.7353   1.6310
 4049.2755   8.8770   7.9709   1.6213
 4050.2080   9.3227   8.3713   1.6320
 4051.1407   9.6764   8.6890   1.6360
 4052.0737   9.1835   8.2466   1.5869
 4053.0068   8.3589   7.5062   1.5535
 4053.9402   8.4648   7.6014   1.5674
 4054.8738   8.0183   7.2006   1.5804
 4055.8076   6.5625   5.8934   1.5364
 4056.7416   4.7247   4.2431   1.4934
 4057.6758   4.0877   3.6710   1.4134
 4058.6103   5.6233   5.0502   1.4316
 4059.5449   8.2430   7.4031   1.4843
 4060.4798   8.4972   7.6315   1.4876
 4061.4149   5.0368   4.5238   1.4772
 4062.3502   5.9249   5.3215   1.4495
 4063.2857   4.1068   3.6886   1.4368
 4064.2214   1.3101   1.1767   1.3847
 4065.1574   4.0442   3.6325   1.4427
 4066.0935   8.2086   7.3731   1.4661
 4067.0299   4.5433   4.0810   1.4070
 4067.9665   6.5633   5.8955   1.4115
 4068.9033   6.6428   5.9670   1.4536
 4069.8403   5.4985   4.9392   1.4129
 4070.7776   8.3821   7.5296   1.4778
 4071.7150   9.8413   8.8406   1.4838
 4072.6527   8.8415   7.9426   1.4736
 4073.5906  11.2869  10.1395   1.4928
 4074.5287  10.1580   9.1256   1.5103
 4075.4670   7.8715   7.0716   1.5765
 4076.4056  10.4512   9.3893   1.7777
 4077.3443  12.4173  11.1558   1.8867
 4078.2833   7.4683   6.7097   1.7782
 4079.2225   8.5981   7.7249   1.6969
 4080.1619   9.6108   8.6349   1.6575
 4081.1015   9.1106   8.1856   1.6434
 4082.0413  10.0815   9.0581   1.6708
 4082.9814   9.5512   8.5818   1.6460
 4083.9217   7.5157   6.7531   1.5320
 4084.8621  10.8920   9.7869   1.5877
 4085.8028  10.7126   9.6258   1.5651
 4086.7438   6.9833   6.2749   1.5574
 4087.6849   6.2570   5.6224   1.5411
 4088.6262   7.7489   6.9632   1.5591
 4089.5678   6.6003   5.9311   1.5316
 4090.5096   7.6824   6.9037   1.5208
 4091.4516   9.5124   8.5484   1.5312
 4092.3938  10.6397   9.5615   1.5197
 4093.3362  10.3459   9.2977   1.4930
 4094.2789   8.4323   7.5781   1.4678
 4095.2218  11.4414  10.2825   1.5443
 4096.1649   9.4478   8.4910   1.5505
 4097.1082   9.4987   8.5370   1.5004
 4098.0517  10.6525   9.5741   1.5274
 4098.9954   7.8239   7.0319   1.4504
 4099.9394   5.9720   5.3677   1.4143
 4100.8835   8.4151   7.5636   1.4211
 4101.8279   5.0241   4.5158   1.3851
 4102.7725   6.5693   5.9048   1.3907
 4103.7174   9.2518   8.3161   1.4413
 4104.6624   6.6151   5.9461   1.3989
 4105.6077   9.2427   8.3082   1.4525
 4106.5532   8.1261   7.3046   1.4752
 4107.4988   7.8163   7.0263   1.4374
 4108.4448   7.5636   6.7993   1.4515
 4109.3909   8.1105   7.2910   1.4330
 4110.3372   9.5689   8.6022   1.4532
 4111.2838   7.9120   7.1128   1.4247
 4112.2306   5.8982   5.3025   1.3668
 4113.1776   7.3204   6.5812   1.3985
 4114.1248   7.3182   6.5794   1.3949
 4115.0723   6.5379   5.8780   1.4117
 4116.0199   7.2152   6.4870   1.3946
 4116.9678   6.3427   5.7026   1.3784
 4117.9159   8.6886   7.8120   1.4010
 4118.8642   8.9499   8.0470   1.4173
 4119.8127   7.9788   7.1740   1.4002
 4120.7615   6.9610   6.2590   1.4188
 4121.7105   5.7200   5.1433   1.4197
 4122.6596   5.2854   4.7526   1.4589
 4123.6090   9.8588   8.8651   1.5396
 4124.5587  10.1340   9.1127   1.5500
 4125.5085   9.4671   8.5131   1.5820
 4126.4586   9.5607   8.5975   1.5330
 4127.4089   9.2230   8.2939   1.5358
 4128.3593   9.6313   8.6613   1.5137
 4129.3101  11.0484   9.9359   1.5354
 4130.2610   9.4662   8.5131   1.5090
 4131.2122   7.3436   6.6044   1.4543
 4132.1635   8.5320   7.6732   1.4382
 4133.1151  11.4689  10.3148   1.4172
 4134.0669   9.3915   8.4466   1.3504
 4135.0190   8.9702   8.0678   1.3603
 4135.9712   7.8172   7.0309   1.3777
 4136.9237   6.6572   5.9877   1.3537
 4137.8764   7.3886   6.6457   1.4012
 4138.8293   9.1727   8.2505   1.4738
 4139.7824   8.5568   7.6967   1.5345
 4140.7358   9.8882   8.8944   1.5656
 4141.6893  10.9766   9.8737   1.5744
 4142.6431   9.6618   8.6911   1.5092
 4143.5971   9.2757   8.3439   1.4453
 4144.5514  11.1762  10.0537   1.4606
 4145.5058  10.0722   9.0608   1.4388
 4146.4605  12.8878  11.5939   1.5137
 4147.4154  10.4737   9.4223   1.4899
 4148.3705  11.1679  10.0470   1.4883
 4149.3258  12.1832  10.9606   1.4375
 4150.2813   8.4853   7.6339   1.3525
 4151.2371   8.7324   7.8563   1.3098
 4152.1931   6.7386   6.0626   1.2877
 4153.1493   8.9115   8.0178   1.3120
 4154.1057   9.1629   8.2441   1.3824
 4155.0624   6.7471   6.0707   1.4118
 4156.0192   6.8293   6.1448   1.4533
 4156.9763   9.9526   8.9551   1.4847
 4157.9336   7.0161   6.3131   1.3897
 4158.8912   9.0535   8.1465   1.3553
 4159.8489   9.3308   8.3961   1.3386
 4160.8069   6.6953   6.0247   1.3239
 4161.7651   5.6077   5.0462   1.3061
 4162.7235   5.2240   4.7009   1.2922
 4163.6821   3.7203   3.3479   1.2948
 4164.6410   1.6432   1.4787   1.2845
 4165.6000   1.8136   1.6321   1.2857
 4166.5593   2.5160   2.2643   1.3121
 4167.5188   1.2673   1.1405   1.2495
 4168.4786   0.7692   0.6923   1.2212
 4169.4385   2.8867   2.5980   1.2315
 4170.3987   2.5140   2.2626   1.2603
 4171.3591   4.7383   4.2646   1.3109
 4172.3197   7.7381   6.9646   1.3591
 4173.2806   7.1198   6.4083   1.3173
 4174.2416   6.6321   5.9694   1.2856
 4175.2029   7.8212   7.0398   1.3125
 4176.1644   6.8335   6.1509   1.3005
 4177.1261   6.3015   5.6721   1.3386
 4178.0881   7.5825   6.8253   1.3487
 4179.0503   8.2972   7.4688   1.3289
 4180.0126   6.6492   5.9855   1.3072
 4180.9753  10.3813   9.3452   1.3206
 4181.9381   8.4014   7.5631   1.3039
 4182.9011   9.4424   8.5003   1.2821
 4183.8644  12.0530  10.8506   1.3171
 4184.8279  10.0895   9.0832   1.3057
 4185.7916   9.2883   8.3620   1.3326
 4186.7556   9.8590   8.8760   1.3558
 4187.7197  10.4516   9.4097   1.3722
 4188.6841  10.8743   9.7905   1.4113
 4189.6487  11.1199  10.0118   1.3842
 4190.6136  10.0504   9.0490   1.3710
 4191.5786   6.5883   5.9320   1.3119
 4192.5439   6.1967   5.5795   1.3032
 4193.5094   8.8343   7.9545   1.3413
 4194.4751   9.1664   8.2538   1.3626
 4195.4411   9.3320   8.4030   1.3631
 4196.4072  10.6483   9.5884   1.3623
 4197.3736   6.3925   5.7564   1.2783
 4198.3402   7.0470   6.3458   1.2884
 4199.3071   6.6811   6.0164   1.2835
 4200.2741   6.7048   6.0379   1.2719
 4201.2414   5.8989   5.3122   1.3001
 4202.2089   3.5763   3.2207   1.3090
 4203.1766   4.4214   3.9819   1.2925
 4204.1446   2.8318   2.5503   1.2083
 4205.1127   0.7836   0.7057   1.1166
 4206.0811   2.4563   2.2122   1.1146
 4207.0497   3.6694   3.3049   1.1482
 4208.0186   2.0483   1.8449   1.1531
 4208.9876   5.3243   4.7955   1.2100
 4209.9569   5.2907   4.7653   1.2069
 4210.9264   7.4264   6.6891   1.2246
 4211.8962   8.6108   7.7560   1.2152
 4212.8661   8.7967   7.9236   1.2290
 4213.8363   9.4665   8.5271   1.2422
 4214.8067   8.8709   7.9908   1.2758
 4215.7773  12.1547  10.9490   1.3761
 4216.7482  10.6455   9.5897   1.4164
 4217.7192  10.9565   9.8700   1.4935
 4218.6905  11.7374  10.5737   1.4385
 4219.6621   9.8243   8.8505   1.3512
 4220.6338  12.3083  11.0885   1.3176
 4221.6058  13.3731  12.0479   1.3131
 4222.5780  13.0446  11.7522   1.3030
 4223.5504  12.2002  10.9917   1.2908
 4224.5230  10.9128   9.8319   1.2912
 4225.4959   9.1813   8.2722   1.2940
 4226.4690   8.3194   7.4957   1.3294
 4227.4423  10.6742   9.6176   1.4078
 4228.4158  12.2135  11.0047   1.4642
 4229.3896  12.5803  11.3355   1.4891
 4230.3635  13.4281  12.0996   1.4923
 4231.3378  13.8171  12.4503   1.4155
 4232.3122  10.2319   9.2199   1.3458
 4233.2868   9.8234   8.8520   1.3375
 4234.2617  11.0301   9.9395   1.3335
 4235.2368  11.8726  10.6989   1.3219
 4236.2122  12.5678  11.3257   1.3325
 4237.1877  13.7516  12.3927   1.3233
 4238.1635  14.3440  12.9268   1.3458
 4239.1395  13.6155  12.2706   1.3528
 4240.1157  13.7125  12.3582   1.3632
 4241.0922  12.9883  11.7057   1.3511
 4242.0688  11.8491  10.6792   1.3229
 4243.0457  11.9354  10.7573   1.3028
 4244.0229  12.6353  11.3882   1.2858
 4245.0002  12.9163  11.6417   1.3196
 4245.9778  14.2137  12.8113   1.3471
 4246.9556  13.2529  11.9456   1.3790
 4247.9336  12.2406  11.0333   1.3805
 4248.9119  13.9946  12.6146   1.3948
 4249.8904  14.1291  12.7361   1.3527
 4250.8691  11.9243  10.7489   1.2588
 4251.8480  11.8782  10.7076   1.2768
 4252.8272  12.0953  10.9035   1.2358
 4253.8065  11.9218  10.7473   1.2814
 4254.7861  12.1496  10.9529   1.2873
 4255.7660  12.3490  11.1328   1.2868
 4256.7460  14.0224  12.6416   1.3102
 4257.7263  15.4059  13.8892   1.3330
 4258.7068  12.6720  11.4247   1.3189
 4259.6876  10.3240   9.3080   1.2617
 4260.6685  12.1413  10.9466   1.2817
 4261.6497  11.8938  10.7237   1.2769
 4262.6311  13.1993  11.9010   1.2925
 4263.6127  11.8311  10.6676   1.2813
 4264.5946  13.9812  12.6065   1.2995
 4265.5767  15.8921  14.3298   1.3274
 4266.5590  13.1931  11.8964   1.2949
 4267.5416  14.0060  12.6296   1.2671
 4268.5243  12.3929  11.1752   1.2507
 4269.5073  14.0835  12.7000   1.2666
 4270.4905  13.0571  11.7746   1.2623
 4271.4740  11.2033  10.1031   1.2264
 4272.4577  12.6338  11.3933   1.2606
 4273.4416  12.1741  10.9790   1.2356
 4274.4257  13.0343  11.7550   1.2580
 4275.4100  12.4037  11.1865   1.2478
 4276.3946  12.7731  11.5199   1.2763
 4277.3794  14.7320  13.2869   1.2933
 4278.3645  15.7803  14.2326   1.3266
 4279.3497  14.1995  12.8071   1.3349
 4280.3352  13.9008  12.5380   1.3663
 4281.3209  15.1627  13.6764   1.4044
 4282.3069  15.7907  14.2431   1.3759
 4283.2930  13.2097  11.9153   1.3364
 4284.2794   9.9061   8.9356   1.2860
 4285.2661  12.0191  10.8418   1.3225
 4286.2529   7.1813   6.4780   1.1975
 4287.2400   7.8823   7.1105   1.1359
 4288.2273  11.1252  10.0361   1.1622
 4289.2148  12.4046  11.1904   1.1937
 4290.2026  11.9943  10.8205   1.2061
 4291.1906  12.0674  10.8866   1.2244
 4292.1788  10.7079   9.6604   1.2673
 4293.1672  15.2453  13.7542   1.3179
 4294.1559  15.9512  14.3914   1.3719
 4295.1448  15.1027  13.6261   1.3672
 4296.1339  16.7406  15.1041   1.3835
 4297.1233  11.3587  10.2486   1.3001
 4298.1128  11.6666  10.5266   1.2602
 4299.1027  12.8419  11.5872   1.2681
 4300.0927  11.5884  10.4565   1.2430
 4301.0830  11.4758  10.3551   1.2337
 4302.0734  14.1858  12.8006   1.2778
 4303.0642  13.4841  12.1677   1.2876
 4304.0551  13.6138  12.2850   1.2667
 4305.0463  10.6482   9.6090   1.1954
 4306.0377  10.0259   9.0477   1.1771
 4307.0293  12.0295  10.8560   1.2067
 4308.0212  12.4580  11.2429   1.2113
 4309.0133  11.2262  10.1315   1.2259
 4310.0056  12.8721  11.6171   1.2568
 4310.9981  11.7190  10.5766   1.2433
 4311.9909  11.9344  10.7712   1.2340
 4312.9839  12.4459  11.2332   1.2369
 4313.9772  10.2019   9.2079   1.2224
 4314.9706   9.5039   8.5781   1.2289
 4315.9643  12.2883  11.0916   1.2918
 4316.9582  12.5868  11.3612   1.3104
 4317.9524  12.2727  11.0779   1.3055
 4318.9468  10.6256   9.5914   1.2309
 4319.9414   7.9277   7.1563   1.1833
 4320.9362  10.5868   9.5567   1.2049
 4321.9313  14.1865  12.8064   1.2498
 4322.9266  13.0184  11.7523   1.2240
 4323.9221  14.3965  12.9966   1.2639
 4324.9178  16.0664  14.5044   1.2906
 4325.9138  13.4823  12.1717   1.2760
 4326.9100  13.3726  12.0729   1.2408
 4327.9065  13.3964  12.0947   1.2452
 4328.9031  12.0329  10.8639   1.2249
 4329.9000  12.8420  11.5947   1.2704
 4330.8972  15.7893  14.2560   1.3993
 4331.8945  16.5618  14.9537   1.3935
 4332.8921  13.4212  12.1184   1.8077
 4333.8899  16.8877  15.2487   1.6712
 4334.8880  15.0592  13.5979   1.2932
 4335.8862  13.5973  12.2781   1.2479
 4336.8847  14.6925  13.2674   1.2598
 4337.8835  14.3727  12.9788   1.2381
 4338.8824  12.2818  11.0910   1.2342
 4339.8816  14.7161  13.2895   1.2671
 4340.8811  11.8540  10.7050   1.2595
 4341.8807  10.7611   9.7183   1.2144
 4342.8806  11.6027  10.4785   1.2255
 4343.8807  10.4706   9.4563   1.2033
 4344.8811  10.5065   9.4889   1.2328
 4345.8817   7.4333   6.7135   1.2534
 4346.8825   9.3433   8.4388   1.3136
 4347.8835  13.0786  11.8126   1.3599
 4348.8848  15.0610  13.6035   1.3233
 4349.8863  14.5359  13.1294   1.2496
 4350.8880  12.3840  11.1860   1.2273
 4351.8900  13.0336  11.7730   1.2744
 4352.8922  15.0264  13.5733   1.3374
 4353.8946  14.1196  12.7545   1.3559
 4354.8972  12.5773  11.3615   1.2732
 4355.9001  13.5054  12.2002   1.3525
 4356.9032  13.0673  11.8047   1.6929
 4357.9066  11.3523  10.2556   2.0008
 4358.9102  15.3560  13.8728   1.9671
 4359.9140  16.0242  14.4768   1.6858
 4360.9180  13.7796  12.4492   1.4406
 4361.9223  13.6821  12.3614   1.3618
 4362.9268  12.1566  10.9834   1.3495
 4363.9315  13.4611  12.1622   1.3735
 4364.9365  14.3453  12.9614   1.4105
 4365.9417  13.5002  12.1981   1.3711
 4366.9471  12.2671  11.0842   1.3686
 4367.9528  12.7151  11.4892   1.3485
 4368.9587  14.6872  13.2714   1.3185
 4369.9648  13.8304  12.4975   1.2737
 4370.9711  14.2614  12.8872   1.2488
 4371.9777  13.2397  11.9642   1.2209
 4372.9845  12.7271  11.5012   1.2120
 4373.9916  14.5835  13.1791   1.2472
 4374.9989  13.3834  12.0948   1.2324
 4376.0064  12.7405  11.5141   1.2154
 4377.0141  14.0126  12.6640   1.2326
 4378.0221  13.7256  12.4049   1.2369
 4379.0303  13.5052  12.2059   1.2504
 4380.0388  14.3736  12.9911   1.2996
 4381.0474  11.8396  10.7011   1.2662
 4382.0563  15.5888  14.0900   1.3029
 4383.0655  15.4294  13.9462   1.2780
 4384.0748  14.6143  13.2098   1.2646
 4385.0845  16.0669  14.5231   1.2878
 4386.0943  16.8445  15.2263   1.2773
 4387.1044  12.9335  11.6913   1.2202
 4388.1147  10.6836   9.6577   1.1690
