 3841.2877  12.2207  11.0427   2.9034
 3842.1723   7.8329   7.0780   2.7736
 3843.0571   9.1445   8.2634   2.7451
 3843.9422   8.3721   7.5655   2.7135
 3844.8274  10.7936   9.7539   2.7548
 3845.7128  10.3041   9.3117   2.7094
 3846.5984   8.4501   7.6364   2.7074
 3847.4843   8.1899   7.4014   2.6045
 3848.3703   7.7005   6.9592   2.6189
 3849.2565  10.5118   9.5001   2.5911
 3850.1430   6.0198   5.4405   2.5023
 3851.0296   4.2740   3.8628   2.4734
 3851.9165   5.1180   4.6256   2.5020
 3852.8036   4.4025   3.9791   2.4794
 3853.6908   4.2661   3.8558   2.4765
 3854.5783   3.5145   3.1766   2.4530
 3855.4660   6.9049   6.2412   2.4416
 3856.3538   9.4449   8.5371   2.5121
 3857.2419  10.4009   9.4014   2.4478
 3858.1302   7.8412   7.0878   2.3761
 3859.0187  -0.2879  -0.2602   2.2878
 3859.9074   4.8131   4.3508   2.3164
 3860.7963   5.3770   4.8606   2.3543
 3861.6854   6.9176   6.2534   2.3680
 3862.5747   8.1857   7.3998   2.3529
 3863.4642   6.2629   5.6618   2.3261
 3864.3539   5.4522   4.9289   2.3080
 3865.2438   3.3021   2.9853   2.2588
 3866.1340   8.3253   7.5266   2.3397
 3867.0243  11.0686  10.0069   2.4051
 3867.9148   9.9845   9.0269   2.3892
 3868.8056   9.3030   8.4109   2.3788
 3869.6965   9.1698   8.2907   2.3648
 3870.5877   6.4068   5.7927   2.3198
 3871.4790   7.3340   6.6311   2.2922
 3872.3706   2.7707   2.5052   2.2452
 3873.2624   1.8905   1.7094   2.2790
 3874.1544   9.4807   8.5726   2.4041
 3875.0465   9.9585   9.0047   2.3764
 3875.9389   9.5872   8.6691   2.3513
 3876.8315   5.8410   5.2817   2.2889
 3877.7243   6.0154   5.4396   2.2716
 3878.6173   8.8039   7.9613   2.3087
 3879.5105   9.2855   8.3969   2.3333
 3880.4039   7.7195   6.9809   2.3245
 3881.2975   5.6672   5.1251   2.3205
 3882.1914   7.9719   7.2094   2.4417
 3883.0854   9.9289   8.9794   2.4455
 3883.9796  10.0281   9.0693   2.4377
 3884.8741   7.7760   7.0326   2.4113
 3885.7687   4.8903   4.4229   2.4932
 3886.6636  17.2368  15.5895   2.4878
 3887.5586   5.4549   4.9337   2.3183
 3888.4539   0.6071   0.5491   2.1563
 3889.3494   7.0918   6.4144   2.2672
 3890.2451  10.2430   9.2647   2.2585
 3891.1409   9.1893   8.3118   2.2122
 3892.0370   1.6124   1.4584   2.1095
 3892.9333   2.3981   2.1692   2.1268
 3893.8298   5.5794   5.0469   2.1648
 3894.7266   5.6595   5.1194   2.2184
 3895.6235   3.9356   3.5601   2.2126
 3896.5206   4.4481   4.0237   2.2359
 3897.4179   5.6134   5.0780   2.2529
 3898.3155   4.7967   4.3392   2.2712
 3899.2132   7.3787   6.6751   2.3292
 3900.1112   8.4231   7.6201   2.3336
 3901.0093   6.5615   5.9361   2.3534
 3901.9077   9.8242   8.8879   2.3410
 3902.8062   1.2683   1.1475   2.3152
 3903.7050   9.7586   8.8289   2.3556
 3904.6040  10.4274   9.4342   2.3819
 3905.5032   7.1478   6.4671   2.3653
 3906.4026  11.9065  10.7727   2.4340
 3907.3022   9.8334   8.8971   2.4129
 3908.2020   4.5700   4.1350   2.3327
 3909.1020   7.8512   7.1039   2.4022
 3910.0023  10.7571   9.7334   2.4326
 3910.9027   5.3551   4.8456   2.4148
 3911.8033   1.0844   0.9813   2.4279
 3912.7042  13.0724  11.8290   2.5605
 3913.6052   7.9888   7.2291   2.5540
 3914.5065  12.1991  11.0391   2.4521
 3915.4080  10.3591   9.3743   2.2500
 3916.3097   5.4230   4.9075   2.0756
 3917.2115   7.7971   7.0561   2.0842
 3918.1136   9.0657   8.2042   2.0863
 3919.0159   8.7251   7.8961   2.0795
 3919.9185   8.5874   7.7717   2.0481
 3920.8212   9.9734   9.0262   2.0379
 3921.7241   9.4104   8.5168   1.9883
 3922.6272   5.2055   4.7113   1.9508
 3923.5306   3.7102   3.3580   1.9366
 3924.4341   9.8599   8.9241   1.9863
 3925.3379   6.8687   6.2169   2.0326
 3926.2419   6.4063   5.7985   1.9702
 3927.1460   8.3977   7.6010   2.0451
 3928.0504   7.3570   6.6591   2.0351
 3928.9550   8.2956   7.5088   2.0711
 3929.8598   7.4174   6.7140   2.0292
 3930.7648   2.0438   1.8501   1.9098
 3931.6700   5.4653   4.9473   1.9525
 3932.5754   9.8507   8.9170   1.9773
 3933.4811   5.6882   5.1492   1.9066
 3934.3869   5.0207   4.5450   1.8939
 3935.2930   6.8396   6.1917   1.9550
 3936.1992   8.2650   7.4822   2.0017
 3937.1057   6.3098   5.7123   2.0208
 3938.0124   5.6772   5.1397   2.0176
 3938.9193   7.7649   7.0298   2.0380
 3939.8263   5.4573   4.9407   2.0505
 3940.7337   9.2445   8.3696   2.0678
 3941.6412   6.3074   5.7105   2.0277
 3942.5489   9.1570   8.2906   2.0782
 3943.4568  11.4655  10.3809   2.1228
 3944.3650   7.0937   6.4227   2.1064
 3945.2733  11.2808  10.2140   2.1858
 3946.1819   7.6415   6.9190   2.1645
 3947.0906   7.1446   6.4691   2.1902
 3947.9996   5.6481   5.1142   2.0829
 3948.9088   5.0931   4.6118   2.0114
 3949.8182   9.4788   8.5831   2.0317
 3950.7278  12.4194  11.2460   2.0671
 3951.6376   7.5427   6.8302   2.0580
 3952.5476  11.6342  10.5354   2.0165
 3953.4578   8.6172   7.8035   1.9415
 3954.3683   5.4021   4.8921   1.8957
 3955.2789  11.0039   9.9652   1.9286
 3956.1898   7.7956   7.0598   1.8938
 3957.1009   9.2857   8.4094   1.8765
 3958.0122   6.5326   5.9163   1.8497
 3958.9236   6.2582   5.6678   1.8486
 3959.8353   5.4135   4.9029   1.9327
 3960.7473   1.9196   1.7386   1.9437
 3961.6594   6.7856   6.1458   1.9771
 3962.5717   7.5004   6.7933   1.9300
 3963.4842   8.0307   7.2737   1.8960
 3964.3970   7.1549   6.4806   1.8073
 3965.3100   6.9032   6.2527   1.7874
 3966.2231   8.9909   8.1437   1.8051
 3967.1365   8.9418   8.0994   1.7992
 3968.0501   6.8793   6.2314   1.8054
 3968.9639  10.8674   9.8439   1.8420
 3969.8779  10.7395   9.7283   1.8886
 3970.7921   6.7568   6.1207   1.8326
 3971.7066   5.2993   4.8005   1.8258
 3972.6212   4.8981   4.4371   1.8129
 3973.5361   7.5250   6.8169   1.8245
 3974.4511   7.3692   6.6758   1.8285
 3975.3664   8.4105   7.6193   1.8677
 3976.2819   9.2597   8.3888   1.8856
 3977.1976   7.9877   7.2365   1.9013
 3978.1135   8.1807   7.4115   1.9271
 3979.0296   0.4198   0.3803   1.9665
 3979.9459   6.9098   6.2603   2.0225
 3980.8625   7.8481   7.1105   2.0723
 3981.7792   2.6102   2.3649   1.8956
 3982.6962   3.1048   2.8131   1.8539
 3983.6134   4.5445   4.1176   1.8377
 3984.5308  10.6401   9.6407   2.1401
 3985.4484   9.8973   8.9679   2.1548
 3986.3662   8.3470   7.5633   1.8687
 3987.2842   7.7640   7.0351   1.9005
 3988.2024   5.7849   5.2419   1.9259
 3989.1209   4.9866   4.5186   1.8856
 3990.0395   5.1478   4.6647   1.7855
 3990.9584   5.6658   5.1342   1.7595
 3991.8775   3.8597   3.4976   1.6684
 3992.7967   1.8706   1.6952   1.6865
 3993.7162   1.9042   1.7257   1.7179
 3994.6360   1.5927   1.4434   1.7240
 3995.5559   6.2887   5.6991   1.7266
 3996.4760   3.1860   2.8874   1.7076
 3997.3964   2.6738   2.4232   1.6723
 3998.3169   4.7973   4.3478   1.7401
 3999.2377   4.9432   4.4801   1.7259
 4000.1587   9.6201   8.7190   1.7511
 4001.0799   8.6846   7.8712   1.7374
 4002.0013   6.0527   5.4859   1.7659
 4002.9229   6.9794   6.3260   1.7827
 4003.8447  11.1488  10.1052   1.8858
 4004.7668  11.9845  10.8628   1.9118
 4005.6890   5.1215   4.6423   1.8317
 4006.6115   9.5251   8.6339   1.8303
 4007.5342   9.3381   8.4645   1.8022
 4008.4571   8.5514   7.7515   1.7838
 4009.3802   9.4233   8.5420   1.7996
 4010.3035   8.1924   7.4264   1.7841
 4011.2270   5.1263   4.6470   1.8222
 4012.1508   8.0615   7.3079   1.9475
 4013.0747   7.6909   6.9721   1.9403
 4013.9989   7.5043   6.8030   1.8861
 4014.9233   9.0936   8.2440   1.8206
 4015.8479   9.5145   8.6257   1.7383
 4016.7727   7.9328   7.1919   1.6859
 4017.6977   8.3331   7.5549   1.7301
 4018.6230   7.8654   7.1310   1.7039
 4019.5484   9.2150   8.3547   1.8544
 4020.4741   8.6287   7.8233   1.8889
 4021.3999   4.6539   4.2196   1.9024
 4022.3260   7.0481   6.3904   1.8446
 4023.2523   5.5171   5.0023   1.7953
 4024.1788  10.3318   9.3680   1.7912
 4025.1056   7.4564   6.7609   1.7182
 4026.0325   2.6619   2.4136   1.6466
 4026.9597   6.5210   5.9130   1.6989
 4027.8870   4.0588   3.6804   1.7203
 4028.8146   5.3515   4.8527   1.7561
 4029.7424   9.6130   8.7171   1.7988
 4030.6704   7.1906   6.5206   1.7461
 4031.5986   2.8212   2.5584   1.6909
 4032.5271   4.4843   4.0666   1.6926
 4033.4557   4.9095   4.4523   1.6999
 4034.3846   8.1191   7.3630   1.7232
 4035.3137   9.0241   8.1839   1.7704
 4036.2430  11.6113  10.5303   1.7586
 4037.1725  11.1390  10.1022   1.8086
 4038.1022   5.9481   5.3945   1.8009
 4039.0321  11.0970  10.0644   1.8932
 4039.9623  11.7663  10.6716   1.8997
 4040.8926  10.3735   9.4085   1.8972
 4041.8232   8.8067   7.9877   1.8645
 4042.7540   6.6784   6.0574   1.8946
 4043.6850   5.9764   5.4207   1.9774
 4044.6162  10.9489   9.9311   2.1344
 4045.5476   9.9225   9.0002   2.2982
 4046.4793   8.2037   7.4413   2.3198
 4047.4112   7.4468   6.7548   2.1312
 4048.3432   7.2559   6.5818   1.9415
 4049.2755   7.7816   7.0588   1.8441
 4050.2080   8.8854   8.0602   1.8872
 4051.1407   6.1159   5.5480   1.8792
 4052.0737   8.3322   7.5586   1.8411
 4053.0068   9.0868   8.2433   1.7941
 4053.9402   8.6772   7.8718   1.7676
 4054.8738  10.2069   9.2597   1.7201
 4055.8076   6.9267   6.2840   1.8371
 4056.7416   8.2766   7.5088   1.8566
 4057.6758   9.7496   8.8453   1.7859
 4058.6103   7.1652   6.5007   1.8251
 4059.5449   3.5606   3.2304   1.7369
 4060.4798   2.8738   2.6073   1.7274
 4061.4149   2.2637   2.0539   1.6727
 4062.3502   4.8405   4.3919   1.7200
 4063.2857   4.5423   4.1213   1.7410
 4064.2214   8.2981   7.5292   1.7843
 4065.1574  11.3870  10.3322   1.8051
 4066.0935   7.1180   6.4587   1.7406
 4067.0299   8.0168   7.2744   1.7288
 4067.9665  10.9472   9.9336   1.8123
 4068.9033   6.4402   5.8440   1.8482
 4069.8403   6.7426   6.1184   1.8715
 4070.7776  10.4818   9.5118   1.9390
 4071.7150   8.4127   7.6342   1.8004
 4072.6527   8.2235   7.4626   1.7742
 4073.5906   9.0997   8.2579   1.7668
 4074.5287   8.2490   7.4860   1.7682
 4075.4670   8.6955   7.8914   1.7904
 4076.4056   9.6569   8.7640   1.8127
 4077.3443   8.3894   7.6139   1.7838
 4078.2833   7.6434   6.9369   1.7958
 4079.2225   8.6597   7.8594   1.9143
 4080.1619  11.2826  10.2401   1.8892
 4081.1015  12.8322  11.6467   1.9616
 4082.0413  11.2972  10.2536   1.9260
 4082.9814   9.1562   8.3105   1.8547
 4083.9217  11.4862  10.4256   2.0131
 4084.8621   6.5879   5.9796   1.9369
 4085.8028   9.0521   8.2164   1.7167
 4086.7438  11.2146  10.1795   1.6997
 4087.6849   8.9745   8.1463   1.6741
 4088.6262   8.1179   7.3688   1.6501
 4089.5678  10.4966   9.5282   1.6353
 4090.5096   7.0148   6.3677   1.6336
 4091.4516   7.0422   6.3928   1.6470
 4092.3938   6.5949   5.9868   1.7184
 4093.3362   7.4054   6.7226   1.7792
 4094.2789  11.4544  10.3985   1.7791
 4095.2218   7.3974   6.7156   1.6778
 4096.1649   9.8934   8.9818   1.6441
 4097.1082   7.6850   6.9769   1.6314
 4098.0517   3.4244   3.1090   1.6022
 4098.9954   6.3751   5.7879   1.6871
 4099.9394  14.0452  12.7517   1.7682
 4100.8835   7.7008   6.9917   1.6377
 4101.8279   8.2702   7.5089   1.5778
 4102.7725   7.8829   7.1573   1.5749
 4103.7174   5.1950   4.7169   1.5284
 4104.6624   5.2963   4.8090   1.5351
 4105.6077   9.6054   8.7217   1.5725
 4106.5532   9.9074   8.9961   1.7769
 4107.4988   9.8483   8.9425   1.8342
 4108.4448   9.8882   8.9789   1.6616
 4109.3909  11.8412  10.7525   1.7093
 4110.3372  11.7159  10.6389   1.7203
 4111.2838   7.5275   6.8357   1.6788
 4112.2306   9.6941   8.8032   1.6462
 4113.1776  10.5377   9.5695   1.6165
 4114.1248   8.5025   7.7214   1.5890
 4115.0723   7.9810   7.2479   1.5934
 4116.0199   8.0840   7.3416   1.5798
 4116.9678   6.8009   6.1764   1.5733
 4117.9159   9.9400   9.0274   1.5832
 4118.8642  11.0848  10.0673   1.5646
 4119.8127   8.2092   7.4558   1.6247
 4120.7615   8.9939   8.1686   1.6526
 4121.7105  10.8474   9.8522   1.7296
 4122.6596   8.2597   7.5020   1.6970
 4123.6090  10.5792   9.6089   1.6742
 4124.5587   8.1771   7.4273   1.6426
 4125.5085   6.2605   5.6865   1.5941
 4126.4586   3.5739   3.2463   1.5694
 4127.4089   2.9933   2.7190   1.5712
 4128.3593   6.6430   6.0342   1.5938
 4129.3101   5.1171   4.6482   1.5614
 4130.2610   8.9928   8.1689   1.5670
 4131.2122   5.9944   5.4454   1.5207
 4132.1635   4.3860   3.9843   1.4758
 4133.1151   7.4954   6.8091   1.5279
 4134.0669   9.3268   8.4729   1.5519
 4135.0190  10.4573   9.5001   1.5719
 4135.9712  12.0979  10.9907   1.8108
 4136.9237  11.7950  10.7156   1.8352
 4137.8764  11.8091  10.7286   1.5415
 4138.8293  11.7630  10.6869   1.5470
 4139.7824  10.6030   9.6332   1.5461
 4140.7358  12.0387  10.9377   1.5729
 4141.6893   7.5061   6.8197   1.4964
 4142.6431   5.8705   5.3338   1.4531
 4143.5971   7.6304   6.9330   1.4543
 4144.5514   8.8377   8.0300   1.5066
 4145.5058   7.7053   7.0013   1.5416
 4146.4605   7.3426   6.6718   1.5657
 4147.4154   8.3735   7.6086   1.6063
 4148.3705  10.9901   9.9864   1.6602
 4149.3258  13.5611  12.3228   1.7153
 4150.2813  13.8694  12.6031   1.7603
 4151.2371  12.4114  11.2784   1.7776
 4152.1931  14.2566  12.9554   1.7594
 4153.1493  16.9381  15.3924   1.7186
 4154.1057  15.5351  14.1177   1.6568
 4155.0624  14.0130  12.7347   1.6134
 4156.0192  11.7642  10.6912   1.6067
 4156.9763   7.0243   6.3837   1.6179
 4157.9336   8.0975   7.3592   1.6719
 4158.8912   5.2316   4.7547   1.6286
 4159.8489   7.4346   6.7570   1.5943
 4160.8069   7.5020   6.8183   1.5543
 4161.7651   4.7933   4.3566   1.5034
 4162.7235   6.3451   5.7670   1.4990
 4163.6821   7.5351   6.8487   1.5557
 4164.6410   6.3921   5.8099   1.5890
 4165.6000  10.3320   9.3912   1.6503
 4166.5593  12.3570  11.2320   1.6656
 4167.5188   9.1493   8.3165   1.6783
 4168.4786   6.3094   5.7352   1.6985
 4169.4385   7.2846   6.6217   1.6850
 4170.3987   7.1035   6.4572   1.6311
 4171.3591   8.3848   7.6220   1.6438
 4172.3197   9.2610   8.4187   1.6088
 4173.2806   7.8610   7.1462   1.6315
 4174.2416   5.6336   5.1214   1.6316
 4175.2029   5.7616   5.2378   1.6286
 4176.1644   5.8172   5.2885   1.5386
 4177.1261   5.0159   4.5601   1.4588
 4178.0881   6.6395   6.0362   1.4625
 4179.0503   8.3933   7.6308   1.4495
 4180.0126   7.2346   6.5775   1.4561
 4180.9753  10.2678   9.3354   1.4803
 4181.9381   7.2616   6.6022   1.4582
 4182.9011  10.5467   9.5892   1.5036
 4183.8644   9.4281   8.5724   1.5275
 4184.8279   4.9573   4.5074   1.4933
 4185.7916   8.4701   7.7015   1.5402
 4186.7556   7.9749   7.2514   1.5274
 4187.7197   7.0838   6.4413   1.4941
 4188.6841   6.6289   6.0278   1.4962
 4189.6487   7.1041   6.4599   1.5098
 4190.6136   7.7914   7.0851   1.4962
 4191.5786   8.1960   7.4531   1.4881
 4192.5439  10.6348   9.6710   1.5101
 4193.5094  12.8901  11.7221   1.5240
 4194.4751   7.8748   7.1614   1.4627
 4195.4411   7.5195   6.8384   1.4522
 4196.4072  11.4184  10.3843   1.4738
 4197.3736   8.0536   7.3243   1.4031
 4198.3402   5.6424   5.1316   1.3501
 4199.3071   8.5889   7.8115   1.5125
 4200.2741   9.2728   8.4336   1.5823
 4201.2414   7.9889   7.2660   1.4013
 4202.2089   7.5244   6.8436   1.4240
 4203.1766   8.3219   7.5691   1.4353
 4204.1446   8.8102   8.0133   1.4046
 4205.1127   8.5045   7.7355   1.4120
 4206.0811   9.5945   8.7271   1.4288
 4207.0497  10.3398   9.4052   1.4884
 4208.0186   8.8355   8.0370   1.4352
 4208.9876   7.9527   7.2341   1.4480
 4209.9569  13.9964  12.7318   1.4812
 4210.9264  11.9687  10.8875   1.4373
 4211.8962  10.6781   9.7137   1.4140
 4212.8661  13.4100  12.1991   1.4476
 4213.8363  14.5304  13.2185   1.4742
 4214.8067  10.1081   9.1956   1.4406
 4215.7773   9.7888   8.9053   1.4816
 4216.7482  10.3507   9.4166   1.5051
 4217.7192  13.4061  12.1965   1.5299
 4218.6905  10.6048   9.6482   1.4887
 4219.6621   5.8751   5.3452   1.4175
 4220.6338  10.7122   9.7462   1.5021
 4221.6058  14.1743  12.8963   1.5106
 4222.5780  10.6952   9.7311   1.4329
 4223.5504   8.5327   7.7637   1.3846
 4224.5230   7.7219   7.0260   1.3642
 4225.4959   8.3005   7.5526   1.3698
 4226.4690   9.8869   8.9962   1.3546
 4227.4423   4.7449   4.3176   1.3004
 4228.4158   8.7787   7.9881   1.3335
 4229.3896  10.3305   9.4004   1.3846
 4230.3635   8.9032   8.1017   1.4101
 4231.3378   7.2808   6.6255   1.4485
 4232.3122   6.1193   5.5686   1.4609
 4233.2868   8.8535   8.0570   1.4689
 4234.2617  12.7688  11.6201   1.4609
 4235.2368   6.8896   6.2699   1.3719
 4236.2122   6.3633   5.7911   1.3499
 4237.1877  12.1449  11.0529   1.4518
 4238.1635   9.7259   8.8516   1.5116
 4239.1395   9.8809   8.9929   1.5209
 4240.1157  10.1050   9.1970   1.5534
 4241.0922   9.5358   8.6791   1.4912
 4242.0688   9.3768   8.5345   1.4699
 4243.0457   9.8651   8.9791   1.4406
 4244.0229  10.4575   9.5184   1.4362
 4245.0002  11.9097  10.8404   1.4790
 4245.9778  10.5347   9.5891   1.5073
 4246.9556  13.0956  11.9203   1.4975
 4247.9336  13.7896  12.5522   1.4850
 4248.9119  10.3144   9.3891   1.4500
 4249.8904   8.3791   7.6275   1.4301
 4250.8691   8.4041   7.6504   1.4825
 4251.8480  10.6187   9.6665   1.5308
 4252.8272   8.8517   8.0581   1.4876
 4253.8065   8.3935   7.6412   1.4272
 4254.7861   8.4685   7.7096   1.4018
 4255.7660   5.6531   5.1466   1.3783
 4256.7460  14.1544  12.8863   1.8807
 4257.7263  12.2662  11.1674   1.9034
 4258.7068   8.7592   7.9748   1.4604
 4259.6876   9.2605   8.4313   1.4045
 4260.6685  10.5330   9.5900   1.4086
 4261.6497   9.0285   8.2203   1.4057
 4262.6311  10.5582   9.6133   1.4128
 4263.6127   6.1326   5.5839   1.3632
 4264.5946   5.6795   5.1714   1.3441
 4265.5767   8.9062   8.1096   1.5869
 4266.5590  10.7542   9.7925   1.5415
 4267.5416   9.0239   8.2170   1.5093
 4268.5243   5.9263   5.3966   1.3456
 4269.5073   5.8919   5.3653   1.3248
 4270.4905   8.4461   7.6913   1.3191
 4271.4740   6.2003   5.6463   1.2934
 4272.4577   3.3993   3.0957   1.2528
 4273.4416   9.0923   8.2803   1.3193
 4274.4257   8.1929   7.4613   1.3389
 4275.4100   7.7979   7.1017   1.4126
 4276.3946   4.9439   4.5026   1.4989
 4277.3794   6.5958   6.0071   1.5294
 4278.3645  10.7359   9.7779   1.5642
 4279.3497   7.9176   7.2112   1.5671
 4280.3352   8.3681   7.6217   1.5031
 4281.3209   8.1544   7.4272   1.3649
 4282.3069   8.2732   7.5355   1.3574
 4283.2930  10.0285   9.1344   1.3894
 4284.2794  11.8525  10.7960   1.3954
 4285.2661  10.8237   9.8591   1.4510
 4286.2529   8.5999   7.8336   1.4559
 4287.2400  10.9106   9.9386   1.4455
 4288.2273  11.2368  10.2360   1.4241
 4289.2148  10.9078   9.9364   1.3973
 4290.2026  11.1354  10.1440   1.4185
 4291.1906   9.8959   9.0150   1.4339
 4292.1788   9.8589   8.9814   1.4084
 4293.1672   9.2347   8.4129   1.3503
 4294.1559   8.6051   7.8395   1.3153
 4295.1448  11.3605  10.3500   1.3618
 4296.1339  12.8940  11.7472   1.3755
 4297.1233   7.0811   6.4514   1.3261
 4298.1128   7.8161   7.1212   1.3156
 4299.1027   8.8477   8.0612   1.3101
 4300.0927   7.2289   6.5864   1.2487
 4301.0830   7.2803   6.6334   1.2485
 4302.0734   9.7990   8.9285   1.3169
 4303.0642  10.0209   9.1308   1.5685
 4304.0551   8.3955   7.6499   1.6232
 4305.0463  10.2412   9.3319   1.6558
 4306.0377  10.9989  10.0225   1.4175
 4307.0293  10.2030   9.2974   1.4214
 4308.0212  10.2333   9.3252   1.4029
 4309.0133  11.8002  10.7532   1.3857
 4310.0056  11.8936  10.8386   1.3883
 4310.9981  13.1025  11.9405   1.4551
 4311.9909  10.0567   9.1649   1.4355
 4312.9839   9.3550   8.5257   1.5044
 4313.9772  10.2825   9.3711   1.4831
 4314.9706   6.0216   5.4879   1.4365
 4315.9643  11.0508  10.0717   1.4677
 4316.9582   9.4830   8.6430   1.4843
 4317.9524  11.4634  10.4481   1.5024
 4318.9468  13.1016  11.9414   1.4680
 4319.9414  10.7776   9.8234   1.3770
 4320.9362  10.4746   9.5474   1.3719
 4321.9313  12.7672  11.6373   1.3898
 4322.9266   9.7710   8.9064   1.4155
 4323.9221   9.8332   8.9633   1.4290
 4324.9178   8.5095   7.7568   1.4651
 4325.9138   5.5650   5.0729   1.3575
 4326.9100   7.9037   7.2049   1.3318
 4327.9065   6.4098   5.8432   1.2935
 4328.9031   8.6465   7.8823   1.3414
 4329.9000   7.3274   6.6799   1.3336
 4330.8972   5.6263   5.1292   1.3290
 4331.8945   7.5056   6.8426   1.3573
 4332.8921   9.5780   8.7321   1.3999
 4333.8899   8.4275   7.6833   1.4336
 4334.8880  10.4002   9.4821   1.5320
 4335.8862  11.5564  10.5364   1.5562
 4336.8847   9.6653   8.8124   1.4656
 4337.8835   7.7743   7.0884   1.3133
 4338.8824  10.0326   9.1476   1.3155
 4339.8816  12.1100  11.0419   1.3247
 4340.8811   9.2561   8.4399   1.3897
 4341.8807   8.4508   7.7058   1.4851
 4342.8806  11.9492  10.8959   1.5391
 4343.8807  14.2705  13.0129   1.5063
 4344.8811  11.6439  10.6179   1.4457
 4345.8817  15.7535  14.3657   1.4208
 4346.8825  11.9167  10.8671   1.4131
 4347.8835  10.5683   9.6377   1.3836
 4348.8848  11.0890  10.1127   1.4218
 4349.8863  10.6643   9.7256   1.4202
 4350.8880  12.0664  11.0045   1.4246
 4351.8900  13.1388  11.9827   1.4084
 4352.8922  11.4929  10.4818   1.3951
 4353.8946  11.1779  10.1947   1.4036
 4354.8972  10.7908   9.8419   1.4203
 4355.9001  11.2278  10.2406   1.5255
 4356.9032  14.7672  13.4691   1.7397
 4357.9066  10.7147   9.7730   1.9030
 4358.9102   6.9259   6.3173   1.8070
 4359.9140   8.2695   7.5430   1.6100
 4360.9180  12.7887  11.6654   1.5221
 4361.9223  14.7968  13.4974   1.5237
 4362.9268  11.6457  10.6232   1.4665
 4363.9315  11.6303  10.6093   1.4193
 4364.9365  12.0107  10.9566   1.4025
 4365.9417  12.4581  11.3649   1.4005
 4366.9471  12.6139  11.5073   1.4954
 4367.9528  12.2231  11.1509   1.4954
 4368.9587  11.5203  10.5100   1.4380
 4369.9648  10.5600   9.6341   1.3614
 4370.9711  10.4587   9.5419   1.3372
 4371.9777  10.5890   9.6610   1.3509
 4372.9845   8.4208   7.6829   1.3332
 4373.9916   6.6832   6.0977   1.3295
 4374.9989   9.7307   8.8784   1.3356
 4376.0064   7.3151   6.6745   1.2545
 4377.0141   7.2795   6.6421   1.2477
 4378.0221   5.6850   5.1874   1.2536
 4379.0303   5.3148   4.8497   1.3002
 4380.0388   6.1303   5.5939   1.2758
 4381.0474   3.3716   3.0766   1.2161
 4382.0563   5.0813   4.6369   1.2298
 4383.0655   5.7644   5.2603   1.2521
 4384.0748   5.4658   4.9879   1.2256
 4385.0845   6.1994   5.6575   1.2249
 4386.0943   7.3070   6.6684   1.2635
 4387.1044   7.0862   6.4670   1.2617
 4388.1147   9.9534   9.0839   1.3010
 4389.1252   9.1594   8.3594   1.2801
 4390.1360   9.0734   8.2811   1.3358
 4391.1470   9.6907   8.8446   1.3108
 4392.1582   9.0794   8.2869   1.2874
 4393.1697   8.4624   7.7238   1.2514
 4394.1814  10.5822   9.6589   1.2561
 4395.1933   9.5012   8.6724   1.2354
 4396.2054   9.4828   8.6557   1.3916
 4397.2178  10.4904   9.5756   1.4662
