 4316.9582   6.6807   6.0333   1.5400
 4317.9524   5.5408   5.0039   1.5253
 4318.9468   5.7062   5.1534   1.4652
 4319.9414   6.6778   6.0310   1.4413
 4320.9362   6.8763   6.2104   1.4131
 4321.9313   5.5296   4.9942   1.4010
 4322.9266   4.9407   4.4625   1.3814
 4323.9221   6.8359   6.1743   1.3826
 4324.9178   6.6156   5.9754   1.3906
 4325.9138   4.7137   4.2576   1.3530
 4326.9100   3.7139   3.3546   1.3439
 4327.9065   3.6447   3.2922   1.3963
 4328.9031   5.4732   4.9440   1.3997
 4329.9000   4.4712   4.0390   1.3916
 4330.8972   4.7235   4.2669   1.4245
 4331.8945   7.1521   6.4609   1.4673
 4332.8921   7.8298   7.0733   1.5198
 4333.8899   4.0729   3.6795   1.5083
 4334.8880   4.0755   3.6819   1.4841
 4335.8862   6.5253   5.8952   1.4300
 4336.8847   4.7229   4.2669   1.3332
 4337.8835   3.1196   2.8184   1.2855
 4338.8824   5.4601   4.9332   1.3226
 4339.8816   5.7311   5.1781   1.3617
 4340.8811   7.7463   6.9990   1.3939
 4341.8807   6.3923   5.7757   1.3838
 4342.8806   5.7381   5.1847   1.3358
 4343.8807   7.4543   6.7356   1.3519
 4344.8811   8.4666   7.6505   1.3635
 4345.8817   6.2173   5.6181   1.3858
 4346.8825   7.3486   6.6405   1.3936
 4347.8835   6.9173   6.2509   1.3709
 4348.8848   6.8816   6.2187   1.3505
 4349.8863   5.9357   5.3640   1.3203
 4350.8880   5.3092   4.7980   1.3065
 4351.8900   9.2027   8.3169   1.3533
 4352.8922   3.3394   3.0180   1.2886
 4353.8946   4.7959   4.3344   1.2804
 4354.8972   5.3739   4.8569   1.2821
 4355.9001   3.5743   3.2304   1.4539
 4356.9032   4.3142   3.8993   1.8263
 4357.9066   6.7117   6.0663   2.1353
 4358.9102   5.1298   4.6366   2.0690
 4359.9140   7.1092   6.4259   1.7155
 4360.9180   9.1763   8.2945   1.4920
 4361.9223   9.3122   8.4175   1.5217
 4362.9268   7.7991   7.0500   1.5094
 4363.9315   5.4526   4.9290   1.4228
 4364.9365   7.6238   6.8918   1.4192
 4365.9417   8.5715   7.7486   1.4126
 4366.9471   6.1089   5.5226   1.6658
 4367.9528   6.7561   6.1078   1.6776
 4368.9587  10.0913   9.1231   1.4679
 4369.9648   5.4236   4.9034   1.3773
 4370.9711   7.5506   6.8265   1.3671
 4371.9777   9.0223   8.1572   1.3604
 4372.9845   7.2434   6.5490   1.3134
 4373.9916   5.3732   4.8582   1.2692
 4374.9989   6.2315   5.6343   1.2742
 4376.0064   7.9999   7.2334   1.2893
 4377.0141   7.6249   6.8946   1.2874
 4378.0221   8.3165   7.5200   1.2888
 4379.0303   6.8040   6.1525   1.2892
 4380.0388   6.0711   5.4899   1.3109
 4381.0474   8.3028   7.5081   1.3256
 4382.0563   8.4497   7.6411   1.3260
 4383.0655   8.5451   7.7276   1.3158
 4384.0748   7.9664   7.2043   1.2501
 4385.0845   6.8607   6.2046   1.2552
 4386.0943   6.4583   5.8408   1.2278
 4387.1044   6.9290   6.2666   1.2551
 4388.1147   6.9923   6.3239   1.4533
 4389.1252   8.4355   7.6294   1.4946
 4390.1360   8.9010   8.0506   1.5045
 4391.1470   8.7041   7.8727   1.3936
 4392.1582   7.7378   6.9989   1.2148
