 3915.4080   4.1592   3.7790   1.6753
 3916.3097  -0.4216  -0.3830   1.6026
 3917.2115   1.1490   1.0440   1.5904
 3918.1136   1.8734   1.7023   1.6114
 3919.0159   1.0115   0.9191   1.6116
 3919.9185   0.8090   0.7351   1.6081
 3920.8212   1.6057   1.4591   1.6054
 3921.7241   1.6424   1.4925   1.5838
 3922.6272   1.0173   0.9244   1.5569
 3923.5306  -0.2187  -0.1987   1.4985
 3924.4341   3.8471   3.4960   1.5488
 3925.3379   3.8331   3.4834   1.4906
 3926.2419   0.7743   0.7037   1.4768
 3927.1460   5.1424   4.6733   1.5248
 3928.0504   2.4159   2.1956   1.5325
 3928.9550   1.5472   1.4061   1.5249
 3929.8598  -0.2082  -0.1893   1.5115
 3930.7648   0.6639   0.6034   1.5323
 3931.6700   4.1165   3.7413   1.6014
 3932.5754   3.5779   3.2519   1.5716
 3933.4811  -0.4373  -0.3975   1.4794
 3934.3869  -1.4852  -1.3499   1.4043
 3935.2930  -1.4960  -1.3597   1.3684
 3936.1992   1.4717   1.3377   1.3917
 3937.1057   4.0114   3.6461   1.4531
 3938.0124   0.3472   0.3156   1.4140
 3938.9193   1.2688   1.1533   1.4498
 3939.8263   4.8644   4.4217   1.5650
 3940.7337  -0.7857  -0.7142   1.4247
 3941.6412  -0.5365  -0.4876   1.5348
 3942.5489   4.5541   4.1398   1.5088
 3943.4568  -2.6184  -2.3803   1.4939
 3944.3650   2.1802   1.9820   1.5033
 3945.2733   1.7904   1.6276   1.5458
 3946.1819   2.6692   2.4266   1.5553
 3947.0906   4.6849   4.2590   1.6386
 3947.9996   4.0788   3.7082   1.6557
 3948.9088   1.0507   0.9553   1.6159
 3949.8182  -0.2436  -0.2215   1.5625
 3950.7278   0.0952   0.0865   1.5476
 3951.6376   0.7846   0.7133   1.5291
 3952.5476   0.2195   0.1996   1.4965
 3953.4578  -0.1145  -0.1041   1.4921
 3954.3683   1.8217   1.6563   1.5122
 3955.2789   1.0640   0.9675   1.5032
 3956.1898   2.6268   2.3884   1.5305
 3957.1009   0.7914   0.7196   1.4934
 3958.0122  -0.6277  -0.5707   1.4238
 3958.9236   1.1596   1.0544   1.4737
 3959.8353   2.6125   2.3756   1.5197
 3960.7473   3.4437   3.1314   1.5315
 3961.6594   1.5413   1.4015   1.5029
 3962.5717   0.4752   0.4321   1.4563
 3963.4842   1.7128   1.5575   1.4177
 3964.3970   2.5479   2.3170   1.3884
 3965.3100   1.7704   1.6100   1.3650
 3966.2231   7.6280   6.9370   1.4572
 3967.1365   8.1350   7.3982   1.4561
 3968.0501   5.1671   4.6991   1.4189
 3968.9639   6.4954   5.9072   1.4320
 3969.8779  10.8260   9.8459   1.4856
 3970.7921   8.8932   8.0882   1.4716
 3971.7066   3.8607   3.5113   1.4263
 3972.6212   2.2877   2.0807   1.4277
 3973.5361   4.4991   4.0920   1.4861
 3974.4511   2.8640   2.6049   1.5062
 3975.3664  -0.2302  -0.2094   1.4598
 3976.2819   3.1795   2.8920   1.4828
 3977.1976  -2.0683  -1.8813   1.4003
 3978.1135   0.7301   0.6641   1.3885
 3979.0296   0.0598   0.0544   1.4088
 3979.9459   0.2364   0.2150   1.4379
 3980.8625   2.5626   2.3311   1.4634
 3981.7792   0.3235   0.2943   1.4753
 3982.6962   5.5561   5.0542   1.5463
 3983.6134   0.3780   0.3438   1.4808
 3984.5308   1.6189   1.4727   1.4533
 3985.4484   3.2717   2.9763   1.4319
 3986.3662   1.9652   1.7878   1.4072
 3987.2842   6.0777   5.5292   1.4002
 3988.2024   2.2491   2.0462   1.3940
 3989.1209   4.4353   4.0351   1.3990
 3990.0395   3.3314   3.0309   1.4106
 3990.9584   1.3102   1.1921   1.3723
 3991.8775   0.7211   0.6561   1.3813
 3992.7967  -1.1862  -1.0793   1.3374
 3993.7162   3.6704   3.3395   1.4027
 3994.6360   2.3976   2.1814   1.3896
 3995.5559   3.8344   3.4888   1.4080
 3996.4760   5.9545   5.4179   1.4514
 3997.3964   4.7208   4.2955   1.4416
 3998.3169   2.7491   2.5015   1.4161
 3999.2377   1.6944   1.5418   1.4139
 4000.1587   2.1181   1.9274   1.4046
 4001.0799   3.9333   3.5791   1.4134
 4002.0013   4.6877   4.2657   1.3369
 4002.9229   2.9635   2.6967   1.3049
 4003.8447   1.1837   1.0771   1.2785
 4004.7668   3.3700   3.0668   1.3127
 4005.6890   0.8538   0.7769   1.3182
 4006.6115   2.5271   2.2997   1.3482
 4007.5342   4.3821   3.9880   1.3857
 4008.4571   2.2558   2.0529   1.3489
 4009.3802   0.9166   0.8341   1.3009
 4010.3035   1.6865   1.5349   1.2928
 4011.2270   2.8275   2.5733   1.3183
 4012.1508   2.5106   2.2849   1.3513
 4013.0747   0.6509   0.5924   1.3293
 4013.9989   1.0814   0.9842   1.3566
 4014.9233   5.8330   5.3090   1.4187
 4015.8479   3.5066   3.1917   1.4257
 4016.7727   3.2571   2.9646   1.3887
 4017.6977   3.4618   3.1510   1.3913
 4018.6230   3.4394   3.1306   1.3934
 4019.5484   3.5216   3.2055   1.4048
 4020.4741   2.9958   2.7270   1.4048
 4021.3999   1.4329   1.3043   1.4539
 4022.3260  -0.3853  -0.3507   1.4531
 4023.2523   2.5372   2.3096   1.4888
 4024.1788   4.0971   3.7297   1.4680
 4025.1056   3.0744   2.7987   1.4182
 4026.0325   5.8062   5.2856   1.3642
 4026.9597   3.2923   2.9972   1.3103
 4027.8870   2.4165   2.1999   1.2715
 4028.8146   5.9529   5.4194   1.3417
 4029.7424   5.4243   4.9383   1.3408
 4030.6704   1.3936   1.2687   1.2787
 4031.5986   3.5266   3.2107   1.2649
 4032.5271   0.0617   0.0562   1.2431
 4033.4557   4.4892   4.0872   1.2882
 4034.3846   5.3440   4.8656   1.3556
 4035.3137   4.3101   3.9243   1.3877
 4036.2430   5.3410   4.8630   1.4091
 4037.1725   4.5222   4.1175   1.3686
 4038.1022   2.5335   2.3068   1.2866
 4039.0321  -0.1493  -0.1359   1.2173
 4039.9623   2.6957   2.4545   1.2578
 4040.8926   4.5451   4.1386   1.3344
 4041.8232   2.3043   2.0982   1.3996
 4042.7540   3.0006   2.7323   1.4398
 4043.6850   3.8657   3.5201   1.4458
 4044.6162   2.4962   2.2731   1.4882
 4045.5476   0.6961   0.6339   1.6611
 4046.4793   2.8471   2.5927   1.8851
 4047.4112   6.3817   5.8115   1.9413
 4048.3432   3.6288   3.3047   1.6758
 4049.2755   1.6167   1.4723   1.4660
 4050.2080   4.8443   4.4117   1.4020
 4051.1407   2.1307   1.9405   1.2898
 4052.0737  -0.1410  -0.1284   1.2487
 4053.0068   3.6588   3.3323   1.2898
 4053.9402   5.6218   5.1201   1.3623
 4054.8738   3.0435   2.7719   1.3580
 4055.8076   2.9396   2.6774   1.3102
 4056.7416   2.3276   2.1200   1.3093
 4057.6758   2.0996   1.9124   1.3228
 4058.6103   2.8208   2.5693   1.3887
 4059.5449   2.7927   2.5437   1.4176
 4060.4798   5.9725   5.4402   1.3922
 4061.4149   4.4089   4.0159   1.3369
 4062.3502   3.7340   3.4013   1.3063
 4063.2857   5.1818   4.7201   1.3376
 4064.2214   4.6503   4.2360   1.3908
 4065.1574   0.6820   0.6212   1.4168
 4066.0935   2.6899   2.4503   1.5152
 4067.0299   3.3409   3.0435   1.4884
 4067.9665   2.6752   2.4370   1.4535
 4068.9033   3.0593   2.7870   1.3985
 4069.8403   3.7592   3.4247   1.4011
 4070.7776   2.2341   2.0353   1.3892
 4071.7150   2.3593   2.1494   1.3803
 4072.6527   1.1000   1.0022   1.3685
 4073.5906   1.2380   1.1279   1.3385
 4074.5287   2.5826   2.3530   1.3687
 4075.4670   2.6370   2.4026   1.4099
 4076.4056   0.8285   0.7549   1.4071
 4077.3443   1.6343   1.4890   1.3953
 4078.2833   3.4040   3.1015   1.3710
 4079.2225   2.1533   1.9620   1.3243
 4080.1619   1.6890   1.5389   1.3248
 4081.1015   2.7985   2.5499   1.3370
 4082.0413   0.9481   0.8639   1.3288
 4082.9814   3.0228   2.7544   1.3302
 4083.9217   1.0367   0.9447   1.3170
 4084.8621  -0.6228  -0.5675   1.2991
 4085.8028   0.1647   0.1501   1.3248
 4086.7438   1.7810   1.6229   1.3500
 4087.6849   2.1417   1.9517   1.3288
 4088.6262   1.4061   1.2814   1.3282
 4089.5678   1.6076   1.4650   1.3257
 4090.5096   2.2230   2.0258   1.3374
 4091.4516   0.7604   0.6929   1.3257
 4092.3938  -0.8199  -0.7472   1.2757
 4093.3362   2.5065   2.2843   1.2851
 4094.2789   3.9608   3.6098   1.3121
 4095.2218   1.1051   1.0072   1.2771
 4096.1649   3.3789   3.0795   1.2612
 4097.1082   4.3123   3.9303   1.2512
 4098.0517   1.4306   1.3038   1.2385
 4098.9954   4.2516   3.8751   1.3011
 4099.9394   3.0807   2.8079   1.3099
 4100.8835   4.5965   4.1896   1.3170
 4101.8279   4.4423   4.0491   1.3109
 4102.7725   3.8074   3.4705   1.2692
 4103.7174   4.5984   4.1915   1.2418
 4104.6624   4.4421   4.0491   1.2523
 4105.6077   4.0678   3.7080   1.2671
 4106.5532   3.5502   3.2363   1.2744
 4107.4988   2.8184   2.5692   1.2425
 4108.4448   3.5726   3.2568   1.2365
 4109.3909   5.8639   5.3456   1.2471
 4110.3372   6.0265   5.4939   1.2218
 4111.2838   2.0542   1.8726   1.1847
 4112.2306   5.0093   4.5667   1.1987
 4113.1776   5.4402   4.9596   1.2237
 4114.1248   3.6171   3.2976   1.2117
 4115.0723   4.1837   3.8142   1.2213
 4116.0199   5.2345   4.7723   1.2148
 4116.9678   2.2951   2.0925   1.1522
 4117.9159   3.1739   2.8937   1.1827
 4118.8642   4.4996   4.1025   1.2253
 4119.8127   2.7018   2.4634   1.2126
 4120.7615   1.9598   1.7869   1.2292
 4121.7105   7.1470   6.5166   1.2805
 4122.6596   2.0918   1.9073   1.2306
 4123.6090   2.7392   2.4977   1.1879
 4124.5587   3.4429   3.1393   1.2488
 4125.5085   2.0164   1.8386   1.1960
 4126.4586   2.0147   1.8371   1.1629
 4127.4089   4.3969   4.0095   1.1666
 4128.3593   1.9620   1.7892   1.1335
 4129.3101   3.2460   2.9601   1.1593
 4130.2610   3.8031   3.4681   1.1976
 4131.2122   2.0977   1.9129   1.2293
 4132.1635   0.9652   0.8802   1.2578
 4133.1151   2.6595   2.4254   1.2698
 4134.0669   4.1713   3.8042   1.2471
 4135.0190   3.7198   3.3924   1.2520
 4135.9712   3.6833   3.3592   1.2708
 4136.9237   2.3552   2.1480   1.2816
 4137.8764   1.0081   0.9194   1.2720
 4138.8293   3.9348   3.5887   1.2669
 4139.7824   1.1918   1.0870   1.2181
 4140.7358   3.0275   2.7613   1.1654
 4141.6893   2.4602   2.2439   1.1549
 4142.6431   1.8371   1.6757   1.1786
 4143.5971   3.8095   3.4747   1.1725
 4144.5514   2.5236   2.3018   1.2090
 4145.5058   0.2195   0.2002   1.2206
 4146.4605   2.8092   2.5624   1.2815
 4147.4154   2.2161   2.0214   1.2651
 4148.3705   1.2219   1.1146   1.2188
 4149.3258   2.9108   2.6552   1.2017
 4150.2813   1.8882   1.7225   1.1723
 4151.2371   1.4226   1.2977   1.1706
 4152.1931   4.2922   3.9155   1.2161
 4153.1493   4.2784   3.9031   1.2302
 4154.1057   2.1556   1.9666   1.2178
 4155.0624   2.0339   1.8555   1.2027
 4156.0192   3.4370   3.1356   1.2471
 4156.9763   1.3546   1.2358   1.2123
 4157.9336   3.3413   3.0484   1.1701
 4158.8912   3.8665   3.5276   1.1860
 4159.8489   2.9352   2.6780   1.2238
 4160.8069   3.2140   2.9324   1.2329
 4161.7651   3.9779   3.6294   1.2584
 4162.7235   4.9408   4.5080   1.2796
 4163.6821   1.8233   1.6636   1.2629
 4164.6410   2.3709   2.1633   1.2874
 4165.6000   4.0972   3.7385   1.3432
 4166.5593   3.1321   2.8580   1.3333
 4167.5188   3.5889   3.2748   1.3457
 4168.4786   5.0937   4.6480   1.3517
 4169.4385   1.9644   1.7926   1.2306
 4170.3987   2.9351   2.6784   1.1827
 4171.3591   5.0633   4.6205   1.1777
 4172.3197   3.3144   3.0246   1.1563
 4173.2806   2.0320   1.8543   1.1531
 4174.2416   3.2378   2.9548   1.1746
 4175.2029   4.7556   4.3400   1.1616
 4176.1644   2.7221   2.4842   1.1495
 4177.1261   2.2256   2.0311   1.1281
 4178.0881   4.9108   4.4819   1.1875
 4179.0503   3.3053   3.0166   1.1444
 4180.0126   2.2696   2.0714   1.1796
 4180.9753   2.4182   2.2071   1.1747
 4181.9381   3.8813   3.5425   1.1362
 4182.9011   3.8608   3.5238   1.0827
 4183.8644   0.9791   0.8937   1.0457
 4184.8279  -0.6780  -0.6189   1.0531
 4185.7916   3.5310   3.2230   1.1118
 4186.7556   1.8700   1.7069   1.1096
 4187.7197   2.2083   2.0158   1.1282
 4188.6841   2.7264   2.4887   1.1722
 4189.6487   1.2955   1.1826   1.1407
 4190.6136   3.9446   3.6008   1.1422
 4191.5786   2.4326   2.2206   1.1019
 4192.5439   1.6597   1.5151   1.0668
 4193.5094   2.1450   1.9582   1.0634
 4194.4751   3.0901   2.8209   1.0630
 4195.4411   2.8858   2.6345   1.0619
 4196.4072   0.7766   0.7090   1.0493
 4197.3736   2.5517   2.3296   1.0426
 4198.3402   3.7599   3.4326   1.0277
 4199.3071   2.8314   2.5850   1.0233
 4200.2741   1.4587   1.3318   1.0274
 4201.2414   2.5868   2.3618   1.0509
 4202.2089   5.8521   5.3431   1.0740
 4203.1766   2.1538   1.9665   1.0480
 4204.1446   2.3422   2.1386   1.0386
 4205.1127   3.0525   2.7871   1.0843
 4206.0811   2.8997   2.6477   1.1354
 4207.0497   3.1842   2.9075   1.1698
 4208.0186   3.3952   3.1002   1.1636
 4208.9876   2.8764   2.6265   1.1393
 4209.9569   3.6164   3.3023   1.1265
 4210.9264   3.1299   2.8580   1.0974
 4211.8962   2.8239   2.5787   1.0900
 4212.8661   3.6226   3.3081   1.0867
 4213.8363   3.0880   2.8199   1.0654
 4214.8067   4.8546   4.4333   1.0538
 4215.7773   3.1591   2.8850   1.0349
 4216.7482   1.6943   1.5473   1.0006
 4217.7192   1.7599   1.6072   1.0173
 4218.6905   1.9049   1.7397   1.0587
 4219.6621   1.4640   1.3371   1.0597
 4220.6338   0.8696   0.7942   1.0693
 4221.6058   2.7967   2.5543   1.1377
 4222.5780   2.0388   1.8621   1.0597
 4223.5504   1.1164   1.0197   1.0359
 4224.5230   2.6044   2.3788   1.0278
 4225.4959   2.0504   1.8728   1.0231
 4226.4690   2.0038   1.8303   1.0052
 4227.4423   0.6057   0.5532   0.9650
 4228.4158   1.6356   1.4940   0.9965
 4229.3896   1.7786   1.6246   1.0930
 4230.3635   0.4133   0.3775   1.0800
 4231.3378   4.3074   3.9346   1.1614
 4232.3122   4.0580   3.7070   1.1810
 4233.2868   3.7828   3.4556   1.2147
 4234.2617   4.3643   3.9868   1.1766
 4235.2368   4.8300   4.4123   1.2016
 4236.2122   4.0081   3.6615   1.1829
 4237.1877   2.1115   1.9290   1.1320
 4238.1635   2.7786   2.5384   1.0689
 4239.1395   3.0105   2.7503   1.0236
 4240.1157   3.9750   3.6316   1.0147
 4241.0922   4.5608   4.1668   1.0409
 4242.0688   3.6857   3.3674   1.0662
 4243.0457   3.2554   2.9743   1.0907
 4244.0229   3.0317   2.7699   1.1030
 4245.0002   2.0347   1.8591   1.1292
 4245.9778   2.8032   2.5613   1.1586
 4246.9556   4.4241   4.0424   1.1864
 4247.9336   3.9643   3.6223   1.1312
 4248.9119   2.4112   2.2033   1.0899
 4249.8904   7.7433   7.0755   1.1439
 4250.8691   3.8798   3.5453   1.1039
 4251.8480   2.5190   2.3019   1.0902
 4252.8272   4.3813   4.0036   1.0737
 4253.8065   3.9645   3.6229   1.0743
 4254.7861   4.1380   3.7815   1.0653
 4255.7660   4.1299   3.7742   1.0771
 4256.7460   3.3771   3.0863   1.0840
 4257.7263   3.6331   3.3202   1.0791
 4258.7068   3.5581   3.2518   1.0755
 4259.6876   2.8981   2.6486   1.0598
 4260.6685   4.5206   4.1315   1.0555
 4261.6497   3.5946   3.2853   1.0435
 4262.6311   2.3530   2.1505   1.0417
 4263.6127   3.2980   3.0143   1.0932
 4264.5946   3.5544   3.2487   1.0937
 4265.5767   2.2140   2.0236   1.0847
 4266.5590   4.5928   4.1979   1.1081
 4267.5416   7.2802   6.6544   1.1039
 4268.5243   2.8559   2.6104   1.0331
 4269.5073   2.9089   2.6589   1.0022
 4270.4905   5.7945   5.2967   1.0384
 4271.4740   4.4067   4.0282   1.0341
 4272.4577   2.7507   2.5144   1.0238
 4273.4416   6.1850   5.6539   1.0708
 4274.4257   5.0913   4.6542   1.0540
 4275.4100   3.1278   2.8593   0.9970
 4276.3946   2.6588   2.4306   1.0418
 4277.3794   4.0683   3.7192   1.0510
 4278.3645   7.2784   6.6540   1.0865
 4279.3497   3.5438   3.2398   1.3099
 4280.3352   2.9247   2.6739   1.2819
 4281.3209   2.8653   2.6196   1.2889
 4282.3069   2.8473   2.6032   1.0263
 4283.2930   3.8035   3.4775   1.0258
 4284.2794   3.6056   3.2966   1.0269
 4285.2661   4.2745   3.9082   1.0400
 4286.2529   6.3018   5.7620   1.0894
 4287.2400   4.5359   4.1475   1.0541
 4288.2273   3.7885   3.4641   1.0628
 4289.2148   6.3330   5.7908   1.0618
 4290.2026   3.2347   2.9578   1.0187
 4291.1906   3.5039   3.2040   0.9909
 4292.1788   3.1877   2.9149   0.9974
 4293.1672   3.3611   3.0735   1.0146
 4294.1559   4.9921   4.5651   1.0542
 4295.1448   6.1036   5.5817   1.0597
 4296.1339   4.2654   3.9007   1.0380
 4297.1233   4.5043   4.1192   1.0370
 4298.1128   3.0449   2.7846   1.0088
 4299.1027   4.1719   3.8154   1.0558
 4300.0927   4.9835   4.5577   1.0284
 4301.0830   2.3220   2.1237   0.9970
 4302.0734   1.8160   1.6609   0.9766
 4303.0642   3.4107   3.1194   0.9939
 4304.0551   5.0123   4.5844   1.0212
 4305.0463   4.9593   4.5360   1.0269
 4306.0377   3.7072   3.3909   1.0495
 4307.0293   2.7997   2.5608   1.1135
 4308.0212   3.0670   2.8054   1.1593
 4309.0133   3.7599   3.4392   1.1337
 4310.0056   4.2387   3.8773   1.0732
 4310.9981   4.4874   4.1048   1.0276
 4311.9909   4.8256   4.4142   1.0350
 4312.9839   4.8823   4.4662   1.1054
 4313.9772   3.7359   3.4175   1.1226
 4314.9706   3.2389   2.9629   1.1277
 4315.9643   3.1156   2.8502   1.1378
 4316.9582   4.7085   4.3075   1.1458
 4317.9524   6.4195   5.8729   1.1811
 4318.9468   5.8181   5.3228   1.1939
 4319.9414   4.0083   3.6671   1.2170
 4320.9362   4.9350   4.5150   1.2458
 4321.9313   4.7793   4.3727   1.1634
 4322.9266   3.1207   2.8552   1.0457
 4323.9221   3.0066   2.7509   1.0281
 4324.9178   4.6114   4.2193   1.0520
 4325.9138   3.4093   3.1194   1.0381
 4326.9100   4.2386   3.8783   1.0339
 4327.9065   2.8984   2.6521   1.0387
 4328.9031   2.8994   2.6531   1.0743
 4329.9000   4.0004   3.6606   1.1378
 4330.8972   4.4628   4.0837   1.1352
 4331.8945   5.9545   5.4488   1.1085
 4332.8921   5.4378   4.9761   1.0576
 4333.8899   4.8964   4.4807   1.0399
 4334.8880   4.5037   4.1215   1.0314
 4335.8862   4.0383   3.6957   1.0515
 4336.8847   3.3527   3.0683   1.0296
 4337.8835   2.4668   2.2576   1.0109
 4338.8824   2.7811   2.5453   1.0094
 4339.8816   3.0398   2.7820   1.0339
 4340.8811   3.4331   3.1421   1.0664
 4341.8807   3.1071   2.8438   1.0768
 4342.8806   2.2677   2.0756   1.0870
 4343.8807   3.5143   3.2165   1.0983
 4344.8811   4.4041   4.0311   1.0759
 4345.8817   3.5129   3.2154   1.3061
 4346.8825   1.9757   1.8084   1.3133
 4347.8835   2.8317   2.5920   1.3495
 4348.8848   5.1034   4.6715   1.1626
 4349.8863   3.3538   3.0700   1.1635
 4350.8880   5.9660   5.4612   1.1278
 4351.8900   5.0202   4.5955   1.0759
 4352.8922   3.8820   3.5537   1.0571
 4353.8946   4.1202   3.7718   1.0934
 4354.8972   4.1053   3.7582   1.1092
 4355.9001   4.3100   3.9457   1.2598
 4356.9032   6.4332   5.8896   1.6754
 4357.9066   0.2779   0.2544   2.0990
 4358.9102   0.3491   0.3196   2.1795
 4359.9140   5.2881   4.8415   1.6043
 4360.9180   4.7855   4.3815   1.2442
 4361.9223   2.6943   2.4668   1.1390
 4362.9268   4.5894   4.2021   1.1340
 4363.9315   2.7148   2.4857   1.1211
 4364.9365   2.0543   1.8809   1.0909
 4365.9417   4.3871   4.0170   1.0892
 4366.9471   5.7203   5.2379   1.1054
 4367.9528   3.3001   3.0218   1.0607
 4368.9587   2.3441   2.1465   1.0247
 4369.9648   3.6344   3.3280   1.0532
 4370.9711   2.6278   2.4064   1.0639
 4371.9777   2.2088   2.0227   1.0408
 4372.9845   4.4615   4.0857   1.0828
 4373.9916   2.7057   2.4779   1.0597
 4374.9989   4.0346   3.6949   1.0509
 4376.0064   4.7191   4.3218   1.0411
 4377.0141   4.0589   3.7173   1.0099
 4378.0221   3.7431   3.4281   1.0143
 4379.0303   4.6613   4.2691   1.0567
 4380.0388   4.9850   4.5657   1.0951
 4381.0474   3.4178   3.1304   1.0710
 4382.0563   3.4558   3.1652   1.0466
 4383.0655   4.0351   3.6959   1.0462
 4384.0748   4.7668   4.3662   1.0222
 4385.0845   5.4561   4.9976   1.0664
 4386.0943   4.2962   3.9353   1.0450
 4387.1044   3.3520   3.0704   1.0084
 4388.1147   4.9468   4.5314   0.9826
