 4275.4100   2.4261   2.2691   1.8676
 4276.3946   6.0797   5.6863   1.9535
 4277.3794  -0.4016  -0.3756   1.9570
 4278.3645   8.7007   8.1380   1.9671
 4279.3497   6.5904   6.1643   1.9262
 4280.3352   2.7057   2.5308   1.8300
 4281.3209   3.9850   3.7274   1.8398
 4282.3069   6.8754   6.4311   1.8678
 4283.2930   7.3208   6.8478   1.8746
 4284.2794   6.5618   6.1379   1.8703
 4285.2661   4.3750   4.0925   1.8644
 4286.2529   4.2218   3.9492   1.8896
 4287.2400   5.2656   4.9256   1.9084
 4288.2273   4.5562   4.2621   1.8132
 4289.2148   2.9252   2.7364   1.7453
 4290.2026   5.1650   4.8317   1.7276
 4291.1906   0.5249   0.4910   1.6584
 4292.1788   2.6338   2.4639   1.7122
 4293.1672   7.1031   6.6450   1.8324
 4294.1559   4.6215   4.3236   1.8680
 4295.1448   3.3309   3.1162   1.8544
 4296.1339   5.8579   5.4803   1.8341
 4297.1233   4.9996   4.6774   1.7362
 4298.1128   4.3510   4.0707   1.6789
 4299.1027   6.6139   6.1878   1.6780
 4300.0927   8.0753   7.5552   1.6676
 4301.0830   3.8949   3.6441   1.6553
 4302.0734   5.3769   5.0307   1.6837
 4303.0642   6.7561   6.3212   1.7810
 4304.0551   8.2569   7.7255   1.8087
 4305.0463   7.6363   7.1450   1.8209
 4306.0377   5.7198   5.3518   1.7363
 4307.0293   8.6588   8.1019   1.7388
 4308.0212   6.6894   6.2592   1.6946
 4309.0133   6.3502   5.9419   1.7328
 4310.0056   7.8617   7.3564   1.7702
 4310.9981   4.6320   4.3343   1.7279
 4311.9909  -0.1744  -0.1632   1.6746
 4312.9839   6.8485   6.4085   1.7127
 4313.9772   4.1785   3.9101   1.7612
 4314.9706   4.3614   4.0813   1.8316
 4315.9643   7.1496   6.6905   2.0424
 4316.9582   6.3119   5.9067   2.1143
 4317.9524   3.2534   3.0445   2.0040
 4318.9468   7.9325   7.4235   2.0006
 4319.9414  11.0235  10.3163   2.0501
 4320.9362   5.7774   5.4068   1.9781
 4321.9313   4.0092   3.7521   1.8580
 4322.9266   7.2790   6.8123   1.8395
 4323.9221   7.8615   7.3575   1.8117
 4324.9178   4.4031   4.1209   1.7942
 4325.9138  10.7536  10.0645   1.8471
 4326.9100   4.9951   4.6751   1.8629
 4327.9065   6.2347   5.8353   1.8071
 4328.9031   9.5523   8.9405   1.8740
 4329.9000   5.3877   5.0427   1.7899
 4330.8972   8.3296   7.7963   1.8459
 4331.8945   6.0739   5.6851   1.8015
 4332.8921   6.4370   6.0251   1.7935
 4333.8899   3.2195   3.0135   1.7323
 4334.8880   4.3783   4.0982   1.8117
 4335.8862  10.0829   9.4380   1.8223
 4336.8847   1.1665   1.0919   1.7301
 4337.8835   5.8550   5.4806   1.6953
 4338.8824   5.2009   4.8685   1.6710
 4339.8816   5.9946   5.6115   1.6553
 4340.8811   7.9508   7.4427   1.7210
 4341.8807   4.9172   4.6030   1.7509
 4342.8806   1.2137   1.1362   1.7175
 4343.8807   7.4189   6.9451   1.8429
 4344.8811   5.0486   4.7263   1.7535
 4345.8817   0.1438   0.1346   1.6982
 4346.8825   4.0089   3.7530   1.7617
 4347.8835  10.5665   9.8922   1.8366
 4348.8848   1.1100   1.0392   1.7803
 4349.8863   2.9948   2.8038   1.7538
 4350.8880   6.5195   6.1037   1.8024
 4351.8900   7.2399   6.7783   1.7972
 4352.8922   5.8266   5.4551   1.8131
 4353.8946   5.7894   5.4204   1.8434
 4354.8972   9.3707   8.7736   1.8879
 4355.9001   6.9397   6.4976   1.9023
 4356.9032   3.7771   3.5365   2.0576
 4357.9066   5.5425   5.1895   2.2212
 4358.9102   7.3514   6.8833   2.1717
 4359.9140   7.1177   6.6646   2.0110
 4360.9180  11.5577  10.8222   1.9191
 4361.9223   5.5830   5.2277   1.8423
 4362.9268  11.0046  10.3045   1.8502
 4363.9315   9.4432   8.8425   1.9051
 4364.9365   4.4375   4.1553   1.7880
 4365.9417   6.5549   6.1382   1.7566
 4366.9471   4.1858   3.9197   1.7116
 4367.9528   2.4260   2.2718   1.6744
 4368.9587   3.8708   3.6248   1.7352
 4369.9648   4.3783   4.1001   1.7772
 4370.9711   5.6303   5.2727   1.8055
 4371.9777   7.6524   7.1665   1.7407
 4372.9845   3.7859   3.5456   1.6789
 4373.9916   3.0818   2.8862   1.6492
 4374.9989   1.2489   1.1696   1.6882
 4376.0064   3.9893   3.7362   1.7975
 4377.0141   5.4607   5.1143   1.8816
 4378.0221   1.4792   1.3853   1.8324
 4379.0303   2.9215   2.7363   1.8247
 4380.0388   3.8107   3.5691   1.7996
 4381.0474   0.4660   0.4365   1.6599
 4382.0563   2.6044   2.4393   1.6441
 4383.0655   4.2326   3.9644   1.5838
 4384.0748   0.6536   0.6122   1.5959
 4385.0845   4.6080   4.3162   1.7070
 4386.0943   5.5134   5.1643   1.7611
 4387.1044   4.0402   3.7844   1.7232
 4388.1147   4.4244   4.1443   1.6851
 4389.1252   5.3545   5.0157   1.6787
