 3843.9422   8.4857   7.3853   2.1875
 3844.8274   7.9601   6.9280   2.2171
 3845.7128  10.1265   8.8138   2.2041
 3846.5984  13.1324  11.4303   2.2409
 3847.4843  10.7633   9.3685   2.1624
 3848.3703   6.5815   5.7288   2.0961
 3849.2565   9.4309   8.2092   2.1701
 3850.1430   9.6562   8.4056   2.2105
 3851.0296   6.8349   5.9498   2.1672
 3851.9165   6.1690   5.3702   2.1297
 3852.8036   5.4251   4.7228   2.1401
 3853.6908  11.7357  10.2167   2.2337
 3854.5783   7.9322   6.9057   2.1613
 3855.4660   6.0074   5.2301   2.0942
 3856.3538  10.0986   8.7922   2.0867
 3857.2419  11.3695   9.8988   2.0757
 3858.1302   6.4642   5.6282   1.9929
 3859.0187   9.4229   8.2044   1.9893
 3859.9074   9.3008   8.0984   2.0051
 3860.7963   9.5280   8.2964   2.0126
 3861.6854  11.6833  10.1733   2.0548
 3862.5747  12.1329  10.5651   2.0944
 3863.4642   9.1230   7.9443   2.0555
 3864.3539   6.0036   5.2281   1.9933
 3865.2438   9.2359   8.0430   2.1261
 3866.1340   9.6494   8.4033   2.1800
 3867.0243   8.3061   7.2337   2.2349
 3867.9148   9.6574   8.4107   2.2356
 3868.8056   6.6610   5.8012   2.1864
 3869.6965   7.1170   6.1985   2.1219
 3870.5877   9.3364   8.1317   2.0845
 3871.4790  14.0603  12.2464   2.1663
 3872.3706  15.1589  13.2036   2.1704
 3873.2624   8.7899   7.6563   2.0710
 3874.1544   5.1926   4.5231   2.0229
 3875.0465   5.7246   4.9866   2.0241
 3875.9389  12.2176  10.6427   2.0590
 3876.8315  12.4731  10.8655   2.0459
 3877.7243   8.0349   6.9995   1.9415
 3878.6173   8.3812   7.3014   1.9344
 3879.5105  11.3221   9.8636   1.9514
 3880.4039  12.7740  11.1288   1.9468
 3881.2975   7.4688   6.5070   1.8219
 3882.1914  10.5295   9.1738   1.8755
 3883.0854  13.4837  11.7479   1.9065
 3883.9796   7.2370   6.3055   1.8735
 3884.8741  13.8677  12.0830   1.9080
 3885.7687   8.8040   7.6712   1.9098
 3886.6636   6.3759   5.5557   1.8440
 3887.5586   7.8224   6.8162   1.9916
 3888.4539   9.7246   8.4739   2.0526
 3889.3494   9.7941   8.5347   2.0762
 3890.2451   7.7242   6.7311   2.0291
 3891.1409  10.3572   9.0258   2.0632
 3892.0370   9.6416   8.4024   1.9670
 3892.9333   6.5159   5.6786   1.8500
 3893.8298   7.0180   6.1163   1.8666
 3894.7266  10.6198   9.2556   2.2701
 3895.6235   8.0370   7.0047   2.3329
 3896.5206  13.9782  12.1831   2.0701
 3897.4179   8.9429   7.7947   1.9659
 3898.3155   6.8006   5.9275   1.8793
 3899.2132  10.2503   8.9346   1.8932
 3900.1112   9.8396   8.5768   1.8594
 3901.0093   8.3536   7.2817   1.8401
 3901.9077   8.2959   7.2315   1.8574
 3902.8062   9.3906   8.1860   1.8860
 3903.7050  10.1259   8.8272   1.9470
 3904.6040  11.0031   9.5921   1.9630
 3905.5032  11.5989  10.1118   2.0274
 3906.4026   8.6785   7.5659   1.9793
 3907.3022   8.9169   7.7740   1.9487
 3908.2020   9.8159   8.5580   1.9272
 3909.1020  10.6437   9.2798   1.9386
 3910.0023   9.1166   7.9486   1.8763
 3910.9027   6.3509   5.5374   1.8173
 3911.8033   9.6260   8.3931   1.8142
 3912.7042   7.5871   6.6156   1.7956
 3913.6052  10.2304   8.9206   1.8049
 3914.5065  12.9165  11.2630   1.8551
 3915.4080  13.2967  11.5948   1.8436
 3916.3097  12.5084  10.9077   1.8331
 3917.2115   7.8143   6.8145   1.7658
 3918.1136   5.2918   4.6149   1.6893
 3919.0159   6.4513   5.6261   1.6481
 3919.9185   5.2928   4.6159   1.6099
 3920.8212   6.3172   5.5094   1.5810
 3921.7241  12.7459  11.1164   1.6857
 3922.6272  10.1090   8.8168   1.7045
 3923.5306   6.6422   5.7933   1.6782
 3924.4341   7.8143   6.8157   1.7526
 3925.3379   9.8741   8.6125   1.7881
 3926.2419  12.1807  10.6246   1.8697
 3927.1460  13.2024  11.5161   1.8475
 3928.0504   6.8658   5.9890   1.8240
 3928.9550  13.2639  11.5703   2.1937
 3929.8598  11.4970  10.0293   2.1530
 3930.7648   7.8930   6.8855   1.7611
 3931.6700   8.1647   7.1226   1.6855
 3932.5754   9.1688   7.9988   1.6516
 3933.4811   9.8355   8.5806   1.6128
 3934.3869  11.3066   9.8642   1.6109
 3935.2930  10.6915   9.3278   1.6095
 3936.1992   8.5217   7.4350   1.6059
 3937.1057   8.0471   7.0210   1.6550
 3938.0124  10.8593   9.4749   1.7455
 3938.9193  12.2330  10.6737   1.7826
 3939.8263   6.4689   5.6445   1.6932
 3940.7337   5.0884   4.4400   1.5984
 3941.6412   9.1825   8.0126   1.6426
 3942.5489  11.3128   9.8717   1.6478
 3943.4568   9.4836   8.2757   1.6828
 3944.3650  13.6371  11.9005   1.7139
 3945.2733   8.5871   7.4937   1.6962
 3946.1819   8.4083   7.3379   1.6753
 3947.0906   7.8291   6.8326   1.7121
 3947.9996   4.9641   4.3324   1.6643
 3948.9088   6.9943   6.1043   1.6370
 3949.8182  14.9611  13.0577   1.7778
 3950.7278  10.5505   9.2084   1.7277
 3951.6376   9.9246   8.6623   1.7103
 3952.5476   8.9088   7.7759   1.6864
 3953.4578   6.9516   6.0678   1.6842
 3954.3683   8.7732   7.6579   1.7292
 3955.2789   9.8282   8.5790   1.7970
 3956.1898  11.1632   9.7445   1.8404
 3957.1009   7.3627   6.4272   1.8268
 3958.0122   7.4786   6.5285   1.8632
 3958.9236  11.2528   9.8234   1.9181
 3959.8353  10.9667   9.5739   1.9239
 3960.7473   8.6432   7.5457   1.8375
 3961.6594   6.3050   5.5045   1.7845
 3962.5717  10.2989   8.9915   1.8067
 3963.4842  13.0946  11.4325   1.8647
 3964.3970  11.7779  10.2832   1.7973
 3965.3100   9.4910   8.2867   1.7403
 3966.2231   7.0135   6.1237   1.6220
 3967.1365  11.3455   9.9064   1.7057
 3968.0501  12.2394  10.6871   1.7000
 3968.9639  10.6866   9.3315   1.6536
 3969.8779  10.8318   9.4585   1.6640
 3970.7921  11.6256  10.1518   1.6595
 3971.7066   8.2508   7.2050   1.6439
 3972.6212  12.6645  11.0596   1.6263
 3973.5361  10.6965   9.3412   1.6601
 3974.4511   9.6629   8.4387   1.5826
 3975.3664  11.8729  10.3689   1.6506
 3976.2819  11.9084  10.4002   1.6126
 3977.1976  12.2025  10.6573   1.5874
 3978.1135  10.8422   9.4694   1.6052
 3979.0296   7.5043   6.5543   1.6051
 3979.9459  10.7949   9.4286   1.6860
 3980.8625  15.3147  13.3766   1.7390
 3981.7792  11.5030  10.0476   1.6401
 3982.6962  10.3991   9.0835   1.5587
 3983.6134  14.0816  12.3004   1.5799
 3984.5308   9.2428   8.0738   1.5000
 3985.4484   8.1583   7.1267   1.4595
 3986.3662  10.4341   9.1148   1.5336
 3987.2842   8.4006   7.3387   1.5722
 3988.2024  13.4786  11.7750   1.6455
 3989.1209   9.2493   8.0804   1.6175
 3990.0395  11.2504   9.8289   1.5810
 3990.9584  11.0756   9.6763   1.5709
 3991.8775   9.0597   7.9153   1.5438
 3992.7967  12.4508  10.8783   1.6120
 3993.7162  11.5260  10.0706   1.5801
 3994.6360  13.7585  12.0214   1.5641
 3995.5559  13.5089  11.8036   1.5249
 3996.4760  13.4879  11.7855   1.5825
 3997.3964  12.3119  10.7581   1.5073
 3998.3169   8.4928   7.4212   1.5188
 3999.2377  11.0798   9.6820   1.5399
 4000.1587  10.4863   9.1636   1.5135
 4001.0799   8.4953   7.4239   1.5160
 4002.0013   7.2830   6.3647   1.4429
 4002.9229   7.3812   6.4506   1.4641
 4003.8447   8.1661   7.1366   1.3857
 4004.7668  10.1862   8.9023   1.4196
 4005.6890  21.1459  18.4811   1.6055
 4006.6115  33.8622  29.5955   1.8469
 4007.5342  41.9477  36.6630   2.0296
 4008.4571  45.1980  39.5047   2.1447
 4009.3802  47.9564  41.9166   2.2562
 4010.3035  52.4948  45.8844   2.3061
 4011.2270  48.6603  42.5337   2.1647
 4012.1508  28.3145  24.7501   2.1592
 4013.0747  12.8535  11.2357   1.7377
 4013.9989  10.3181   9.0196   1.7318
 4014.9233  10.2747   8.9818   1.4655
 4015.8479   8.8079   7.6998   1.4604
 4016.7727   7.5766   6.6236   1.4344
 4017.6977   4.6011   4.0225   1.4205
 4018.6230   5.8642   5.1268   1.4379
 4019.5484   8.3483   7.2987   1.5131
 4020.4741   7.4021   6.4716   1.5243
 4021.3999  13.6081  11.8977   1.6220
 4022.3260  14.1784  12.3966   1.6101
 4023.2523  13.8111  12.0757   1.5815
 4024.1788  12.1985  10.6659   1.5738
 4025.1056  10.0939   8.8260   1.5146
 4026.0325  10.5608   9.2345   1.4982
 4026.9597  12.6535  11.0646   1.5357
 4027.8870  11.7404  10.2663   1.5276
 4028.8146  11.8013  10.3198   1.4882
 4029.7424  10.9801   9.6019   1.4428
 4030.6704   9.1087   7.9656   1.3739
 4031.5986   8.2132   7.1827   1.3505
 4032.5271   7.2874   6.3732   1.3266
 4033.4557   9.3578   8.1840   1.3439
 4034.3846   9.4088   8.2288   1.3566
 4035.3137   9.0003   7.8717   1.3663
 4036.2430   9.3628   8.1889   1.4267
 4037.1725  10.0061   8.7518   1.4817
 4038.1022  12.2277  10.6951   1.5193
 4039.0321  12.4659  10.9037   1.4970
 4039.9623   8.7490   7.6527   1.4641
 4040.8926   8.6940   7.6048   1.4676
 4041.8232  10.8734   9.5114   1.5326
 4042.7540   9.7534   8.5319   1.5152
 4043.6850  12.6776  11.0901   1.5511
 4044.6162  10.5962   9.2696   1.5936
 4045.5476   8.7753   7.6767   1.7061
 4046.4793   9.3509   8.1805   1.8722
 4047.4112  10.7847   9.4350   1.8901
 4048.3432  10.9822   9.6080   1.7531
 4049.2755  10.2865   8.9996   1.5791
 4050.2080  11.4752  10.0398   1.5237
 4051.1407  11.5748  10.1272   1.4819
 4052.0737  10.5283   9.2117   1.4311
 4053.0068   8.9344   7.8174   1.4731
 4053.9402   8.3158   7.2762   1.5300
 4054.8738  11.5233  10.0830   1.5547
 4055.8076  10.1729   8.9016   1.5357
 4056.7416   9.6451   8.4400   1.4838
 4057.6758  10.0623   8.8052   1.4363
 4058.6103  11.6433  10.1889   1.4824
 4059.5449  13.8076  12.0832   1.5122
 4060.4798  10.7434   9.4018   1.4871
 4061.4149  11.3676   9.9483   1.4929
 4062.3502  13.0145  11.3898   1.4831
 4063.2857  15.4532  13.5244   1.5176
 4064.2214  15.5736  13.6301   1.5180
 4065.1574  11.2022   9.8044   1.4783
 4066.0935  10.6655   9.3349   1.4353
 4067.0299  12.7706  11.1776   1.4658
 4067.9665  16.6770  14.5971   1.5615
 4068.9033  17.7972  15.5779   1.5766
 4069.8403  13.8668  12.1379   1.4802
 4070.7776  10.1895   8.9193   1.3956
 4071.7150  15.5380  13.6013   1.4559
 4072.6527  11.4816  10.0508   1.4113
 4073.5906  10.9317   9.5696   1.3979
 4074.5287  14.0305  12.2826   1.4593
 4075.4670  14.7911  12.9487   1.5176
 4076.4056  11.6742  10.2203   1.4881
 4077.3443  10.4589   9.1566   1.4771
 4078.2833  11.9796  10.4881   1.4504
 4079.2225  11.4393  10.0153   1.3690
 4080.1619  10.0114   8.7654   1.4000
 4081.1015   9.5982   8.4038   1.3687
 4082.0413   9.1556   8.0164   1.3649
 4082.9814   6.7158   5.8803   1.3002
 4083.9217   8.0451   7.0444   1.2699
 4084.8621   6.3963   5.6008   1.2707
 4085.8028   8.8765   7.7728   1.3031
 4086.7438  14.0800  12.3295   1.4391
 4087.6849  13.5015  11.8232   1.6621
 4088.6262  13.5091  11.8301   1.6965
 4089.5678  11.4039   9.9867   1.6693
 4090.5096  11.9538  10.4685   1.4849
 4091.4516  11.5263  10.0944   1.4182
 4092.3938  10.1720   8.9085   1.4061
 4093.3362  11.9351  10.4529   1.4138
 4094.2789  13.4327  11.7647   1.4460
 4095.2218  13.1899  11.5524   1.4326
 4096.1649  14.3845  12.5990   1.4438
 4097.1082  11.9508  10.4675   1.4047
 4098.0517  10.5351   9.2278   1.4025
 4098.9954  16.3290  14.3030   1.4679
 4099.9394  13.5016  11.8267   1.3826
 4100.8835  12.8667  11.2708   1.3400
 4101.8279  12.7685  11.1850   1.3426
 4102.7725  11.2619   9.8655   1.3602
 4103.7174  11.9744  10.4899   1.3944
 4104.6624  16.3785  14.3483   1.4584
 4105.6077  13.8324  12.1181   1.4333
 4106.5532  13.9471  12.2189   1.4171
 4107.4988  11.8498  10.3817   1.3749
 4108.4448  12.0693  10.5742   1.4094
 4109.3909  15.1851  13.3043   1.4620
 4110.3372  14.5309  12.7314   1.4459
 4111.2838   9.5102   8.3326   1.3614
 4112.2306  11.8435  10.3773   1.3321
 4113.1776  14.4475  12.6592   1.3520
 4114.1248  11.9144  10.4399   1.3166
 4115.0723   9.5459   8.3647   1.2991
 4116.0199  13.2275  11.5910   1.3953
 4116.9678  12.4416  10.9026   1.4293
 4117.9159  11.4742  10.0551   1.4158
 4118.8642   8.5718   7.5118   1.3522
 4119.8127   8.9068   7.8056   1.3104
 4120.7615  11.5486  10.1210   1.3246
 4121.7105  10.1322   8.8798   1.2968
 4122.6596   7.9069   6.9297   1.2942
 4123.6090   7.8639   6.8922   1.3351
 4124.5587   8.7829   7.6979   1.3530
 4125.5085   9.2908   8.1432   1.2974
 4126.4586   9.1535   8.0230   1.2449
 4127.4089   8.8706   7.7752   1.2326
 4128.3593   8.6862   7.6138   1.2543
 4129.3101   9.0619   7.9433   1.2910
 4130.2610   8.8552   7.7623   1.2918
 4131.2122  11.3553   9.9541   1.3274
 4132.1635  13.0565  11.4456   1.3129
 4133.1151  10.5381   9.2381   1.2874
 4134.0669  16.3713  14.3520   1.3556
 4135.0190  13.7353  12.0414   1.3705
 4135.9712  13.9457  12.2261   1.3468
 4136.9237  15.2526  13.3722   1.4017
 4137.8764  13.7459  12.0516   1.3581
 4138.8293  11.6923  10.2513   1.2968
 4139.7824  11.9473  10.4751   1.2527
 4140.7358  12.1326  10.6378   1.2452
 4141.6893  13.6873  12.0013   1.2633
 4142.6431  14.3770  12.6063   1.2478
 4143.5971  13.9545  12.2361   1.2817
 4144.5514  15.0143  13.1657   1.2954
 4145.5058  16.4240  14.4021   1.3449
 4146.4605  12.1259  10.6334   1.2663
 4147.4154  12.3315  10.8140   1.2437
 4148.3705  16.0825  14.1036   1.3031
 4149.3258  16.1412  14.1554   1.2739
 4150.2813  11.8567  10.3983   1.2494
 4151.2371  15.2231  13.3509   1.2886
 4152.1931  11.9445  10.4757   1.2811
 4153.1493  13.4807  11.8233   1.2788
 4154.1057  13.4919  11.8334   1.2727
 4155.0624  11.3070   9.9173   1.2445
 4156.0192  15.0971  13.2419   1.3002
 4156.9763  16.8616  14.7899   1.3245
 4157.9336  14.5828  12.7914   1.2882
 4158.8912  14.5224  12.7387   1.2499
 4159.8489  17.6184  15.4548   1.3236
 4160.8069  18.3265  16.0763   1.2926
 4161.7651  13.5806  11.9134   1.2902
 4162.7235  13.5618  11.8971   1.3296
 4163.6821  13.6318  11.9588   1.3739
 4164.6410  13.5381  11.8770   1.3535
 4165.6000  13.4710  11.8183   1.3375
 4166.5593  13.9088  12.2027   1.3173
 4167.5188  15.0375  13.1932   1.3486
 4168.4786  14.9014  13.0741   1.3206
 4169.4385  12.2928  10.7857   1.2916
 4170.3987  10.5304   9.2395   1.2687
 4171.3591  11.7168  10.2808   1.2731
 4172.3197  12.9749  11.3849   1.5279
 4173.2806  11.0682   9.7121   1.4517
 4174.2416  11.4181  10.0193   1.1857
 4175.2029  11.1631   9.7958   1.1699
 4176.1644  11.9896  10.5213   1.1542
 4177.1261  13.0411  11.4444   1.2131
 4178.0881  11.5056  10.0971   1.1911
 4179.0503   7.4931   6.5759   1.1412
 4180.0126   7.9608   6.9866   1.1408
 4180.9753   9.0598   7.9513   1.1841
 4181.9381  11.1138   9.7541   1.1855
 4182.9011  12.8675  11.2936   1.2121
 4183.8644  11.7179  10.2848   1.1711
 4184.8279   8.7722   7.6995   1.1733
 4185.7916  11.8724  10.4209   1.2016
 4186.7556   9.4339   8.2807   1.2235
 4187.7197  10.4267   9.1524   1.2361
 4188.6841  12.6521  11.1060   1.2637
 4189.6487  12.3071  10.8035   1.2321
 4190.6136  11.7104  10.2799   1.1755
 4191.5786  13.4460  11.8037   1.1825
 4192.5439  10.8658   9.5389   1.1380
 4193.5094  11.2999   9.9202   1.1587
 4194.4751  12.0625  10.5900   1.2283
 4195.4411  11.1081   9.7523   1.2768
 4196.4072  11.9717  10.5107   1.2826
 4197.3736  14.5017  12.7323   1.2938
 4198.3402  13.7978  12.1146   1.2500
 4199.3071  14.1528  12.4266   1.1966
 4200.2741  13.6056  11.9464   1.1774
 4201.2414  12.2951  10.7959   1.1465
 4202.2089  13.3109  11.6882   1.1518
 4203.1766  12.8915  11.3202   1.1626
 4204.1446  14.6845  12.8949   1.2006
 4205.1127  15.8300  13.9011   1.2521
 4206.0811  15.5108  13.6212   1.3203
 4207.0497  14.8865  13.0732   1.4619
 4208.0186  15.2141  13.3612   1.5157
 4208.9876  15.9575  14.0144   1.3410
 4209.9569  13.3525  11.7268   1.3052
 4210.9264  12.5581  11.0294   1.2645
 4211.8962  11.9809  10.5228   1.2298
 4212.8661  12.9969  11.4154   1.2191
 4213.8363  17.4259  15.3057   1.2520
 4214.8067  13.3205  11.7002   1.1880
 4215.7773  14.3937  12.6431   1.1623
 4216.7482  14.2131  12.4847   1.1663
 4217.7192  13.1043  11.5111   1.1816
 4218.6905  13.7622  12.0892   1.2521
 4219.6621  15.2845  13.4268   1.2924
 4220.6338  15.0058  13.1823   1.2737
 4221.6058  12.5634  11.0370   1.2279
 4222.5780  12.6875  11.1463   1.1878
 4223.5504  13.0481  11.4633   1.1568
 4224.5230  12.1351  10.6615   1.1612
 4225.4959  12.1947  10.7141   1.1611
 4226.4690  12.3025  10.8090   1.1316
 4227.4423  10.2125   8.9730   1.0970
 4228.4158  11.1017   9.7545   1.1121
 4229.3896  10.3117   9.0605   1.0978
 4230.3635   8.2891   7.2836   1.0660
 4231.3378  10.7437   9.4406   1.0887
 4232.3122   9.5618   8.4022   1.0913
 4233.2868  11.3217   9.9489   1.1131
 4234.2617  11.0055   9.6713   1.1606
 4235.2368   9.5877   8.4256   1.0814
 4236.2122  10.9871   9.6557   1.1770
 4237.1877  14.1758  12.4582   1.1908
 4238.1635  10.9041   9.5831   1.1520
 4239.1395  12.9353  11.3685   1.1167
 4240.1157  13.3355  11.7206   1.1167
 4241.0922  12.2437  10.7612   1.1038
 4242.0688  12.3637  10.8670   1.1390
 4243.0457  13.2840  11.6761   1.1583
 4244.0229  13.6767  12.0216   1.1732
 4245.0002  12.3286  10.8369   1.1025
 4245.9778  12.4651  10.9572   1.1525
 4246.9556  12.8885  11.3296   1.1419
 4247.9336  12.9690  11.4007   1.1846
 4248.9119  14.0032  12.3100   1.1943
 4249.8904  13.7331  12.0729   1.2081
 4250.8691  12.6898  11.1560   1.1925
 4251.8480  13.8936  12.2146   1.2176
 4252.8272  14.3313  12.5997   1.2274
 4253.8065  12.9849  11.4163   1.1618
 4254.7861  12.5438  11.0287   1.1304
 4255.7660  11.0081   9.6787   1.0817
 4256.7460  10.1222   8.9000   1.0765
 4257.7263  11.6489  10.2426   1.0910
 4258.7068  12.8920  11.3359   1.1228
 4259.6876  13.2359  11.6386   1.1516
 4260.6685  13.4454  11.8231   1.1580
 4261.6497   8.5140   7.4869   1.0976
 4262.6311  11.7351  10.3197   1.1064
 4263.6127  11.4591  10.0772   1.1302
 4264.5946  10.2824   9.0427   1.0792
 4265.5767  10.1713   8.9451   1.0686
 4266.5590   6.5580   5.7676   1.0336
 4267.5416   6.3659   5.5988   1.0431
 4268.5243   7.4128   6.5196   1.0763
 4269.5073   8.0430   7.0741   1.0857
 4270.4905   7.6378   6.7179   1.0636
 4271.4740   7.0457   6.1972   1.0439
 4272.4577   8.1553   7.1734   1.0310
 4273.4416  11.0282   9.7007   1.0610
 4274.4257   9.8830   8.6935   1.0669
 4275.4100   9.3877   8.2580   1.0596
 4276.3946  11.1449   9.8040   1.1227
 4277.3794  12.3765  10.8877   1.1522
 4278.3645  11.4989  10.1159   1.1370
 4279.3497  14.2793  12.5622   1.1885
 4280.3352  13.4136  11.8009   1.1701
 4281.3209  13.2827  11.6861   1.1781
 4282.3069  11.8728  10.4459   1.1527
 4283.2930  11.0794   9.7481   1.1384
 4284.2794  15.6806  13.7968   1.1436
 4285.2661  14.1821  12.4786   1.1108
 4286.2529  12.8467  11.3039   1.0824
 4287.2400  15.3512  13.5079   1.1295
 4288.2273  15.8480  13.9454   1.1399
 4289.2148  13.2762  11.6826   1.0892
 4290.2026  13.9672  12.2910   1.0965
 4291.1906  15.3792  13.5339   1.1259
 4292.1788  13.3988  11.7914   1.1203
 4293.1672  14.4481  12.7152   1.1467
 4294.1559  15.5460  13.6817   1.1576
 4295.1448  14.6702  12.9112   1.1500
 4296.1339  15.6890  13.8083   1.1677
 4297.1233  16.8351  14.8173   1.1930
 4298.1128  14.6718  12.9136   1.1773
 4299.1027  16.0678  14.1427   1.1962
 4300.0927  16.2366  14.2916   1.1944
 4301.0830  14.2296  12.5253   1.1592
 4302.0734  16.1913  14.2524   1.1550
 4303.0642  14.7323  12.9685   1.1148
 4304.0551  15.2060  13.3858   1.0923
 4305.0463  17.6761  15.5606   1.1249
 4306.0377  15.3716  13.5323   1.0979
 4307.0293  12.3785  10.8976   1.0810
 4308.0212  17.6292  15.5205   1.1244
 4309.0133  13.0006  11.4458   1.0976
 4310.0056  15.5509  13.6915   1.1173
 4310.9981  15.5106  13.6563   1.1425
 4311.9909  15.2798  13.4535   1.1233
 4312.9839  16.8798  14.8626   1.1617
 4313.9772  15.3078  13.4788   1.1397
 4314.9706  16.6133  14.6287   1.1574
 4315.9643  16.6932  14.6994   1.1812
 4316.9582  16.6182  14.6338   1.2260
 4317.9524  15.2473  13.4269   1.2313
 4318.9468  14.8399  13.0685   1.2549
 4319.9414  18.1257  15.9625   1.2695
 4320.9362  14.4970  12.7671   1.2052
 4321.9313  15.9675  14.0626   1.1746
 4322.9266  18.6916  16.4621   1.2577
 4323.9221  18.7133  16.4816   1.3359
 4324.9178  17.8343  15.7078   1.2992
 4325.9138  19.3602  17.0522   1.1921
 4326.9100  17.9393  15.8011   1.1675
 4327.9065  14.1512  12.4649   1.1005
 4328.9031  16.3018  14.3595   1.1093
 4329.9000  17.6385  15.5374   1.1452
 4330.8972  14.7138  12.9614   1.1241
 4331.8945  15.0735  13.2786   1.1354
 4332.8921  16.9493  14.9314   1.1539
 4333.8899  16.6141  14.6365   1.1930
 4334.8880  16.3614  14.4142   1.2005
 4335.8862  16.2049  14.2767   1.1958
 4336.8847  15.5707  13.7184   1.1583
 4337.8835  15.5697  13.7178   1.1326
 4338.8824  17.0197  14.9957   1.1344
 4339.8816  16.2823  14.3464   1.1144
 4340.8811  15.4294  13.5952   1.0943
 4341.8807  15.9825  14.0829   1.1375
 4342.8806  17.3320  15.2725   1.1987
 4343.8807  16.9917  14.9730   1.2526
 4344.8811  13.2762  11.6992   1.2503
 4345.8817  16.1799  14.2584   1.2662
 4346.8825  17.9991  15.8619   1.2828
 4347.8835  17.2638  15.2143   1.2200
 4348.8848  16.8906  14.8858   1.1861
 4349.8863  16.7858  14.7938   1.1445
 4350.8880  13.0274  11.4817   1.0738
 4351.8900  14.6691  12.9290   1.1131
 4352.8922  15.7182  13.8540   1.1670
 4353.8946  15.7104  13.8475   1.1672
 4354.8972  15.9904  14.0946   1.1460
 4355.9001  15.4464  13.6155   1.2116
 4356.9032  15.9291  14.0413   1.3912
 4357.9066  17.3051  15.2547   1.6175
 4358.9102  16.7733  14.7863   1.5994
 4359.9140  15.4337  13.6057   1.4132
 4360.9180  14.9633  13.1914   1.2292
 4361.9223  15.1052  13.3168   1.1952
 4362.9268  15.5289  13.6907   1.1846
 4363.9315  12.7112  11.2068   1.1084
 4364.9365  13.3221  11.7458   1.1087
 4365.9417  15.4099  13.5869   1.1071
 4366.9471  15.9045  14.0233   1.1344
 4367.9528  16.2047  14.2884   1.1729
 4368.9587  14.8386  13.0842   1.1748
 4369.9648  15.1389  13.3493   1.1413
 4370.9711  15.2386  13.4376   1.1270
 4371.9777  14.0147  12.3587   1.0925
 4372.9845  14.2495  12.5661   1.1059
 4373.9916  17.9414  15.8223   1.1421
 4374.9989  16.1433  14.2369   1.1243
 4376.0064  17.9866  15.8629   1.1546
 4377.0141  17.3217  15.2769   1.1167
 4378.0221  15.4519  13.6282   1.1041
 4379.0303  15.0902  13.3096   1.0896
 4380.0388  14.4217  12.7203   1.1074
 4381.0474  14.8874  13.1314   1.1332
 4382.0563  15.9594  14.0773   1.1315
 4383.0655  16.2752  14.3563   1.1182
 4384.0748  15.1629  13.3755   1.0890
 4385.0845  13.9470  12.3032   1.0712
 4386.0943  14.4088  12.7109   1.0951
 4387.1044  13.8350  12.2051   1.0990
 4388.1147  12.7973  11.2899   1.0863
 4389.1252  14.3216  12.6350   1.0659
 4390.1360  16.0762  14.1834   1.0714
