 3986.3662  14.9310  14.1686   2.4040
 3987.2842  12.4288  11.7943   2.4433
 3988.2024  10.2768   9.7522   2.3984
 3989.1209   5.3965   5.1210   2.1856
 3990.0395   7.7025   7.3094   2.2834
 3990.9584  13.5620  12.8700   2.3350
 3991.8775  11.3389  10.7604   2.3591
 3992.7967  11.1142  10.5473   2.4185
 3993.7162   7.8403   7.4404   2.4462
 3994.6360  12.3206  11.6923   2.5259
 3995.5559  13.0058  12.3427   2.4693
 3996.4760  10.0174   9.5067   2.3563
 3997.3964  12.8458  12.1911   2.3436
 3998.3169   9.1361   8.6705   2.2213
 3999.2377   7.3698   6.9943   2.1359
 4000.1587  11.3076  10.7316   2.2380
 4001.0799  11.5116  10.9252   2.3686
 4002.0013   8.6912   8.2486   2.3746
 4002.9229  10.0021   9.4928   2.3171
 4003.8447   7.9896   7.5828   2.2102
 4004.7668  11.1605  10.5925   2.1856
 4005.6890  11.4779  10.8938   2.1585
 4006.6115  11.6110  11.0202   2.1894
 4007.5342  12.4287  11.7964   2.2355
 4008.4571  11.4251  10.8439   2.2021
 4009.3802  12.4663  11.8323   2.2123
 4010.3035  10.7554  10.2085   2.1881
 4011.2270   6.5123   6.1812   2.0693
 4012.1508   9.7207   9.2265   2.0696
 4013.0747  13.2762  12.6014   2.0358
 4013.9989   7.6995   7.3082   2.0166
 4014.9233  14.3851  13.6542   2.0583
 4015.8479   8.1736   7.7584   2.0114
 4016.7727   6.5844   6.2500   1.9419
 4017.6977   9.1364   8.6724   2.0511
 4018.6230  10.3589   9.8329   2.2606
 4019.5484  10.6943  10.1514   2.3990
 4020.4741  12.0808  11.4676   2.4164
 4021.3999  12.2514  11.6296   2.3711
 4022.3260  14.2279  13.5059   2.4402
 4023.2523  13.5385  12.8516   2.3492
 4024.1788  11.9525  11.3462   2.2730
 4025.1056  12.5564  11.9195   2.1481
 4026.0325   6.2894   5.9705   2.0475
 4026.9597  12.6914  12.0478   2.0478
 4027.8870   7.1971   6.8323   2.0270
 4028.8146   5.4903   5.2120   1.8773
 4029.7424  11.8335  11.2338   2.0712
 4030.6704  11.2744  10.7031   2.0782
 4031.5986  10.5786  10.0426   2.0742
 4032.5271   9.6228   9.1354   2.0458
 4033.4557  10.1650   9.6502   1.9998
 4034.3846   9.3297   8.8573   2.0174
 4035.3137   8.9677   8.5137   2.0767
 4036.2430  12.5202  11.8864   2.2004
 4037.1725  13.1855  12.5181   2.2831
 4038.1022  11.0084  10.4513   2.2841
 4039.0321  12.4411  11.8116   2.2264
 4039.9623  11.1835  10.6178   2.1713
 4040.8926   7.4707   7.0928   2.2094
 4041.8232   9.5000   9.0196   2.3333
 4042.7540  15.2255  14.4556   2.4844
 4043.6850  13.4615  12.7809   2.5014
 4044.6162   8.6958   8.2562   2.5793
 4045.5476   9.7055   9.2150   2.6709
 4046.4793  11.8098  11.2131   2.7646
 4047.4112   8.1971   7.7830   2.5961
 4048.3432  12.4249  11.7972   2.4457
 4049.2755   7.6156   7.2310   2.2122
 4050.2080   8.0974   7.6885   2.1588
 4051.1407   9.4748   8.9964   2.2212
 4052.0737  11.0702  10.5114   2.1531
 4053.0068  15.2398  14.4706   2.2444
 4053.9402   7.5615   7.1799   2.1091
 4054.8738   4.9906   4.7388   2.0414
 4055.8076   7.0483   6.6927   2.0897
 4056.7416   7.1515   6.7908   2.0451
 4057.6758   9.5705   9.0878   2.0689
 4058.6103  17.7848  16.8880   2.2116
 4059.5449  13.3491  12.6761   2.1472
 4060.4798  12.1257  11.5144   2.0807
 4061.4149  14.3908  13.6655   2.1488
 4062.3502  12.3417  11.7198   2.0326
 4063.2857   9.2384   8.7729   2.0706
 4064.2214  11.2142  10.6493   2.1020
 4065.1574   6.9514   6.6013   2.1131
 4066.0935  10.6964  10.1578   2.1863
 4067.0299  10.2177   9.7033   2.2441
 4067.9665  11.8484  11.2519   2.2765
 4068.9033  12.8972  12.2480   2.2286
 4069.8403   5.9494   5.6500   1.9803
 4070.7776   9.0705   8.6140   2.0262
 4071.7150  13.2261  12.5607   2.1396
 4072.6527  11.6881  11.1002   2.0773
 4073.5906  10.8570  10.3109   2.0676
 4074.5287  10.7941  10.2514   1.9424
 4075.4670   7.1061   6.7488   1.8925
 4076.4056   8.1614   7.7512   1.9781
 4077.3443  11.0379  10.4832   2.1191
 4078.2833  11.8087  11.2152   2.1663
 4079.2225  12.6001  11.9670   2.0907
 4080.1619  12.5862  11.9539   2.1393
 4081.1015   9.5936   9.1117   2.0585
 4082.0413   9.7173   9.2292   2.1370
 4082.9814  14.0626  13.3565   2.2820
 4083.9217  13.2530  12.5877   2.2419
 4084.8621  12.5894  11.9575   2.1853
 4085.8028  12.4041  11.7816   2.0316
 4086.7438  10.1967   9.6850   1.9641
 4087.6849  16.1181  15.3095   2.0231
 4088.6262   8.4866   8.0608   1.9239
 4089.5678  10.1730   9.6628   1.9300
 4090.5096  12.6991  12.0622   1.9855
 4091.4516  12.4512  11.8269   1.9652
 4092.3938  16.0187  15.2157   2.0810
 4093.3362  11.5561  10.9769   2.0253
 4094.2789   9.2935   8.8278   1.9432
 4095.2218  15.4582  14.6837   2.0171
 4096.1649  16.6244  15.7916   2.0056
 4097.1082   9.6742   9.1896   1.8893
 4098.0517   6.6488   6.3158   1.8728
 4098.9954  11.9580  11.3593   1.9856
 4099.9394  14.4969  13.7711   2.0688
 4100.8835  11.4789  10.9043   2.0204
 4101.8279   8.8489   8.4061   1.9785
 4102.7725   9.1360   8.6788   2.0276
 4103.7174  10.2099   9.6990   2.0515
 4104.6624  12.0986  11.4934   2.0636
 4105.6077  11.6633  11.0799   2.0623
 4106.5532  12.9801  12.3310   2.0459
 4107.4988  11.0864  10.5321   1.9888
 4108.4448   9.0093   8.5590   1.9200
 4109.3909  12.6542  12.0217   1.9227
 4110.3372  10.3859   9.8669   1.8687
 4111.2838   9.2962   8.8317   1.8634
 4112.2306  15.6163  14.8361   2.0466
 4113.1776  13.7156  13.0305   1.9934
 4114.1248   6.9452   6.5984   1.8263
 4115.0723  10.8874  10.3437   1.8905
 4116.0199  10.6105  10.0808   1.9026
 4116.9678  11.7907  11.2021   1.9342
 4117.9159  15.2857  14.5229   2.0196
 4118.8642  21.9473  20.8521   2.1745
 4119.8127  32.1174  30.5150   2.3863
 4120.7615  43.4553  41.2877   2.6515
 4121.7105  50.3170  47.8075   2.8472
 4122.6596  52.0932  49.4955   2.9040
 4123.6090  56.9756  54.1350   2.9773
 4124.5587  51.9675  49.3769   2.8387
 4125.5085  33.4826  31.8138   2.4472
 4126.4586  16.0099  15.2121   2.0655
 4127.4089  10.8460  10.3056   1.8792
 4128.3593   9.7723   9.2854   1.8440
 4129.3101   9.7949   9.3071   1.8151
 4130.2610   8.9125   8.4687   1.8653
 4131.2122   9.0004   8.5523   1.8791
 4132.1635  10.6780  10.1464   1.9719
 4133.1151   6.7059   6.3721   1.8812
 4134.0669  10.6224  10.0937   1.9135
 4135.0190  11.6529  11.0730   1.8673
 4135.9712  13.9691  13.2742   1.9101
 4136.9237  15.1740  14.4193   1.8476
 4137.8764   9.7728   9.2868   1.8449
 4138.8293  13.0544  12.4053   1.9521
 4139.7824  13.1472  12.4936   2.0323
 4140.7358  13.7915  13.1060   2.0437
 4141.6893  11.0343  10.4859   1.9634
 4142.6431   7.6407   7.2610   1.8641
 4143.5971  10.5048   9.9829   1.8489
 4144.5514  11.6698  11.0901   1.8188
 4145.5058   9.5244   9.0513   1.7090
 4146.4605   5.5933   5.3156   1.6063
 4147.4154  10.6370  10.1088   1.7452
 4148.3705  15.0217  14.2760   1.7754
 4149.3258   6.9732   6.6271   1.7997
 4150.2813  14.7575  14.0251   1.9190
 4151.2371  12.2495  11.6418   1.9537
 4152.1931  13.6875  13.0085   1.9509
 4153.1493  16.2500  15.4440   2.0048
 4154.1057  15.6013  14.8277   2.0028
 4155.0624  14.8068  14.0726   2.0425
 4156.0192  14.3710  13.6586   2.0410
 4156.9763  11.9814  11.3876   1.9711
 4157.9336  13.9493  13.2580   1.9238
 4158.8912  15.1319  14.3821   1.8707
 4159.8489  15.7561  14.9756   1.8134
 4160.8069  17.2582  16.4034   1.8091
 4161.7651   7.4861   7.1153   1.7474
 4162.7235  13.3968  12.7335   1.7997
 4163.6821  13.7742  13.0923   1.9141
 4164.6410  12.1708  11.5684   1.8057
 4165.6000  12.4311  11.8159   1.8499
 4166.5593  10.4151   9.8997   1.7345
 4167.5188  11.5831  11.0101   1.7462
 4168.4786   9.9290   9.4379   1.7344
 4169.4385  11.1998  10.6459   1.8398
 4170.3987  11.7062  11.1274   1.8867
 4171.3591  10.7964  10.2627   1.9047
 4172.3197  11.7405  11.1601   1.9186
 4173.2806  10.3462   9.8349   1.8698
 4174.2416   8.9175   8.4768   1.8387
 4175.2029  11.6942  11.1165   1.8773
 4176.1644  12.7646  12.1340   1.8337
 4177.1261  12.5836  11.9621   1.7321
 4178.0881  14.9418  14.2040   1.7987
 4179.0503  11.2009  10.6479   1.7802
 4180.0126  13.8488  13.1652   1.8583
 4180.9753  19.2178  18.2694   2.0100
 4181.9381  21.0750  20.0351   2.1260
 4182.9011  18.6389  17.7194   2.1075
 4183.8644  16.1306  15.3349   2.0337
 4184.8279  16.0372  15.2463   1.9373
 4185.7916  12.9358  12.2980   1.8131
 4186.7556   9.2499   8.7938   1.6662
 4187.7197  11.2632  10.7080   1.6659
 4188.6841  16.8341  16.0044   1.8038
 4189.6487  17.3593  16.5039   1.8694
 4190.6136  13.1194  12.4731   1.8009
 4191.5786  14.2785  13.5751   1.8085
 4192.5439  12.1643  11.5652   1.7984
 4193.5094  12.8157  12.1846   1.8134
 4194.4751  16.0896  15.2975   1.8123
 4195.4411  14.8830  14.1504   1.8118
 4196.4072  14.5359  13.8205   1.7569
 4197.3736   7.4782   7.1102   1.6524
 4198.3402   9.3949   8.9327   1.5536
 4199.3071  10.4657   9.9509   1.6146
 4200.2741   8.1823   7.7798   1.5504
 4201.2414  10.8121  10.2805   1.6834
 4202.2089   9.9244   9.4365   1.6916
 4203.1766  12.0668  11.4736   1.7897
 4204.1446  12.0717  11.4784   1.8270
 4205.1127  13.3152  12.6610   1.8313
 4206.0811  15.2616  14.5118   1.8352
 4207.0497  13.3159  12.6618   1.8254
 4208.0186  12.6843  12.0614   1.8681
 4208.9876  16.6265  15.8101   1.8861
 4209.9569  12.3793  11.7715   1.8589
 4210.9264  12.5349  11.9196   1.7001
 4211.8962  18.2862  17.3887   1.8246
 4212.8661  16.5860  15.7722   1.7404
 4213.8363  14.0717  13.3813   1.7141
 4214.8067  16.7050  15.8856   1.7181
 4215.7773  16.0704  15.2823   1.7109
 4216.7482  15.6603  14.8924   1.7268
 4217.7192  16.0002  15.2158   1.7220
 4218.6905  14.0012  13.3149   1.6926
 4219.6621  15.7266  14.9559   1.7428
 4220.6338  12.3791  11.7725   1.8073
 4221.6058  16.2286  15.4335   1.9144
 4222.5780  19.4046  18.4541   2.0393
 4223.5504  17.0065  16.1736   2.0186
 4224.5230  15.4571  14.7003   1.9278
 4225.4959  17.0290  16.1953   1.8600
 4226.4690  16.3638  15.5628   1.7513
 4227.4423  14.4837  13.7749   1.6781
 4228.4158  14.9478  14.2164   1.6554
 4229.3896  17.3089  16.4621   1.7226
 4230.3635  17.0060  16.1742   1.7141
 4231.3378  12.2931  11.6919   1.6633
 4232.3122  11.3171  10.7637   1.6544
 4233.2868  15.0128  14.2789   1.7482
 4234.2617  15.6904  14.9235   1.8221
 4235.2368  13.9229  13.2425   1.7475
 4236.2122  14.6160  13.9019   1.7315
 4237.1877   9.9856   9.4978   1.6286
 4238.1635   9.6047   9.1356   1.6239
 4239.1395  10.2480   9.7476   1.6110
 4240.1157  11.6225  11.0550   1.6153
 4241.0922  12.5578  11.9448   1.6230
 4242.0688  10.7193  10.1962   1.6159
 4243.0457   8.8795   8.4462   1.6279
 4244.0229  10.6874  10.1659   1.6937
 4245.0002  10.2057   9.7079   1.7153
 4245.9778  10.9951  10.4588   1.7623
 4246.9556  11.9075  11.3268   1.7757
 4247.9336   9.5098   9.0462   1.7059
 4248.9119  13.8999  13.2224   1.7755
 4249.8904  17.9951  17.1181   1.8679
 4250.8691  12.3878  11.7842   1.7473
 4251.8480  12.1483  11.5565   1.8177
 4252.8272  16.9927  16.1650   1.8052
 4253.8065  13.6136  12.9506   1.7368
 4254.7861  14.8657  14.1419   1.7085
 4255.7660  16.6800  15.8679   1.7729
 4256.7460  15.8165  15.0466   1.7727
 4257.7263  17.0486  16.2189   1.7355
 4258.7068  18.1106  17.2294   1.7866
 4259.6876  14.0836  13.3984   1.7206
 4260.6685  15.3580  14.6110   1.7394
 4261.6497  17.5952  16.7396   1.7700
 4262.6311  17.9437  17.0713   1.8138
 4263.6127  18.2733  17.3850   1.8557
 4264.5946  18.7229  17.8129   1.8213
 4265.5767  17.1765  16.3419   1.7575
 4266.5590  14.8382  14.1173   1.7084
 4267.5416  14.9157  14.1912   1.6905
 4268.5243  13.8322  13.1604   1.6789
 4269.5073  15.4507  14.7005   1.7012
 4270.4905  16.7365  15.9240   1.6752
 4271.4740  13.0353  12.4026   1.5423
 4272.4577  16.1663  15.3818   1.6470
 4273.4416  13.2128  12.5718   1.6534
 4274.4257  17.0121  16.1868   1.8114
 4275.4100  20.5776  19.5795   1.9021
 4276.3946  18.6471  17.7428   1.8615
 4277.3794  17.0134  16.1885   1.8304
 4278.3645  18.8541  17.9401   1.8096
 4279.3497  20.8430  19.8328   2.0781
 4280.3352  19.2483  18.3156   2.0293
 4281.3209  17.2767  16.4397   1.6806
 4282.3069  16.2231  15.4373   1.6413
 4283.2930  14.4382  13.7389   1.6022
 4284.2794  14.0315  13.3521   1.6355
 4285.2661  14.8928  14.1718   1.6714
 4286.2529  15.7407  14.9788   1.6855
 4287.2400  17.7810  16.9205   1.7315
 4288.2273  17.7227  16.8652   1.6100
 4289.2148  12.9067  12.2824   1.5501
 4290.2026  13.6077  12.9495   1.5587
 4291.1906  17.1290  16.3007   1.5670
 4292.1788  16.2452  15.4597   1.5564
 4293.1672  15.7897  15.0265   1.5397
 4294.1559  15.9452  15.1746   1.5973
 4295.1448  12.6184  12.0087   1.5780
 4296.1339  12.6447  12.0338   1.5928
 4297.1233  10.2492   9.7541   1.5543
 4298.1128  11.8524  11.2800   1.5524
 4299.1027  11.6339  11.0722   1.4945
 4300.0927   9.6344   9.1693   1.4382
 4301.0830  11.4595  10.9064   1.4496
 4302.0734   9.7808   9.3088   1.4215
 4303.0642   9.2604   8.8136   1.4247
 4304.0551  10.9310  10.4037   1.4571
 4305.0463  12.0119  11.4326   1.4867
 4306.0377  13.1382  12.5047   1.5120
 4307.0293  15.8711  15.1060   1.5924
 4308.0212  14.7184  14.0090   1.5606
 4309.0133  14.5137  13.8142   1.5599
 4310.0056  16.8563  16.0442   1.5667
 4310.9981  15.3067  14.5693   1.6246
 4311.9909  12.4660  11.8656   1.5582
 4312.9839  16.1413  15.3640   1.6226
 4313.9772  18.3260  17.4437   1.6828
 4314.9706  17.0727  16.2509   1.6996
 4315.9643  15.3152  14.5781   1.6758
 4316.9582  15.1198  14.3923   1.6721
 4317.9524  15.0631  14.3384   1.6652
 4318.9468  13.4526  12.8056   1.6251
 4319.9414  13.9031  13.2345   1.6000
 4320.9362  15.3755  14.6362   1.6237
 4321.9313  19.6364  18.6925   1.7206
 4322.9266  17.9288  17.0671   1.6945
 4323.9221  14.8252  14.1129   1.7081
 4324.9178  20.2060  19.2353   1.8139
 4325.9138  18.0625  17.1949   1.7784
 4326.9100  19.3851  18.4542   1.7093
 4327.9065  17.3031  16.4723   1.6101
 4328.9031  15.9005  15.1372   1.5972
 4329.9000  16.3110  15.5281   1.5979
 4330.8972  15.0445  14.3226   1.5909
 4331.8945  17.1559  16.3329   1.6103
 4332.8921  17.4328  16.5966   1.6312
 4333.8899  18.3934  17.5113   1.6586
 4334.8880  18.9917  18.0811   1.7105
 4335.8862  18.2625  17.3871   1.6861
 4336.8847  17.5449  16.7040   1.6411
 4337.8835  17.8935  17.0361   1.6310
 4338.8824  17.2618  16.4348   1.6284
 4339.8816  14.5503  13.8533   1.5935
 4340.8811  15.4120  14.6739   1.6648
 4341.8807  18.9169  18.0111   1.6886
 4342.8806  18.6161  17.7250   1.6718
 4343.8807  17.0035  16.1897   1.6391
 4344.8811  14.1195  13.4439   1.5653
 4345.8817  11.5598  11.0068   1.5463
 4346.8825  12.7111  12.1031   1.5193
 4347.8835  14.5688  13.8721   1.6491
 4348.8848  11.5032  10.9532   1.6694
 4349.8863   8.6635   8.2493   1.7656
 4350.8880   9.1096   8.6742   1.7535
 4351.8900  11.7510  11.1895   1.6570
 4352.8922  12.3000  11.7124   1.6610
 4353.8946  13.2640  12.6305   1.7639
 4354.8972  17.0717  16.2564   1.9271
 4355.9001  12.4902  11.8938   2.0550
 4356.9032  17.4838  16.6492   2.3057
 4357.9066  17.0862  16.2707   2.6266
 4358.9102  15.0893  14.3693   2.5605
 4359.9140  16.8666  16.0619   2.2802
 4360.9180  19.4597  18.5314   2.0019
 4361.9223  20.7671  19.7767   1.9058
 4362.9268  17.9442  17.0887   1.7927
 4363.9315  18.5052  17.6230   1.6954
 4364.9365  17.9177  17.0637   1.6595
 4365.9417  16.4657  15.6811   1.6232
 4366.9471  19.1070  18.1967   1.6408
 4367.9528  18.1540  17.2893   1.6232
 4368.9587  17.1910  16.3723   1.6307
 4369.9648  15.7627  15.0122   1.6575
 4370.9711  18.1005  17.2388   1.7378
 4371.9777  21.0553  20.0532   1.8067
 4372.9845  17.9358  17.0823   1.7482
 4373.9916  16.1625  15.3936   1.6688
 4374.9989  15.3918  14.6598   1.6249
 4376.0064  15.7396  14.9911   1.5998
 4377.0141  16.5749  15.7869   1.6642
 4378.0221  16.8795  16.0771   1.7976
 4379.0303  15.6926  14.9468   1.7963
 4380.0388  13.2322  12.6035   1.7521
 4381.0474  14.0324  13.3658   1.7518
 4382.0563  13.2700  12.6398   1.6585
 4383.0655  12.8227  12.2138   1.5486
 4384.0748  13.0770  12.4561   1.5025
 4385.0845  11.5967  11.0463   1.4642
 4386.0943  11.0490  10.5246   1.4462
 4387.1044  11.5282  10.9812   1.3883
 4388.1147   8.9141   8.4913   1.3794
 4389.1252   8.1331   7.7474   1.3495
 4390.1360  11.2520  10.7185   1.4913
 4391.1470  12.9606  12.3462   1.5500
 4392.1582   9.5536   9.1008   1.5310
