 4053.9402   3.4557   3.1022   1.4306
 4054.8738   2.3268   2.0888   1.3746
 4055.8076   2.5694   2.3067   1.3467
 4056.7416   2.4774   2.2241   1.3413
 4057.6758   2.8632   2.5706   1.3676
 4058.6103   3.1703   2.8463   1.4496
 4059.5449   4.2114   3.7810   1.5066
 4060.4798   4.1229   3.7017   1.5786
 4061.4149   2.9918   2.6862   1.5334
 4062.3502   3.2903   2.9542   1.5097
 4063.2857   5.6181   5.0444   1.5077
 4064.2214   2.6483   2.3779   1.4467
 4065.1574   6.8086   6.1136   1.4381
 4066.0935   7.3998   6.6445   1.4241
 4067.0299   4.3057   3.8663   1.3906
 4067.9665   4.5913   4.1228   1.4137
 4068.9033   7.9809   7.1667   1.4581
 4069.8403   5.6291   5.0549   1.4569
 4070.7776   7.6656   6.8838   1.4712
 4071.7150   9.6948   8.7062   1.4652
 4072.6527   6.4547   5.7966   1.4010
 4073.5906   2.2955   2.0615   1.3568
 4074.5287   6.2843   5.6438   1.4400
 4075.4670   6.7386   6.0519   1.4755
 4076.4056   6.2844   5.6441   1.5078
 4077.3443   6.4329   5.7775   1.4876
 4078.2833   6.4454   5.7889   1.4431
 4079.2225   4.6481   4.1747   1.4055
 4080.1619   2.2742   2.0427   1.3712
 4081.1015   7.7588   6.9689   1.4449
 4082.0413   6.3598   5.7124   1.4407
 4082.9814   5.2493   4.7151   1.4190
 4083.9217   4.4155   3.9662   1.7052
 4084.8621   2.9924   2.6879   1.7203
 4085.8028   6.8323   6.1373   1.8282
 4086.7438   7.5312   6.7652   1.8380
 4087.6849   5.0051   4.4961   1.7802
 4088.6262   4.7678   4.2830   1.3895
 4089.5678   6.5895   5.9196   1.4080
 4090.5096   5.4833   4.9260   1.3933
 4091.4516   0.1115   0.1001   1.3141
 4092.3938   2.3991   2.1553   1.3626
 4093.3362   2.5624   2.3020   1.3867
 4094.2789   1.8378   1.6511   1.3889
 4095.2218   2.6396   2.3715   1.4298
 4096.1649   3.2437   2.9143   1.3838
 4097.1082   1.2095   1.0867   1.3475
 4098.0517   4.0823   3.6679   1.3426
 4098.9954   5.5717   5.0062   1.3450
 4099.9394   5.5150   4.9554   1.3395
 4100.8835   5.3657   4.8213   1.3314
 4101.8279   5.2587   4.7252   1.3648
 4102.7725   4.9531   4.4507   1.3834
 4103.7174   7.0996   6.3796   1.4090
 4104.6624   3.8631   3.4714   1.3422
 4105.6077   5.3888   4.8424   1.3730
 4106.5532   7.2559   6.5204   1.4019
 4107.4988   4.6134   4.1458   1.3930
 4108.4448   6.2270   5.5960   1.4056
 4109.3909   5.3421   4.8008   1.3902
 4110.3372   5.6883   5.1120   1.3657
 4111.2838   6.1162   5.4967   1.3523
 4112.2306   5.2554   4.7232   1.3675
 4113.1776   5.3895   4.8438   1.3733
 4114.1248   9.3196   8.3761   1.4236
 4115.0723   7.8861   7.0879   1.4051
 4116.0199   6.2553   5.6222   1.3917
 4116.9678   6.2492   5.6168   1.3948
 4117.9159   7.6835   6.9061   1.3681
 4118.8642   8.4318   7.5789   1.3638
 4119.8127   6.5641   5.9002   1.3270
 4120.7615   8.3814   7.5339   1.3479
 4121.7105   7.3592   6.6151   1.4084
 4122.6596   4.4770   4.0244   1.4175
 4123.6090   4.5860   4.1225   1.4368
 4124.5587   7.0939   6.3770   1.4163
 4125.5085   5.3359   4.7968   1.3832
 4126.4586   6.2807   5.6462   1.3838
 4127.4089   8.7189   7.8383   1.4114
 4128.3593   9.6840   8.7060   1.4156
 4129.3101   7.9443   7.1421   1.3793
 4130.2610   6.2283   5.5995   1.3300
 4131.2122   8.0666   7.2523   1.2982
 4132.1635   5.5862   5.0224   1.2597
 4133.1151   7.0866   6.3715   1.2715
 4134.0669   7.3789   6.6344   1.2976
 4135.0190   5.3328   4.7948   1.2629
 4135.9712   5.0998   4.5854   1.2989
 4136.9237   8.1750   7.3506   1.3096
 4137.8764   7.7561   6.9740   1.2968
 4138.8293   7.5675   6.8046   1.2927
 4139.7824   6.4565   5.8057   1.2599
 4140.7358   5.6037   5.0389   1.2581
 4141.6893   7.0405   6.3311   1.2575
 4142.6431   8.7241   7.8452   1.2960
 4143.5971   5.9372   5.3391   1.2616
 4144.5514   7.4574   6.7064   1.2607
 4145.5058   7.1386   6.4198   1.2516
 4146.4605   5.1045   4.5906   1.2207
 4147.4154   5.5361   4.9788   1.2364
 4148.3705   7.4600   6.7092   1.2799
 4149.3258   8.9936   8.0885   1.3070
 4150.2813   7.0692   6.3580   1.3173
 4151.2371   5.9745   5.3735   1.2773
 4152.1931   7.8479   7.0585   1.2747
 4153.1493   9.8083   8.8220   1.3027
 4154.1057   7.9124   7.1168   1.3013
 4155.0624   7.6045   6.8400   1.3134
 4156.0192   8.2272   7.4002   1.3056
 4156.9763   9.5546   8.5944   1.3233
 4157.9336   9.0435   8.1348   1.3075
 4158.8912   6.7288   6.0528   1.2956
 4159.8489   7.9629   7.1630   1.3035
 4160.8069  10.2985   9.2642   1.3169
 4161.7651   7.8083   7.0243   1.3043
 4162.7235   5.9655   5.3666   1.2652
 4163.6821   7.3984   6.6557   1.2919
 4164.6410   9.6893   8.7168   1.3533
 4165.6000   9.6640   8.6943   1.3639
 4166.5593   7.5405   6.7840   1.3408
 4167.5188   4.9433   4.4474   1.3402
 4168.4786   7.0376   6.3318   1.3873
 4169.4385   9.2447   8.3177   1.4077
 4170.3987   6.4993   5.8476   1.3629
 4171.3591   4.9504   4.4541   1.3160
 4172.3197   8.6413   7.7751   1.2873
 4173.2806   5.1636   4.6462   1.2476
 4174.2416   5.5781   5.0191   1.2448
 4175.2029   9.5741   8.6149   1.3200
 4176.1644   9.4668   8.5186   1.3360
 4177.1261   7.2947   6.5642   1.3063
 4178.0881   7.2079   6.4862   1.2942
 4179.0503   7.1784   6.4597   1.2745
 4180.0126   5.8578   5.2714   1.2790
 4180.9753   6.3613   5.7246   1.2900
 4181.9381   8.9099   8.0184   1.3201
 4182.9011   7.3115   6.5800   1.3012
 4183.8644   7.2792   6.5511   1.2696
 4184.8279   8.0339   7.2304   1.2767
 4185.7916   7.1705   6.4535   1.2445
 4186.7556   6.4813   5.8333   1.2471
 4187.7197   7.3653   6.6291   1.2907
 4188.6841   6.8678   6.1814   1.3181
 4189.6487   7.3490   6.6146   1.3172
 4190.6136   4.8821   4.3943   1.2284
 4191.5786   5.8946   5.3058   1.1974
 4192.5439   6.5373   5.8843   1.1894
 4193.5094   3.3247   2.9927   1.1837
 4194.4751   5.4931   4.9446   1.2701
 4195.4411   6.1852   5.5677   1.3737
 4196.4072   7.8872   7.0999   1.3914
 4197.3736   7.0218   6.3211   1.3629
 4198.3402   5.7841   5.2070   1.2787
 4199.3071   5.9177   5.3273   1.2261
 4200.2741   2.7680   2.4919   1.1296
 4201.2414   5.8180   5.2378   1.1649
 4202.2089   5.5191   4.9688   1.1696
 4203.1766   5.4002   4.8618   1.1901
 4204.1446   6.4648   5.8204   1.2265
 4205.1127   6.1960   5.5785   1.2395
 4206.0811   5.6088   5.0499   1.2503
 4207.0497   7.8396   7.0586   1.2610
 4208.0186   6.9987   6.3016   1.2590
 4208.9876   6.9884   6.2924   1.2454
 4209.9569   8.6042   7.7474   1.2674
 4210.9264   8.3972   7.5612   1.2611
 4211.8962   5.7180   5.1488   1.2621
 4212.8661   7.6757   6.9118   1.2886
 4213.8363   7.6730   6.9095   1.2716
 4214.8067   6.1274   5.5178   1.2288
 4215.7773   5.8683   5.2846   1.2170
 4216.7482   7.3066   6.5799   1.2190
 4217.7192   7.8176   7.0402   1.2208
 4218.6905   8.4860   7.6423   1.2278
 4219.6621   8.1162   7.3095   1.2730
 4220.6338   8.4274   7.5898   1.3314
 4221.6058   7.2667   6.5447   1.2921
 4222.5780   3.9718   3.5772   1.2327
 4223.5504   4.5362   4.0856   1.1980
 4224.5230   5.4724   4.9289   1.1825
 4225.4959   3.8529   3.4703   1.1236
 4226.4690   3.6012   3.2437   1.0941
 4227.4423   5.1730   4.6595   1.0904
 4228.4158   6.3021   5.6766   1.1059
 4229.3896   7.3491   6.6198   1.1353
 4230.3635   9.3074   8.3840   1.2046
 4231.3378   6.2302   5.6122   1.2099
 4232.3122   4.9504   4.4595   1.2302
 4233.2868   6.6488   5.9895   1.2632
 4234.2617   6.3189   5.6924   1.2208
 4235.2368   3.5954   3.2390   1.1619
 4236.2122   7.7587   6.9898   1.1709
 4237.1877   8.7485   7.8816   1.1403
 4238.1635   2.3115   2.0825   1.2319
 4239.1395   0.4272   0.3849   1.2305
 4240.1157   8.2261   7.4114   1.1568
 4241.0922   6.9739   6.2833   1.1819
 4242.0688   7.3997   6.6671   1.2064
 4243.0457   6.8256   6.1500   1.2201
 4244.0229   7.1355   6.4293   1.2363
 4245.0002   7.8102   7.0373   1.2415
 4245.9778   7.7837   7.0137   1.2394
 4246.9556   9.0984   8.1984   1.2423
 4247.9336   6.7306   6.0650   1.1993
 4248.9119   7.5180   6.7746   1.1789
 4249.8904   6.6156   5.9616   1.1580
 4250.8691   5.7154   5.1505   1.1607
 4251.8480   8.6776   7.8201   1.2073
 4252.8272   9.3691   8.4434   1.2107
 4253.8065   6.6553   5.9978   1.1570
 4254.7861   7.3853   6.6558   1.1544
 4255.7660   6.6364   5.9810   1.1728
 4256.7460   5.0231   4.5271   1.1369
 4257.7263   5.8885   5.3072   1.1146
 4258.7068   5.7591   5.1906   1.0765
 4259.6876   7.3594   6.6331   1.0835
 4260.6685   8.0921   7.2937   1.1185
 4261.6497   5.9170   5.3333   1.1505
 4262.6311   5.1638   4.6545   1.1845
 4263.6127   7.4308   6.6980   1.2129
 4264.5946   4.8426   4.3652   1.1811
 4265.5767   6.5160   5.8737   1.1557
 4266.5590   7.7483   6.9846   1.1864
 4267.5416   8.7299   7.8696   1.1924
 4268.5243   9.9060   8.9300   1.3160
 4269.5073   9.6700   8.7174   1.3199
 4270.4905   7.0085   6.3182   1.2404
 4271.4740   6.7191   6.0574   1.1854
 4272.4577   5.5727   5.0240   1.1401
 4273.4416   5.1845   4.6741   1.1279
 4274.4257   5.9077   5.3262   1.1450
 4275.4100   6.0506   5.4552   1.1414
 4276.3946   5.5964   5.0458   1.1596
 4277.3794   7.5702   6.8256   1.2184
 4278.3645   8.3973   7.5715   1.1828
 4279.3497   9.4056   8.4807   1.1865
 4280.3352   8.6539   7.8031   1.1348
 4281.3209   5.3221   4.7989   1.1241
 4282.3069   6.0153   5.4242   1.1191
 4283.2930   6.3561   5.7316   1.1293
 4284.2794   6.1003   5.5010   1.1653
 4285.2661   8.2703   7.4580   1.2150
 4286.2529   9.2936   8.3810   1.2005
 4287.2400   6.5613   5.9170   1.1539
 4288.2273   7.5390   6.7989   1.1221
 4289.2148   6.5792   5.9335   1.0717
 4290.2026   7.0084   6.3207   1.0937
 4291.1906   8.3158   7.4999   1.1081
 4292.1788   8.7464   7.8884   1.1822
 4293.1672   8.0649   7.2739   1.1882
 4294.1559   7.6627   6.9113   1.1835
 4295.1448   6.4558   5.8229   1.1250
 4296.1339   7.3782   6.6550   1.0893
 4297.1233   6.4827   5.8473   1.0540
 4298.1128   5.4454   4.9118   1.0441
 4299.1027   7.2689   6.5568   1.0723
 4300.0927   6.8254   6.1568   1.0915
 4301.0830   7.2567   6.5460   1.0796
 4302.0734   8.3850   7.5640   1.1348
 4303.0642   6.9341   6.2552   1.1206
 4304.0551   4.9452   4.4612   1.0960
 4305.0463   6.3544   5.7326   1.1139
 4306.0377   8.5591   7.7216   1.1488
 4307.0293   7.6995   6.9463   1.1522
 4308.0212   5.8733   5.2988   1.0733
 4309.0133   6.1167   5.5186   1.0896
 4310.0056   7.2892   6.5765   1.1056
 4310.9981   7.0442   6.3556   1.1139
 4311.9909   6.8431   6.1743   1.1375
 4312.9839   6.0794   5.4854   1.1372
 4313.9772   6.2382   5.6287   1.1345
 4314.9706   7.4246   6.6994   1.1189
 4315.9643   6.4786   5.8459   1.1294
 4316.9582   4.3355   3.9122   1.1078
 4317.9524   9.3962   8.4790   1.1867
 4318.9468   8.0761   7.2878   1.1869
 4319.9414   6.5566   5.9167   1.1667
 4320.9362   6.8226   6.1570   1.1388
 4321.9313   7.9132   7.1413   1.1190
 4322.9266   7.9491   7.1738   1.0593
 4323.9221   5.7769   5.2136   1.0246
 4324.9178   7.7123   6.9604   1.0423
 4325.9138   6.6777   6.0268   1.0470
 4326.9100   7.4648   6.7373   1.0683
 4327.9065   9.2674   8.3644   1.0908
 4328.9031   7.5143   6.7822   1.1012
 4329.9000   6.2751   5.6639   1.1152
 4330.8972   4.4282   3.9970   1.1408
 4331.8945   5.3310   4.8120   1.1317
 4332.8921   6.1367   5.5394   1.1033
 4333.8899   6.8214   6.1575   1.0803
 4334.8880   8.2400   7.4382   1.0940
 4335.8862   6.3864   5.7651   1.0948
 4336.8847   6.4535   5.8258   1.0960
 4337.8835   6.5909   5.9499   1.0865
 4338.8824   6.5384   5.9027   1.0405
 4339.8816   6.4156   5.7919   1.0332
 4340.8811   5.7172   5.1615   1.0390
 4341.8807   4.8763   4.4024   1.0451
 4342.8806   8.6592   7.8179   1.1033
 4343.8807   8.5517   7.7210   1.0961
 4344.8811   7.0245   6.3423   1.0797
 4345.8817   7.6802   6.9345   1.1146
 4346.8825   8.6151   7.7788   1.1094
 4347.8835   5.8073   5.2437   1.1003
 4348.8848   9.0567   8.1778   1.1121
 4349.8863   6.0375   5.4518   1.0730
 4350.8880   5.8509   5.2834   1.0552
 4351.8900   8.4418   7.6231   1.0894
 4352.8922   6.6788   6.0312   1.0733
 4353.8946   7.6697   6.9262   1.1414
 4354.8972   5.9503   5.3736   1.1964
 4355.9001   7.1924   6.4954   1.3985
 4356.9032  10.1123   9.1325   1.6272
 4357.9066   8.2897   7.4867   1.7527
 4358.9102   2.3730   2.1432   1.6331
 4359.9140   5.7202   5.1663   1.4788
 4360.9180   4.9851   4.5025   1.3086
 4361.9223   6.5019   5.8726   1.2164
 4362.9268   8.3812   7.5701   1.2001
 4363.9315   8.6759   7.8365   1.1777
 4364.9365   7.7723   7.0204   1.1354
 4365.9417   5.3744   4.8546   1.0837
 4366.9471   8.1062   7.3224   1.1080
 4367.9528   7.3736   6.6607   1.1020
 4368.9587   4.2815   3.8676   1.1089
 4369.9648   4.0668   3.6738   1.1474
 4370.9711   6.9809   6.3064   1.1457
 4371.9777   5.8949   5.3254   1.0753
 4372.9845   7.5241   6.7973   1.0736
 4373.9916   8.3625   7.5550   1.0948
 4374.9989   8.2531   7.4563   1.1155
 4376.0064   7.8156   7.0612   1.1144
 4377.0141   7.1345   6.4460   1.0888
 4378.0221   6.7607   6.1083   1.0646
 4379.0303   5.5486   5.0133   1.0313
 4380.0388   5.2473   4.7412   1.0324
 4381.0474   7.0169   6.3402   1.0779
 4382.0563   7.9413   7.1757   1.0821
 4383.0655   6.3839   5.7686   1.0582
 4384.0748   7.7565   7.0090   1.0555
 4385.0845   4.6162   4.1714   1.0236
 4386.0943   5.8258   5.2645   1.0232
