 3931.6700   3.2016   3.0349   2.0096
 3932.5754   5.8040   5.5019   2.0075
 3933.4811   7.2507   6.8734   2.0681
 3934.3869   6.8547   6.4980   2.0171
 3935.2930   3.4500   3.2705   1.9569
 3936.1992   4.8337   4.5823   2.0386
 3937.1057  12.0865  11.4579   2.1631
 3938.0124   5.5737   5.2838   2.1117
 3938.9193   9.5425   9.0464   2.1851
 3939.8263   2.7664   2.6226   2.0958
 3940.7337   3.6732   3.4823   2.0747
 3941.6412   7.9216   7.5099   2.2195
 3942.5489   0.0611   0.0579   2.0907
 3943.4568   3.9593   3.7536   2.1747
 3944.3650   7.6631   7.2651   2.2623
 3945.2733   6.7591   6.4081   2.2934
 3946.1819   7.8925   7.4827   2.3652
 3947.0906   8.7748   8.3192   2.4534
 3947.9996   5.5937   5.3033   2.4271
 3948.9088   8.6260   8.1783   2.4716
 3949.8182   7.7135   7.3132   2.4155
 3950.7278   7.0929   6.7250   2.4027
 3951.6376   5.4137   5.1329   2.2920
 3952.5476   5.6295   5.3376   2.2853
 3953.4578   9.3038   8.8214   2.2522
 3954.3683   6.8911   6.5338   2.2402
 3955.2789   9.5741   9.0778   2.3080
 3956.1898   4.7772   4.5296   2.2853
 3957.1009   2.2467   2.1302   2.1834
 3958.0122   4.4637   4.2324   2.3220
 3958.9236   4.7047   4.4610   2.3762
 3959.8353   5.3144   5.0392   2.4082
 3960.7473   3.3140   3.1424   2.3339
 3961.6594   7.4248   7.0404   2.3905
 3962.5717   8.5667   8.1232   2.3782
 3963.4842   3.9272   3.7239   2.3426
 3964.3970   0.4621   0.4382   2.3230
 3965.3100   1.7539   1.6632   2.3854
 3966.2231   9.6215   9.1237   2.5327
 3967.1365   6.3513   6.0227   2.3791
 3968.0501   8.9197   8.4584   2.4415
 3968.9639  11.6961  11.0912   2.3487
 3969.8779   1.3780   1.3067   2.1044
 3970.7921   4.8739   4.6219   2.0785
 3971.7066   5.4656   5.1831   2.0818
 3972.6212   2.7669   2.6240   2.0017
 3973.5361   6.5985   6.2576   2.0248
 3974.4511  10.1861   9.6599   2.1263
 3975.3664   4.6034   4.3656   2.0141
 3976.2819   5.9703   5.6620   2.1192
 3977.1976   4.2169   3.9992   2.1131
 3978.1135   8.9676   8.5047   2.2443
 3979.0296   9.1188   8.6481   2.1849
 3979.9459   4.4727   4.2418   2.0643
 3980.8625   5.5637   5.2766   2.0227
 3981.7792   8.3944   7.9613   2.0296
 3982.6962   4.9687   4.7124   1.9705
 3983.6134   5.8678   5.5651   2.0273
 3984.5308   8.9740   8.5112   2.0260
 3985.4484   8.8327   8.3772   2.0151
 3986.3662   6.7886   6.4386   1.9002
 3987.2842  10.3381   9.8052   1.9916
 3988.2024   8.0559   7.6408   1.9984
 3989.1209   5.5593   5.2728   1.9198
 3990.0395   6.1586   5.8413   1.9442
 3990.9584   7.5667   7.1769   1.9953
 3991.8775   6.0222   5.7121   1.9893
 3992.7967   3.4418   3.2646   2.0031
 3993.7162   8.6513   8.2059   2.0875
 3994.6360   5.9815   5.6735   1.9562
 3995.5559   6.2985   5.9743   1.9366
 3996.4760   7.8738   7.4686   1.8699
 3997.3964   3.5130   3.3323   1.8167
 3998.3169  10.4443   9.9070   1.9174
 3999.2377   8.1760   7.7555   1.9880
 4000.1587   7.5586   7.1699   1.9851
 4001.0799   7.9772   7.5670   1.9783
 4002.0013   8.6100   8.1673   2.0156
 4002.9229   9.8086   9.3044   2.0801
 4003.8447   6.0032   5.6947   1.9090
 4004.7668   4.4302   4.2026   1.8029
 4005.6890   4.2570   4.0383   1.7303
 4006.6115   5.1536   4.8889   1.7441
 4007.5342   6.4195   6.0898   1.8212
 4008.4571   6.0075   5.6990   1.9091
 4009.3802   3.2583   3.0910   1.9699
 4010.3035   6.5741   6.2366   2.1079
 4011.2270  10.0933   9.5753   2.0777
 4012.1508   7.2476   6.8757   1.9602
 4013.0747   4.0722   3.8633   1.7538
 4013.9989   8.6582   8.2140   1.9392
 4014.9233  10.4734   9.9362   1.9409
 4015.8479   2.3957   2.2729   1.7961
 4016.7727   7.6343   7.2428   1.9142
 4017.6977  12.4399  11.8021   2.1285
 4018.6230   7.0536   6.6920   2.0736
 4019.5484   2.1451   2.0352   2.0068
 4020.4741   9.2571   8.7827   2.1049
 4021.3999   8.5458   8.1079   2.0214
 4022.3260   5.4181   5.1405   1.8930
 4023.2523   8.4649   8.0313   2.0571
 4024.1788  11.4713  10.8839   2.0260
 4025.1056   4.8545   4.6059   1.9091
 4026.0325  -0.4901  -0.4650   1.8115
 4026.9597   4.4308   4.2040   1.8574
 4027.8870   8.4129   7.9824   1.9976
 4028.8146   8.1362   7.7198   1.9727
 4029.7424   6.2210   5.9028   1.9664
 4030.6704   6.3241   6.0006   1.9509
 4031.5986   8.9426   8.4852   1.9728
 4032.5271   6.6373   6.2979   1.8885
 4033.4557   6.7644   6.4186   1.9345
 4034.3846   5.0397   4.7821   1.9725
 4035.3137   5.8622   5.5626   2.1944
 4036.2430  12.1929  11.5698   2.3849
 4037.1725   5.5971   5.3111   2.3641
 4038.1022   9.6858   9.1910   2.2375
 4039.0321   8.4600   8.0279   2.0223
 4039.9623   6.6371   6.2981   1.8327
 4040.8926   8.3513   7.9249   1.9175
 4041.8232   8.8881   8.4343   1.9208
 4042.7540   5.9914   5.6855   1.9052
 4043.6850   1.6380   1.5544   1.8758
 4044.6162  10.1982   9.6778   2.1378
 4045.5476  12.5004  11.8626   2.4188
 4046.4793   5.7705   5.4761   2.4100
 4047.4112   5.4975   5.2171   2.4046
 4048.3432   7.9423   7.5373   2.3540
 4049.2755   6.1552   5.8414   2.1955
 4050.2080   6.7101   6.3680   2.2146
 4051.1407   7.6674   7.2766   2.0849
 4052.0737   6.2301   5.9126   2.0791
 4053.0068   5.5955   5.3103   2.0556
 4053.9402  11.1832  10.6134   2.1806
 4054.8738   7.1428   6.7790   2.0978
 4055.8076   7.4043   7.0272   1.9882
 4056.7416   8.4811   8.0492   1.9344
 4057.6758   6.1311   5.8189   1.8572
 4058.6103   3.6295   3.4447   1.8343
 4059.5449   4.3590   4.1371   1.9621
 4060.4798   5.0350   4.7788   1.9973
 4061.4149   2.7386   2.5993   1.8895
 4062.3502   4.5859   4.3526   1.8594
 4063.2857   8.0924   7.6808   1.9396
 4064.2214   6.3298   6.0079   1.9114
 4065.1574   6.5271   6.1952   1.8676
 4066.0935   3.1806   3.0189   1.8394
 4067.0299   2.0148   1.9124   1.7906
 4067.9665   3.8835   3.6861   1.8697
 4068.9033   5.7204   5.4298   1.8647
 4069.8403   5.0216   4.7664   1.8308
 4070.7776   3.3760   3.2045   1.7735
 4071.7150   2.4677   2.3424   1.7362
 4072.6527   5.4155   5.1405   1.8196
 4073.5906   5.5759   5.2928   1.8579
 4074.5287   6.1954   5.8809   1.9301
 4075.4670  10.8401  10.2898   1.9546
 4076.4056   3.8582   3.6624   1.8407
 4077.3443   6.4647   6.1367   1.8141
 4078.2833   2.1337   2.0254   1.6740
 4079.2225   5.1931   4.9296   1.7610
 4080.1619  11.0700  10.5086   1.8977
 4081.1015   3.8821   3.6852   1.8079
 4082.0413   4.4395   4.2144   1.7846
 4082.9814   3.7343   3.5450   1.7125
 4083.9217   4.1329   3.9235   1.7329
 4084.8621   5.6882   5.3999   1.7868
 4085.8028   7.1427   6.7808   1.8812
 4086.7438   7.5119   7.1314   1.9243
 4087.6849   6.8261   6.4803   1.9014
 4088.6262   9.9528   9.4488   1.9129
 4089.5678   8.0184   7.6124   1.8015
 4090.5096   6.3510   6.0295   1.8028
 4091.4516   6.6883   6.3497   1.7823
 4092.3938   6.7247   6.3844   1.8069
 4093.3362  10.5481  10.0144   1.8095
 4094.2789   1.4256   1.3535   1.6859
 4095.2218   2.1628   2.0534   1.6614
 4096.1649   7.0781   6.7201   1.8232
 4097.1082   9.3363   8.8642   1.8842
 4098.0517   9.8063   9.3105   1.8583
 4098.9954   4.6902   4.4531   1.7001
 4099.9394   4.8508   4.6057   1.6742
 4100.8835   4.7886   4.5466   1.5968
 4101.8279   6.7236   6.3838   1.6892
 4102.7725   7.1391   6.7785   1.6412
 4103.7174   3.0630   2.9083   1.6850
 4104.6624   7.2941   6.9257   1.8303
 4105.6077   3.7971   3.6054   1.8835
 4106.5532   6.5184   6.1893   1.9395
 4107.4988   8.2092   7.7949   1.9885
 4108.4448   5.9253   5.6263   1.8524
 4109.3909   6.3439   6.0238   1.7893
 4110.3372   7.3798   7.0075   1.7632
 4111.2838   6.3499   6.0296   1.7514
 4112.2306   4.6606   4.4255   1.7484
 4113.1776   8.2984   7.8799   1.8577
 4114.1248  11.0744  10.5161   1.8963
 4115.0723   5.6335   5.3495   1.8648
 4116.0199   6.2160   5.9027   1.8439
 4116.9678   2.7369   2.5990   1.7558
 4117.9159   6.1323   5.8233   1.8031
 4118.8642  10.0501   9.5438   1.8676
 4119.8127   8.3972   7.9743   1.9066
 4120.7615   6.0400   5.7358   1.8592
 4121.7105  10.8162  10.2716   1.9798
 4122.6596   9.6431   9.1576   2.0260
 4123.6090   8.8882   8.4409   2.0196
 4124.5587   9.7408   9.2506   2.0102
 4125.5085   9.6110   9.1275   1.9515
 4126.4586   7.7435   7.3540   1.8482
 4127.4089   7.1203   6.7621   1.7851
 4128.3593   4.5242   4.2966   1.6898
 4129.3101   7.9623   7.5620   1.7767
 4130.2610   8.4671   8.0414   1.7656
 4131.2122   6.5584   6.2287   1.7197
 4132.1635   9.5983   9.1159   1.7216
 4133.1151   7.5878   7.2065   1.7126
 4134.0669   6.4475   6.1235   1.7160
 4135.0190   8.3401   7.9211   1.7740
 4135.9712   9.9776   9.4765   1.8122
 4136.9237   8.5603   8.1304   1.7996
 4137.8764   5.9625   5.6632   1.7326
 4138.8293   7.7725   7.3823   1.7168
 4139.7824   7.9609   7.5613   1.6106
 4140.7358   6.7375   6.3994   1.6542
 4141.6893   7.8696   7.4748   1.6371
 4142.6431   9.3006   8.8340   1.7203
 4143.5971   7.4836   7.1082   1.7802
 4144.5514   8.1812   7.7709   1.8283
 4145.5058   6.7711   6.4316   1.8240
 4146.4605   5.2016   4.9408   1.7631
 4147.4154   5.5018   5.2260   1.6873
 4148.3705   5.9024   5.6066   1.5803
 4149.3258   5.5115   5.2354   1.5476
 4150.2813   9.1187   8.6619   1.6050
 4151.2371   4.6136   4.3825   1.4978
 4152.1931   7.5122   7.1360   1.5815
 4153.1493  10.2792   9.7645   1.6837
 4154.1057   9.3978   8.9273   1.7744
 4155.0624  10.2647   9.7509   1.8229
 4156.0192   8.5069   8.0812   1.7914
 4156.9763  11.1379  10.5806   1.7521
 4157.9336  13.2224  12.5609   1.7395
 4158.8912  10.1600   9.6518   1.7312
 4159.8489   5.4754   5.2015   1.6805
 4160.8069   6.2705   5.9570   1.7057
 4161.7651  10.5144   9.9888   1.9380
 4162.7235   9.9518   9.4544   1.9853
 4163.6821   8.5057   8.0806   1.8596
 4164.6410   9.0635   8.6106   1.7568
 4165.6000  11.3634  10.7956   1.7496
 4166.5593  11.3537  10.7866   1.7214
 4167.5188   5.4877   5.2136   1.7246
 4168.4786  13.5951  12.9162   1.9353
 4169.4385  12.8377  12.1968   2.1876
 4170.3987   8.0413   7.6399   2.1965
 4171.3591   9.4532   8.9814   2.3136
 4172.3197  14.0785  13.3760   1.9288
 4173.2806  10.7232  10.1882   1.8465
 4174.2416   9.8725   9.3801   1.8186
 4175.2029  11.9106  11.3166   1.8314
 4176.1644  11.1328  10.5777   1.8029
 4177.1261   9.2526   8.7913   1.7271
 4178.0881  11.0532  10.5022   1.6861
 4179.0503  10.0981   9.5948   1.6024
 4180.0126   9.7915   9.3036   1.6077
 4180.9753   5.3396   5.0735   1.4873
 4181.9381   5.5573   5.2804   1.5248
 4182.9011   9.2366   8.7766   1.6284
 4183.8644   7.7042   7.3206   1.6734
 4184.8279   8.6741   8.2422   1.6428
 4185.7916   6.6957   6.3623   1.5670
 4186.7556   8.4373   8.0174   1.5355
 4187.7197   7.5230   7.1486   1.5163
 4188.6841   5.9895   5.6915   1.4739
 4189.6487  10.2876   9.7759   1.5939
 4190.6136   7.8420   7.4520   1.5703
 4191.5786   5.9794   5.6821   1.5339
 4192.5439  10.9189  10.3761   1.7195
 4193.5094   8.3774   7.9609   1.5369
 4194.4751   4.5525   4.3263   1.5585
 4195.4411  13.9015  13.2107   1.6253
 4196.4072  11.4486  10.8798   1.6434
 4197.3736   7.7889   7.4019   1.6295
 4198.3402   6.4627   6.1417   1.5753
 4199.3071   7.7091   7.3263   1.5694
 4200.2741   8.9696   8.5242   1.5732
 4201.2414   8.1163   7.7134   1.5557
 4202.2089   8.6927   8.2612   1.5795
 4203.1766  10.9199  10.3780   1.5927
 4204.1446   9.6950   9.2140   1.5946
 4205.1127  10.5923  10.0668   1.6709
 4206.0811  11.4229  10.8563   1.7135
 4207.0497   7.4021   7.0350   1.7654
 4208.0186  11.0478  10.5001   1.8064
 4208.9876   7.5421   7.1682   1.7376
 4209.9569   7.8608   7.4712   1.6493
 4210.9264   8.5835   8.1582   1.6087
 4211.8962   7.1002   6.7484   1.5375
 4212.8661   7.0109   6.6636   1.5437
 4213.8363   7.1289   6.7758   1.5390
 4214.8067   7.7476   7.3639   1.5808
 4215.7773   6.7831   6.4473   1.5825
 4216.7482   5.4577   5.1876   1.5530
 4217.7192   6.8305   6.4924   1.5405
 4218.6905  10.4084   9.8934   1.5782
 4219.6621   8.9572   8.5141   1.5789
 4220.6338   9.4000   8.9350   1.5195
 4221.6058  11.1950  10.6413   1.5904
 4222.5780  10.1078   9.6079   1.5446
 4223.5504   9.1931   8.7386   1.6121
 4224.5230  12.2001  11.5970   1.7115
 4225.4959   9.1417   8.6899   1.6478
 4226.4690  10.8570  10.3205   1.6808
 4227.4423  10.1923   9.6887   1.6333
 4228.4158   7.6629   7.2844   1.5607
 4229.3896   6.4659   6.1466   1.5460
 4230.3635   6.5800   6.2551   1.5008
 4231.3378   6.0730   5.7732   1.4671
 4232.3122  10.0678   9.5708   1.4998
 4233.2868   4.8656   4.6254   1.4535
 4234.2617   5.5855   5.3099   1.4518
 4235.2368  11.0191  10.4755   1.5723
 4236.2122   6.1358   5.8331   1.4557
 4237.1877   7.8327   7.4464   1.4482
 4238.1635   5.6514   5.3728   1.4133
 4239.1395   6.9581   6.6150   1.4599
 4240.1157   9.4570   8.9908   1.5053
 4241.0922  10.1240   9.6251   1.5292
 4242.0688   9.1096   8.6608   1.5470
 4243.0457   5.2313   4.9736   1.5633
 4244.0229   6.8754   6.5367   1.5682
 4245.0002   6.6935   6.3639   1.6809
 4245.9778   5.7534   5.4701   1.6145
 4246.9556   6.2963   5.9863   1.6158
 4247.9336   6.8948   6.5555   1.6128
 4248.9119   6.2983   5.9884   1.6376
 4249.8904   6.6553   6.3279   1.6336
 4250.8691   5.5680   5.2941   1.5455
 4251.8480   6.9697   6.6269   1.5214
 4252.8272   8.9234   8.4846   1.5302
 4253.8065   6.3650   6.0521   1.4722
 4254.7861   6.4871   6.1682   1.4681
 4255.7660   7.2257   6.8705   1.5527
 4256.7460   8.6561   8.2307   1.6000
 4257.7263   7.8401   7.4549   1.4618
 4258.7068   6.2618   5.9542   1.4476
 4259.6876   7.0279   6.6828   1.3749
 4260.6685   4.7761   4.5416   1.3140
 4261.6497   4.7837   4.5488   1.3160
 4262.6311   5.1721   4.9183   1.3494
 4263.6127   5.1360   4.8840   1.3789
 4264.5946   5.8087   5.5237   1.4070
 4265.5767   8.4007   7.9886   1.4536
 4266.5590  11.2435  10.6920   1.5061
 4267.5416   9.2460   8.7926   1.4434
 4268.5243   7.8196   7.4362   1.4469
 4269.5073   7.8556   7.4705   1.4424
 4270.4905   8.0958   7.6990   1.4626
 4271.4740   8.6071   8.1854   1.5029
 4272.4577   9.8306   9.3490   1.5197
 4273.4416   5.1647   4.9117   1.4286
 4274.4257   7.4000   7.0376   1.4027
 4275.4100   8.8231   8.3911   1.4285
 4276.3946   7.1482   6.7982   1.4492
 4277.3794   8.6090   8.1876   1.4802
 4278.3645   5.7097   5.4303   1.4338
 4279.3497   9.4446   8.9825   1.5792
 4280.3352   9.2694   8.8159   1.6036
 4281.3209   8.8783   8.4441   1.5318
 4282.3069   8.3678   7.9586   1.4979
 4283.2930   4.4447   4.2274   1.3966
 4284.2794   8.9052   8.4698   1.4407
 4285.2661   8.3572   7.9488   1.4898
 4286.2529   9.7981   9.3193   1.5099
 4287.2400   9.6765   9.2038   1.5135
 4288.2273   7.8049   7.4237   1.4387
 4289.2148   9.2764   8.8234   1.4455
 4290.2026   9.5068   9.0426   1.4149
 4291.1906  10.6212  10.1026   1.4674
 4292.1788  10.1219   9.6278   1.4421
 4293.1672  10.3693   9.8633   1.4751
 4294.1559  10.0866   9.5944   1.5146
 4295.1448   7.0484   6.7045   1.5371
 4296.1339   9.1888   8.7407   1.5457
 4297.1233   9.2412   8.7905   1.5099
 4298.1128  10.6170  10.0994   1.5109
 4299.1027  11.2420  10.6940   1.5147
 4300.0927  11.6119  11.0460   1.5204
 4301.0830  13.7636  13.0930   1.5706
 4302.0734  10.7537  10.2298   1.4951
 4303.0642   6.9107   6.5741   1.3847
 4304.0551  10.5905  10.0748   1.4253
 4305.0463  10.5216  10.0093   1.3896
 4306.0377   6.2990   5.9924   1.3844
 4307.0293   8.8723   8.4404   1.4710
 4308.0212   9.6253   9.1570   1.5410
 4309.0133   9.7969   9.3203   1.5578
 4310.0056   9.3048   8.8522   1.5290
 4310.9981   7.6304   7.2593   1.4468
 4311.9909   7.1197   6.7735   1.4501
 4312.9839   8.7346   8.3100   1.5664
 4313.9772   5.1854   4.9334   1.4758
 4314.9706   4.1718   3.9691   1.2905
 4315.9643   7.4784   7.1151   1.4022
 4316.9582   8.6323   8.2130   1.3985
 4317.9524   8.4040   7.9959   1.5074
 4318.9468  11.6305  11.0658   1.5482
 4319.9414   9.8547   9.3763   1.5119
 4320.9362   9.7093   9.2380   1.4615
 4321.9313   9.7974   9.3219   1.4113
 4322.9266   7.0294   6.6883   1.3969
 4323.9221   5.2212   4.9680   1.4215
 4324.9178   9.4249   8.9678   1.4901
 4325.9138  10.5304  10.0198   1.4905
 4326.9100   6.2106   5.9095   1.3073
 4327.9065  10.0606   9.5730   1.4040
 4328.9031  10.9850  10.4526   1.5522
 4329.9000   7.3318   6.9765   1.5211
 4330.8972   9.7796   9.3059   1.5779
 4331.8945   7.8453   7.4653   1.5609
 4332.8921   8.5648   8.1500   1.5183
 4333.8899   9.8161   9.3408   1.4387
 4334.8880   7.0980   6.7544   1.3679
 4335.8862   3.9570   3.7655   1.3596
 4336.8847   6.7205   6.3953   1.4126
 4337.8835   7.8241   7.4456   1.4373
 4338.8824   6.0296   5.7380   1.3382
 4339.8816   3.5737   3.4009   1.2469
 4340.8811   3.6696   3.4922   1.2696
 4341.8807   5.6404   5.3678   1.2989
 4342.8806   6.0809   5.7871   1.3216
 4343.8807   5.7717   5.4928   1.3056
 4344.8811   6.6955   6.3721   1.3330
 4345.8817   5.3229   5.0658   1.3693
 4346.8825   3.9228   3.7334   1.4044
 4347.8835   3.6037   3.4297   1.3692
 4348.8848   3.6352   3.4598   1.3034
 4349.8863   6.9923   6.6548   1.3198
 4350.8880   4.3268   4.1181   1.2711
 4351.8900   7.3013   6.9491   1.3458
 4352.8922   6.4128   6.1035   1.2990
 4353.8946   2.5647   2.4410   1.2795
 4354.8972   6.7197   6.3957   1.3791
 4355.9001   3.2122   3.0573   1.5709
 4356.9032   2.9533   2.8109   1.8639
 4357.9066   6.2924   5.9892   2.1000
 4358.9102   8.1100   7.7193   2.0392
 4359.9140   6.4801   6.1679   1.7477
 4360.9180   4.5391   4.3205   1.4902
 4361.9223   5.6465   5.3746   1.4040
 4362.9268   8.2797   7.8812   1.4730
 4363.9315   7.5861   7.2210   1.4920
 4364.9365   3.8674   3.6813   1.4165
 4365.9417   3.2587   3.1020   1.3344
 4366.9471   7.8251   7.4487   1.3970
 4367.9528   4.3163   4.1088   1.4140
 4368.9587   5.5191   5.2538   1.4642
 4369.9648   6.8862   6.5552   1.4782
 4370.9711   6.8856   6.5547   1.4073
 4371.9777   6.6305   6.3119   1.3982
 4372.9845   6.9753   6.6402   1.4345
 4373.9916   8.3746   7.9724   1.4970
 4374.9989   8.6753   8.2587   1.5413
 4376.0064   7.9361   7.5551   1.5439
 4377.0141   7.1514   6.8081   1.5424
 4378.0221   6.6767   6.3563   1.5174
 4379.0303   6.1374   5.8430   1.4403
 4380.0388   5.7571   5.4809   1.3714
 4381.0474   6.7954   6.4695   1.3897
 4382.0563   7.5821   7.2185   1.3802
 4383.0655   7.1019   6.7614   1.3577
 4384.0748   6.7670   6.4427   1.3837
 4385.0845   7.1666   6.8232   1.4072
 4386.0943   4.0331   3.8399   1.3439
 4387.1044   6.7442   6.4211   1.3054
 4388.1147   8.3931   7.9912   1.3856
 4389.1252   7.2924   6.9432   1.3292
 4390.1360   6.9980   6.6630   1.3876
