 3942.5489   8.7907   8.3505   1.4395
 3943.4568  10.8203  10.2786   1.4922
 3944.3650  11.1416  10.5839   1.4848
 3945.2733   9.2134   8.7523   1.4681
 3946.1819  10.6570  10.1237   1.4965
 3947.0906   8.8618   8.4184   1.4882
 3947.9996   7.2407   6.8785   1.4389
 3948.9088  10.1677   9.6591   1.5002
 3949.8182  10.5053   9.9800   1.5176
 3950.7278   8.4824   8.0582   1.5099
 3951.6376   7.3617   6.9937   1.4843
 3952.5476  11.3394  10.7726   1.6406
 3953.4578  12.0971  11.4925   1.6259
 3954.3683   6.7143   6.3788   1.5925
 3955.2789   8.9359   8.4895   1.6510
 3956.1898  10.6152  10.0850   1.7137
 3957.1009  13.6413  12.9600   1.7652
 3958.0122  11.4386  10.8674   1.7551
 3958.9236   7.9555   7.5583   1.6644
 3959.8353   9.0665   8.6139   1.7108
 3960.7473   9.9036   9.4093   1.7275
 3961.6594   8.7017   8.2675   1.6581
 3962.5717   9.2375   8.7766   1.6527
 3963.4842  11.0530  10.5016   1.6507
 3964.3970  11.3316  10.7664   1.5958
 3965.3100   9.6969   9.2134   1.5281
 3966.2231  10.5816  10.0539   1.5020
 3967.1365  15.1999  14.4421   1.5181
 3968.0501   8.6979   8.2643   1.4169
 3968.9639   9.6991   9.2157   1.3462
 3969.8779  13.4953  12.8228   1.4277
 3970.7921   9.4746   9.0025   1.3163
 3971.7066   9.9965   9.4985   1.3277
 3972.6212  11.6862  11.1041   1.3688
 3973.5361  10.9053  10.3623   1.3750
 3974.4511  10.5858  10.0588   1.3968
 3975.3664  11.4214  10.8529   1.4425
 3976.2819  11.6265  11.0478   1.4678
 3977.1976  10.2948   9.7825   1.4591
 3978.1135   8.3621   7.9461   1.4361
 3979.0296   6.8546   6.5135   1.4166
 3979.9459   8.7670   8.3309   1.4448
 3980.8625   8.3652   7.9492   1.4228
 3981.7792   4.5151   4.2906   1.3713
 3982.6962   8.3473   7.9323   1.4049
 3983.6134   9.4716   9.0008   1.3858
 3984.5308  10.2030   9.6959   1.3650
 3985.4484  11.4431  10.8744   1.3319
 3986.3662  12.1347  11.5318   1.3338
 3987.2842  10.3889   9.8729   1.3055
 3988.2024   7.2857   6.9238   1.4855
 3989.1209  13.2957  12.6354   1.7835
 3990.0395  15.4994  14.7299   1.6636
 3990.9584  12.4062  11.7903   1.4939
 3991.8775   9.8530   9.3640   1.3952
 3992.7967  11.2994  10.7386   1.3918
 3993.7162  12.7469  12.1144   1.3873
 3994.6360  11.3774  10.8130   1.3354
 3995.5559   9.2148   8.7577   1.4693
 3996.4760   9.5904   9.1148   1.4461
 3997.3964  10.4157   9.8992   1.4414
 3998.3169   9.1291   8.6765   1.2256
 3999.2377   8.3256   7.9129   1.2105
 4000.1587   8.7338   8.3010   1.2558
 4001.0799   9.4527   8.9842   1.2604
 4002.0013   7.1921   6.8357   1.2253
 4002.9229   5.8444   5.5548   1.1859
 4003.8447   8.0547   7.6557   1.1884
 4004.7668   7.8518   7.4630   1.1788
 4005.6890   8.3505   7.9370   1.1572
 4006.6115   8.6753   8.2458   1.2003
 4007.5342   8.2260   7.8188   1.2397
 4008.4571   8.8945   8.4543   1.2990
 4009.3802  10.5367  10.0153   1.3436
 4010.3035   9.5694   9.0959   1.3114
 4011.2270  11.4893  10.9209   1.2802
 4012.1508  11.9233  11.3336   1.2628
 4013.0747  10.2896   9.7807   1.2304
 4013.9989   7.9597   7.5662   1.1985
 4014.9233   7.2369   6.8791   1.1948
 4015.8479   9.0729   8.6244   1.2154
 4016.7727   6.6705   6.3409   1.2091
 4017.6977   6.9475   6.6042   1.1825
 4018.6230   8.9870   8.5430   1.2475
 4019.5484  10.0264   9.5312   1.2662
 4020.4741  10.5021   9.9834   1.2885
 4021.3999  12.5678  11.9472   1.3000
 4022.3260   9.9745   9.4821   1.3090
 4023.2523  11.9649  11.3742   1.3783
 4024.1788  12.3914  11.7798   1.3978
 4025.1056  11.0298  10.4855   1.4318
 4026.0325  11.6008  11.0284   1.4218
 4026.9597  12.3861  11.7751   1.4201
 4027.8870  13.3499  12.6915   1.3896
 4028.8146   7.3180   6.9571   1.3078
 4029.7424   4.8758   4.6354   1.2041
 4030.6704   6.3132   6.0020   1.2179
 4031.5986   6.1803   5.8757   1.1929
 4032.5271   6.6218   6.2954   1.1898
 4033.4557   6.0091   5.7130   1.1709
 4034.3846   5.3462   5.0828   1.1478
 4035.3137   6.2572   5.9489   1.2007
 4036.2430   7.2311   6.8750   1.2147
 4037.1725   7.9927   7.5991   1.2756
 4038.1022  10.7457  10.2166   1.3118
 4039.0321   6.6190   6.2931   1.2735
 4039.9623   6.6211   6.2952   1.2462
 4040.8926   7.6815   7.3035   1.2539
 4041.8232   7.9385   7.5479   1.2551
 4042.7540   7.9101   7.5209   1.2415
 4043.6850   6.1557   5.8529   1.2453
 4044.6162   5.7973   5.5122   1.3468
 4045.5476   8.7503   8.3200   1.5518
 4046.4793   7.9766   7.5844   1.6823
 4047.4112   6.0027   5.7077   1.5940
 4048.3432   7.8621   7.4757   1.4643
 4049.2755   8.9870   8.5454   1.3659
 4050.2080   7.6509   7.2750   1.3173
 4051.1407   9.8968   9.4107   1.3367
 4052.0737   6.5922   6.2684   1.5038
 4053.0068   3.6288   3.4506   1.4774
 4053.9402   8.3332   7.9240   1.2998
 4054.8738   9.8269   9.3445   1.3005
 4055.8076   9.4167   8.9544   1.2881
 4056.7416   7.7001   7.3222   1.2501
 4057.6758   8.7713   8.3409   1.2935
 4058.6103   9.1966   8.7454   1.3051
 4059.5449   6.3844   6.0713   1.2833
 4060.4798   6.9266   6.5869   1.2593
 4061.4149   7.2780   6.9211   1.2568
 4062.3502   7.3794   7.0176   1.2309
 4063.2857   7.7319   7.3529   1.1966
 4064.2214   8.1893   7.7879   1.1740
 4065.1574   8.4078   7.9958   1.1742
 4066.0935   8.6055   8.1839   1.1826
 4067.0299   9.0220   8.5801   1.1672
 4067.9665   6.4074   6.0936   1.1249
 4068.9033   7.9406   7.5517   1.1839
 4069.8403  10.2228   9.7222   1.4054
 4070.7776   7.9682   7.5781   1.4518
 4071.7150   7.7359   7.3573   1.2430
 4072.6527   9.0754   8.6313   1.2789
 4073.5906  10.4931   9.9796   1.2973
 4074.5287   9.8228   9.3422   1.2690
 4075.4670   9.4836   9.0197   1.2525
 4076.4056  11.1488  10.6035   1.2745
 4077.3443  11.0750  10.5334   1.2680
 4078.2833  11.8845  11.3034   1.2898
 4079.2225  13.1804  12.5361   1.3115
 4080.1619  10.7740  10.2474   1.2870
 4081.1015   9.7698   9.2923   1.2897
 4082.0413  12.8782  12.2490   1.3118
 4082.9814  10.2507   9.7499   1.2535
 4083.9217   8.9076   8.4725   1.2037
 4084.8621  11.4793  10.9187   1.2474
 4085.8028  10.8911  10.3593   1.2128
 4086.7438  10.4227   9.9139   1.3752
 4087.6849  12.9665  12.3336   1.4004
 4088.6262   9.9505   9.4648   1.5129
 4089.5678  11.9957  11.4103   1.4778
 4090.5096   8.3024   7.8974   1.2434
 4091.4516   7.7848   7.4051   1.2364
 4092.3938   9.3338   8.8786   1.2885
 4093.3362   7.7980   7.4177   1.2383
 4094.2789   9.1637   8.7169   1.2431
 4095.2218   9.1291   8.6841   1.2001
 4096.1649   7.1969   6.8461   1.1366
 4097.1082   7.6550   7.2819   1.1614
 4098.0517   9.6294   9.1602   1.1744
 4098.9954   9.3334   8.8787   1.1645
 4099.9394   7.2936   6.9383   1.1625
 4100.8835   8.5367   8.1209   1.1931
 4101.8279   6.2377   5.9339   1.1464
 4102.7725   6.8810   6.5460   1.1371
 4103.7174   9.1307   8.6863   1.1527
 4104.6624   8.9530   8.5172   1.1332
 4105.6077  10.6181  10.1014   1.1592
 4106.5532   9.7577   9.2830   1.1712
 4107.4988  11.6420  11.0757   1.1912
 4108.4448  11.8383  11.2626   1.2252
 4109.3909   9.7853   9.3095   1.2120
 4110.3372   9.5951   9.1286   1.2390
 4111.2838  11.8764  11.2991   1.2496
 4112.2306   8.3823   7.9749   1.1727
 4113.1776  11.1440  10.6024   1.1299
 4114.1248  10.9621  10.4294   1.1681
 4115.0723   8.7078   8.2848   1.1278
 4116.0199   9.7584   9.2844   1.1813
 4116.9678   8.2024   7.8041   1.1782
 4117.9159   8.1981   7.8001   1.1807
 4118.8642   6.8585   6.5255   1.1457
 4119.8127   6.6442   6.3217   1.1119
 4120.7615   6.8313   6.4998   1.0671
 4121.7105   6.4979   6.1826   1.0499
 4122.6596   8.3249   7.9210   1.0641
 4123.6090   6.0086   5.7172   1.0362
 4124.5587   5.3315   5.0729   1.0160
 4125.5085   6.7815   6.4526   1.0837
 4126.4586   6.4447   6.1323   1.0615
 4127.4089   4.6905   4.4632   1.0847
 4128.3593   8.0066   7.6186   1.1154
 4129.3101   6.3214   6.0150   1.0908
 4130.2610   5.3619   5.1021   1.0519
 4131.2122   5.1309   4.8824   1.0225
 4132.1635   5.7236   5.4464   1.0226
 4133.1151   7.2946   6.9413   1.0377
 4134.0669   7.4165   7.0574   1.0352
 4135.0190   6.3602   6.0523   1.0325
 4135.9712   6.4975   6.1830   1.0423
 4136.9237   5.6140   5.3424   1.0264
 4137.8764   5.2514   4.9973   1.0060
 4138.8293   6.2788   5.9751   1.0165
 4139.7824   4.3369   4.1272   1.0372
 4140.7358   5.4753   5.2105   1.0597
 4141.6893   5.5504   5.2821   1.0878
 4142.6431   6.5649   6.2475   1.0782
 4143.5971   7.0327   6.6928   1.0980
 4144.5514   5.0790   4.8335   1.0398
 4145.5058   4.5846   4.3630   1.0111
 4146.4605   4.8610   4.6262   0.9817
 4147.4154   6.4557   6.1439   0.9975
 4148.3705   8.8687   8.4404   1.0425
 4149.3258   9.4423   8.9864   1.0587
 4150.2813   7.6548   7.2852   1.0464
 4151.2371   7.7267   7.3538   1.0363
 4152.1931   7.9165   7.5344   1.0098
 4153.1493   9.5690   9.1073   1.0030
 4154.1057   9.1665   8.7242   1.0132
 4155.0624   6.6821   6.3597   0.9705
 4156.0192   5.7469   5.4698   0.9920
 4156.9763   8.4697   8.0613   1.0680
 4157.9336  11.1760  10.6372   1.1174
 4158.8912  10.1362   9.6476   1.0955
 4159.8489   9.0753   8.6379   1.0685
 4160.8069   9.9476   9.4682   1.0728
 4161.7651   9.9925   9.5110   1.0730
 4162.7235   6.5585   6.2426   1.0497
 4163.6821   8.8942   8.4658   1.0738
 4164.6410   7.0298   6.6913   1.0892
 4165.6000   5.8372   5.5562   1.0258
 4166.5593   6.9798   6.6438   1.0473
 4167.5188   7.3874   7.0318   1.0477
 4168.4786   7.1435   6.7997   1.0636
 4169.4385   7.4750   7.1154   1.0726
 4170.3987   7.2887   6.9381   1.0737
 4171.3591   7.1978   6.8516   1.0353
 4172.3197   7.6599   7.2915   1.0147
 4173.2806   8.2515   7.8548   0.9863
 4174.2416   8.3697   7.9673   0.9746
 4175.2029   8.7810   8.3590   0.9909
 4176.1644   7.7427   7.3706   0.9686
 4177.1261   6.9612   6.6267   0.9917
 4178.0881   7.2999   6.9492   1.0061
 4179.0503   8.5522   8.1414   1.0817
 4180.0126  10.1588   9.6709   1.1068
 4180.9753   8.0179   7.6329   1.0681
 4181.9381   6.0513   5.7608   1.0311
 4182.9011   6.1402   5.8454   1.0003
 4183.8644   7.2244   6.8777   1.0412
 4184.8279   7.8747   7.4969   1.0230
 4185.7916   8.4097   8.0062   1.0302
 4186.7556   8.2716   7.8748   1.0054
 4187.7197   6.4039   6.0968   0.9624
 4188.6841   5.9745   5.6880   0.9930
 4189.6487   7.6291   7.2634   1.0299
 4190.6136   8.9961   8.5649   1.0435
 4191.5786   8.4699   8.0640   1.0500
 4192.5439   8.6226   8.2094   1.0600
 4193.5094   8.1078   7.7194   1.0862
 4194.4751   7.0741   6.7352   1.0959
 4195.4411   7.0424   6.7051   1.0997
 4196.4072   7.9852   7.6029   1.0841
 4197.3736   7.4074   7.0528   1.0421
 4198.3402   8.2550   7.8599   0.9969
 4199.3071   8.6206   8.2081   0.9815
 4200.2741   8.3356   7.9367   0.9540
 4201.2414   8.4908   8.0845   0.9723
 4202.2089   9.9664   9.4897   1.0175
 4203.1766  11.4931  10.9434   1.0618
 4204.1446   8.6887   8.2732   1.0499
 4205.1127   8.6642   8.2500   1.0294
 4206.0811   9.1301   8.6936   1.0246
 4207.0497   9.2096   8.7695   1.0504
 4208.0186   9.9497   9.4743   1.0674
 4208.9876  10.0175   9.5389   1.0795
 4209.9569  10.7218  10.2096   1.0833
 4210.9264   8.4856   8.0803   1.0380
 4211.8962   8.8283   8.4067   1.0639
 4212.8661  10.2780   9.7873   1.0511
 4213.8363   9.2391   8.7981   1.0367
 4214.8067  10.0252   9.5467   1.0284
 4215.7773   8.8417   8.4199   1.0093
 4216.7482   8.7829   8.3639   1.0167
 4217.7192   8.7865   8.3674   1.0059
 4218.6905   8.8878   8.4640   1.0292
 4219.6621   9.7097   9.2467   1.0306
 4220.6338   9.9048   9.4326   1.0223
 4221.6058  10.9399  10.4185   1.0385
 4222.5780  11.3403  10.7999   1.0183
 4223.5504  10.4789   9.9796   0.9896
 4224.5230  10.3574   9.8640   0.9707
 4225.4959  11.8351  11.2714   0.9816
 4226.4690  11.6175  11.0643   0.9848
 4227.4423  11.0679  10.5409   0.9657
 4228.4158   9.8052   9.3384   0.9514
 4229.3896   9.3351   8.8908   0.9538
 4230.3635   9.2814   8.8398   0.9346
 4231.3378   9.2866   8.8447   0.9650
 4232.3122  10.8727  10.3555   0.9917
 4233.2868   8.9841   8.5568   0.9525
 4234.2617   6.2398   5.9431   0.9042
 4235.2368   7.5526   7.1936   0.9147
 4236.2122  10.0048   9.5292   0.9445
 4237.1877   9.0283   8.5992   0.9336
 4238.1635   7.9533   7.5754   0.9112
 4239.1395   7.2072   6.8648   0.9145
 4240.1157   7.7364   7.3689   0.9693
 4241.0922   6.3086   6.0090   1.0084
 4242.0688   4.9197   4.6861   0.9711
 4243.0457   5.4675   5.2079   0.9992
 4244.0229   3.0892   2.9426   0.9515
 4245.0002   3.7657   3.5869   0.9402
 4245.9778   3.8832   3.6989   0.9112
 4246.9556   2.5022   2.3834   0.8784
 4247.9336   2.7160   2.5872   0.8708
 4248.9119   4.9661   4.7306   0.8941
 4249.8904   4.0409   3.8493   0.9089
 4250.8691   7.2111   6.8692   0.9442
 4251.8480   5.8888   5.6097   0.9256
 4252.8272   5.2354   4.9873   0.9171
 4253.8065   7.7045   7.3394   0.9336
 4254.7861   9.0833   8.6530   0.9386
 4255.7660   6.5620   6.2512   0.8938
 4256.7460   7.6703   7.3071   0.9160
 4257.7263   6.3000   6.0017   0.9170
 4258.7068   7.2840   6.9392   0.9291
 4259.6876   9.2443   8.8068   0.9438
 4260.6685   8.3248   7.9309   0.9448
 4261.6497   9.6153   9.1604   0.9616
 4262.6311  12.0807  11.5092   0.9981
 4263.6127  10.4584   9.9638   0.9897
 4264.5946   8.9708   8.5466   0.9798
 4265.5767  10.0860   9.6092   1.0287
 4266.5590  11.5033  10.9595   1.0785
 4267.5416  10.3721   9.8819   1.0556
 4268.5243   9.6925   9.2346   1.0246
 4269.5073  10.8953  10.3805   0.9835
 4270.4905  11.4520  10.9110   0.9672
 4271.4740  10.5399  10.0421   0.9433
 4272.4577   9.5304   9.0804   0.9541
 4273.4416   9.3444   8.9033   0.9764
 4274.4257   8.9884   8.5642   1.0076
 4275.4100   8.8586   8.4406   1.0191
 4276.3946   7.1817   6.8428   0.9535
 4277.3794   6.8403   6.5177   0.9289
 4278.3645   9.3652   8.9235   0.9304
 4279.3497   7.8393   7.4697   0.8899
 4280.3352   4.9852   4.7502   0.8450
 4281.3209   6.3663   6.0662   0.8673
 4282.3069   6.0911   5.8040   0.9604
 4283.2930   4.6098   4.3926   0.9492
 4284.2794   4.9142   4.6827   0.8233
 4285.2661   2.6773   2.5512   0.8231
 4286.2529   4.2221   4.0233   0.8414
 4287.2400   5.2391   4.9924   0.8564
 4288.2273   6.5829   6.2730   0.8524
 4289.2148   6.5210   6.2141   0.8649
 4290.2026   4.9301   4.6982   0.8256
 4291.1906   8.2207   7.8339   0.8890
 4292.1788   8.0193   7.6421   0.8918
 4293.1672   8.3959   8.0010   0.9219
 4294.1559   9.6331   9.1802   0.9579
 4295.1448  11.5956  11.0505   1.0192
 4296.1339  12.7938  12.1925   1.0521
 4297.1233   9.8205   9.3590   1.0262
 4298.1128  10.5345  10.0395   1.0249
 4299.1027  13.1430  12.5256   1.0390
 4300.0927  12.9052  12.2991   1.0201
 4301.0830  12.2769  11.7004   0.9704
 4302.0734  13.8127  13.1643   0.9720
 4303.0642  11.8213  11.2664   0.9317
 4304.0551  13.0175  12.4066   0.9584
 4305.0463  14.3514  13.6781   0.9999
 4306.0377  12.7103  12.1140   0.9901
 4307.0293  12.4626  11.8780   1.0201
 4308.0212  15.3696  14.6488   1.0319
 4309.0133  12.7007  12.1052   1.0078
 4310.0056  15.8084  15.0674   1.0199
 4310.9981  14.1350  13.4726   1.0046
 4311.9909  13.2284  12.6085   0.9952
 4312.9839  13.8551  13.2060   1.0430
 4313.9772  12.6877  12.0934   1.0694
 4314.9706  13.4834  12.8520   1.0885
 4315.9643  12.6863  12.0923   1.0881
 4316.9582  13.6204  12.9828   1.1326
 4317.9524  13.4789  12.8480   1.1273
 4318.9468  12.3577  11.7794   1.0886
 4319.9414  13.1482  12.5330   1.0805
 4320.9362  15.1358  14.4278   1.0657
 4321.9313  13.9667  13.3135   1.0153
 4322.9266  13.4435  12.8149   1.0086
 4323.9221  13.8509  13.2034   1.0021
 4324.9178  13.5034  12.8723   1.0138
 4325.9138  12.5108  11.9261   1.0035
 4326.9100  13.7184  13.0775   1.0324
 4327.9065  14.1415  13.4809   1.0402
 4328.9031  14.2205  13.5564   1.0194
 4329.9000  15.1570  14.4492   1.0477
 4330.8972  14.5265  13.8484   1.0010
 4331.8945  12.4420  11.8613   0.9868
 4332.8921  15.7691  15.0332   1.0121
 4333.8899  15.2881  14.5748   1.0141
 4334.8880  13.6893  13.0507   1.0132
 4335.8862  15.0235  14.3228   1.0114
 4336.8847  16.2250  15.4684   1.0327
 4337.8835  14.3686  13.6988   1.0056
 4338.8824  15.3675  14.6512   1.0264
 4339.8816  15.6238  14.8957   1.0171
 4340.8811  16.2996  15.5401   1.0416
 4341.8807  15.3906  14.6737   1.0392
 4342.8806  14.9169  14.2222   1.0404
 4343.8807  16.3775  15.6149   1.0510
 4344.8811  14.4020  13.7315   1.0329
 4345.8817  13.9738  13.3233   1.0296
 4346.8825  15.0134  14.3147   1.0248
 4347.8835  14.9858  14.2886   1.0379
 4348.8848  15.4101  14.6933   1.0419
 4349.8863  16.7368  15.9584   1.0564
 4350.8880  13.3654  12.7439   1.0160
 4351.8900  12.9855  12.3818   0.9977
 4352.8922  12.9193  12.3188   1.0090
 4353.8946  12.8930  12.2938   0.9772
 4354.8972  12.2753  11.7050   0.9830
 4355.9001  11.1931  10.6732   1.0188
 4356.9032  12.6072  12.0217   1.2097
 4357.9066  13.7540  13.1153   1.4645
 4358.9102  15.4193  14.7035   1.5936
 4359.9140  15.9971  15.2546   1.4469
 4360.9180  16.3798  15.6197   1.2579
 4361.9223  17.3355  16.5311   1.1841
 4362.9268  15.5587  14.8369   1.1848
 4363.9315  14.7962  14.1100   1.1613
 4364.9365  15.0399  14.3425   1.0751
 4365.9417  14.5015  13.8293   1.0374
 4366.9471  12.2225  11.6560   0.9654
 4367.9528  10.4634   9.9785   0.9480
 4368.9587  13.4767  12.8523   0.9977
 4369.9648  15.0002  14.3054   1.0594
 4370.9711  15.1748  14.4720   1.0719
 4371.9777  13.9123  13.2681   1.0633
 4372.9845  13.8797  13.2372   1.0181
 4373.9916  15.3845  14.6725   1.0331
 4374.9989  12.3439  11.7727   0.9829
 4376.0064  12.8621  12.2671   0.9979
 4377.0141  13.6820  13.0492   1.0218
 4378.0221  13.8704  13.2289   1.0135
 4379.0303  13.1523  12.5442   1.0031
 4380.0388  11.8310  11.2841   0.9520
 4381.0474  12.1792  11.6163   0.9502
 4382.0563  14.2170  13.5600   0.9567
 4383.0655  14.0964  13.4451   0.9493
 4384.0748  14.0935  13.4426   0.9595
 4385.0845  13.5769  12.9499   0.9667
 4386.0943  11.7228  11.1816   0.9696
 4387.1044  13.0774  12.4737   0.9953
 4388.1147  11.9793  11.4265   0.9808
 4389.1252  13.8206  13.1829   0.9713
 4390.1360  13.1565  12.5495   0.9725
 4391.1470  11.9818  11.4292   0.9436
