 4148.3705  14.0726  12.4424   1.9688
 4149.3258  12.4190  10.9806   1.9663
 4150.2813   9.5878   8.4774   1.7296
 4151.2371   8.1418   7.1990   1.6761
 4152.1931   5.4410   4.8111   1.6533
 4153.1493  14.4783  12.8024   1.8052
 4154.1057  12.8465  11.3597   1.8579
 4155.0624  10.4499   9.2407   1.8502
 4156.0192  10.6735   9.4386   1.8332
 4156.9763  10.5680   9.3455   1.8261
 4157.9336  10.5887   9.3640   1.8442
 4158.8912   9.8317   8.6947   1.8648
 4159.8489   7.6338   6.7512   1.8800
 4160.8069   9.5857   8.4776   1.8684
 4161.7651  11.4410  10.1186   1.8184
 4162.7235  10.0033   8.8473   1.7905
 4163.6821  10.2478   9.0637   1.8733
 4164.6410   8.6134   7.6183   1.9530
 4165.6000   7.6764   6.7898   1.9692
 4166.5593   9.2199   8.1552   1.9215
 4167.5188   9.3944   8.3096   1.8499
 4168.4786   8.1567   7.2150   1.7834
 4169.4385   9.8880   8.7467   1.7523
 4170.3987   4.4357   3.9237   1.6962
 4171.3591  10.1207   8.9528   1.7425
 4172.3197   8.9378   7.9066   1.7789
 4173.2806   4.8807   4.3177   1.6703
 4174.2416   6.0174   5.3234   1.6705
 4175.2029   4.0395   3.5736   1.6198
 4176.1644   5.1701   4.5740   1.6097
 4177.1261   8.5744   7.5860   1.6851
 4178.0881   9.6747   8.5596   1.7251
 4179.0503   7.9723   7.0536   1.6950
 4180.0126   7.0408   6.2295   1.6918
 4180.9753   8.5164   7.5353   1.6626
 4181.9381   3.8794   3.4325   1.6164
 4182.9011   6.5603   5.8048   1.6562
 4183.8644   5.0996   4.5124   1.6604
 4184.8279   3.0652   2.7123   1.7236
 4185.7916   6.5926   5.8337   1.6783
 4186.7556   8.4982   7.5202   1.6348
 4187.7197   7.6582   6.7770   1.6137
 4188.6841   8.5378   7.5555   1.6729
 4189.6487   8.9513   7.9217   1.7017
 4190.6136   7.0641   6.2516   1.7078
 4191.5786   5.9130   5.2331   1.6900
 4192.5439   8.5300   7.5493   1.6738
 4193.5094   4.0402   3.5758   1.6161
 4194.4751  10.7033   9.4731   1.6325
 4195.4411  11.0962   9.8211   1.7009
 4196.4072   8.7617   7.7550   1.6037
 4197.3736  12.1199  10.7277   1.7382
 4198.3402  12.5323  11.0930   1.7375
 4199.3071  10.0608   8.9055   1.6842
 4200.2741  10.3904   9.1974   1.6727
 4201.2414  11.4871  10.1684   1.6815
 4202.2089  11.5170  10.1951   1.6899
 4203.1766  10.1439   8.9798   1.6428
 4204.1446   8.3323   7.3762   1.5840
 4205.1127   9.5907   8.4904   1.6203
 4206.0811   8.6412   7.6501   1.6344
 4207.0497   9.4802   8.3930   1.7320
 4208.0186   8.5449   7.5652   1.6640
 4208.9876   6.1705   5.4631   1.6372
 4209.9569  10.3050   9.1239   1.6726
 4210.9264   7.6175   6.7445   1.6352
 4211.8962   6.7645   5.9894   1.6458
 4212.8661   8.8455   7.8321   1.6456
 4213.8363  10.5245   9.3190   1.6525
 4214.8067  10.2604   9.0854   1.6263
 4215.7773   9.7953   8.6737   1.5947
 4216.7482   8.5731   7.5917   1.5389
 4217.7192  11.5645  10.2408   1.5938
 4218.6905  10.3622   9.1763   1.5506
 4219.6621   6.9668   6.1696   1.5607
 4220.6338   6.0279   5.3383   1.4815
 4221.6058   5.2790   4.6752   1.4920
 4222.5780   6.2166   5.5056   1.5062
 4223.5504   3.9125   3.4651   1.4837
 4224.5230   5.7396   5.0835   1.5416
 4225.4959   8.1187   7.1907   1.6069
 4226.4690   7.1945   6.3723   1.6034
 4227.4423   8.1248   7.1964   1.5964
 4228.4158   6.4855   5.7445   1.5986
 4229.3896   7.2032   6.3804   1.5869
 4230.3635   6.1307   5.4305   1.5869
 4231.3378   7.7434   6.8592   1.5972
 4232.3122  11.3504  10.0545   1.6646
 4233.2868   6.6600   5.8997   1.5538
 4234.2617   8.1121   7.1863   1.5601
 4235.2368   5.2704   4.6690   1.5163
 4236.2122   5.6634   5.0173   1.5035
 4237.1877   7.7403   6.8574   1.5020
 4238.1635   7.0853   6.2773   1.4887
 4239.1395   7.4087   6.5639   1.5054
 4240.1157   9.7771   8.6624   1.5605
 4241.0922   8.2956   7.3500   1.5685
 4242.0688   8.4476   7.4848   1.5718
 4243.0457  10.4787   9.2847   1.6174
 4244.0229   9.8052   8.6881   1.5962
 4245.0002   5.5352   4.9046   1.5226
 4245.9778   6.9333   6.1437   1.6058
 4246.9556   8.0641   7.1458   1.6452
 4247.9336  10.5519   9.3506   1.6741
 4248.9119   9.5674   8.4783   1.6364
 4249.8904   6.2678   5.5544   1.6303
 4250.8691  10.9732   9.7245   1.6518
 4251.8480   9.3842   8.3165   1.6329
 4252.8272   9.5360   8.4512   1.5793
 4253.8065   8.3096   7.3646   1.5614
 4254.7861   7.8010   6.9139   1.5655
 4255.7660   8.6621   7.6773   1.5578
 4256.7460   6.0870   5.3951   1.5020
 4257.7263   8.7780   7.7804   1.5272
 4258.7068   4.5662   4.0473   1.4230
 4259.6876   5.0420   4.4692   1.4559
 4260.6685   7.1946   6.3773   1.4695
 4261.6497   5.2053   4.6142   1.4236
 4262.6311   5.9025   5.2323   1.4132
 4263.6127   6.7149   5.9526   1.4224
 4264.5946   3.4664   3.0729   1.3853
 4265.5767   6.2770   5.5646   1.4216
 4266.5590   8.9127   7.9014   1.4978
 4267.5416   5.8649   5.1995   1.4798
 4268.5243   6.9306   6.1445   1.5072
 4269.5073   7.8074   6.9220   1.5563
 4270.4905   7.9169   7.0192   1.5351
 4271.4740   8.8223   7.8222   1.5934
 4272.4577   6.8045   6.0332   1.5070
 4273.4416   4.0658   3.6050   1.4791
 4274.4257  10.0007   8.8675   1.5020
 4275.4100  10.9977   9.7518   1.5550
 4276.3946   9.8911   8.7708   1.5350
 4277.3794   8.0364   7.1263   1.5333
 4278.3645   8.0629   7.1500   1.4750
 4279.3497   9.7508   8.6470   1.5109
 4280.3352   8.5328   7.5670   1.4953
 4281.3209   7.3710   6.5369   1.4794
 4282.3069  11.1936   9.9271   1.5712
 4283.2930  10.9890   9.7459   1.5569
 4284.2794  11.5780  10.2685   1.6068
 4285.2661  13.3671  11.8555   1.5751
 4286.2529   4.7410   4.2050   1.5251
 4287.2400   8.1482   7.2271   1.5195
 4288.2273   8.0740   7.1615   1.5311
 4289.2148   9.5259   8.4495   1.5061
 4290.2026  11.4589  10.1643   1.5371
 4291.1906  10.6416   9.4396   1.5355
 4292.1788  11.1963   9.9318   1.5433
 4293.1672  12.5371  11.1215   1.5666
 4294.1559   9.4723   8.4029   1.4971
 4295.1448   8.2788   7.3444   1.5785
 4296.1339   9.2354   8.1932   1.5791
 4297.1233   9.8383   8.7283   1.6608
 4298.1128  11.3801  10.0963   1.6896
 4299.1027  12.9663  11.5038   1.6806
 4300.0927   9.9099   8.7923   1.5737
 4301.0830  10.2806   9.1215   1.4971
 4302.0734  12.6556  11.2289   1.5039
 4303.0642  11.8176  10.4856   1.5101
 4304.0551   9.5062   8.4349   1.4606
 4305.0463   8.8677   7.8686   1.4587
 4306.0377   7.8942   7.0050   1.4920
 4307.0293  11.7481  10.4250   1.6069
 4308.0212  12.6536  11.2288   1.6040
 4309.0133   7.9835   7.0847   1.5581
 4310.0056  10.5925   9.4002   1.5810
 4310.9981  11.1356   9.8824   1.6296
 4311.9909  10.6507   9.4523   1.6818
 4312.9839   9.5153   8.4448   1.6938
 4313.9772   9.7182   8.6251   1.6721
 4314.9706  11.0138   9.7753   1.6328
 4315.9643  10.1238   8.9855   1.5925
 4316.9582  11.3304  10.0567   1.5888
 4317.9524   9.0250   8.0107   1.5517
 4318.9468  12.3874  10.9954   1.6079
 4319.9414  12.7367  11.3057   1.6110
 4320.9362   5.8960   5.2337   1.5479
 4321.9313   7.8878   7.0020   1.5038
 4322.9266   8.0237   7.1227   1.4518
 4323.9221   7.8682   6.9849   1.4891
 4324.9178  14.7276  13.0745   1.8803
 4325.9138  15.3181  13.5991   1.8734
 4326.9100   6.4398   5.7173   1.4917
 4327.9065  10.2755   9.1228   1.4863
 4328.9031  10.8684   9.6494   1.4985
 4329.9000   9.4739   8.4115   1.5429
 4330.8972   9.2864   8.2453   1.5369
 4331.8945  10.6546   9.4602   1.6102
 4332.8921  11.9082  10.5736   1.6392
 4333.8899  11.4731  10.1875   1.6275
 4334.8880  10.1702   9.0308   1.5808
 4335.8862  10.3539   9.1942   1.5534
 4336.8847   9.8356   8.7341   1.5471
 4337.8835   9.2164   8.1845   1.5591
 4338.8824   8.7735   7.7913   1.5396
 4339.8816   7.0153   6.2301   1.5437
 4340.8811  10.2810   9.1305   1.6156
 4341.8807  10.5039   9.3287   1.6495
 4342.8806  11.6755  10.3694   1.6775
 4343.8807  12.1060  10.7520   1.6335
 4344.8811   9.9810   8.8649   1.5253
 4345.8817  10.6047   9.4191   1.5357
 4346.8825  12.1015  10.7488   1.6151
 4347.8835   9.8176   8.7204   1.6129
 4348.8848  10.3656   9.2074   1.5863
 4349.8863   9.9976   8.8808   1.5390
 4350.8880   7.1340   6.3372   1.5174
 4351.8900  10.7366   9.5377   1.5480
 4352.8922   9.6785   8.5980   1.5679
 4353.8946   9.6688   8.5895   1.5354
 4354.8972  10.4224   9.2592   1.5575
 4355.9001  10.6244   9.4389   1.6961
 4356.9032   9.8601   8.7601   2.2735
 4357.9066   8.1206   7.2149   2.6954
 4358.9102   6.1989   5.5076   2.5601
 4359.9140   6.7350   5.9841   2.0206
 4360.9180   9.5587   8.4932   1.6843
 4361.9223  10.8738   9.6619   1.6067
 4362.9268   8.1507   7.2425   1.5036
 4363.9315   4.9093   4.3623   1.4313
 4364.9365   7.4420   6.6131   1.4480
 4365.9417   8.3303   7.4026   1.4925
 4366.9471  10.0991   8.9747   1.5198
 4367.9528  11.5137  10.2320   1.5438
 4368.9587  10.2115   9.0750   1.5060
 4369.9648   9.0710   8.0616   1.4738
 4370.9711  10.4024   9.2451   1.4572
 4371.9777   9.9125   8.8099   1.5009
 4372.9845   9.2910   8.2577   1.4514
 4373.9916   9.1875   8.1659   1.5308
 4374.9989   9.3595   8.3190   1.5300
 4376.0064  10.2678   9.1266   1.5553
 4377.0141   9.9596   8.8529   1.5472
 4378.0221  10.0795   8.9596   1.5409
 4379.0303   7.9474   7.0646   1.4617
 4380.0388   7.4024   6.5803   1.4211
 4381.0474   9.5124   8.4562   1.4086
 4382.0563   7.6972   6.8427   1.4115
 4383.0655  10.5807   9.4063   1.4662
 4384.0748  11.9911  10.6605   1.5223
 4385.0845  13.2707  11.7983   1.5286
 4386.0943  10.9029   9.6935   1.6046
 4387.1044   6.6201   5.8859   1.5277
 4388.1147  10.3339   9.1881   1.5499
 4389.1252   7.0534   6.2715   1.4303
 4390.1360  12.9672  11.5300   1.5681
 4391.1470  12.0993  10.7585   1.5066
 4392.1582   9.6122   8.5472   1.4679
 4393.1697  12.8114  11.3923   1.4506
