 3844.8274   4.3347   3.9227   2.4724
 3845.7128   6.0467   5.4720   2.5197
 3846.5984   3.5404   3.2040   2.3788
 3847.4843   2.4009   2.1728   2.3824
 3848.3703   3.9381   3.5640   2.3299
 3849.2565   2.3824   2.1561   2.4089
 3850.1430   3.3887   3.0669   2.4690
 3851.0296   7.7826   7.0437   2.5011
 3851.9165   6.8789   6.2259   2.4939
 3852.8036   3.5252   3.1906   2.3946
 3853.6908   2.2985   2.0803   2.3488
 3854.5783   3.8020   3.4412   2.3100
 3855.4660   8.2338   7.4528   2.3758
 3856.3538   6.4285   5.8188   2.3210
 3857.2419   6.5056   5.8886   2.2745
 3858.1302   4.8406   4.3817   2.2383
 3859.0187   1.2586   1.1393   2.1865
 3859.9074   1.7657   1.5984   2.1442
 3860.7963   0.8229   0.7449   2.2232
 3861.6854   6.1981   5.6108   2.3046
 3862.5747   7.6570   6.9316   2.4334
 3863.4642   6.7222   6.0855   2.3650
 3864.3539   5.0149   4.5400   2.3522
 3865.2438   2.4438   2.2124   2.3244
 3866.1340   9.5152   8.6144   2.4434
 3867.0243   9.0745   8.2155   2.4875
 3867.9148   7.3883   6.6890   2.4554
 3868.8056   7.4974   6.7880   2.3790
 3869.6965   7.8651   7.1210   2.3575
 3870.5877   6.6315   6.0042   2.2427
 3871.4790   4.3059   3.8987   2.1298
 3872.3706   5.6314   5.0989   2.1424
 3873.2624   5.1751   4.6858   2.1710
 3874.1544   3.8013   3.4420   2.1681
 3875.0465   4.2002   3.8033   2.1687
 3875.9389   5.6318   5.0996   2.2062
 3876.8315   5.0206   4.5462   2.1978
 3877.7243   6.0675   5.4943   2.1980
 3878.6173   8.4194   7.6242   2.2654
 3879.5105   4.3892   3.9747   2.1480
 3880.4039   0.2508   0.2271   2.1228
 3881.2975   7.5471   6.8347   2.2554
 3882.1914   7.0181   6.3557   2.2785
 3883.0854  10.5265   9.5331   2.2845
 3883.9796   5.6755   5.1400   2.1554
 3884.8741   1.9608   1.7758   2.0494
 3885.7687   5.1449   4.6596   2.0643
 3886.6636   5.9843   5.4200   2.0512
 3887.5586   3.2125   2.9096   2.0236
 3888.4539   1.9576   1.7731   1.9937
 3889.3494  10.2647   9.2971   2.2301
 3890.2451  25.0724  22.7094   2.5240
 3891.1409  32.9647  29.8584   2.6597
 3892.0370  26.4338  23.9433   2.5941
 3892.9333  27.9564  25.3229   2.6563
 3893.8298  44.3680  40.1892   2.8770
 3894.7266  35.5611  32.2124   2.8088
 3895.6235  17.4053  15.7665   2.4585
 3896.5206   9.2023   8.3360   2.3053
 3897.4179   4.7131   4.2695   2.1625
 3898.3155   3.4187   3.0969   2.0783
 3899.2132   2.4082   2.1816   2.0477
 3900.1112   3.4075   3.0869   2.0381
 3901.0093   3.9886   3.6134   2.0272
 3901.9077   1.1795   1.0686   1.9964
 3902.8062  -2.0225  -1.8324   1.9933
 3903.7050   4.3320   3.9247   2.1039
 3904.6040   7.7392   7.0117   2.2861
 3905.5032   8.1869   7.4175   2.3007
 3906.4026   5.9532   5.3937   2.2257
 3907.3022   4.2627   3.8622   2.1264
 3908.2020   5.8704   5.3190   2.1324
 3909.1020   3.2580   2.9520   2.0997
 3910.0023   8.1548   7.3890   2.1299
 3910.9027   5.5062   4.9892   2.1557
 3911.8033   3.1738   2.8759   2.1356
 3912.7042   6.3123   5.7198   2.1397
 3913.6052   5.6130   5.0862   2.0647
 3914.5065   1.8812   1.7046   1.9434
 3915.4080  10.1659   9.2122   2.1113
 3916.3097   8.4770   7.6818   2.1384
 3917.2115   4.4671   4.0481   2.1723
 3918.1136   7.4806   6.7791   2.2355
 3919.0159   9.9659   9.0315   2.2626
 3919.9185   6.8114   6.1729   2.2184
 3920.8212  10.1884   9.2335   2.1417
 3921.7241   7.2352   6.5572   2.0659
 3922.6272   4.5494   4.1231   1.9368
 3923.5306   6.0168   5.4532   1.9769
 3924.4341   5.5357   5.0172   2.0028
 3925.3379   8.9024   8.0687   2.0848
 3926.2419   7.5226   6.8182   2.0832
 3927.1460   6.6548   6.0318   2.0572
 3928.0504   7.2527   6.5738   2.0584
 3928.9550   7.2203   6.5445   2.0252
 3929.8598   6.1080   5.5364   1.9884
 3930.7648   6.9067   6.2606   1.9784
 3931.6700  10.3185   9.3532   2.0718
 3932.5754   7.1873   6.5151   1.9718
 3933.4811   5.7040   5.1706   2.0077
 3934.3869   8.3006   7.5245   2.0080
 3935.2930   6.5979   5.9811   2.0017
 3936.1992   5.4286   4.9212   1.9928
 3937.1057   5.3940   4.8899   2.0150
 3938.0124   6.0095   5.4480   2.0471
 3938.9193   5.4915   4.9784   2.0729
 3939.8263   3.4344   3.1136   2.0291
 3940.7337   2.4574   2.2279   1.9805
 3941.6412   6.0406   5.4766   2.0842
 3942.5489   8.3460   7.5668   2.0841
 3943.4568   3.6193   3.2815   1.9455
 3944.3650   4.9915   4.5256   1.9624
 3945.2733   9.3163   8.4469   1.9857
 3946.1819   2.0533   1.8617   1.9402
 3947.0906   5.7226   5.1887   1.9563
 3947.9996   7.3536   6.6677   2.0117
 3948.9088   9.7708   8.8596   2.0140
 3949.8182  10.1067   9.1643   2.0403
 3950.7278   9.2650   8.4013   2.0000
 3951.6376  11.5765  10.4974   2.0506
 3952.5476   8.6255   7.8217   2.0499
 3953.4578   5.4262   4.9206   2.0163
 3954.3683   8.2851   7.5132   2.0541
 3955.2789  10.2796   9.3220   2.1002
 3956.1898   9.1133   8.2645   2.0508
 3957.1009   9.4551   8.5746   1.9555
 3958.0122   5.5919   5.0713   1.8669
 3958.9236   5.2994   4.8060   1.8415
 3959.8353   8.4822   7.6927   1.9154
 3960.7473  10.1821   9.2345   1.9632
 3961.6594   7.9908   7.2473   1.9453
 3962.5717   5.2646   4.7748   1.9219
 3963.4842   7.2716   6.5952   1.9301
 3964.3970   7.3854   6.6985   1.9512
 3965.3100   6.4820   5.8792   1.8673
 3966.2231   4.9730   4.5106   1.8100
 3967.1365   4.3054   3.9051   1.7236
 3968.0501   5.7170   5.1856   1.6841
 3968.9639   5.2491   4.7613   1.6606
 3969.8779   7.7135   6.9968   1.7215
 3970.7921   5.0315   4.5641   1.7280
 3971.7066   3.6205   3.2842   1.7511
 3972.6212   5.3871   4.8868   1.7670
 3973.5361   4.4358   4.0239   1.7668
 3974.4511   7.3383   6.6570   1.8168
 3975.3664   3.3782   3.0646   1.7257
 3976.2819   6.5319   5.9257   1.8070
 3977.1976   8.0503   7.3032   1.7691
 3978.1135   5.8165   5.2768   1.8525
 3979.0296   8.3506   7.5759   1.8427
 3979.9459   1.6344   1.4828   1.8104
 3980.8625   8.1833   7.4244   1.8691
 3981.7792  14.2967  12.9711   1.9644
 3982.6962  11.8687  10.7683   1.9218
 3983.6134   6.1796   5.6068   1.7982
 3984.5308   5.7427   5.2105   1.7594
 3985.4484   6.7534   6.1276   1.8206
 3986.3662  11.2288  10.1884   1.9338
 3987.2842   7.1952   6.5286   1.8828
 3988.2024   6.5196   5.9158   1.9501
 3989.1209  11.0830  10.0567   1.9546
 3990.0395   7.8651   7.1369   1.8351
 3990.9584   7.5646   6.8643   1.7326
 3991.8775   6.9289   6.2876   1.7067
 3992.7967   7.3940   6.7097   1.6849
 3993.7162   5.1079   4.6352   1.6713
 3994.6360   1.6729   1.5181   1.5936
 3995.5559   2.7603   2.5049   1.6475
 3996.4760   1.8339   1.6643   1.6416
 3997.3964   5.0454   4.5788   1.6888
 3998.3169   4.3345   3.9337   1.6949
 3999.2377   4.2712   3.8764   1.6864
 4000.1587   6.0120   5.4563   1.6897
 4001.0799   3.5572   3.2284   1.6612
 4002.0013   2.3371   2.1211   1.6267
 4002.9229   1.7436   1.5825   1.6200
 4003.8447   3.2808   2.9778   1.6630
 4004.7668   5.5466   5.0344   1.6068
 4005.6890   5.3015   4.8120   1.6028
 4006.6115   2.9132   2.6442   1.5924
 4007.5342   6.0486   5.4902   1.6397
 4008.4571   2.7407   2.4878   1.6214
 4009.3802   0.9667   0.8775   1.6107
 4010.3035   4.8788   4.4286   1.6867
 4011.2270   7.8250   7.1031   1.7584
 4012.1508   5.0454   4.5800   1.7026
 4013.0747  12.0273  10.9180   1.7871
 4013.9989   6.9299   6.2908   1.6437
 4014.9233   5.6332   5.1138   1.6524
 4015.8479   8.0263   7.2864   1.6936
 4016.7727   7.9740   7.2391   1.7141
 4017.6977   6.1198   5.5559   1.6392
 4018.6230   6.0758   5.5160   1.6133
 4019.5484   8.1249   7.3763   1.6589
 4020.4741   7.2299   6.5639   1.6842
 4021.3999   6.8557   6.2243   1.7370
 4022.3260   7.1052   6.4509   1.7686
 4023.2523   4.9998   4.5395   1.7571
 4024.1788   8.7567   7.9506   1.8329
 4025.1056   6.2860   5.7075   1.7749
 4026.0325   5.7469   5.2181   1.6746
 4026.9597   6.3031   5.7232   1.6337
 4027.8870   6.0444   5.4883   1.6334
 4028.8146   6.9361   6.2981   1.6434
 4029.7424   7.0229   6.3770   1.6387
 4030.6704   8.3466   7.5791   1.6412
 4031.5986   5.2610   4.7773   1.5477
 4032.5271   6.4155   5.8258   1.5927
 4033.4557  10.3838   9.4295   1.6575
 4034.3846   6.8167   6.1903   1.6854
 4035.3137   9.9449   9.0312   1.7250
 4036.2430  11.9514  10.8535   1.7440
 4037.1725   8.8302   8.0192   1.6931
 4038.1022   8.2941   7.5325   1.6501
 4039.0321  11.0842  10.0664   1.6411
 4039.9623   9.3739   8.5133   1.6239
 4040.8926   7.3667   6.6905   1.6079
 4041.8232   6.2269   5.6554   1.6636
 4042.7540   6.7758   6.1540   1.7956
 4043.6850   7.6702   6.9664   1.9751
 4044.6162   7.5683   6.8740   2.1818
 4045.5476   7.0061   6.3635   2.3375
 4046.4793   8.1331   7.3873   2.2436
 4047.4112   9.1550   8.3156   1.9350
 4048.3432   6.0235   5.4713   1.7109
 4049.2755   4.4449   4.0375   1.5603
 4050.2080   6.3330   5.7526   1.6068
 4051.1407   6.3328   5.7526   1.6302
 4052.0737   5.2063   4.7293   1.6459
 4053.0068   5.7205   5.1965   1.6892
 4053.9402   4.7175   4.2854   1.6889
 4054.8738   6.3419   5.7611   1.6885
 4055.8076   8.9832   8.1607   1.6026
 4056.7416   6.5161   5.9196   1.5122
 4057.6758   7.2334   6.5713   1.5158
 4058.6103   2.8859   2.6218   1.4937
 4059.5449   4.0601   3.6886   1.5023
 4060.4798   7.2946   6.6272   1.6881
 4061.4149   7.1739   6.5177   1.7142
 4062.3502   6.2363   5.6659   1.7304
 4063.2857   7.8023   7.0888   1.7321
 4064.2214   4.3955   3.9937   1.6462
 4065.1574   0.5804   0.5273   1.5533
 4066.0935   2.3728   2.1559   1.5594
 4067.0299   6.9715   6.3344   1.5969
 4067.9665   6.6590   6.0506   1.5990
 4068.9033   5.4838   4.9828   1.6029
 4069.8403   5.2436   4.7647   1.6052
 4070.7776   6.2853   5.7113   1.6045
 4071.7150   6.7760   6.1573   1.6087
 4072.6527   6.8536   6.2279   1.7055
 4073.5906   7.3528   6.6817   1.7875
 4074.5287   4.4719   4.0638   1.8265
 4075.4670   5.9722   5.4272   1.8055
 4076.4056   5.9722   5.4273   1.7130
 4077.3443   4.6848   4.2574   1.5536
 4078.2833   5.7089   5.1882   1.4999
 4079.2225   9.0137   8.1917   1.5634
 4080.1619   8.4641   7.6923   1.5393
 4081.1015   7.4227   6.7460   1.5112
 4082.0413   6.1704   5.6080   1.5393
 4082.9814   5.6871   5.1688   1.5285
 4083.9217   7.4964   6.8133   1.6056
 4084.8621  10.0957   9.1759   1.6962
 4085.8028   7.2986   6.6337   1.7346
 4086.7438  10.2763   9.3404   1.7605
 4087.6849   8.2224   7.4737   1.6615
 4088.6262   3.7989   3.4530   1.5849
 4089.5678   3.8569   3.5058   1.5406
 4090.5096   7.0010   6.3638   1.5694
 4091.4516   4.7581   4.3251   1.5165
 4092.3938   6.8269   6.2057   1.4926
 4093.3362   8.9016   8.0918   1.5125
 4094.2789   8.1810   7.4369   1.4864
 4095.2218   6.6762   6.0691   1.4626
 4096.1649   7.3544   6.6857   1.4935
 4097.1082   8.0676   7.3341   1.5404
 4098.0517   9.6481   8.7711   1.5925
 4098.9954   8.6640   7.8766   1.5044
 4099.9394   6.8628   6.2391   1.5404
 4100.8835   6.1481   5.5895   1.4366
 4101.8279   5.6609   5.1467   1.4525
 4102.7725   5.4444   4.9499   1.4579
 4103.7174   7.8874   7.1711   1.4945
 4104.6624   7.6802   6.9828   1.4733
 4105.6077   4.5048   4.0959   1.4063
 4106.5532   2.5654   2.3325   1.3951
 4107.4988   4.3881   3.9898   1.4734
 4108.4448   4.6468   4.2251   1.5375
 4109.3909   7.0182   6.3815   1.5935
 4110.3372   4.2988   3.9088   1.5361
 4111.2838   3.9629   3.6034   1.5228
 4112.2306   7.1701   6.5199   1.4616
 4113.1776   5.7652   5.2424   1.4412
 4114.1248   7.1970   6.5446   1.4404
 4115.0723   6.0120   5.4670   1.4451
 4116.0199   6.1843   5.6239   1.4648
 4116.9678   6.1545   5.5968   1.5028
 4117.9159   4.8128   4.3768   1.4817
 4118.8642   5.1375   4.6721   1.4713
 4119.8127   8.0353   7.3076   1.4666
 4120.7615   8.4212   7.6586   1.5100
 4121.7105   5.6100   5.1021   1.4963
 4122.6596   5.5274   5.0271   1.5121
 4123.6090   8.8096   8.0123   1.5786
 4124.5587   9.9128   9.0158   1.5267
 4125.5085   9.9448   9.0450   1.4509
 4126.4586   7.3702   6.7035   1.4178
 4127.4089   8.7150   7.9267   1.4185
 4128.3593   9.1897   8.3586   1.4372
 4129.3101   6.5538   5.9612   1.3688
 4130.2610   6.1443   5.5888   1.3659
 4131.2122   7.4905   6.8134   1.4058
 4132.1635   8.2161   7.4736   1.4737
 4133.1151   8.3435   7.5896   1.5745
 4134.0669   6.1995   5.6394   1.6015
 4135.0190   4.6772   4.2547   1.5878
 4135.9712   7.4266   6.7559   1.5444
 4136.9237   5.2011   4.7314   1.4577
 4137.8764   3.7142   3.3788   1.3999
 4138.8293   4.4540   4.0520   1.3913
 4139.7824   4.1243   3.7521   1.4345
 4140.7358   2.8505   2.5933   1.4056
 4141.6893   3.9392   3.5838   1.4198
 4142.6431   3.8606   3.5123   1.3868
 4143.5971   0.7160   0.6514   1.3344
 4144.5514   2.4773   2.2539   1.3455
 4145.5058   5.5671   5.0651   1.3900
 4146.4605   5.3608   4.8775   1.3555
 4147.4154   3.6478   3.3190   1.3063
 4148.3705   3.4959   3.1809   1.2909
 4149.3258   4.5490   4.1391   1.3038
 4150.2813   5.2131   4.7434   1.3473
 4151.2371   7.1608   6.5158   1.4196
 4152.1931   8.1934   7.4555   1.4198
 4153.1493   5.0964   4.6375   1.3967
 4154.1057   6.2363   5.6749   1.3845
 4155.0624   5.0622   4.6065   1.3583
 4156.0192   5.1716   4.7062   1.3584
 4156.9763   6.2803   5.7151   1.4017
 4157.9336   7.0668   6.4310   1.4210
 4158.8912   7.6989   7.0063   1.4090
 4159.8489   7.0921   6.4542   1.3822
 4160.8069   5.5702   5.0693   1.3546
 4161.7651   7.3074   6.6504   1.4187
 4162.7235   8.9714   8.1649   1.5168
 4163.6821   7.9751   7.2583   1.5810
 4164.6410   6.6596   6.0611   1.5689
 4165.6000   6.7350   6.1299   1.5428
 4166.5593   7.8347   7.1308   1.5483
 4167.5188   6.4904   5.9074   1.6045
 4168.4786   7.5236   6.8479   1.6631
 4169.4385  10.0859   9.1803   1.6918
 4170.3987   7.6762   6.9871   1.5721
 4171.3591   7.3806   6.7181   1.4862
 4172.3197   8.9178   8.1175   1.5071
 4173.2806   7.0275   6.3969   1.4250
 4174.2416   4.7312   4.3067   1.3754
 4175.2029   4.4829   4.0807   1.3421
 4176.1644   5.4272   4.9404   1.3801
 4177.1261   9.8879   9.0012   1.4347
 4178.0881   7.1445   6.5039   1.4314
 4179.0503   5.8920   5.3639   1.3926
 4180.0126   7.4979   6.8259   1.4368
 4180.9753   8.0162   7.2979   1.4040
 4181.9381   6.0752   5.5309   1.3330
 4182.9011   6.6824   6.0838   1.3435
 4183.8644   9.1088   8.2929   1.3950
 4184.8279  10.6637   9.7087   1.4392
 4185.7916  10.2135   9.2990   1.4447
 4186.7556   7.6800   6.9925   1.3732
 4187.7197   5.0813   4.6265   1.3156
 4188.6841   7.6925   7.0041   1.3321
 4189.6487   9.9511   9.0607   1.3847
 4190.6136   9.1492   8.3307   1.3972
 4191.5786   6.5757   5.9875   1.3461
 4192.5439   5.9337   5.4030   1.3319
 4193.5094   8.3547   7.6076   1.4170
 4194.4751   7.0461   6.4162   1.3953
 4195.4411   8.5704   7.8043   1.4088
 4196.4072   8.9455   8.1461   1.3903
 4197.3736   9.0066   8.2018   1.3815
 4198.3402   8.8543   8.0633   1.3492
 4199.3071   6.7448   6.1423   1.3372
 4200.2741   7.3185   6.6649   1.3385
 4201.2414   8.2819   7.5424   1.3484
 4202.2089   6.8863   6.2715   1.3008
 4203.1766   6.6062   6.0165   1.3167
 4204.1446   8.1044   7.3811   1.3135
 4205.1127   8.4346   7.6820   1.3685
 4206.0811  10.4580   9.5250   1.4815
 4207.0497   6.8956   6.2805   1.5244
 4208.0186   6.9007   6.2852   1.5042
 4208.9876   7.6758   6.9913   1.4165
 4209.9569   6.1044   5.5602   1.3064
 4210.9264   5.5178   5.0260   1.2515
 4211.8962   6.1358   5.5889   1.2745
 4212.8661   9.1652   8.3485   1.3614
 4213.8363   9.1075   8.2961   1.4132
 4214.8067   6.5613   5.9768   1.4060
 4215.7773   5.9724   5.4405   1.4098
 4216.7482   8.5785   7.8147   1.3610
 4217.7192   7.2233   6.5802   1.3127
 4218.6905   6.2021   5.6500   1.2494
 4219.6621   6.3972   5.8278   1.2409
 4220.6338   8.4825   7.7277   1.2988
 4221.6058  10.4445   9.5153   1.3396
 4222.5780   8.7493   7.9710   1.3092
 4223.5504   5.9560   5.4263   1.2902
 4224.5230   7.6420   6.9624   1.3620
 4225.4959   8.3510   7.6085   1.3012
 4226.4690   7.8129   7.1184   1.2870
 4227.4423   7.7830   7.0913   1.2565
 4228.4158   8.1200   7.3984   1.2695
 4229.3896   7.7577   7.0685   1.2670
 4230.3635   5.3665   4.8898   1.2483
 4231.3378   8.0269   7.3140   1.2659
 4232.3122   9.4205   8.5840   1.3257
 4233.2868   7.9078   7.2058   1.3582
 4234.2617   9.8750   8.9985   1.4402
 4235.2368   8.9434   8.1496   1.4531
 4236.2122   8.0544   7.3397   1.4193
 4237.1877   7.4450   6.7845   1.3303
 4238.1635   7.5514   6.8816   1.3933
 4239.1395   8.7828   8.0039   1.3890
 4240.1157   9.8998   9.0220   1.4014
 4241.0922   7.9032   7.2025   1.3767
 4242.0688   7.4243   6.7662   1.3320
 4243.0457   7.5014   6.8366   1.3096
 4244.0229   6.7484   6.1504   1.2238
 4245.0002   6.5760   5.9934   1.2279
 4245.9778   8.4352   7.6880   1.2855
 4246.9556   7.8134   7.1214   1.3238
 4247.9336   8.6228   7.8593   1.3464
 4248.9119   8.4892   7.7376   1.2998
 4249.8904   9.5231   8.6802   1.3337
 4250.8691  10.5089   9.5788   1.3204
 4251.8480   7.6404   6.9644   1.2905
 4252.8272   7.5609   6.8920   1.2617
 4253.8065   7.6636   6.9858   1.2888
 4254.7861   6.0160   5.4840   1.2829
 4255.7660   4.5116   4.1127   1.2537
 4256.7460   5.3720   4.8971   1.2323
 4257.7263   7.2183   6.5803   1.2197
 4258.7068   5.0353   4.5903   1.1695
 4259.6876   7.2256   6.5872   1.2412
 4260.6685   6.0993   5.5605   1.2352
 4261.6497   4.1343   3.7691   1.2304
 4262.6311   5.5692   5.0774   1.2220
 4263.6127   8.0167   7.3089   1.2263
 4264.5946   6.6886   6.0982   1.2104
 4265.5767   6.3559   5.7949   1.1921
 4266.5590   3.5090   3.1993   1.1746
 4267.5416   5.8158   5.3027   1.2653
 4268.5243  10.6643   9.7236   1.3838
 4269.5073   6.5764   5.9964   1.3421
 4270.4905   6.4672   5.8970   1.3204
 4271.4740   6.2030   5.6561   1.2929
 4272.4577   7.0034   6.3861   1.2905
 4273.4416   7.5014   6.8403   1.2862
 4274.4257   7.4441   6.7881   1.2581
 4275.4100   8.3939   7.6544   1.2433
 4276.3946   7.8344   7.1443   1.2353
 4277.3794   5.1154   4.6649   1.2083
 4278.3645   6.5227   5.9484   1.1999
 4279.3497   5.7719   5.2637   1.1763
 4280.3352   3.0540   2.7851   1.1465
 4281.3209   5.9226   5.4014   1.1914
 4282.3069   4.6536   4.2442   1.2148
 4283.2930   8.3065   7.5758   1.3100
 4284.2794  10.2409   9.3401   1.3235
 4285.2661   8.0808   7.3702   1.2470
 4286.2529   5.3698   4.8977   1.1566
 4287.2400   5.5960   5.1041   1.1463
 4288.2273   5.4371   4.9592   1.1575
 4289.2148   6.4764   5.9073   1.1774
 4290.2026   7.4299   6.7772   1.2131
 4291.1906   8.1552   7.4389   1.2210
 4292.1788   7.5931   6.9262   1.2426
 4293.1672   5.1643   4.7108   1.2137
 4294.1559   5.9686   5.4446   1.2353
 4295.1448   7.4763   6.8201   1.2773
 4296.1339   5.9988   5.4724   1.2663
 4297.1233   5.6518   5.1559   1.2738
 4298.1128   7.6620   6.9898   1.2662
 4299.1027   7.7642   7.0832   1.2280
 4300.0927   7.0232   6.4073   1.1657
 4301.0830   5.8230   5.3124   1.0972
 4302.0734   6.5272   5.9550   1.1497
 4303.0642   6.1578   5.6181   1.0980
 4304.0551   5.6658   5.1693   1.1468
 4305.0463   8.4515   7.7111   1.2269
 4306.0377   6.4999   5.9306   1.2279
 4307.0293   7.5406   6.8802   1.2640
 4308.0212   8.7564   7.9897   1.2756
 4309.0133   7.5764   6.9131   1.2395
 4310.0056   6.0691   5.5379   1.1964
 4310.9981   7.5808   6.9174   1.1856
 4311.9909   8.6444   7.8880   1.1945
 4312.9839   8.4540   7.7144   1.2033
 4313.9772   6.6817   6.0973   1.2152
 4314.9706   5.0217   4.5825   1.2175
 4315.9643   5.8708   5.3575   1.2124
 4316.9582   8.9749   8.1904   1.2179
 4317.9524   8.5594   7.8113   1.2101
 4318.9468   6.6976   6.1124   1.2082
 4319.9414   6.6389   6.0589   1.2264
 4320.9362   8.4454   7.7077   1.2647
 4321.9313   9.8857   9.0224   1.2746
 4322.9266   9.1942   8.3914   1.2678
 4323.9221   8.2521   7.5317   1.2311
 4324.9178   6.9582   6.3509   1.1870
 4325.9138   6.1865   5.6466   1.1318
 4326.9100   6.6050   6.0288   1.1567
 4327.9065   7.1695   6.5441   1.1626
 4328.9031   6.5848   6.0106   1.1623
 4329.9000   7.1356   6.5134   1.1864
 4330.8972   7.6920   7.0214   1.2055
 4331.8945   6.7378   6.1505   1.1924
 4332.8921   6.9452   6.3400   1.1790
 4333.8899   7.8180   7.1369   1.1889
 4334.8880   6.8424   6.2464   1.1869
 4335.8862   9.7352   8.8873   1.2176
 4336.8847   8.4981   7.7581   1.2248
 4337.8835   7.3740   6.7320   1.1573
 4338.8824   7.3856   6.7427   1.1808
 4339.8816   7.6487   6.9830   1.1636
 4340.8811   7.8792   7.1936   1.1701
 4341.8807   7.0929   6.4759   1.1843
 4342.8806   6.9598   6.3545   1.2340
 4343.8807   8.5609   7.8164   1.2528
 4344.8811   7.7505   7.0766   1.2133
 4345.8817   5.7035   5.2077   1.1867
 4346.8825   8.0101   7.3139   1.2115
 4347.8835   8.7295   7.9710   1.2383
 4348.8848   6.7231   6.1390   1.2547
 4349.8863   6.8186   6.2263   1.2659
 4350.8880   8.1192   7.4141   1.2457
 4351.8900   8.6781   7.9247   1.1925
 4352.8922   8.0714   7.3708   1.1624
 4353.8946   5.0653   4.6257   1.1353
 4354.8972   7.1574   6.5364   1.2058
 4355.9001   7.4141   6.7709   1.2842
 4356.9032   7.2641   6.6340   1.4659
 4357.9066   6.5289   5.9627   1.6370
 4358.9102   3.1078   2.8384   1.6375
 4359.9140   7.6437   6.9811   1.5064
 4360.9180   6.7862   6.1981   1.3415
 4361.9223   7.0140   6.4062   1.2238
 4362.9268   7.4477   6.8025   1.1968
 4363.9315   6.4043   5.8496   1.1927
 4364.9365   7.0426   6.4327   1.2285
 4365.9417   9.6661   8.8292   1.2774
 4366.9471   8.5340   7.7953   1.2393
 4367.9528   8.0649   7.3669   1.2119
 4368.9587   7.7619   7.0903   1.2036
 4369.9648   7.2935   6.6625   1.2170
 4370.9711   8.2885   7.5715   1.2342
 4371.9777   7.5462   6.8936   1.2194
 4372.9845   7.3136   6.6812   1.1930
 4373.9916   7.3015   6.6703   1.1815
 4374.9989   7.0662   6.4554   1.1992
 4376.0064   7.6932   7.0284   1.2783
 4377.0141   9.2441   8.4454   1.3412
 4378.0221   6.8709   6.2774   1.2939
 4379.0303   7.8410   7.1639   1.2645
 4380.0388   8.9926   8.2161   1.2421
 4381.0474   7.8155   7.1408   1.1784
 4382.0563   6.6530   6.0788   1.1377
 4383.0655   8.7797   8.0221   1.1471
 4384.0748   9.2315   8.4351   1.1575
 4385.0845   5.4782   5.0056   1.1579
 4386.0943   5.1381   4.6950   1.1699
 4387.1044   6.7784   6.1940   1.2327
 4388.1147   6.8738   6.2813   1.2037
 4389.1252   6.5255   5.9631   1.1614
 4390.1360   8.4226   7.6969   1.1690
 4391.1470   6.2760   5.7353   1.1059
 4392.1582   7.0195   6.4149   1.1513
 4393.1697   8.8082   8.0497   1.1394
 4394.1814   7.9993   7.3106   1.1586
 4395.1933   7.4816   6.8376   1.1753
