 3886.6636   3.8780   3.6332   3.0626
 3887.5586   8.7225   8.1719   3.1670
 3888.4539  13.1291  12.3005   3.1953
 3889.3494   9.9966   9.3658   3.0808
 3890.2451  11.1374  10.4348   2.9472
 3891.1409   7.8477   7.3527   2.8655
 3892.0370  11.1433  10.4405   2.9594
 3892.9333  12.7310  11.9282   3.2025
 3893.8298  11.8934  11.1435   3.1452
 3894.7266  12.4369  11.6529   3.2112
 3895.6235  14.2506  13.3525   3.1244
 3896.5206  10.5978   9.9300   2.9509
 3897.4179   9.3435   8.7548   2.8451
 3898.3155  11.9825  11.2276   2.8674
 3899.2132  16.5492  15.5068   2.9631
 3900.1112  14.7784  13.8477   2.9487
 3901.0093   4.6414   4.3491   2.7803
 3901.9077   6.3524   5.9525   2.7884
 3902.8062  13.0577  12.2358   2.9175
 3903.7050  13.7262  12.8624   2.9585
 3904.6040  15.8330  14.8367   3.1180
 3905.5032  15.7260  14.7366   3.1623
 3906.4026   7.4386   6.9707   3.1879
 3907.3022  12.6816  11.8840   3.2480
 3908.2020  11.5188  10.7945   3.1542
 3909.1020   9.5921   8.9891   3.1338
 3910.0023  11.7081  10.9722   3.1382
 3910.9027  14.7069  13.7826   3.2631
 3911.8033  13.6400  12.7829   3.1271
 3912.7042  12.2253  11.4572   3.1199
 3913.6052  13.9517  13.0752   3.0869
 3914.5065  17.4798  16.3819   3.0569
 3915.4080  15.9543  14.9524   2.8657
 3916.3097  12.4693  11.6864   2.7212
 3917.2115  14.0549  13.1726   2.7378
 3918.1136  13.1350  12.3106   2.8085
 3919.0159  15.4553  14.4854   2.9032
 3919.9185  14.9699  14.0306   2.7905
 3920.8212   9.9432   9.3194   2.7469
 3921.7241  10.1996   9.5598   2.7191
 3922.6272  18.6977  17.5251   2.8612
 3923.5306  11.1189  10.4217   2.8280
 3924.4341  10.1978   9.5585   2.7962
 3925.3379  13.1240  12.3014   2.8371
 3926.2419  13.8905  13.0199   2.8381
 3927.1460  11.5814  10.8557   2.7427
 3928.0504   9.2349   8.6563   2.6731
 3928.9550   9.1554   8.5819   2.5835
 3929.8598  11.4955  10.7756   2.5821
 3930.7648  15.0499  14.1075   2.6462
 3931.6700  13.7322  12.8724   2.6944
 3932.5754   8.6723   8.1294   2.6942
 3933.4811   8.8786   8.3229   2.7360
 3934.3869  16.4633  15.4331   2.7368
 3935.2930  10.5943   9.9314   2.5917
 3936.1992  10.9027  10.2206   2.4819
 3937.1057  17.7215  16.6130   2.6047
 3938.0124  19.5671  18.3434   2.7095
 3938.9193  12.4954  11.7141   2.6053
 3939.8263  10.9515  10.2668   2.6479
 3940.7337  14.3050  13.4108   2.7312
 3941.6412  15.7821  14.7957   2.7883
 3942.5489  19.1737  17.9755   2.7769
 3943.4568  19.0766  17.8848   2.7037
 3944.3650  11.4267  10.7129   2.6204
 3945.2733  16.3996  15.3753   2.6341
 3946.1819   6.3194   5.9248   2.5255
 3947.0906   7.2123   6.7620   2.6899
 3947.9996  10.1371   9.5043   2.8300
 3948.9088  10.2867   9.6446   2.8131
 3949.8182  13.5914  12.7432   2.6647
 3950.7278   8.0668   7.5634   2.4647
 3951.6376  10.0104   9.3859   2.4383
 3952.5476  13.0482  12.2343   2.5085
 3953.4578  10.0632   9.4356   2.4814
 3954.3683   6.2500   5.8603   2.4534
 3955.2789  10.0936   9.4643   2.5458
 3956.1898  13.8894  13.0236   2.5624
 3957.1009  14.8550  13.9292   2.5853
 3958.0122  12.8531  12.0522   2.5066
 3958.9236  13.1529  12.3334   2.5581
 3959.8353  16.3251  15.3081   2.6088
 3960.7473  17.5314  16.4394   2.6283
 3961.6594  15.4875  14.5230   2.5893
 3962.5717  14.9340  14.0041   2.5537
 3963.4842  11.3915  10.6823   2.5883
 3964.3970  12.9936  12.1848   2.5904
 3965.3100  14.5398  13.6349   2.6632
 3966.2231   6.4689   6.0663   2.4629
 3967.1365   6.9356   6.5041   2.4439
 3968.0501   7.9315   7.4381   2.3832
 3968.9639  12.1296  11.3752   2.4207
 3969.8779  14.1967  13.3139   2.4683
 3970.7921  13.4200  12.5856   2.5080
 3971.7066  13.9680  13.0997   2.5719
 3972.6212  12.9770  12.1705   2.6099
 3973.5361  12.7343  11.9429   2.5395
 3974.4511  12.4002  11.6297   2.6552
 3975.3664   9.3765   8.7940   2.4152
 3976.2819   8.9819   8.4240   2.3873
 3977.1976  13.8519  12.9916   2.3566
 3978.1135   7.8822   7.3927   2.3239
 3979.0296   9.0692   8.5062   2.3413
 3979.9459  12.2038  11.4463   2.3882
 3980.8625  11.8767  11.1396   2.3852
 3981.7792   9.7224   9.1191   2.3381
 3982.6962   8.5772   8.0450   2.3051
 3983.6134   4.9109   4.6062   2.2174
 3984.5308   7.9624   7.4685   2.3210
 3985.4484   3.2278   3.0276   2.2160
 3986.3662   4.6397   4.3520   2.2538
 3987.2842  13.7405  12.8886   2.4131
 3988.2024  15.5007  14.5399   2.8652
 3989.1209  13.5870  12.7449   2.7895
 3990.0395  11.1425  10.4521   2.3400
 3990.9584   9.1606   8.5931   2.2380
 3991.8775   9.9408   9.3250   2.2489
 3992.7967  10.0670   9.4435   2.3260
 3993.7162   6.3214   5.9300   2.3180
 3994.6360   7.2426   6.7942   2.3647
 3995.5559   5.1726   4.8524   2.2696
 3996.4760   7.7979   7.3153   2.2654
 3997.3964  10.2237   9.5910   2.2562
 3998.3169  10.4288   9.7835   2.2332
 3999.2377  11.4167  10.7104   2.2195
 4000.1587   9.9067   9.2939   2.1953
 4001.0799  12.7638  11.9744   2.1623
 4002.0013  11.3966  10.6919   2.2321
 4002.9229   9.3829   8.8028   2.1991
 4003.8447  10.1714   9.5426   2.2351
 4004.7668  11.8546  11.1219   2.2722
 4005.6890  13.9203  13.0601   2.4269
 4006.6115  17.4465  16.3686   2.5240
 4007.5342  11.7737  11.0463   2.4362
 4008.4571  10.2584   9.6248   2.3852
 4009.3802  13.2808  12.4606   2.3690
 4010.3035  10.2860   9.6509   2.3293
 4011.2270  12.8153  12.0241   2.3495
 4012.1508   8.2812   7.7700   2.3346
 4013.0747   8.4790   7.9557   2.2574
 4013.9989  11.2392  10.5457   2.3254
 4014.9233  12.1732  11.4222   2.2625
 4015.8479  11.3727  10.6711   2.2640
 4016.7727   9.5942   9.0024   2.2583
 4017.6977  14.4178  13.5287   2.3455
 4018.6230  13.8396  12.9863   2.3777
 4019.5484  12.4594  11.6913   2.2941
 4020.4741  10.7589  10.0957   2.2349
 4021.3999   6.7500   6.3340   2.1749
 4022.3260  13.5006  12.6687   2.2706
 4023.2523  11.6484  10.9308   2.2244
 4024.1788  15.3530  14.4073   2.3762
 4025.1056  15.3343  14.3899   2.2706
 4026.0325  12.2076  11.4559   2.3207
 4026.9597  13.8407  12.9885   2.2346
 4027.8870   4.7879   4.4931   2.1810
 4028.8146  13.9450  13.0867   2.2544
 4029.7424  17.6604  16.5736   2.3036
 4030.6704  14.4521  13.5629   2.2605
 4031.5986  12.2279  11.4757   2.1500
 4032.5271  13.7665  12.9198   2.1859
 4033.4557  16.0487  15.0618   2.2802
 4034.3846  12.1625  11.4147   2.2719
 4035.3137  13.3237  12.5046   2.3562
 4036.2430  15.0484  14.1234   2.3701
 4037.1725  13.3356  12.5160   2.3035
 4038.1022  11.8414  11.1138   2.2439
 4039.0321  12.3225  11.5654   2.1755
 4039.9623   8.1397   7.6397   2.0558
 4040.8926  10.7461  10.0861   2.1549
 4041.8232  10.2285   9.6004   2.1368
 4042.7540   7.0565   6.6233   2.1958
 4043.6850  11.6985  10.9804   2.2658
 4044.6162  13.6178  12.7819   2.4566
 4045.5476  11.9135  11.1824   2.7090
 4046.4793  10.1418   9.5195   2.8185
 4047.4112   8.6871   8.1541   2.6202
 4048.3432   8.1672   7.6663   2.3602
 4049.2755   8.1792   7.6775   2.2194
 4050.2080   5.0855   4.7737   2.1835
 4051.1407  10.5152   9.8705   2.2575
 4052.0737  10.8791  10.2122   2.2592
 4053.0068  11.5621  10.8534   2.2839
 4053.9402  11.7445  11.0247   2.2813
 4054.8738   6.7559   6.3419   2.1741
 4055.8076  12.6885  11.9112   2.1624
 4056.7416  15.1733  14.2439   2.1483
 4057.6758   8.1666   7.6664   2.0343
 4058.6103   6.4544   6.0592   2.0099
 4059.5449  11.2602  10.5708   2.1381
 4060.4798  12.5172  11.7510   2.2020
 4061.4149  16.7556  15.7301   2.2713
 4062.3502   7.8682   7.3867   2.1361
 4063.2857  12.5169  11.7510   2.2805
 4064.2214  14.0182  13.1607   2.3307
 4065.1574  10.1137   9.4952   2.3120
 4066.0935  15.5077  14.5594   2.3039
 4067.0299  11.0000  10.3275   2.1761
 4067.9665   7.3295   6.8814   2.0617
 4068.9033   7.7911   7.3148   2.0510
 4069.8403   7.3813   6.9302   2.0924
 4070.7776   6.7694   6.3558   2.1293
 4071.7150  10.0911   9.4746   2.1438
 4072.6527  11.2303  10.5443   2.0577
 4073.5906   8.0296   7.5392   1.9887
 4074.5287   9.1996   8.6378   2.1147
 4075.4670  11.1029  10.4250   2.1749
 4076.4056   9.6416   9.0530   2.1358
 4077.3443   7.6318   7.1660   2.0778
 4078.2833  10.2740   9.6470   2.0922
 4079.2225  11.4768  10.7766   2.0778
 4080.1619   6.9857   6.5595   1.9853
 4081.1015   6.0143   5.6475   1.9413
 4082.0413   9.7482   9.1538   1.9916
 4082.9814  10.1427   9.5242   2.0231
 4083.9217   8.1459   7.6493   2.0461
 4084.8621   7.0463   6.6168   2.0299
 4085.8028   4.3139   4.0510   1.9918
 4086.7438   4.8471   4.5517   1.9771
 4087.6849   7.8093   7.3335   1.9380
 4088.6262   7.8653   7.3862   1.9031
 4089.5678   8.8573   8.3179   1.9466
 4090.5096   8.2492   7.7469   2.0324
 4091.4516   8.6461   8.1197   2.0487
 4092.3938   9.2343   8.6722   2.0887
 4093.3362   8.8421   8.3039   2.0645
 4094.2789   8.7188   8.1882   1.9834
 4095.2218  11.0608  10.3878   2.0132
 4096.1649  10.3343   9.7057   2.0701
 4097.1082   8.3770   7.8675   2.1089
 4098.0517   9.6649   9.0771   2.1350
 4098.9954  10.8685  10.2077   2.1310
 4099.9394   7.8567   7.3790   2.0445
 4100.8835  10.4306   9.7966   1.9789
 4101.8279  10.3327   9.7047   1.9181
 4102.7725  12.1504  11.4120   1.9025
 4103.7174  10.2924   9.6671   1.8889
 4104.6624   6.9668   6.5436   1.8486
 4105.6077   9.6537   9.0674   1.9365
 4106.5532  10.7425  10.0902   2.0177
 4107.4988  14.6388  13.7500   2.0776
 4108.4448  10.4766   9.8406   2.0303
 4109.3909   8.0315   7.5441   1.9449
 4110.3372   8.3587   7.8515   1.8977
 4111.2838   5.0116   4.7075   1.8089
 4112.2306   9.6182   9.0347   1.8943
 4113.1776   3.8855   3.6498   1.8106
 4114.1248   6.7814   6.3702   1.8659
 4115.0723  10.4532   9.8194   1.9806
 4116.0199   7.6395   7.1763   1.8612
 4116.9678   4.8144   4.5226   1.7775
 4117.9159   7.2205   6.7829   1.7686
 4118.8642  11.7469  11.0351   1.8434
 4119.8127  11.6967  10.9880   1.9478
 4120.7615  12.7257  11.9548   2.0667
 4121.7105  13.7352  12.9033   2.1258
 4122.6596   9.0450   8.4973   2.0389
 4123.6090   8.0513   7.5638   1.9294
 4124.5587  10.4681   9.8344   1.8703
 4125.5085  11.7223  11.0128   1.8614
 4126.4586  11.5978  10.8959   1.8310
 4127.4089   9.1324   8.5799   1.8237
 4128.3593   5.2885   4.9686   1.7557
 4129.3101   9.1356   8.5830   1.8005
 4130.2610  14.1398  13.2847   1.8970
 4131.2122  11.6515  10.9470   1.8822
 4132.1635   7.9403   7.4603   1.8082
 4133.1151   7.0122   6.5883   1.7862
 4134.0669   6.4056   6.0185   1.7720
 4135.0190   7.1103   6.6806   1.7799
 4135.9712   9.3099   8.7474   1.8846
 4136.9237  12.2534  11.5132   1.9643
 4137.8764  12.3202  11.5761   1.8975
 4138.8293  11.0777  10.4088   1.8550
 4139.7824  12.1906  11.4546   1.8481
 4140.7358  11.4798  10.7869   1.8660
 4141.6893  13.9614  13.1187   1.9148
 4142.6431  12.8370  12.0623   1.8963
 4143.5971  12.5932  11.8334   1.9639
 4144.5514  12.4679  11.7158   1.9368
 4145.5058   8.4031   7.8962   1.7827
 4146.4605   9.9499   9.3499   1.7846
 4147.4154   8.9685   8.4277   2.0961
 4148.3705  12.3440  11.5999   2.0815
 4149.3258  14.4944  13.6208   1.8768
 4150.2813  12.8898  12.1130   1.8206
 4151.2371  11.6390  10.9378   1.8326
 4152.1931  11.0869  10.4190   1.8817
 4153.1493  19.1364  17.9837   1.9940
 4154.1057  16.0208  15.0560   2.0216
 4155.0624  12.4811  11.7296   1.9263
 4156.0192  11.8575  11.1437   1.8700
 4156.9763   7.8716   7.3978   1.7983
 4157.9336  15.0744  14.1672   1.9753
 4158.8912  13.7822  12.9529   2.0080
 4159.8489  13.1343  12.3441   1.9743
 4160.8069  13.5056  12.6932   1.9184
 4161.7651  11.8672  11.1535   1.8799
 4162.7235  11.1000  10.4326   1.9422
 4163.6821  18.1245  17.0348   2.0815
 4164.6410  17.3404  16.2981   2.0958
 4165.6000  10.4073   9.7818   1.9300
 4166.5593  13.7172  12.8930   1.9393
 4167.5188  20.0441  18.8398   1.9861
 4168.4786  13.2061  12.4128   1.9070
 4169.4385  15.7746  14.8272   1.9449
 4170.3987  17.2816  16.2439   1.9577
 4171.3591  15.2453  14.3300   1.9204
 4172.3197  16.4234  15.4375   1.9157
 4173.2806  18.1728  17.0821   1.9261
 4174.2416  13.6263  12.8086   1.9392
 4175.2029  12.7404  11.9760   1.9810
 4176.1644  12.8520  12.0810   1.9537
 4177.1261  13.3157  12.5171   1.9327
 4178.0881  13.4977  12.6883   1.9060
 4179.0503  13.7091  12.8871   1.8601
 4180.0126  13.9679  13.1306   1.8767
 4180.9753  12.2803  11.5442   1.8747
 4181.9381  13.2806  12.4847   1.8578
 4182.9011  11.8871  11.1749   1.8030
 4183.8644  10.0097   9.4100   1.7875
 4184.8279   9.7971   9.2103   1.8165
 4185.7916  10.1738   9.5646   1.8001
 4186.7556   9.9574   9.3612   1.7654
 4187.7197   7.9110   7.4374   1.7292
 4188.6841   6.7998   6.3928   1.6535
 4189.6487   7.1981   6.7674   1.6658
 4190.6136   5.6161   5.2800   1.5889
 4191.5786   1.8079   1.6997   1.5502
 4192.5439   5.9337   5.5788   1.5896
 4193.5094   5.9383   5.5831   1.5964
 4194.4751   4.6220   4.3456   1.5830
 4195.4411   3.7667   3.5416   1.5580
 4196.4072   4.6522   4.3742   1.5329
 4197.3736   6.8498   6.4405   1.5499
 4198.3402   5.5203   5.1904   1.6129
 4199.3071   8.0415   7.5611   1.7185
 4200.2741   9.7391   9.1574   1.7345
 4201.2414   9.0999   8.5564   1.6876
 4202.2089   8.9936   8.4566   1.6623
 4203.1766  10.6221   9.9879   1.6560
 4204.1446   8.2368   7.7451   1.6270
 4205.1127   8.0184   7.5398   1.7031
 4206.0811  13.0607  12.2814   1.8504
 4207.0497  14.4939  13.6292   1.9327
 4208.0186  11.7972  11.0935   1.8821
 4208.9876  13.2739  12.4823   1.8251
 4209.9569  17.4501  16.4096   1.8343
 4210.9264  20.0864  18.8889   1.8271
 4211.8962  17.5695  16.5223   1.7687
 4212.8661  15.9554  15.0045   1.7593
 4213.8363  16.7076  15.7121   1.8048
 4214.8067  16.6804  15.6867   1.8435
 4215.7773  18.8147  17.6941   1.8909
 4216.7482  13.6538  12.8407   1.8229
 4217.7192  12.9097  12.1410   1.7341
 4218.6905  14.8581  13.9736   1.7160
 4219.6621  14.4626  13.6018   1.6803
 4220.6338  11.5308  10.8446   1.6301
 4221.6058   9.1705   8.6249   1.5929
 4222.5780  11.1192  10.4577   1.6455
 4223.5504  12.5527  11.8060   1.7236
 4224.5230   9.0594   8.5207   1.6775
 4225.4959   5.4748   5.1493   1.6023
 4226.4690   8.0241   7.5471   1.5982
 4227.4423   7.8369   7.3711   1.5792
 4228.4158   6.8127   6.4078   1.5645
 4229.3896   4.8027   4.5173   1.5127
 4230.3635   3.6015   3.3875   1.4560
 4231.3378   5.1724   4.8652   1.4851
 4232.3122   8.2873   7.7952   1.5829
 4233.2868   7.7401   7.2805   1.6043
 4234.2617   8.1973   7.7107   1.6270
 4235.2368  10.9600  10.3095   1.6840
 4236.2122  11.5736  10.8868   1.6651
 4237.1877  10.5541   9.9280   1.6291
 4238.1635  12.8943  12.1295   1.9446
 4239.1395  16.8217  15.8240   2.0363
 4240.1157  17.1102  16.0956   1.7695
 4241.0922  17.0509  16.0400   1.8140
 4242.0688  17.1997  16.1802   1.8268
 4243.0457  16.4575  15.4822   1.8258
 4244.0229  15.4802  14.5629   1.8082
 4245.0002  17.6197  16.5758   1.8181
 4245.9778  19.6062  18.4448   1.8369
 4246.9556  21.2846  20.0240   1.8565
 4247.9336  19.3385  18.1934   1.7880
 4248.9119  16.4881  15.5120   1.7740
 4249.8904  18.4482  17.3562   1.8019
 4250.8691  19.7425  18.5742   1.8271
 4251.8480  15.5216  14.6032   1.7817
 4252.8272  16.5227  15.5452   1.7465
 4253.8065  20.4956  19.2833   1.8047
 4254.7861  22.0987  20.7919   1.8444
 4255.7660  21.0595  19.8143   1.8567
 4256.7460  20.5167  19.3038   1.8680
 4257.7263  17.3129  16.2896   1.8247
 4258.7068  20.3471  19.1447   1.8192
 4259.6876  20.6643  19.4434   1.8261
 4260.6685  16.7665  15.7761   1.7241
 4261.6497  17.8432  16.7894   1.7714
 4262.6311  21.3919  20.1287   1.8300
 4263.6127  23.3768  21.9967   1.8514
 4264.5946  19.9977  18.8173   1.8645
 4265.5767  19.5380  18.3849   1.8688
 4266.5590  21.7105  20.4294   1.9043
 4267.5416  19.1345  18.0056   1.8590
 4268.5243  18.5029  17.4115   1.8100
 4269.5073  20.6749  19.4556   1.8403
 4270.4905  19.8314  18.6621   1.8178
 4271.4740  20.8710  19.6405   1.7958
 4272.4577  21.9891  20.6930   1.7911
 4273.4416  18.9802  17.8617   1.7887
 4274.4257  23.5974  22.2071   1.8441
 4275.4100  18.3357  17.2556   1.8538
 4276.3946  21.7798  20.4970   1.8635
 4277.3794  23.4131  22.0344   1.8883
 4278.3645  19.9756  18.7995   1.8226
 4279.3497  20.8581  19.6303   1.8230
 4280.3352  17.4413  16.4148   1.8415
 4281.3209  20.1322  18.9476   1.9436
 4282.3069  20.3059  19.1113   1.9508
 4283.2930  23.0293  21.6746   1.9021
 4284.2794  25.8440  24.3241   1.8824
 4285.2661  20.8614  19.6348   1.7965
 4286.2529  20.1040  18.9221   1.7914
 4287.2400  22.4679  21.1473   1.8554
 4288.2273  22.2391  20.9322   1.8781
 4289.2148  20.6817  19.4665   1.8560
 4290.2026  20.2124  19.0250   1.8528
 4291.1906  20.7762  19.5560   1.8261
 4292.1788  21.3057  20.0546   1.8139
 4293.1672  22.8616  21.5193   1.8286
 4294.1559  22.0780  20.7820   1.8066
 4295.1448  21.2903  20.0408   1.7651
 4296.1339  19.9559  18.7849   1.7742
 4297.1233  17.4416  16.4183   1.7297
 4298.1128  21.8505  20.5689   1.7569
 4299.1027  19.3190  18.1860   1.7479
 4300.0927  18.4521  17.3702   1.7377
 4301.0830  19.0746  17.9564   1.7621
 4302.0734  19.1482  18.0259   1.7793
 4303.0642  19.4621  18.3216   1.8166
 4304.0551  19.8795  18.7148   1.8553
 4305.0463  23.2153  21.8554   1.8791
 4306.0377  23.5221  22.1445   1.8681
 4307.0293  23.3496  21.9824   1.8296
 4308.0212  22.0863  20.7932   1.8028
 4309.0133  18.5191  17.4351   1.7688
 4310.0056  22.2635  20.9606   1.7816
 4310.9981  17.0646  16.0662   1.6907
 4311.9909  18.1841  17.1204   1.7295
 4312.9839  18.4327  17.3546   1.8406
 4313.9772  18.4249  17.3474   1.9420
 4314.9706  24.5752  23.1383   1.9880
 4315.9643  18.2520  17.1851   1.8352
 4316.9582  20.4427  19.2480   1.7817
 4317.9524  21.3663  20.1178   1.7701
 4318.9468  21.8661  20.5887   1.9022
 4319.9414  22.7451  21.4166   1.9248
 4320.9362  21.0180  19.7906   1.9289
 4321.9313  20.6682  19.4615   1.8461
 4322.9266  22.3526  21.0478   1.8124
 4323.9221  21.1625  19.9273   1.7829
 4324.9178  21.2306  19.9917   1.7747
 4325.9138  22.0539  20.7673   1.7818
 4326.9100  20.4437  19.2512   1.7704
 4327.9065  23.6544  22.2749   1.7860
 4328.9031  18.8478  17.7488   1.7318
 4329.9000  21.0841  19.8550   1.7544
 4330.8972  21.7839  20.5142   1.7429
 4331.8945  18.2366  17.1739   1.6591
 4332.8921  19.0774  17.9659   1.6934
 4333.8899  19.1993  18.0810   1.7531
 4334.8880  21.4273  20.1794   1.8227
 4335.8862  21.3787  20.1339   1.7894
 4336.8847  19.5687  18.4295   1.7579
 4337.8835  20.1684  18.9945   1.7964
 4338.8824  23.0024  21.6638   1.8269
 4339.8816  18.6987  17.6108   1.7896
 4340.8811  19.6852  18.5401   1.8026
 4341.8807  22.4825  21.1749   1.8162
 4342.8806  21.6410  20.3827   1.8387
 4343.8807  20.5275  19.3341   1.7645
 4344.8811  22.5170  21.2083   1.8034
 4345.8817  16.2601  15.3152   1.7177
 4346.8825  17.9319  16.8901   1.7749
 4347.8835  15.7949  14.8773   1.7394
 4348.8848  18.5603  17.4824   1.8272
 4349.8863  23.3161  21.9622   1.8967
 4350.8880  18.9625  17.8616   1.8745
 4351.8900  22.8486  21.5224   1.8547
 4352.8922  20.8625  19.6518   1.8032
 4353.8946  20.0768  18.9119   1.7400
 4354.8972  20.6303  19.4336   1.7700
 4355.9001  22.4862  21.1821   2.0143
 4356.9032  25.3992  23.9265   2.4204
 4357.9066  21.5159  20.2686   2.4906
 4358.9102  22.1495  20.8657   2.3626
 4359.9140  24.5628  23.1394   2.1516
 4360.9180  23.2220  21.8766   2.0458
 4361.9223  21.7874  20.5253   1.9309
 4362.9268  24.6117  23.1863   1.8988
 4363.9315  20.3836  19.2033   1.8184
 4364.9365  23.7057  22.3333   1.7816
 4365.9417  22.5895  21.2820   1.7578
 4366.9471  18.9896  17.8907   1.6693
 4367.9528  17.5437  16.5287   1.6275
 4368.9587  18.1771  17.1257   1.6351
 4369.9648  20.3319  19.1561   1.6605
 4370.9711  17.1277  16.1373   1.6601
 4371.9777  19.7025  18.5635   1.7079
 4372.9845  18.2872  17.2303   1.7122
 4373.9916  14.7642  13.9110   1.6039
 4374.9989  19.8912  18.7420   1.6433
 4376.0064  17.8883  16.8550   1.6388
 4377.0141  16.9285  15.9509   1.6375
 4378.0221  15.8774  14.9607   1.6411
 4379.0303  17.3574  16.3554   1.6398
 4380.0388  19.0964  17.9942   1.6237
 4381.0474  17.5439  16.5316   1.5949
 4382.0563  20.7158  19.5206   1.6601
 4383.0655  20.1501  18.9878   1.6301
 4384.0748  20.2015  19.0365   1.6502
 4385.0845  20.9933  19.7829   1.6515
 4386.0943  19.5630  18.4353   1.6120
 4387.1044  17.1150  16.1287   1.5847
 4388.1147  21.4508  20.2148   1.6214
 4389.1252  18.3957  17.3359   1.6133
 4390.1360  19.2607  18.1513   1.6385
 4391.1470  23.4416  22.0917   1.7185
 4392.1582  23.9889  22.6078   1.7099
 4393.1697  19.3938  18.2775   1.6519
 4394.1814  18.4772  17.4139   1.6364
 4395.1933  19.7401  18.6043   1.6244
