 3888.4539   6.9737   6.1877   2.0603
 3889.3494   5.5026   4.8825   1.9919
 3890.2451   5.7171   5.0730   1.9517
 3891.1409   7.3304   6.5046   1.9311
 3892.0370   4.0978   3.6362   1.8798
 3892.9333   3.4062   3.0226   1.8225
 3893.8298   2.4144   2.1425   1.8624
 3894.7266   3.5838   3.1803   1.8771
 3895.6235   6.7125   5.9569   1.9589
 3896.5206   3.7494   3.3274   1.9165
 3897.4179   2.7383   2.4302   1.9165
 3898.3155   5.6435   5.0085   1.9726
 3899.2132   8.3403   7.4021   2.0104
 3900.1112   7.7388   6.8684   1.9546
 3901.0093   4.4596   3.9581   1.8812
 3901.9077   2.9122   2.5848   1.8569
 3902.8062   6.5960   5.8545   1.8796
 3903.7050   3.9449   3.5015   1.8469
 3904.6040   3.6315   3.2234   1.8621
 3905.5032   4.8490   4.3041   1.9374
 3906.4026   5.2083   4.6232   1.9813
 3907.3022  10.0147   8.8898   2.0497
 3908.2020   7.6817   6.8190   2.0339
 3909.1020   7.1565   6.3529   1.9926
 3910.0023   7.0314   6.2420   1.9377
 3910.9027   7.1527   6.3498   1.9210
 3911.8033   8.7274   7.7479   1.8847
 3912.7042   9.8229   8.7206   1.8515
 3913.6052   7.7026   6.8384   1.7725
 3914.5065   5.5726   4.9475   1.7217
 3915.4080   5.1320   4.5564   1.7000
 3916.3097   4.8285   4.2870   1.6482
 3917.2115   5.1408   4.5643   1.6565
 3918.1136   8.6600   7.6892   1.6882
 3919.0159   5.9687   5.2997   1.6654
 3919.9185   6.1646   5.4737   1.6318
 3920.8212   5.8993   5.2382   1.6387
 3921.7241   5.9152   5.2525   1.6698
 3922.6272   6.9980   6.2141   1.7198
 3923.5306   4.8958   4.3474   1.6849
 3924.4341   6.4760   5.7508   1.7717
 3925.3379   4.6752   4.1518   1.8496
 3926.2419   4.5448   4.0360   1.7843
 3927.1460   5.3945   4.7907   1.5892
 3928.0504   3.9082   3.4709   1.5379
 3928.9550   3.2155   2.8557   1.5393
 3929.8598   6.8840   6.1139   1.5936
 3930.7648   4.0635   3.6089   1.5705
 3931.6700   2.0126   1.7875   1.5501
 3932.5754   4.9604   4.4057   1.6202
 3933.4811   8.3934   7.4549   1.6458
 3934.3869   6.1623   5.4734   1.6422
 3935.2930   4.9004   4.3527   1.6040
 3936.1992   5.3082   4.7150   1.6049
 3937.1057   3.6876   3.2755   1.5964
 3938.0124   2.1358   1.8972   1.6003
 3938.9193   4.0675   3.6132   1.6647
 3939.8263   6.7712   6.0150   1.7173
 3940.7337   5.3936   4.7914   1.7250
 3941.6412   5.8169   5.1675   1.7385
 3942.5489   7.6347   6.7824   1.7989
 3943.4568   7.4542   6.6222   1.7896
 3944.3650   4.7408   4.2118   1.7561
 3945.2733   4.0906   3.6342   1.7576
 3946.1819   7.0029   6.2217   1.7645
 3947.0906   6.1130   5.4311   1.7446
 3947.9996   6.0933   5.4138   1.7130
 3948.9088   8.6276   7.6656   1.7380
 3949.8182   8.5763   7.6201   1.6751
 3950.7278   2.4484   2.1754   1.5882
 3951.6376   5.1326   4.5606   1.6451
 3952.5476   6.0150   5.3447   1.6946
 3953.4578   7.0419   6.2573   1.7140
 3954.3683   8.4203   7.4823   1.7527
 3955.2789   7.7196   6.8598   1.7461
 3956.1898   6.1093   5.4290   1.7464
 3957.1009   6.8968   6.1289   1.7221
 3958.0122   2.9854   2.6531   1.6822
 3958.9236   3.2262   2.8671   1.7201
 3959.8353   4.6948   4.1723   1.6990
 3960.7473   3.5209   3.1291   1.6865
 3961.6594   7.8624   6.9876   1.7306
 3962.5717   6.6485   5.9089   1.7126
 3963.4842  10.0640   8.9447   1.7281
 3964.3970   7.1487   6.3537   1.7018
 3965.3100   3.5345   3.1415   1.6428
 3966.2231   7.1538   6.3585   1.6947
 3967.1365   6.5760   5.8451   1.6991
 3968.0501   6.0030   5.3359   1.7310
 3968.9639   6.9442   6.1726   1.7421
 3969.8779   6.6753   5.9337   1.7532
 3970.7921   5.8605   5.2095   1.8050
 3971.7066   7.3469   6.5309   1.8326
 3972.6212  10.0285   8.9149   1.8538
 3973.5361   6.1146   5.4357   1.8135
 3974.4511  10.4444   9.2850   1.8446
 3975.3664  11.0378   9.8127   1.9141
 3976.2819   5.8630   5.2123   1.8324
 3977.1976   3.1212   2.7749   1.7839
 3978.1135   4.7529   4.2256   1.6963
 3979.0296   6.2598   5.5654   1.7054
 3979.9459   7.3093   6.4986   1.6573
 3980.8625   8.2796   7.3615   1.6478
 3981.7792   6.8803   6.1174   1.5652
 3982.6962   4.1741   3.7113   1.5461
 3983.6134   6.2956   5.5978   1.5458
 3984.5308   4.8100   4.2769   1.5118
 3985.4484   4.5181   4.0175   1.4873
 3986.3662   3.7630   3.3461   1.4818
 3987.2842   3.8678   3.4394   1.4882
 3988.2024   6.4141   5.7038   1.5221
 3989.1209   7.0251   6.2471   1.5166
 3990.0395   3.7547   3.3390   1.4379
 3990.9584   3.9549   3.5171   1.4459
 3991.8775   5.4754   4.8694   1.5158
 3992.7967   7.2518   6.4493   1.5322
 3993.7162   8.2426   7.3305   1.5226
 3994.6360   5.0685   4.5078   1.4701
 3995.5559   5.0418   4.4842   1.4512
 3996.4760   6.6206   5.8884   1.3972
 3997.3964   7.2292   6.4298   1.4325
 3998.3169   7.2665   6.4631   1.4342
 3999.2377   7.0264   6.2497   1.4697
 4000.1587   4.6974   4.1783   1.4076
 4001.0799   4.5700   4.0650   1.3884
 4002.0013   5.1609   4.5907   1.4054
 4002.9229   5.8008   5.1600   1.4032
 4003.8447   6.0445   5.3768   1.4017
 4004.7668   6.3695   5.6660   1.4045
 4005.6890   8.2821   7.3676   1.4618
 4006.6115   9.4579   8.4137   1.6421
 4007.5342   9.1919   8.1772   1.6703
 4008.4571   5.6174   4.9974   1.4703
 4009.3802   2.8739   2.5568   1.4422
 4010.3035   4.4365   3.9470   1.3993
 4011.2270   5.6133   4.9941   1.3800
 4012.1508   7.0771   6.2965   1.4120
 4013.0747   6.6738   5.9378   1.4330
 4013.9989   4.2954   3.8218   1.3813
 4014.9233   5.6449   5.0225   1.3818
 4015.8479  10.0109   8.9073   1.3963
 4016.7727   5.2677   4.6872   1.3157
 4017.6977   5.3203   4.7340   1.3514
 4018.6230   6.1031   5.4307   1.4197
 4019.5484   5.8471   5.2029   1.4365
 4020.4741   5.5964   4.9800   1.4300
 4021.3999   4.8225   4.2914   1.4007
 4022.3260   1.8498   1.6462   1.3766
 4023.2523   6.4459   5.7362   1.3831
 4024.1788   4.7087   4.1903   1.3990
 4025.1056   4.9414   4.3975   1.3889
 4026.0325   6.9238   6.1618   1.4381
 4026.9597   4.7805   4.2546   1.3453
 4027.8870   3.7834   3.3672   1.3471
 4028.8146   6.2918   5.5998   1.3894
 4029.7424   6.1254   5.4517   1.3736
 4030.6704   7.6980   6.8516   1.3880
 4031.5986   8.0404   7.1565   1.3751
 4032.5271   3.6763   3.2722   1.3208
 4033.4557   3.2100   2.8572   1.2973
 4034.3846   6.0585   5.3928   1.3386
 4035.3137   5.8471   5.2047   1.3584
 4036.2430   4.8545   4.3212   1.4004
 4037.1725   5.3279   4.7427   1.4151
 4038.1022   6.2019   5.5208   1.4456
 4039.0321   6.2218   5.5386   1.4503
 4039.9623  10.3796   9.2401   1.5117
 4040.8926   7.0830   6.3055   1.4839
 4041.8232   6.7425   6.0025   1.4738
 4042.7540   7.8885   7.0229   1.4797
 4043.6850   4.6591   4.1479   1.4982
 4044.6162   6.4766   5.7661   1.6423
 4045.5476   7.6853   6.8424   1.8032
 4046.4793   6.9171   6.1585   2.0259
 4047.4112   6.6166   5.8911   1.8490
 4048.3432   6.7756   6.0328   1.6580
 4049.2755   6.0203   5.3604   1.4143
 4050.2080   5.6654   5.0445   1.3918
 4051.1407   7.7905   6.9368   1.4177
 4052.0737   5.4431   4.8467   1.4026
 4053.0068   5.0426   4.4902   1.4109
 4053.9402   7.0811   6.3055   1.4652
 4054.8738   7.0780   6.3029   1.4816
 4055.8076   6.2799   5.5923   1.4528
 4056.7416   5.8316   5.1932   1.4143
 4057.6758   4.8001   4.2747   1.3920
 4058.6103   6.1858   5.5089   1.4017
 4059.5449   6.9461   6.1860   1.3763
 4060.4798   5.3658   4.7788   1.4920
 4061.4149   8.7651   7.8063   1.5525
 4062.3502   7.7957   6.9431   1.5707
 4063.2857   8.2707   7.3662   1.5407
 4064.2214   5.9535   5.3026   1.4061
 4065.1574   4.6319   4.1255   1.3641
 4066.0935   7.2923   6.4952   1.3985
 4067.0299   3.3024   2.9415   1.3422
 4067.9665   4.5487   4.0517   1.3585
 4068.9033   4.2163   3.7556   1.3828
 4069.8403   4.2055   3.7461   1.3686
 4070.7776   5.1753   4.6101   1.3155
 4071.7150   5.0794   4.5247   1.3165
 4072.6527   4.4252   3.9421   1.2928
 4073.5906   4.8203   4.2941   1.2672
 4074.5287   5.3907   4.8023   1.2900
 4075.4670   3.8032   3.3882   1.2836
 4076.4056   1.6639   1.4824   1.2691
 4077.3443   2.2930   2.0429   1.2776
 4078.2833   4.6869   4.1756   1.2885
 4079.2225   3.9638   3.5315   1.2559
 4080.1619   3.6046   3.2116   1.2343
 4081.1015   4.3041   3.8348   1.3158
 4082.0413   4.9205   4.3841   1.3358
 4082.9814   5.1294   4.5703   1.3661
 4083.9217   5.9986   5.3449   1.3817
 4084.8621   4.6449   4.1388   1.3792
 4085.8028   2.0515   1.8280   1.3215
 4086.7438   4.5632   4.0661   1.3419
 4087.6849   7.2997   6.5047   1.3367
 4088.6262   4.7046   4.1923   1.2647
 4089.5678   6.1423   5.4736   1.2511
 4090.5096   5.5279   4.9261   1.2317
 4091.4516   4.1331   3.6832   1.2143
 4092.3938   6.2964   5.6113   1.2531
 4093.3362   7.6019   6.7748   1.2661
 4094.2789   4.3766   3.9005   1.2614
 4095.2218   4.9451   4.4072   1.2637
 4096.1649   0.6809   0.6069   1.2527
 4097.1082   3.8279   3.4116   1.2528
 4098.0517   5.4943   4.8970   1.3049
 4098.9954   3.2223   2.8721   1.2336
 4099.9394   3.7088   3.3057   1.2656
 4100.8835   7.3244   6.5285   1.2619
 4101.8279   8.1133   7.2318   1.2393
 4102.7725   6.0139   5.3606   1.1996
 4103.7174   4.1010   3.6556   1.1999
 4104.6624   5.4243   4.8352   1.2372
 4105.6077   8.5613   7.6317   1.2786
 4106.5532   7.1354   6.3608   1.2798
 4107.4988   7.1173   6.3448   1.2803
 4108.4448   5.5591   4.9558   1.2446
 4109.3909   6.9823   6.2247   1.2430
 4110.3372   7.9835   7.1174   1.2560
 4111.2838   4.7407   4.2265   1.2181
 4112.2306   6.4436   5.7448   1.2245
 4113.1776   4.9727   4.4335   1.2142
 4114.1248   3.8948   3.4725   1.2039
 4115.0723   5.5243   4.9254   1.2221
 4116.0199   6.3163   5.6317   1.2104
 4116.9678   3.8600   3.4417   1.1580
 4117.9159   3.7466   3.3407   1.2960
 4118.8642   2.2323   1.9905   1.2707
 4119.8127   5.3669   4.7856   1.1647
 4120.7615   5.3433   4.7646   1.1800
 4121.7105   2.8594   2.5498   1.1877
 4122.6596   4.8326   4.3094   1.2289
 4123.6090   7.1035   6.3346   1.2583
 4124.5587   4.0901   3.6474   1.2471
 4125.5085   7.4259   6.6223   1.2614
 4126.4586   7.4054   6.6041   1.2482
 4127.4089   4.5016   4.0146   1.2144
 4128.3593   5.9496   5.3061   1.1913
 4129.3101   4.5741   4.0795   1.1815
 4130.2610   5.4220   4.8358   1.1845
 4131.2122   4.4530   3.9716   1.2172
 4132.1635   5.3745   4.7936   1.2071
 4133.1151   5.7460   5.1250   1.1717
 4134.0669   3.2772   2.9231   1.1438
 4135.0190   6.9543   6.2030   1.1723
 4135.9712   4.4489   3.9684   1.1694
 4136.9237   4.3331   3.8652   1.1549
 4137.8764   6.8144   6.0785   1.1832
 4138.8293   8.3180   7.4199   1.1958
 4139.7824   7.4754   6.6685   1.2005
 4140.7358   6.4223   5.7291   1.2835
 4141.6893   4.6985   4.1914   1.2291
 4142.6431   6.3639   5.6773   1.1025
 4143.5971   8.4924   7.5763   1.1566
 4144.5514   7.9970   7.1344   1.1351
 4145.5058   6.3591   5.6733   1.1490
 4146.4605   7.9625   7.1040   1.1732
 4147.4154   7.0270   6.2694   1.1958
 4148.3705   6.2408   5.5681   1.2052
 4149.3258   6.5303   5.8265   1.2037
 4150.2813   5.6342   5.0270   1.1761
 4151.2371   3.9292   3.5059   1.1231
 4152.1931   7.5642   6.7494   1.1669
 4153.1493   7.5639   6.7493   1.1704
 4154.1057   6.0635   5.4106   1.1769
 4155.0624   5.4653   4.8768   1.1450
 4156.0192   4.7944   4.2783   1.1700
 4156.9763   4.2981   3.8354   1.1762
 4157.9336   8.1798   7.2995   1.2008
 4158.8912   5.3732   4.7950   1.1768
 4159.8489   5.0733   4.5275   1.1637
 4160.8069   6.7677   6.0398   1.1790
 4161.7651   7.7464   6.9133   1.2095
 4162.7235   7.2516   6.4719   1.1895
 4163.6821   5.1952   4.6367   1.1805
 4164.6410   5.4274   4.8440   1.1964
 4165.6000   5.1295   4.5782   1.1700
 4166.5593   3.6933   3.2964   1.1584
 4167.5188   3.3971   3.0321   1.1640
 4168.4786   5.5817   4.9822   1.1484
 4169.4385   6.9605   6.2130   1.1426
 4170.3987   7.2737   6.4926   1.1418
 4171.3591   5.8441   5.2166   1.1460
 4172.3197   6.9186   6.1760   1.1533
 4173.2806   8.0686   7.2026   1.1627
 4174.2416   5.1595   4.6058   1.1284
 4175.2029   5.1529   4.6001   1.1310
 4176.1644   8.5418   7.6255   1.1642
 4177.1261   8.2970   7.4071   1.1236
 4178.0881   6.4493   5.7576   1.1088
 4179.0503   6.1914   5.5275   1.1068
 4180.0126   7.9504   7.0981   1.1312
 4180.9753  10.3782   9.2658   1.1629
 4181.9381  10.2469   9.1487   1.1735
 4182.9011   8.3041   7.4143   1.1640
 4183.8644   8.2480   7.3644   1.1327
 4184.8279   9.1623   8.1809   1.1339
 4185.7916   8.1232   7.2532   1.1003
 4186.7556   7.3187   6.5350   1.0778
 4187.7197   4.7764   4.2650   1.1671
 4188.6841   6.0508   5.4031   1.2054
 4189.6487   7.9823   7.1280   1.2445
 4190.6136   9.0934   8.1204   1.1675
 4191.5786   9.5915   8.5653   1.1704
 4192.5439   5.9974   5.3559   1.1357
 4193.5094   7.4899   6.6889   1.1357
 4194.4751   8.2031   7.3259   1.1346
 4195.4411   8.8098   7.8679   1.1240
 4196.4072   8.7878   7.8484   1.1129
 4197.3736   6.8464   6.1146   1.0961
 4198.3402   7.6172   6.8032   1.1165
 4199.3071   8.3769   7.4819   1.1225
 4200.2741   7.6351   6.8195   1.1111
 4201.2414   6.7166   5.9992   1.0819
 4202.2089   5.8726   5.2455   1.0795
 4203.1766   5.6071   5.0084   1.0764
 4204.1446   8.6361   7.7141   1.1006
 4205.1127   7.3179   6.5369   1.1121
 4206.0811   5.4295   4.8500   1.0919
 4207.0497   5.6272   5.0268   1.1465
 4208.0186   6.3811   5.7003   1.1780
 4208.9876   5.6099   5.0116   1.1630
 4209.9569   6.1275   5.4740   1.1220
 4210.9264   9.9886   8.9235   1.1372
 4211.8962   8.0253   7.1698   1.0776
 4212.8661   6.1932   5.5331   1.0907
 4213.8363   6.4305   5.7452   1.0997
 4214.8067   5.8383   5.2162   1.1330
 4215.7773   8.6545   7.7325   1.1331
 4216.7482   5.0803   4.5392   1.0922
 4217.7192   8.1880   7.3160   1.0664
 4218.6905   9.1428   8.1693   1.0942
 4219.6621   7.6858   6.8675   1.0697
 4220.6338  10.0770   9.0044   1.1370
 4221.6058   5.0876   4.5461   1.1003
 4222.5780   8.1116   7.2485   1.1206
 4223.5504   7.3415   6.5604   1.0931
 4224.5230   7.2846   6.5097   1.0420
 4225.4959   8.1235   7.2596   1.0279
 4226.4690   4.7101   4.2093   0.9886
 4227.4423   4.3217   3.8622   1.0037
 4228.4158   6.4338   5.7499   1.0538
 4229.3896   6.8477   6.1199   1.0634
 4230.3635   7.7223   6.9018   1.0900
 4231.3378   8.3161   7.4326   1.1141
 4232.3122   6.1612   5.5068   1.0835
 4233.2868   5.5953   5.0011   1.0010
 4234.2617   5.4493   4.8706   1.0124
 4235.2368   5.8588   5.2368   1.0065
 4236.2122   6.8371   6.1114   1.0382
 4237.1877   7.0728   6.3221   1.0726
 4238.1635   5.5434   4.9552   1.0749
 4239.1395   4.8831   4.3651   1.0504
 4240.1157   8.7165   7.7919   1.0622
 4241.0922   8.7044   7.7813   1.0721
 4242.0688   6.7843   6.0649   1.0577
 4243.0457   6.9536   6.2164   1.0653
 4244.0229   8.3373   7.4535   1.1056
 4245.0002   6.8034   6.0824   1.2031
 4245.9778   8.6778   7.7583   1.1563
 4246.9556   8.0047   7.1567   1.1245
 4247.9336   6.7286   6.0159   1.0819
 4248.9119   8.4811   7.5829   1.0901
 4249.8904  11.8745  10.6171   1.1083
 4250.8691  11.2259  10.0375   1.1049
 4251.8480  13.3079  11.8993   1.1188
 4252.8272  14.7846  13.2199   1.1357
 4253.8065  16.0448  14.3470   1.1656
 4254.7861  16.0970  14.3940   1.1472
 4255.7660  13.7224  12.2709   1.1264
 4256.7460  13.7653  12.3096   1.1237
 4257.7263  13.3633  11.9503   1.1034
 4258.7068  11.9119  10.6526   1.0560
 4259.6876   8.6453   7.7315   1.0799
 4260.6685   5.5753   4.9861   1.0580
 4261.6497   5.3980   4.8277   1.0761
 4262.6311   5.4210   4.8483   1.0551
 4263.6127   3.8349   3.4299   1.0164
 4264.5946   5.0215   4.4912   0.9979
 4265.5767   6.2933   5.6288   0.9972
 4266.5590   5.5624   4.9752   0.9990
 4267.5416   4.1533   3.7150   0.9928
 4268.5243   3.2694   2.9244   0.9975
 4269.5073   5.6154   5.0229   1.0366
 4270.4905   6.1953   5.5417   1.0129
 4271.4740   6.4843   5.8004   0.9948
 4272.4577   6.4594   5.7783   0.9772
 4273.4416   4.8006   4.2945   0.9679
 4274.4257   6.0722   5.4321   0.9819
 4275.4100   5.7438   5.1384   0.9933
 4276.3946   5.2647   4.7099   0.9978
 4277.3794   6.1064   5.4630   1.0010
 4278.3645   6.9473   6.2155   0.9881
 4279.3497   5.4897   4.9115   0.9426
 4280.3352   3.7049   3.3148   0.9290
 4281.3209   7.7574   6.9407   0.9816
 4282.3069   4.5335   4.0563   0.9708
 4283.2930   2.1828   1.9531   0.9443
 4284.2794   4.5162   4.0410   0.9908
 4285.2661   5.5754   4.9888   0.9858
 4286.2529   8.0451   7.1989   0.9990
 4287.2400   6.9546   6.2232   0.9848
 4288.2273   6.3034   5.6406   0.9719
 4289.2148   7.4819   6.6953   1.0750
 4290.2026   7.5298   6.7384   1.0907
 4291.1906   5.6141   5.0241   1.0712
 4292.1788   8.8172   7.8908   1.0498
 4293.1672   6.2271   5.5730   0.9798
 4294.1559   7.4448   6.6629   0.9709
 4295.1448   7.0798   6.3363   0.9552
 4296.1339   4.2632   3.8156   1.0669
 4297.1233   5.2585   4.7065   1.0724
 4298.1128   5.1867   4.6424   0.9602
 4299.1027   6.3078   5.6459   0.9718
 4300.0927   5.8479   5.2344   0.9674
 4301.0830   6.9116   6.1866   0.9731
 4302.0734   8.7638   7.8447   0.9790
 4303.0642   7.7209   6.9113   0.9787
 4304.0551   8.0663   7.2207   0.9920
 4305.0463   7.3290   6.5608   0.9919
 4306.0377   5.9920   5.3641   0.9618
 4307.0293   6.3405   5.6762   0.9706
 4308.0212   8.5770   7.6785   1.0084
 4309.0133   9.4862   8.4927   1.0198
 4310.0056   6.2243   5.5725   0.9848
 4310.9981   7.9110   7.0827   1.0234
 4311.9909   8.7450   7.8296   1.0661
 4312.9839   7.1748   6.4238   1.0744
 4313.9772   6.8509   6.1340   1.0811
 4314.9706   9.0686   8.1198   1.0762
 4315.9643   6.6323   5.9385   1.0474
 4316.9582   8.5092   7.6193   1.0442
 4317.9524   9.1717   8.2127   1.0546
 4318.9468   8.1682   7.3143   1.0541
 4319.9414   7.0829   6.3425   1.0407
 4320.9362   6.3496   5.6860   1.0161
 4321.9313   6.8147   6.1027   1.0179
 4322.9266   8.7229   7.8116   1.0401
 4323.9221   7.8179   7.0013   1.0405
 4324.9178   7.6241   6.8279   1.0512
 4325.9138   7.8650   7.0439   1.0484
 4326.9100   5.5676   4.9864   1.0286
 4327.9065   7.4501   6.6726   1.0042
 4328.9031   5.4615   4.8916   0.9688
 4329.9000   5.5377   4.9600   0.9422
 4330.8972   6.1057   5.4688   0.9584
 4331.8945   6.3772   5.7121   0.9669
 4332.8921   8.0203   7.1841   0.9832
 4333.8899   6.7776   6.0711   0.9893
 4334.8880   6.1091   5.4723   1.0049
 4335.8862   7.8378   7.0211   1.0416
 4336.8847   7.6531   6.8558   1.0291
 4337.8835   6.7502   6.0470   1.0074
 4338.8824   8.9202   7.9912   1.0024
 4339.8816   6.2543   5.6031   0.9816
 4340.8811   6.2100   5.5635   0.9858
 4341.8807   6.1043   5.4689   0.9882
 4342.8806   5.9886   5.3654   0.9974
 4343.8807   7.7313   6.9269   1.0074
 4344.8811   9.5395   8.5471   1.0358
 4345.8817   4.8984   4.3890   1.0071
 4346.8825   7.8746   7.0557   1.0364
 4347.8835  10.0197   8.9780   1.0557
 4348.8848   9.3049   8.3377   1.0391
 4349.8863   7.4506   6.6763   1.0152
 4350.8880   5.5663   4.9880   1.0106
 4351.8900   5.5532   4.9763   0.9909
 4352.8922   6.4695   5.7975   0.9907
 4353.8946   4.6862   4.1996   0.9896
 4354.8972   5.7526   5.1554   1.0206
 4355.9001   8.2101   7.3578   1.2408
 4356.9032   5.9509   5.3333   1.5897
 4357.9066   8.4427   7.5666   1.7661
 4358.9102   6.3413   5.6834   1.5344
 4359.9140   8.1662   7.3192   1.2747
 4360.9180   7.2277   6.4781   1.1036
 4361.9223   4.1817   3.7481   1.0293
 4362.9268   7.4974   6.7202   1.0306
 4363.9315   5.6199   5.0374   1.0081
 4364.9365   5.8662   5.2583   0.9828
 4365.9417   4.4379   3.9781   0.9643
 4366.9471   5.0347   4.5132   0.9893
 4367.9528   7.2621   6.5100   1.0129
 4368.9587   5.9552   5.3386   0.9928
 4369.9648   6.3278   5.6728   0.9799
 4370.9711   6.1555   5.5184   0.9801
 4371.9777   4.1001   3.6758   0.9685
 4372.9845   3.6234   3.2485   1.0047
 4373.9916   4.6974   4.2116   1.0145
 4374.9989   3.5984   3.2263   0.9892
 4376.0064   2.4417   2.1892   0.9602
 4377.0141   2.3428   2.1007   0.9151
 4378.0221   3.5230   3.1589   0.9109
 4379.0303   5.3769   4.8213   0.9968
 4380.0388   6.1125   5.4810   1.0329
 4381.0474   5.1090   4.5813   0.9627
 4382.0563   6.1053   5.4748   0.9721
 4383.0655   4.7036   4.2180   0.9530
 4384.0748   5.1609   4.6281   0.9591
 4385.0845   6.0434   5.4196   0.9567
 4386.0943   5.3581   4.8052   0.9318
 4387.1044   4.3871   3.9345   0.9517
 4388.1147   4.6398   4.1613   0.9585
 4389.1252   5.7275   5.1369   0.9884
 4390.1360   7.2822   6.5313   1.0372
 4391.1470   7.5665   6.7865   1.0488
 4392.1582   6.8056   6.1042   1.0522
 4393.1697   6.9001   6.1891   1.0446
 4394.1814   6.6392   5.9552   0.9396
