 3963.4842  17.3105  10.7824   1.6543
 3964.3970  12.8777   8.0219   1.6303
 3965.3100  13.3816   8.3365   1.6312
 3966.2231  14.9684   9.3258   1.5937
 3967.1365   7.0651   4.4021   1.5393
 3968.0501   9.4168   5.8679   1.5454
 3968.9639  11.9631   7.4552   1.5616
 3969.8779  13.9170   8.6735   1.5709
 3970.7921  16.0674  10.0144   1.6205
 3971.7066  15.6703   9.7677   1.6004
 3972.6212  15.0432   9.3776   1.5786
 3973.5361  22.9632  14.3158   1.6080
 3974.4511  15.1474   9.4440   1.5168
 3975.3664  13.5552   8.4520   1.4775
 3976.2819  13.5376   8.4417   1.4633
 3977.1976  11.4127   7.1172   1.4334
 3978.1135  11.2699   7.0287   1.4262
 3979.0296  12.1680   7.5894   1.4599
 3979.9459   7.1845   4.4814   1.3926
 3980.8625  10.9098   6.8057   1.4080
 3981.7792  13.2514   8.2671   1.4029
 3982.6962  15.4797   9.6580   1.3938
 3983.6134  18.8807  11.7809   1.3706
 3984.5308   6.5837   4.1083   1.3081
 3985.4484  15.0631   9.4003   1.3129
 3986.3662  16.6254  10.3761   1.3649
 3987.2842  16.5612  10.3369   1.3610
 3988.2024  17.5201  10.9362   1.3876
 3989.1209  15.4496   9.6445   1.3833
 3990.0395  17.1429  10.7024   1.3616
 3990.9584  18.2848  11.4162   1.3748
 3991.8775  17.1678  10.7196   1.3597
 3992.7967  15.0594   9.4039   1.3234
 3993.7162  15.0576   9.4035   1.2942
 3994.6360  17.1142  10.6887   1.2852
 3995.5559  15.6669   9.7856   1.2595
 3996.4760  15.4728   9.6651   1.2512
 3997.3964  15.0941   9.4293   1.2698
 3998.3169  13.5928   8.4921   1.2421
 3999.2377  12.8253   8.0132   1.2601
 4000.1587  13.9268   8.7021   1.2396
 4001.0799  13.6333   8.5193   1.2215
 4002.0013  12.6040   7.8768   1.1985
 4002.9229  14.7016   9.1884   1.1955
 4003.8447  16.1798  10.1130   1.2949
 4004.7668  15.3046   9.5667   1.3024
 4005.6890  14.1134   8.8228   1.2895
 4006.6115  14.1055   8.8186   1.2314
 4007.5342  14.5962   9.1260   1.2542
 4008.4571  12.7731   7.9868   1.2939
 4009.3802  15.6989   9.8170   1.3566
 4010.3035  18.9453  11.8481   1.3410
 4011.2270  15.4861   9.6855   1.3090
 4012.1508  15.2196   9.5196   1.2559
 4013.0747  15.2790   9.5574   1.2245
 4013.9989  17.6209  11.0232   1.2434
 4014.9233  18.6925  11.6945   1.2501
 4015.8479  20.6596  12.9262   1.2936
 4016.7727  23.9979  15.0160   1.3329
 4017.6977  18.0986  11.3256   1.3208
 4018.6230  17.6113  11.0215   1.3356
 4019.5484  20.7879  13.0105   1.3931
 4020.4741  18.2798  11.4416   1.3867
 4021.3999  15.8331   9.9110   1.3605
 4022.3260  18.6793  11.6935   1.3189
 4023.2523  11.2001   7.0119   1.2451
 4024.1788  15.9693   9.9986   1.2409
 4025.1056  19.3345  12.1065   1.2726
 4026.0325  17.1082  10.7133   1.2488
 4026.9597  14.0955   8.8274   1.2345
 4027.8870  14.6328   9.1646   1.2738
 4028.8146  15.6362   9.7938   1.3018
 4029.7424  14.4288   9.0382   1.3183
 4030.6704  14.7395   9.2336   1.3637
 4031.5986  15.9920  10.0190   1.3348
 4032.5271  14.7565   9.2457   1.2586
 4033.4557  11.1697   6.9989   1.1978
 4034.3846  12.4495   7.8014   1.1986
 4035.3137  15.1087   9.4685   1.2320
 4036.2430  14.5107   9.0945   1.2484
 4037.1725  15.3129   9.5980   1.2638
 4038.1022  15.4794   9.7031   1.2665
 4039.0321  13.0951   8.2092   1.2597
 4039.9623  18.9285  11.8670   1.2958
 4040.8926  19.2105  12.0447   1.3125
 4041.8232  18.8654  11.8293   1.2968
 4042.7540  16.7048  10.4753   1.2756
 4043.6850  17.7120  11.1078   1.3293
 4044.6162  22.8982  14.3613   1.4799
 4045.5476  16.0445  10.0636   1.7266
 4046.4793  18.6541  11.7013   1.8272
 4047.4112  17.5481  11.0084   1.6008
 4048.3432  17.4085  10.9217   1.5006
 4049.2755  19.9468  12.5151   1.4411
 4050.2080  20.1187  12.6240   1.4223
 4051.1407  19.4923  12.2319   1.4258
 4052.0737  18.7954  11.7955   1.4120
 4053.0068  17.6092  11.0519   1.4262
 4053.9402  19.9864  12.5449   1.4341
 4054.8738  21.5974  13.5570   1.4373
 4055.8076  17.3803  10.9108   1.3407
 4056.7416  16.6122  10.4294   1.2913
 4057.6758  14.5031   9.1060   1.2611
 4058.6103  17.8990  11.2390   1.2812
 4059.5449  15.0241   9.4345   1.2723
 4060.4798  12.9514   8.1336   1.2688
 4061.4149  21.1847  13.3052   1.3298
 4062.3502  14.2532   8.9526   1.2964
 4063.2857  12.8759   8.0880   1.2815
 4064.2214  11.7930   7.4084   1.2671
 4065.1574  16.7126  10.4998   1.3033
 4066.0935  20.1378  12.6526   1.2926
 4067.0299  12.8670   8.0850   1.2749
 4067.9665  13.7847   8.6623   1.2703
 4068.9033  15.8303   9.9485   1.2756
 4069.8403  14.8070   9.3062   1.3372
 4070.7776  13.7651   8.6520   1.2860
 4071.7150  15.2272   9.5717   1.2406
 4072.6527  17.7990  11.1892   1.1956
 4073.5906  17.3368  10.8995   1.1984
 4074.5287  12.1873   7.6626   1.1780
 4075.4670  11.8853   7.4733   1.2046
 4076.4056  12.1650   7.6498   1.2361
 4077.3443  10.5176   6.6144   1.2368
 4078.2833  11.2460   7.0730   1.2263
 4079.2225  16.7644  10.5446   1.2453
 4080.1619  19.7328  12.4126   1.2571
 4081.1015  16.0638  10.1055   1.2470
 4082.0413  18.7940  11.8239   1.2624
 4082.9814  23.6691  14.8921   1.2694
 4083.9217  18.8805  11.8802   1.2362
 4084.8621  18.7825  11.8194   1.2371
 4085.8028  17.8645  11.2427   1.2307
 4086.7438  22.0046  13.8492   1.2433
 4087.6849  19.4457  12.2396   1.2137
 4088.6262  15.4494   9.7250   1.1860
 4089.5678  21.4383  13.4959   1.2117
 4090.5096  19.1910  12.0821   1.2125
 4091.4516  22.5195  14.1788   1.2358
 4092.3938  20.3661  12.8239   1.2283
 4093.3362  21.5031  13.5409   1.2251
 4094.2789  22.3617  14.0827   1.2291
 4095.2218  15.7211   9.9014   1.1864
 4096.1649  21.8669  13.7733   1.1871
 4097.1082  18.9884  11.9611   1.1697
 4098.0517  17.4186  10.9731   1.1514
 4098.9954  18.0770  11.3888   1.1749
 4099.9394  20.1025  12.6658   1.1886
 4100.8835  22.9170  14.4403   1.2310
 4101.8279  20.7044  13.0471   1.2270
 4102.7725  20.4473  12.8862   1.2145
 4103.7174  17.8458  11.2475   1.2045
 4104.6624  21.2391  13.3872   1.3196
 4105.6077  24.3421  15.3443   1.3631
 4106.5532  18.0319  11.3675   1.2712
 4107.4988  22.8521  14.4073   1.2812
 4108.4448  24.1024  15.1967   1.2603
 4109.3909  24.3428  15.3495   1.2139
 4110.3372  21.4068  13.4992   1.1640
 4111.2838  18.2878  11.5333   1.1282
 4112.2306  20.3659  12.8448   1.1522
 4113.1776  21.1221  13.3228   1.1663
 4114.1248  18.8055  11.8626   1.1724
 4115.0723  17.6006  11.1034   1.2000
 4116.0199  18.2267  11.4993   1.2132
 4116.9678  17.4059  10.9823   1.1819
 4117.9159  14.7962   9.3364   1.1883
 4118.8642  17.5620  11.0825   1.1736
 4119.8127  12.4069   7.8300   1.0853
 4120.7615  12.9983   8.2039   1.0764
 4121.7105  15.5840   9.8366   1.0960
 4122.6596  17.2379  10.8814   1.1909
 4123.6090  19.7319  12.4567   1.2403
 4124.5587  16.6655  10.5217   1.1338
 4125.5085  12.2719   7.7484   1.0762
 4126.4586  15.9256  10.0562   1.1135
 4127.4089  16.4119  10.3641   1.1415
 4128.3593  14.6148   9.2299   1.1432
 4129.3101  18.8745  11.9211   1.1744
 4130.2610  13.9775   8.8288   1.1460
 4131.2122  11.6269   7.3447   1.1421
 4132.1635  13.0362   8.2356   1.1655
 4133.1151  15.0122   9.4847   1.1731
 4134.0669  15.4587   9.7675   1.1774
 4135.0190  15.7706   9.9654   1.1767
 4135.9712  19.0468  12.0365   1.1812
 4136.9237  17.3979  10.9954   1.1528
 4137.8764  14.2932   9.0340   1.1526
 4138.8293  15.0510   9.5137   1.1396
 4139.7824  17.0129  10.7546   1.1134
 4140.7358  15.6157   9.8721   1.1003
 4141.6893  17.7729  11.2368   1.0846
 4142.6431  18.5800  11.7480   1.0765
 4143.5971  21.2474  13.4357   1.0960
 4144.5514  19.0812  12.0668   1.0914
 4145.5058  14.7021   9.2983   1.0591
 4146.4605  17.0172  10.7633   1.0745
 4147.4154  18.5253  11.7181   1.0851
 4148.3705  19.4637  12.3126   1.0813
 4149.3258  17.5517  11.1040   1.0629
 4150.2813  19.2048  12.1508   1.0647
 4151.2371  22.0663  13.9624   1.0999
 4152.1931  19.5658  12.3812   1.0717
 4153.1493  21.5040  13.6087   1.1287
 4154.1057  19.5471  12.3713   1.1339
 4155.0624  18.3495  11.6143   1.1569
 4156.0192  20.0414  12.6862   1.1692
 4156.9763  22.0009  13.9276   1.1479
 4157.9336  21.1941  13.4180   1.1177
 4158.8912  20.0805  12.7140   1.0979
 4159.8489  20.2576  12.8271   1.0982
 4160.8069  19.7544  12.5095   1.1069
 4161.7651  18.5764  11.7644   1.1124
 4162.7235  18.1441  11.4916   1.1440
 4163.6821  18.9520  12.0043   1.1775
 4164.6410  19.0341  12.0572   1.1754
 4165.6000  20.0603  12.7083   1.1617
 4166.5593  18.5153  11.7304   1.1217
 4167.5188  17.8317  11.2982   1.2066
 4168.4786  18.2448  11.5609   1.2293
 4169.4385  16.9084  10.7150   1.1185
 4170.3987  18.0956  11.4682   1.1263
 4171.3591  18.7231  11.8668   1.1406
 4172.3197  17.9304  11.3653   1.1408
 4173.2806  16.9433  10.7405   1.1018
 4174.2416  16.7105  10.5938   1.0770
 4175.2029  15.5119   9.8347   1.0371
 4176.1644  10.4210   6.6076   0.9968
 4177.1261  13.9567   8.8501   1.0076
 4178.0881  14.6818   9.3107   1.0362
 4179.0503  14.5582   9.2331   1.0482
 4180.0126  16.3369  10.3620   1.0660
 4180.9753  17.7880  11.2833   1.0601
 4181.9381  20.1102  12.7573   1.0522
 4182.9011  17.1405  10.8743   1.0223
 4183.8644  18.2602  11.5856   1.0417
 4184.8279  17.4593  11.0783   1.0531
 4185.7916  15.5039   9.8384   1.0263
 4186.7556  19.3453  12.2770   1.0217
 4187.7197  17.7130  11.2420   1.0202
 4188.6841  21.1113  13.3999   1.0433
 4189.6487  21.9731  13.9480   1.0611
 4190.6136  19.8997  12.6329   1.0466
 4191.5786  19.5625  12.4199   1.0454
 4192.5439  21.7781  13.8276   1.0761
 4193.5094  19.1114  12.1355   1.0641
 4194.4751  19.7767  12.5589   1.0680
 4195.4411  18.7693  11.9201   1.0388
 4196.4072  19.3700  12.3027   1.0302
 4197.3736  20.7134  13.1570   1.0199
 4198.3402  17.6407  11.2061   1.0063
 4199.3071  16.9429  10.7637   1.0036
 4200.2741  19.6849  12.5067   1.0236
 4201.2414  20.8760  13.2646   1.0433
 4202.2089  19.4583  12.3648   1.0481
 4203.1766  17.7608  11.2870   1.0598
 4204.1446  17.6753  11.2336   1.0560
 4205.1127  17.1654  10.9104   1.0912
 4206.0811  17.9765  11.4269   1.1051
 4207.0497  18.0001  11.4429   1.0310
 4208.0186  15.2458   9.6927   1.0077
 4208.9876  12.7840   8.1282   0.9935
 4209.9569  13.3110   8.4640   0.9843
 4210.9264   9.1855   5.8412   0.9805
 4211.8962  12.2035   7.7611   0.9823
 4212.8661  12.4404   7.9124   0.9629
 4213.8363  11.5658   7.3567   0.9616
 4214.8067  13.3382   8.4848   0.9860
 4215.7773  15.4899   9.8543   1.0215
 4216.7482  14.5568   9.2615   1.0139
 4217.7192  11.9640   7.6125   0.9744
 4218.6905  11.8743   7.5561   0.9664
 4219.6621  13.5204   8.6042   0.9672
 4220.6338  14.8623   9.4590   0.9862
 4221.6058  15.4978   9.8642   0.9955
 4222.5780  16.0865  10.2398   0.9984
 4223.5504  15.4882   9.8597   0.9930
 4224.5230  15.3228   9.7553   0.9691
 4225.4959  18.1430  11.5517   0.9903
 4226.4690  20.6237  13.1323   0.9858
 4227.4423  17.6670  11.2505   0.9667
 4228.4158  16.4594  10.4824   0.9633
 4229.3896  19.4700  12.4007   0.9949
 4230.3635  20.1391  12.8280   1.0220
 4231.3378  18.5884  11.8412   1.0008
 4232.3122  18.4590  11.7598   1.0003
 4233.2868  20.8035  13.2545   1.0154
 4234.2617  21.2304  13.5276   1.0137
 4235.2368  21.0929  13.4411   1.0202
 4236.2122  21.2866  13.5656   1.0124
 4237.1877  21.1126  13.4558   1.0498
 4238.1635  20.6971  13.1921   1.0375
 4239.1395  20.7138  13.2039   1.0419
 4240.1157  19.9104  12.6928   1.0337
 4241.0922  21.9952  14.0230   1.0416
 4242.0688  22.1843  14.1448   1.0184
 4243.0457  19.2662  12.2852   0.9894
 4244.0229  18.3762  11.7187   0.9895
 4245.0002  22.4778  14.3356   1.0249
 4245.9778  20.2434  12.9116   1.0428
 4246.9556  21.0885  13.4518   1.0610
 4247.9336  19.3031  12.3139   1.0280
 4248.9119  21.6734  13.8272   1.0528
 4249.8904  25.8430  16.4887   1.0854
 4250.8691  21.4391  13.6800   1.1433
 4251.8480  22.5629  14.3983   1.1271
 4252.8272  20.6451  13.1756   1.0248
 4253.8065  20.8675  13.3186   0.9910
 4254.7861  20.0815  12.8180   0.9751
 4255.7660  19.3984  12.3831   0.9760
 4256.7460  23.7839  15.1839   1.0118
 4257.7263  22.3375  14.2617   1.0078
 4258.7068  23.5360  15.0281   1.0006
 4259.6876  22.4760  14.3525   0.9957
 4260.6685  21.7650  13.8996   0.9982
 4261.6497  21.9297  14.0060   1.0169
 4262.6311  19.2964  12.3253   0.9933
 4263.6127  19.6999  12.5840   0.9913
 4264.5946  23.9557  15.3039   1.0274
 4265.5767  23.4055  14.9537   1.0385
 4266.5590  22.0081  14.0621   1.0312
 4267.5416  22.4859  14.3686   1.0297
 4268.5243  21.5101  13.7462   1.0191
 4269.5073  23.0499  14.7315   1.0408
 4270.4905  24.2242  15.4833   1.0462
 4271.4740  23.1144  14.7752   1.0249
 4272.4577  20.1418  12.8762   0.9900
 4273.4416  19.8438  12.6868   0.9834
 4274.4257  24.4710  15.6464   1.0023
 4275.4100  22.7673  14.5584   1.0090
 4276.3946  23.8341  15.2418   1.0130
 4277.3794  22.9670  14.6886   1.0026
 4278.3645  20.3753  13.0321   0.9832
 4279.3497  18.9170  12.1005   0.9805
 4280.3352  19.6335  12.5598   0.9966
 4281.3209  21.6933  13.8787   1.0194
 4282.3069  21.6818  13.8725   1.0335
 4283.2930  23.5782  15.0872   1.0604
 4284.2794  22.5559  14.4343   1.0193
 4285.2661  20.2511  12.9605   0.9753
 4286.2529  24.1783  15.4752   0.9871
 4287.2400  23.1790  14.8369   0.9933
 4288.2273  23.6431  15.1352   0.9960
 4289.2148  23.3060  14.9208   0.9955
 4290.2026  22.0729  14.1326   0.9841
 4291.1906  20.5439  13.1547   0.9823
 4292.1788  18.6801  11.9623   0.9554
 4293.1672  19.1704  12.2774   0.9508
 4294.1559  23.6400  15.1411   1.0019
 4295.1448  21.7187  13.9118   0.9752
 4296.1339  19.1946  12.2961   0.9691
 4297.1233  21.4064  13.7141   0.9944
 4298.1128  23.6873  15.1767   1.0298
 4299.1027  24.8732  15.9379   1.0461
 4300.0927  24.8431  15.9200   1.0176
 4301.0830  22.7820  14.6005   0.9801
 4302.0734  21.2978  13.6505   0.9524
 4303.0642  21.6718  13.8914   0.9728
 4304.0551  21.8690  14.0190   0.9886
 4305.0463  21.2088  13.5970   0.9969
 4306.0377  21.5009  13.7855   1.0062
 4307.0293  21.4396  13.7473   1.0238
 4308.0212  20.8476  13.3689   1.0022
 4309.0133  20.7418  13.3023   1.0066
 4310.0056  21.8348  14.0045   0.9982
 4310.9981  22.5749  14.4804   0.9919
 4311.9909  20.0275  12.8475   0.9794
 4312.9839  19.9827  12.8199   0.9830
 4313.9772  23.0988  14.8204   1.0051
 4314.9706  23.0365  14.7817   0.9988
 4315.9643  16.6586  10.6901   0.9521
 4316.9582  19.0304  12.2133   0.9603
 4317.9524  19.1602  12.2977   0.9657
 4318.9468  21.1875  13.6001   1.0080
 4319.9414  23.3998  15.0214   1.0245
 4320.9362  23.8839  15.3336   1.0293
 4321.9313  23.7985  15.2801   0.9922
 4322.9266  18.8801  12.1233   0.9396
 4323.9221  18.0019  11.5604   0.9331
 4324.9178  20.6803  13.2815   0.9606
 4325.9138  22.5357  14.4744   1.0109
 4326.9100  21.5109  13.8175   1.0171
 4327.9065  19.4651  12.5044   0.9874
 4328.9031  18.8413  12.1048   0.9601
 4329.9000  21.7613  13.9820   0.9761
 4330.8972  21.5511  13.8482   0.9615
 4331.8945  19.3868  12.4586   0.9517
 4332.8921  19.4597  12.5065   0.9589
 4333.8899  21.4456  13.7841   0.9820
 4334.8880  20.0930  12.9158   0.9720
 4335.8862  21.0373  13.5240   0.9616
 4336.8847  19.9637  12.8351   0.9342
 4337.8835  19.6107  12.6092   0.9255
 4338.8824  21.0108  13.5107   0.9367
 4339.8816  20.3245  13.0705   0.9534
 4340.8811  22.1701  14.2587   0.9864
 4341.8807  21.6300  13.9126   0.9974
 4342.8806  19.0511  12.2549   0.9700
 4343.8807  19.6704  12.6544   0.9531
 4344.8811  21.2228  13.6544   0.9562
 4345.8817  17.0271  10.9559   0.9292
 4346.8825  19.3947  12.4804   0.9535
 4347.8835  18.7200  12.0473   0.9565
 4348.8848  17.3250  11.1506   0.9399
 4349.8863  16.9853  10.9329   0.9094
 4350.8880  16.7159  10.7605   0.9101
 4351.8900  15.9554  10.2719   0.9119
 4352.8922  17.8916  11.5195   0.9287
 4353.8946  20.7915  13.3878   0.9795
 4354.8972  24.0534  15.4895   1.0442
 4355.9001  23.8142  15.3368   1.2107
 4356.9032  19.9064  12.8213   1.4217
 4357.9066  17.8979  11.5287   1.5207
 4358.9102  18.3839  11.8429   1.3770
 4359.9140  18.8018  12.1131   1.1921
 4360.9180  15.8599  10.2187   1.0386
 4361.9223  16.3172  10.5144   0.9973
 4362.9268  21.0138  13.5420   1.0023
 4363.9315  20.2817  13.0714   0.9786
 4364.9365  17.3869  11.2067   0.9532
 4365.9417  17.7037  11.4120   0.9620
 4366.9471  21.1756  13.6512   0.9900
 4367.9528  21.0669  13.5824   0.9743
 4368.9587  17.9828  11.5950   0.9595
 4369.9648  19.9995  12.8966   0.9683
 4370.9711  19.2289  12.4008   0.9609
 4371.9777  21.2509  13.7060   0.9758
 4372.9845  20.9091  13.4868   0.9868
 4373.9916  18.7702  12.1083   0.9799
 4374.9989  19.3129  12.4596   0.9957
 4376.0064  21.9551  14.1654   0.9971
 4377.0141  16.6085  10.7168   0.9657
 4378.0221  19.9680  12.8857   0.9780
 4379.0303  22.8393  14.7400   0.9947
 4380.0388  22.1079  14.2693   0.9947
 4381.0474  20.5191  13.2450   0.9761
 4382.0563  19.9361  12.8699   0.9736
 4383.0655  22.1028  14.2700   0.9824
 4384.0748  21.8787  14.1266   0.9659
 4385.0845  21.2232  13.7046   0.9614
 4386.0943  21.3298  13.7747   0.9834
 4387.1044  20.1254  12.9981   0.9794
 4388.1147  17.1906  11.1037   0.9681
 4389.1252  22.1114  14.2835   0.9735
 4390.1360  22.8498  14.7618   0.9893
 4391.1470  21.4222  13.8409   0.9478
