 3889.3494   2.6279   2.3165   1.8327
 3890.2451   3.1711   2.7954   1.8878
 3891.1409   8.0726   7.1165   1.9762
 3892.0370   4.2632   3.7583   1.9555
 3892.9333   4.7931   4.2255   1.9559
 3893.8298   2.5010   2.2049   1.9631
 3894.7266   5.0537   4.4555   1.9520
 3895.6235   3.8087   3.3580   1.9144
 3896.5206   0.0118   0.0104   1.8383
 3897.4179   1.9377   1.7085   1.8888
 3898.3155   2.4487   2.1591   1.8947
 3899.2132   2.1942   1.9347   1.9119
 3900.1112   3.2321   2.8499   1.9067
 3901.0093   4.6260   4.0790   1.9452
 3901.9077   3.9593   3.4912   1.9429
 3902.8062   0.5214   0.4598   1.8862
 3903.7050  -0.8564  -0.7552   1.8729
 3904.6040   6.7141   5.9208   2.0284
 3905.5032   1.7483   1.5418   1.9639
 3906.4026   0.0677   0.0597   1.9500
 3907.3022   4.8250   4.2552   2.0336
 3908.2020   2.9617   2.6120   2.0854
 3909.1020   5.5774   4.9190   2.1034
 3910.0023   5.2796   4.6563   2.0917
 3910.9027   2.2172   1.9555   2.0043
 3911.8033   3.7735   3.3282   2.0010
 3912.7042   6.6104   5.8305   1.9732
 3913.6052   3.8580   3.4029   1.8934
 3914.5065   7.2905   6.4306   1.8900
 3915.4080   5.0041   4.4140   1.8218
 3916.3097   4.5536   4.0167   1.8063
 3917.2115   4.4895   3.9603   1.7835
 3918.1136   2.3200   2.0466   1.7325
 3919.0159   1.7582   1.5510   1.7059
 3919.9185   7.4549   6.5764   1.7576
 3920.8212   6.3962   5.6426   1.7266
 3921.7241   2.7179   2.3978   1.6191
 3922.6272   2.2758   2.0077   1.6373
 3923.5306   3.6419   3.2131   1.6614
 3924.4341   3.2606   2.8767   1.6558
 3925.3379   6.9426   6.1253   1.6637
 3926.2419   3.2488   2.8664   1.5862
 3927.1460   6.1769   5.4500   1.6328
 3928.0504   5.5635   4.9089   1.6394
 3928.9550  -1.0648  -0.9395   1.5770
 3929.8598   0.2158   0.1904   1.6101
 3930.7648   4.2757   3.7729   1.7252
 3931.6700   4.2686   3.7667   1.7651
 3932.5754   2.8899   2.5502   1.7881
 3933.4811   2.8087   2.4785   1.6898
 3934.3869   2.7523   2.4288   1.6909
 3935.2930   0.8669   0.7651   1.5756
 3936.1992   2.2415   1.9781   1.5623
 3937.1057   4.5900   4.0507   1.6037
 3938.0124   3.6508   3.2219   1.5937
 3938.9193   2.4160   2.1322   1.6253
 3939.8263   2.8732   2.5358   1.6652
 3940.7337   3.4293   3.0267   1.7263
 3941.6412   6.8224   6.0215   1.8139
 3942.5489   8.6589   7.6427   1.8061
 3943.4568   6.5700   5.7990   1.7571
 3944.3650   3.6774   3.2459   1.6685
 3945.2733   3.9769   3.5103   1.6486
 3946.1819   6.6272   5.8499   1.6782
 3947.0906   4.1346   3.6497   1.6911
 3947.9996   4.1662   3.6777   1.7279
 3948.9088   4.9716   4.3887   1.7969
 3949.8182   3.7354   3.2975   1.7580
 3950.7278   2.1425   1.8914   1.7388
 3951.6376   4.1613   3.6737   1.7153
 3952.5476   5.8484   5.1632   1.6756
 3953.4578   5.2484   4.6335   1.6627
 3954.3683   4.0872   3.6085   1.6546
 3955.2789   2.6198   2.3130   1.6549
 3956.1898   2.1856   1.9297   1.6262
 3957.1009   4.2869   3.7850   1.6289
 3958.0122   2.6327   2.3245   1.5554
 3958.9236   2.6037   2.2990   1.4932
 3959.8353   3.6825   3.2516   1.4674
 3960.7473   4.5372   4.0064   1.5281
 3961.6594   3.6373   3.2118   1.4605
 3962.5717   1.5892   1.4033   1.4231
 3963.4842   6.0483   5.3410   1.4631
 3964.3970   1.3812   1.2197   1.4644
 3965.3100   0.5863   0.5178   1.4793
 3966.2231   4.4007   3.8863   1.5272
 3967.1365   5.0709   4.4783   1.5708
 3968.0501   2.6249   2.3182   1.4804
 3968.9639   6.4246   5.6740   1.5349
 3969.8779   5.3091   4.6889   1.5060
 3970.7921   4.1891   3.6998   1.5012
 3971.7066   4.2496   3.7533   1.5327
 3972.6212   3.0997   2.7378   1.5545
 3973.5361   1.9042   1.6819   1.6055
 3974.4511   4.8445   4.2791   1.7041
 3975.3664   2.6602   2.3497   1.7316
 3976.2819   3.8347   3.3872   1.8980
 3977.1976   5.4549   4.8185   1.9598
 3978.1135   2.1183   1.8712   1.9748
 3979.0296   0.2815   0.2487   1.9754
 3979.9459   4.1737   3.6870   1.9812
 3980.8625   5.8172   5.1389   1.9307
 3981.7792   3.9979   3.5318   1.8484
 3982.6962   4.3864   3.8752   1.8246
 3983.6134   5.5200   4.8767   1.7761
 3984.5308  -1.5299  -1.3516   1.6331
 3985.4484   4.0711   3.5968   1.6143
 3986.3662   2.0109   1.7767   1.5126
 3987.2842  -3.7263  -3.2923   1.7404
 3988.2024  -1.0641  -0.9401   1.7959
 3989.1209   7.6206   6.7333   1.5216
 3990.0395   4.6145   4.0773   1.4516
 3990.9584   5.1436   4.5449   1.4480
 3991.8775   4.1649   3.6802   1.4270
 3992.7967   3.7762   3.3368   1.4773
 3993.7162   4.6227   4.0849   1.4727
 3994.6360   5.4703   4.8340   1.5229
 3995.5559   5.9027   5.2162   1.5137
 3996.4760   1.7079   1.5093   1.4191
 3997.3964   0.7361   0.6505   1.4085
 3998.3169   1.9452   1.7191   1.4598
 3999.2377   4.9972   4.4163   1.5215
 4000.1587   7.8509   6.9386   1.5417
 4001.0799   4.2006   3.7125   1.4556
 4002.0013   3.4170   3.0200   1.4332
 4002.9229   2.6272   2.3220   1.4684
 4003.8447   4.4355   3.9204   1.4408
 4004.7668   4.4321   3.9174   1.4700
 4005.6890   0.9135   0.8074   1.4130
 4006.6115   4.7691   4.2155   1.4975
 4007.5342   3.0325   2.6805   1.4989
 4008.4571   1.7877   1.5803   1.4798
 4009.3802   3.2237   2.8497   1.4860
 4010.3035   5.1721   4.5721   1.4960
 4011.2270   5.0711   4.4829   1.4604
 4012.1508   3.6591   3.2347   1.4354
 4013.0747   4.3497   3.8454   1.4270
 4013.9989   3.4593   3.0582   1.4051
 4014.9233   3.5733   3.1591   1.3560
 4015.8479   4.9545   4.3802   1.3861
 4016.7727   5.1543   4.5570   1.3862
 4017.6977   4.0140   3.5489   1.4118
 4018.6230   1.1908   1.0529   1.4209
 4019.5484   0.9553   0.8447   1.4353
 4020.4741   2.8882   2.5537   1.4690
 4021.3999   4.1031   3.6280   1.4550
 4022.3260   2.8595   2.5285   1.4036
 4023.2523   1.4672   1.2973   1.3877
 4024.1788   3.5038   3.0982   1.4108
 4025.1056   3.6465   3.2245   1.4191
 4026.0325   5.9136   5.2294   1.4726
 4026.9597   7.2830   6.4405   1.4749
 4027.8870   2.7413   2.4242   1.4241
 4028.8146   2.1242   1.8785   1.3816
 4029.7424   5.6662   5.0110   1.4157
 4030.6704   8.0103   7.0841   1.4253
 4031.5986   6.0521   5.3525   1.4011
 4032.5271   4.1557   3.6754   1.3581
 4033.4557   6.2952   5.5677   1.4019
 4034.3846   4.5330   4.0093   1.4088
 4035.3137   1.9984   1.7675   1.4380
 4036.2430   4.9333   4.3635   1.5237
 4037.1725   5.8662   5.1887   1.5941
 4038.1022   4.6839   4.1431   1.5630
 4039.0321   6.5512   5.7949   1.5292
 4039.9623   3.5500   3.1402   1.5191
 4040.8926   1.7108   1.5133   1.4845
 4041.8232   5.5584   4.9169   1.5551
 4042.7540   4.5107   3.9903   1.4967
 4043.6850   0.2122   0.1877   1.4674
 4044.6162   4.0279   3.5633   1.6310
 4045.5476   8.1608   7.2196   1.9102
 4046.4793   6.8058   6.0210   2.1092
 4047.4112   6.2341   5.5153   1.9668
 4048.3432   6.7651   5.9853   1.8229
 4049.2755   5.9238   5.2411   1.6176
 4050.2080   3.4746   3.0742   1.5044
 4051.1407   2.9107   2.5753   1.4309
 4052.0737   4.4389   3.9275   1.4625
 4053.0068   4.8698   4.3089   1.5205
 4053.9402   2.4802   2.1946   1.5595
 4054.8738   0.7586   0.6713   1.5842
 4055.8076   2.8728   2.5421   1.5623
 4056.7416   1.8558   1.6422   1.4719
 4057.6758   5.3918   4.7713   1.5237
 4058.6103   2.5428   2.2502   1.4910
 4059.5449   2.6954   2.3852   1.5275
 4060.4798   6.5569   5.8026   1.6164
 4061.4149   3.2848   2.9069   1.6149
 4062.3502   4.9591   4.3888   1.6208
 4063.2857   4.1640   3.6852   1.5725
 4064.2214   6.5296   5.7789   1.5607
 4065.1574   7.7493   6.8585   1.5457
 4066.0935   5.2153   4.6159   1.5140
 4067.0299   3.8481   3.4059   1.5113
 4067.9665   4.4216   3.9136   1.5392
 4068.9033   3.6471   3.2281   1.5935
 4069.8403   3.6302   3.2133   1.5560
 4070.7776   4.0140   3.5530   1.5457
 4071.7150   3.1976   2.8305   1.5076
 4072.6527   1.9813   1.7538   1.4927
 4073.5906   4.7502   4.2049   1.5696
 4074.5287   5.6627   5.0128   1.6514
 4075.4670   2.5901   2.2928   1.6597
 4076.4056   3.8266   3.3876   1.6448
 4077.3443   6.6965   5.9284   1.5814
 4078.2833   0.2941   0.2604   1.4543
 4079.2225   2.6341   2.3320   1.4310
 4080.1619   3.5580   3.1500   1.4433
 4081.1015   4.9183   4.3545   1.4779
 4082.0413   4.4392   3.9304   1.4936
 4082.9814   2.9145   2.5805   1.4772
 4083.9217   5.2909   4.6846   1.4835
 4084.8621   4.0406   3.5777   1.4846
 4085.8028   5.7894   5.1263   1.5015
 4086.7438   4.2910   3.7995   1.4737
 4087.6849   3.0264   2.6799   1.3878
 4088.6262   4.3072   3.8141   1.3685
 4089.5678   3.1114   2.7552   1.3413
 4090.5096   4.3442   3.8469   1.3989
 4091.4516   5.8332   5.1656   1.4645
 4092.3938   6.9287   6.1358   1.5044
 4093.3362   5.2442   4.6443   1.7835
 4094.2789   3.3214   2.9415   1.7632
 4095.2218   7.0229   6.2196   1.7626
 4096.1649   6.6057   5.8503   1.3768
 4097.1082   6.0669   5.3733   1.3251
 4098.0517   5.1247   4.5388   1.3104
 4098.9954   3.4430   3.0495   1.3136
 4099.9394   2.5086   2.2219   1.3019
 4100.8835   4.1389   3.6660   1.3193
 4101.8279   5.8572   5.1881   1.3232
 4102.7725   3.3888   3.0017   1.3024
 4103.7174   2.6736   2.3683   1.2977
 4104.6624   4.2551   3.7693   1.2977
 4105.6077   5.9582   5.2779   1.5156
 4106.5532   7.4129   6.5667   1.5267
 4107.4988   5.3457   4.7355   1.3204
 4108.4448   6.2472   5.5343   1.3395
 4109.3909   5.2937   4.6897   1.3327
 4110.3372   4.9301   4.3677   1.3193
 4111.2838   6.5888   5.8373   1.3325
 4112.2306   4.4685   3.9589   1.3049
 4113.1776   6.5906   5.8391   1.3106
 4114.1248   3.9774   3.5240   1.2939
 4115.0723   3.5422   3.1385   1.3008
 4116.0199   5.4196   4.8019   1.3049
 4116.9678   5.2983   4.6946   1.3188
 4117.9159   4.1216   3.6520   1.2631
 4118.8642   4.1416   3.6698   1.2593
 4119.8127   4.5633   4.0435   1.2643
 4120.7615   4.6286   4.1015   1.2346
 4121.7105   3.4978   3.0995   1.2206
 4122.6596   2.6931   2.3866   1.2169
 4123.6090   5.2199   4.6257   1.2596
 4124.5587   4.6457   4.1170   1.2651
 4125.5085   3.6668   3.2496   1.2978
 4126.4586   4.1978   3.7202   1.3240
 4127.4089   3.6825   3.2636   1.3584
 4128.3593   2.0581   1.8240   1.3197
 4129.3101   4.7551   4.2144   1.3078
 4130.2610   4.5341   4.0186   1.2577
 4131.2122   5.1692   4.5815   1.2644
 4132.1635   4.3975   3.8977   1.2495
 4133.1151   2.5056   2.2208   1.2270
 4134.0669   2.4105   2.1366   1.2312
 4135.0190   4.3751   3.8780   1.2878
 4135.9712   4.4052   3.9048   1.3246
 4136.9237   3.5490   3.1459   1.3594
 4137.8764   4.2214   3.7421   1.3479
 4138.8293   5.4334   4.8165   1.3696
 4139.7824   4.3733   3.8769   1.2937
 4140.7358   1.9973   1.7706   1.2219
 4141.6893   6.2513   5.5420   1.2106
 4142.6431   3.9469   3.4991   1.1654
 4143.5971   3.2837   2.9112   1.1724
 4144.5514   4.8681   4.3160   1.2196
 4145.5058   3.1017   2.7500   1.2458
 4146.4605   3.1897   2.8280   1.2457
 4147.4154   6.4419   5.7116   1.2738
 4148.3705   4.4507   3.9462   1.2283
 4149.3258   4.4501   3.9457   1.2368
 4150.2813   6.2827   5.5709   1.2717
 4151.2371   4.8832   4.3300   1.2489
 4152.1931   4.9972   4.4312   1.2246
 4153.1493   4.1281   3.6606   1.2018
 4154.1057   3.9893   3.5376   1.2021
 4155.0624   4.7090   4.1759   1.2407
 4156.0192   5.6870   5.0432   1.2965
 4156.9763   5.9006   5.2328   1.3631
 4157.9336   4.6176   4.0951   1.3502
 4158.8912   6.2009   5.4993   1.3232
 4159.8489   5.9934   5.3154   1.3041
 4160.8069   2.9884   2.6504   1.2371
 4161.7651   1.9331   1.7145   1.2273
 4162.7235   4.8334   4.2869   1.2392
 4163.6821   3.1403   2.7853   1.2132
 4164.6410   2.4810   2.2006   1.2349
 4165.6000   3.7866   3.3587   1.2574
 4166.5593   3.1099   2.7585   1.2724
 4167.5188   2.9191   2.5893   1.2638
 4168.4786   6.0098   5.3310   1.3398
 4169.4385   3.6790   3.2635   1.2861
 4170.3987   5.2374   4.6460   1.2576
 4171.3591   5.1737   4.5896   1.2632
 4172.3197   4.2374   3.7591   1.2184
 4173.2806   3.0158   2.6754   1.1604
 4174.2416   1.4015   1.2434   1.1348
 4175.2029   3.5616   3.1597   1.1537
 4176.1644   3.9724   3.5242   1.1716
 4177.1261   1.6997   1.5080   1.1775
 4178.0881   3.4291   3.0424   1.2303
 4179.0503   5.6826   5.0419   1.2517
 4180.0126   2.5559   2.2678   1.1919
 4180.9753   6.7995   6.0331   1.2203
 4181.9381   2.9913   2.6542   1.1486
 4182.9011   2.1949   1.9476   1.1228
 4183.8644   4.9046   4.3520   1.1746
 4184.8279   5.6883   5.0476   1.1783
 4185.7916   3.3574   2.9793   1.1333
 4186.7556   4.1750   3.7049   1.1412
 4187.7197   3.6478   3.2371   1.1638
 4188.6841   4.5528   4.0403   1.1992
 4189.6487   5.2233   4.6355   1.1889
 4190.6136   4.6760   4.1498   1.1853
 4191.5786   4.1986   3.7263   1.1736
 4192.5439   2.8544   2.5333   1.1569
 4193.5094   2.6255   2.3302   1.1666
 4194.4751   4.1807   3.7106   1.2101
 4195.4411   5.0673   4.4976   1.2653
 4196.4072   4.4063   3.9110   1.3095
 4197.3736   3.6812   3.2675   1.2958
 4198.3402   2.7834   2.4707   1.2249
 4199.3071   2.5988   2.3068   1.1610
 4200.2741   5.6269   4.9948   1.1414
 4201.2414   6.3530   5.6395   1.1509
 4202.2089   3.6850   3.2712   1.1559
 4203.1766   3.6837   3.2701   1.1550
 4204.1446   5.7140   5.0725   1.2037
 4205.1127   4.0821   3.6239   1.2109
 4206.0811   5.7711   5.1235   1.2885
 4207.0497   5.8726   5.2137   1.3087
 4208.0186   2.9224   2.5946   1.2772
 4208.9876   3.7149   3.2982   1.2277
 4209.9569   4.7640   4.2297   1.1994
 4210.9264   6.1952   5.5006   1.1784
 4211.8962   4.4150   3.9201   1.1417
 4212.8661   4.6316   4.1125   1.1952
 4213.8363   7.2357   6.4248   1.2124
 4214.8067   5.2033   4.6203   1.2356
 4215.7773   3.6163   3.2112   1.2445
 4216.7482   5.8142   5.1629   1.2409
 4217.7192   3.6227   3.2170   1.1872
 4218.6905   3.2902   2.9218   1.1547
 4219.6621   7.4449   6.6115   1.1753
 4220.6338   7.2614   6.4486   1.1816
 4221.6058   5.7247   5.0840   1.2014
 4222.5780   5.6341   5.0037   1.2016
 4223.5504   1.9215   1.7066   1.1646
 4224.5230   0.8029   0.7131   1.0708
 4225.4959   3.9451   3.5039   1.1046
 4226.4690   3.0406   2.7006   1.0365
 4227.4423   3.8794   3.4457   1.0489
 4228.4158   2.3364   2.0752   1.0442
 4229.3896   2.4719   2.1956   1.0559
 4230.3635   4.3150   3.8328   1.1011
 4231.3378   4.9948   4.4368   1.0987
 4232.3122   3.6147   3.2109   1.0635
 4233.2868   3.1695   2.8155   1.0371
 4234.2617   3.2598   2.8958   1.0171
 4235.2368   3.3017   2.9331   1.0291
 4236.2122   3.2289   2.8685   1.0290
 4237.1877   3.0765   2.7332   1.0287
 4238.1635   2.9552   2.6254   1.0393
 4239.1395   3.8020   3.3779   1.0514
 4240.1157   4.9680   4.4139   1.0602
 4241.0922   4.4805   3.9808   1.0955
 4242.0688   3.4165   3.0355   1.1169
 4243.0457   2.8729   2.5526   1.2133
 4244.0229   1.7388   1.5450   1.2315
 4245.0002   1.4337   1.2740   1.1987
 4245.9778   4.9271   4.3780   1.2435
 4246.9556   3.4484   3.0642   1.1543
 4247.9336   1.2853   1.1421   1.1153
 4248.9119   3.6184   3.2154   1.0724
 4249.8904   4.1834   3.7176   1.1066
 4250.8691   4.8646   4.3231   1.1244
 4251.8480   4.2975   3.8192   1.1264
 4252.8272   3.9092   3.4741   1.1066
 4253.8065   3.7299   3.3149   1.0488
 4254.7861   3.8671   3.4369   1.0591
 4255.7660   5.1229   4.5530   1.0685
 4256.7460   2.9305   2.6046   1.0491
 4257.7263   1.2253   1.0891   1.0509
 4258.7068   4.1608   3.6982   1.1020
 4259.6876   5.9138   5.2564   1.1152
 4260.6685   3.4250   3.0444   1.1203
 4261.6497   5.1376   4.5668   1.1609
 4262.6311   5.6639   5.0347   1.1914
 4263.6127   5.8134   5.1677   1.1702
 4264.5946   5.2033   4.6255   1.1408
 4265.5767   4.3013   3.8237   1.0967
 4266.5590   3.8421   3.4156   1.0637
 4267.5416   3.5672   3.1712   1.0656
 4268.5243   4.1121   3.6558   1.0500
 4269.5073   4.9596   4.4093   1.0791
 4270.4905   3.9798   3.5383   1.0231
 4271.4740   2.6276   2.3362   1.0751
 4272.4577   4.0220   3.5760   1.0943
 4273.4416   6.9296   6.1613   1.1287
 4274.4257   3.0549   2.7163   1.0792
 4275.4100   1.5054   1.3385   1.0259
 4276.3946   5.0167   4.4608   1.0657
 4277.3794   6.5132   5.7916   1.0970
 4278.3645   3.1883   2.8351   1.0403
 4279.3497   4.9501   4.4018   1.0568
 4280.3352   2.4560   2.1840   1.0392
 4281.3209   5.5712   4.9544   1.1412
 4282.3069   6.3498   5.6469   1.1940
 4283.2930   4.0933   3.6403   1.2228
 4284.2794   4.5202   4.0200   1.2208
 4285.2661   5.1734   4.6010   1.1849
 4286.2529   5.1874   4.6136   0.0000
 4287.2400   5.2015   4.6262   0.0000
 4288.2273   5.2155   4.6388   0.0000
 4289.2148   5.2295   4.6514   0.0000
 4290.2026   5.2436   4.6640   0.0000
 4291.1906   5.2576   4.6766   0.0000
 4292.1788   5.2716   4.6892   0.0000
 4293.1672   5.2857   4.7017   0.0000
 4294.1559   5.2997   4.7143   0.0000
 4295.1448   5.3137   4.7269   0.0000
 4296.1339   5.3278   4.7395   0.0000
 4297.1233   5.3418   4.7521   1.0462
 4298.1128   4.0880   3.6368   1.0254
 4299.1027   5.2441   4.6654   1.0649
 4300.0927   3.8601   3.4342   1.0696
 4301.0830   6.4804   5.7656   1.0675
 4302.0734   7.5143   6.6855   1.0858
 4303.0642   2.8057   2.4963   1.0190
 4304.0551   5.8159   5.1747   1.0566
 4305.0463   6.5931   5.8664   1.0719
 4306.0377   3.3607   2.9903   1.0172
 4307.0293   3.3868   3.0136   1.0480
 4308.0212   4.3962   3.9119   1.1013
 4309.0133   3.1171   2.7738   1.1122
 4310.0056   6.3347   5.6371   1.1261
 4310.9981   6.6557   5.9229   1.1015
 4311.9909   5.9111   5.2604   1.0551
 4312.9839   5.5863   4.9714   1.0883
 4313.9772   4.7251   4.2052   1.0788
 4314.9706   3.9660   3.5297   1.0944
 4315.9643   6.5827   5.8586   1.1662
 4316.9582   5.5746   4.9615   1.1534
 4317.9524   4.3573   3.8782   1.1288
 4318.9468   6.2439   5.5575   1.1470
 4319.9414   6.5662   5.8444   1.1308
 4320.9362   3.1136   2.7714   1.0606
 4321.9313   4.6651   4.1525   1.0455
 4322.9266   5.9508   5.2971   1.0401
 4323.9221   6.0582   5.3928   1.0419
 4324.9178   4.2279   3.7636   1.0611
 4325.9138   3.0531   2.7179   1.0816
 4326.9100   4.9717   4.4259   1.0814
 4327.9065   6.6726   5.9402   1.1019
 4328.9031   3.4340   3.0572   1.0730
 4329.9000   2.8749   2.5595   1.0820
 4330.8972   6.2792   5.5905   1.1504
 4331.8945   8.0996   7.2113   1.1678
 4332.8921   5.6517   5.0320   1.1644
 4333.8899   5.9157   5.2671   1.2014
 4334.8880   8.6308   7.6848   1.2422
 4335.8862   7.3909   6.5809   1.2257
 4336.8847   6.4546   5.7474   1.1584
 4337.8835   6.6454   5.9174   1.0941
 4338.8824   5.6985   5.0744   1.0591
 4339.8816   5.3109   4.7293   1.0461
 4340.8811   6.8421   6.0930   1.0897
 4341.8807   4.1574   3.7023   1.0715
 4342.8806   4.8700   4.3370   1.0724
 4343.8807   8.8971   7.9236   1.1174
 4344.8811   8.8657   7.8958   1.1267
 4345.8817   4.7070   4.1922   1.1374
 4346.8825   9.2785   8.2639   1.1897
 4347.8835   4.9714   4.4279   1.1662
 4348.8848   4.3567   3.8805   1.1087
 4349.8863   6.4108   5.7102   1.1168
 4350.8880   3.7853   3.3717   1.0452
 4351.8900   5.8974   5.2531   1.0589
 4352.8922   2.2746   2.0261   1.0378
 4353.8946   6.9293   6.1726   1.1046
 4354.8972   7.6628   6.8261   1.1290
 4355.9001   3.5820   3.1909   1.2253
 4356.9032   2.4758   2.2056   1.5368
 4357.9066   2.0602   1.8354   1.8462
 4358.9102   8.8580   7.8916   1.9333
 4359.9140   8.2263   7.3290   1.5930
 4360.9180   5.2646   4.6904   1.2822
 4361.9223   5.6091   4.9975   1.1635
 4362.9268   7.3015   6.5055   1.1161
 4363.9315   5.8580   5.2195   1.1062
 4364.9365   6.1152   5.4488   1.1063
 4365.9417   5.4965   4.8976   1.0565
 4366.9471   4.8974   4.3640   1.0268
 4367.9528   5.7198   5.0968   1.0398
 4368.9587   7.4784   6.6641   1.0663
 4369.9648   7.3665   6.5645   1.0726
 4370.9711   3.3125   2.9519   1.0576
 4371.9777   4.2222   3.7628   1.0989
 4372.9845   6.8949   6.1447   1.1917
 4373.9916   7.6568   6.8239   1.2358
 4374.9989   6.7346   6.0022   1.1843
 4376.0064   5.9631   5.3147   1.1219
 4377.0141   5.6046   4.9953   1.1019
 4378.0221   5.7345   5.1112   1.0482
 4379.0303   8.3674   7.4581   1.1077
 4380.0388   7.9935   7.1250   1.2394
 4381.0474   3.6072   3.2154   1.1763
 4382.0563   7.8154   6.9666   1.2077
 4383.0655   6.1632   5.4940   1.0338
 4384.0748   4.7521   4.2362   1.0406
 4385.0845   7.2779   6.4879   1.0597
 4386.0943   8.8355   7.8767   1.0692
 4387.1044   5.9059   5.2651   1.0004
 4388.1147   5.7492   5.1255   0.9913
 4389.1252   7.1376   6.3635   1.0172
 4390.1360   4.7427   4.2285   1.0284
 4391.1470   4.7301   4.2173   1.1402
 4392.1582   6.2866   5.6052   1.1380
 4393.1697   5.0626   4.5140   1.0688
 4394.1814   5.0613   4.5129   1.0206
 4395.1933   6.4834   5.7811   1.0285
 4396.2054   5.4848   4.8907   1.0280
 4397.2178   4.3568   3.8851   1.0344
