 4240.1157   7.0700   6.2392   1.6658
 4241.0922   4.1105   3.6276   1.5892
 4242.0688   3.8289   3.3792   1.5984
 4243.0457   4.8998   4.3243   1.6960
 4244.0229  -0.7850  -0.6928   1.7406
 4245.0002   0.8057   0.7111   1.8745
 4245.9778   4.1201   3.6365   1.9023
 4246.9556   2.6462   2.3356   1.7845
 4247.9336   2.0695   1.8267   1.6231
 4248.9119   3.7373   3.2988   1.6565
 4249.8904   3.3538   2.9604   1.6124
 4250.8691   3.5230   3.1099   1.6816
 4251.8480   5.1529   4.5487   1.7052
 4252.8272   1.2239   1.0804   1.5528
 4253.8065   3.2860   2.9008   1.5590
 4254.7861   7.9304   7.0010   1.6395
 4255.7660   2.7610   2.4375   1.6254
 4256.7460   2.7481   2.4261   1.5638
 4257.7263   4.4283   3.9096   1.6571
 4258.7068   3.4760   3.0689   1.6474
 4259.6876   3.4946   3.0855   1.6240
 4260.6685   4.6809   4.1329   1.5948
 4261.6497   3.5999   3.1785   1.5424
 4262.6311   3.5551   3.1390   1.5668
 4263.6127   8.2035   7.2436   1.6628
 4264.5946   6.4022   5.6532   1.6705
 4265.5767   3.6367   3.2113   1.6380
 4266.5590   4.7960   4.2351   1.6104
 4267.5416   5.9332   5.2394   1.5815
 4268.5243   3.2652   2.8835   1.5307
 4269.5073   3.9395   3.4791   1.5361
 4270.4905   3.0627   2.7047   1.5412
 4271.4740   2.8073   2.4793   1.5170
 4272.4577   3.9499   3.4885   1.5692
 4273.4416   5.1401   4.5397   1.6046
 4274.4257   8.7690   7.7450   1.7084
 4275.4100   2.3646   2.0885   1.6978
 4276.3946   6.2283   5.5013   1.7558
 4277.3794   6.8003   6.0066   1.7055
 4278.3645   2.5771   2.2763   1.6032
 4279.3497   7.2467   6.4012   1.6149
 4280.3352   6.9665   6.1538   1.6410
 4281.3209   5.3217   4.7010   1.6380
 4282.3069   3.6095   3.1886   1.6875
 4283.2930   3.2218   2.8462   1.6876
 4284.2794   4.6211   4.0824   1.7112
 4285.2661   5.5345   4.8895   1.6518
 4286.2529   2.7349   2.4162   1.6128
 4287.2400   6.1134   5.4011   1.6918
 4288.2273   4.5781   4.0448   1.6791
 4289.2148   2.6678   2.3571   1.6191
 4290.2026   3.8202   3.3753   1.5710
 4291.1906   4.0610   3.5882   1.5589
 4292.1788   3.9498   3.4900   1.5836
 4293.1672   6.3749   5.6330   1.6134
 4294.1559   5.2219   4.6143   1.6751
 4295.1448   5.2242   4.6164   1.6306
 4296.1339   7.4261   6.5623   1.6189
 4297.1233   6.7740   5.9862   1.6168
 4298.1128   5.5904   4.9404   1.6377
 4299.1027   8.3172   7.3503   1.7489
 4300.0927   5.4711   4.8352   1.7446
 4301.0830   4.1015   3.6249   1.7483
 4302.0734   4.0575   3.5861   1.6778
 4303.0642  -0.1703  -0.1505   1.5529
 4304.0551   4.6132   4.0774   1.5142
 4305.0463   1.4426   1.2751   1.5947
 4306.0377   3.0997   2.7399   1.5278
 4307.0293   3.6521   3.2282   1.6146
 4308.0212   2.0546   1.8162   1.5489
 4309.0133   5.5680   4.9219   1.6426
 4310.0056   5.4338   4.8034   1.6070
 4310.9981   2.5535   2.2573   1.5009
 4311.9909   4.4262   3.9129   1.6325
 4312.9839   7.6616   6.7732   1.7195
 4313.9772   7.4581   6.5935   1.7589
 4314.9706   4.7597   4.2080   1.6937
 4315.9643   4.3366   3.8340   1.6282
 4316.9582   1.8688   1.6522   1.5677
 4317.9524   1.0353   0.9154   1.5438
 4318.9468   3.6154   3.1966   1.5794
 4319.9414   4.3323   3.8306   1.5934
 4320.9362   0.0490   0.0433   1.4698
 4321.9313   3.2888   2.9081   1.4668
 4322.9266   3.2612   2.8837   1.4025
 4323.9221   6.7036   5.9279   1.4808
 4324.9178   6.5239   5.7691   1.5166
 4325.9138   3.1917   2.8226   1.5069
 4326.9100   4.8018   4.2465   1.5235
 4327.9065   2.3176   2.0497   1.5105
 4328.9031   1.9957   1.7650   1.4453
 4329.9000   3.3488   2.9617   1.4261
 4330.8972   5.0700   4.4842   1.4518
 4331.8945   5.9638   5.2747   1.5108
 4332.8921   5.5017   4.8662   1.5176
 4333.8899   5.5541   4.9126   1.5446
 4334.8880   7.8383   6.9332   1.6343
 4335.8862   5.0076   4.4295   1.5894
 4336.8847   2.7287   2.4137   1.5945
 4337.8835   5.0882   4.5010   1.8417
 4338.8824   6.4919   5.7429   1.8844
 4339.8816   1.3555   1.1992   1.8117
 4340.8811   4.4050   3.8969   1.5331
 4341.8807   4.1812   3.6991   1.5511
 4342.8806   2.9059   2.5709   1.4926
 4343.8807   3.2748   2.8973   1.4679
 4344.8811   2.5951   2.2960   1.4732
 4345.8817   4.2439   3.7549   1.5569
 4346.8825   6.6391   5.8742   1.7151
 4347.8835   2.9769   2.6340   1.5874
 4348.8848   1.2208   1.0802   1.4644
 4349.8863   3.9978   3.5375   1.4550
 4350.8880   4.1043   3.6318   1.4323
 4351.8900   2.6831   2.3743   1.4434
 4352.8922   4.1472   3.6699   1.5386
 4353.8946   3.6566   3.2359   1.6026
 4354.8972   3.9878   3.5290   1.6353
 4355.9001   4.9568   4.3867   1.8387
 4356.9032   5.6718   5.0197   2.3156
 4357.9066  15.7179  13.9110   2.8244
 4358.9102   6.9269   6.1307   2.5848
 4359.9140   2.3047   2.0399   2.1741
 4360.9180   2.8703   2.5405   1.8486
 4361.9223   2.5496   2.2567   1.6297
 4362.9268   2.5540   2.2607   1.5475
 4363.9315   3.1068   2.7500   1.5040
 4364.9365   2.8956   2.5632   1.4837
 4365.9417   5.3796   4.7621   1.4967
 4366.9471   6.2385   5.5225   1.5520
 4367.9528   4.6445   4.1116   1.6058
 4368.9587   4.3951   3.8909   1.6448
 4369.9648   2.4403   2.1604   1.6007
 4370.9711   5.2654   4.6616   1.6541
 4371.9777   7.9570   7.0447   1.6948
 4372.9845   6.2206   5.5075   1.7052
 4373.9916   2.1571   1.9099   1.6049
 4374.9989   1.8102   1.6028   1.6374
 4376.0064   5.1843   4.5904   1.6601
 4377.0141   3.3248   2.9440   1.6337
 4378.0221   4.3184   3.8239   1.6314
 4379.0303   3.7851   3.3518   1.5550
 4380.0388   2.8576   2.5305   1.4968
 4381.0474   7.8609   6.9613   1.4969
 4382.0563   6.0069   5.3196   1.4341
 4383.0655   5.8231   5.1569   1.4162
