 4030.6704   3.0104   2.8962   1.8645
 4031.5986   0.9942   0.9565   1.8017
 4032.5271   3.3539   3.2266   1.7825
 4033.4557   4.3303   4.1660   1.8059
 4034.3846   5.1253   4.9309   1.8329
 4035.3137   5.6211   5.4079   1.8726
 4036.2430   3.1796   3.0590   1.8554
 4037.1725   7.2930   7.0165   1.8670
 4038.1022   4.6969   4.5189   1.7632
 4039.0321   4.0017   3.8501   1.7949
 4039.9623   3.6332   3.4955   1.7551
 4040.8926   3.8164   3.6718   1.8289
 4041.8232  10.1336   9.7498   1.9805
 4042.7540   8.8903   8.5536   2.0171
 4043.6850   4.1806   4.0223   1.9783
 4044.6162   4.7375   4.5582   2.1896
 4045.5476   6.3695   6.1284   2.9434
 4046.4793   5.2462   5.0477   2.9446
 4047.4112   4.5034   4.3330   2.2458
 4048.3432   1.8206   1.7517   2.0179
 4049.2755   3.9761   3.8257   2.0145
 4050.2080   3.1448   3.0259   1.9819
 4051.1407   3.2708   3.1471   1.9555
 4052.0737   5.4799   5.2727   1.9898
 4053.0068   2.7583   2.6541   2.0405
 4053.9402   3.1242   3.0061   2.0346
 4054.8738   3.1310   3.0127   2.0006
 4055.8076   4.3901   4.2242   1.8655
 4056.7416   3.8709   3.7246   1.8669
 4057.6758   1.9517   1.8780   1.7258
 4058.6103   3.5453   3.4114   1.7221
 4059.5449   3.1506   3.0316   1.7136
 4060.4798   3.5120   3.3794   1.7032
 4061.4149   3.6438   3.5063   1.6855
 4062.3502   3.6435   3.5060   1.7184
 4063.2857   3.9494   3.8003   1.7368
 4064.2214   3.5651   3.4306   1.6913
 4065.1574   1.0708   1.0304   1.6523
 4066.0935   1.3570   1.3058   1.6440
 4067.0299   2.0638   1.9860   1.6843
 4067.9665   2.3862   2.2962   1.7228
 4068.9033   2.2924   2.2060   1.7330
 4069.8403   2.1910   2.1084   1.6845
 4070.7776   5.4673   5.2612   1.6376
 4071.7150   1.8179   1.7494   1.5534
 4072.6527   0.8906   0.8571   1.5512
 4073.5906   3.0211   2.9073   1.6302
 4074.5287   4.9650   4.7780   1.7274
 4075.4670   7.0356   6.7707   1.7962
 4076.4056   5.7402   5.5241   1.7605
 4077.3443  -2.0765  -1.9984   1.6106
 4078.2833   3.6514   3.5140   1.7398
 4079.2225   5.6632   5.4501   1.9979
 4080.1619  -0.7473  -0.7192   2.1401
 4081.1015   6.1343   5.9035   1.8261
 4082.0413   0.3806   0.3663   1.8175
 4082.9814   5.4248   5.2208   1.7823
 4083.9217   5.3449   5.1440   1.7663
 4084.8621   2.0815   2.0033   1.6753
 4085.8028   1.8377   1.7686   1.6473
 4086.7438   0.9960   0.9586   1.6668
 4087.6849   4.3146   4.1525   1.7280
 4088.6262   4.8461   4.6640   1.7255
 4089.5678   5.3300   5.1298   1.7547
 4090.5096   5.1028   4.9112   1.7146
 4091.4516   4.0217   3.8707   1.7185
 4092.3938   4.4181   4.2523   1.6831
 4093.3362   3.0525   2.9379   1.6410
 4094.2789   3.6717   3.5339   1.6319
 4095.2218   3.8004   3.6578   1.5641
 4096.1649   3.2504   3.1285   1.5325
 4097.1082   3.4779   3.3474   1.5109
 4098.0517   4.3878   4.2233   1.6024
 4098.9954   3.3231   3.1984   1.6343
 4099.9394   2.8958   2.7872   1.6103
 4100.8835   0.5342   0.5142   1.5479
 4101.8279  -0.6201  -0.5969   1.4926
 4102.7725   1.4936   1.4376   1.5188
 4103.7174   3.4624   3.3326   1.6278
 4104.6624   4.2132   4.0554   1.6626
 4105.6077   5.6275   5.4168   1.6638
 4106.5532   4.4665   4.2992   1.5862
 4107.4988   0.9852   0.9483   1.4787
 4108.4448   0.0044   0.0043   1.4890
 4109.3909   4.2375   4.0789   1.5509
 4110.3372   3.5070   3.3758   1.5130
 4111.2838   2.8093   2.7042   1.4982
 4112.2306   3.1963   3.0767   1.5003
 4113.1776   1.7706   1.7044   1.5028
 4114.1248   0.5444   0.5240   1.4972
 4115.0723   4.4707   4.3035   1.6142
 4116.0199   4.3953   4.2310   1.6200
 4116.9678   5.2222   5.0269   1.5561
 4117.9159   2.5007   2.4072   1.5057
 4118.8642   2.0328   1.9569   1.4754
 4119.8127   4.6270   4.4542   1.5085
 4120.7615   2.3015   2.2155   1.4886
 4121.7105   4.3787   4.2152   1.5032
 4122.6596   6.5554   6.3106   1.5612
 4123.6090   2.2808   2.1956   1.5849
 4124.5587   0.4285   0.4125   1.6492
 4125.5085   5.1200   4.9289   1.7893
 4126.4586   5.9830   5.7598   1.8303
 4127.4089   1.5304   1.4733   1.7551
 4128.3593   3.0870   2.9718   1.7410
 4129.3101   3.1644   3.0464   1.6285
 4130.2610   3.1241   3.0076   1.6135
 4131.2122   4.6824   4.5078   1.5383
 4132.1635   3.0421   2.9287   1.5062
 4133.1151   0.7499   0.7220   1.4938
 4134.0669   2.2810   2.1960   1.5101
 4135.0190   3.9954   3.8465   1.5747
 4135.9712   2.1557   2.0754   1.5168
 4136.9237  -0.5320  -0.5121   1.4655
 4137.8764   2.0412   1.9651   1.4921
 4138.8293   4.6738   4.4998   1.4895
 4139.7824   6.3927   6.1547   1.5635
 4140.7358   5.6137   5.4048   1.5991
 4141.6893   3.8003   3.6589   1.5704
 4142.6431   3.3097   3.1865   1.5428
 4143.5971   3.7102   3.5722   1.4770
 4144.5514   0.9284   0.8938   1.3965
 4145.5058   2.6870   2.5871   1.4315
 4146.4605   6.1578   5.9288   1.4419
 4147.4154   6.2594   6.0267   1.4974
 4148.3705   3.9874   3.8392   1.4499
 4149.3258   4.7541   4.5774   1.5174
 4150.2813   4.7122   4.5371   1.5262
 4151.2371   5.3954   5.1949   1.6105
 4152.1931   4.7407   4.5646   1.6534
 4153.1493   4.4220   4.2578   1.6359
 4154.1057   4.5880   4.4176   1.5517
 4155.0624   2.8310   2.7259   1.4800
 4156.0192   3.6336   3.4987   1.4847
 4156.9763   2.3861   2.2976   1.4744
 4157.9336   2.8674   2.7610   1.4854
 4158.8912   2.9999   2.8886   1.4604
 4159.8489   2.7221   2.6211   1.4771
 4160.8069   5.9333   5.7132   1.5751
 4161.7651   5.2373   5.0431   1.5657
 4162.7235   5.0264   4.8400   1.5286
 4163.6821   1.6858   1.6233   1.5251
 4164.6410   2.0656   1.9891   1.5506
 4165.6000   6.6555   6.4089   1.5902
 4166.5593   4.2939   4.1348   1.5299
 4167.5188   1.1668   1.1236   1.4786
 4168.4786   4.9537   4.7702   1.4754
 4169.4385   6.5617   6.3187   1.5779
 4170.3987   4.5918   4.4218   1.5583
 4171.3591   4.5945   4.4244   1.5832
 4172.3197   7.9838   7.6883   1.5455
 4173.2806   3.3017   3.1795   1.5108
 4174.2416   3.7640   3.6248   1.5128
 4175.2029   2.8215   2.7172   1.4981
 4176.1644   0.7568   0.7288   1.4374
 4177.1261   0.6850   0.6596   1.3822
 4178.0881   1.3935   1.3420   1.3531
 4179.0503   2.3738   2.2861   1.3892
 4180.0126   2.6938   2.5943   1.3873
 4180.9753   4.3596   4.1985   1.4363
 4181.9381   6.2471   6.0162   1.4611
 4182.9011   7.0566   6.7959   1.4745
 4183.8644   7.2406   6.9731   1.4709
 4184.8279   5.4648   5.2630   1.4405
 4185.7916   2.0170   1.9425   1.3715
 4186.7556   2.8427   2.7378   1.3446
 4187.7197   5.4032   5.2038   1.4663
 4188.6841   5.1507   4.9606   1.4981
 4189.6487   3.2500   3.1301   1.4312
 4190.6136   4.5993   4.4297   1.3992
 4191.5786   5.3196   5.1234   1.4099
 4192.5439   6.0081   5.7865   1.4648
 4193.5094   5.0723   4.8853   1.5305
 4194.4751   3.2859   3.1648   1.5648
 4195.4411   4.0522   3.9028   1.4916
 4196.4072   2.6001   2.5042   1.3862
 4197.3736   1.7626   1.6976   1.3263
 4198.3402   5.2267   5.0342   1.3458
 4199.3071   6.7828   6.5330   1.4069
 4200.2741   4.1332   3.9810   1.3549
 4201.2414   4.1966   4.0421   1.3736
 4202.2089   4.6749   4.5028   1.4092
 4203.1766   2.1868   2.1063   1.3822
 4204.1446   4.0269   3.8787   1.4170
 4205.1127   4.5028   4.3371   1.4518
 4206.0811   2.2965   2.2120   1.4510
 4207.0497   5.8687   5.6529   1.4743
 4208.0186   4.1133   3.9620   1.4152
 4208.9876   1.2470   1.2012   1.3439
 4209.9569   1.1817   1.1383   1.4056
 4210.9264   2.5050   2.4130   1.4808
 4211.8962   3.2133   3.0952   1.4907
 4212.8661   3.7661   3.6277   1.4775
 4213.8363   4.1478   3.9954   1.3980
 4214.8067   3.4980   3.3695   1.3271
 4215.7773   3.3620   3.2385   1.2998
 4216.7482   4.0263   3.8784   1.3296
 4217.7192   4.2219   4.0669   1.3333
 4218.6905   2.7234   2.6234   1.3258
 4219.6621   1.4367   1.3839   1.3979
 4220.6338   5.2817   5.0879   1.5698
 4221.6058   5.4841   5.2830   1.5962
 4222.5780   3.0723   2.9597   1.5445
 4223.5504   2.5300   2.4372   1.4634
 4224.5230   3.2506   3.1315   1.3906
 4225.4959   3.3002   3.1792   1.3077
 4226.4690   2.6152   2.5193   1.2501
 4227.4423   6.2653   6.0357   1.2963
 4228.4158   5.9337   5.7163   1.3152
 4229.3896   2.3824   2.2952   1.3623
 4230.3635   7.3760   7.1058   1.4774
 4231.3378   2.4420   2.3525   1.4744
 4232.3122   6.6633   6.4193   1.4827
 4233.2868   3.5402   3.4106   1.4182
 4234.2617   1.5925   1.5342   1.3077
 4235.2368   6.5715   6.3310   1.3915
 4236.2122   3.3625   3.2395   1.3208
 4237.1877  -0.4182  -0.4029   1.2864
 4238.1635   3.3951   3.2710   1.3349
 4239.1395   3.6041   3.4723   1.3019
 4240.1157   1.3676   1.3176   1.2451
 4241.0922   2.1273   2.0496   1.2325
 4242.0688   3.7445   3.6077   1.2467
 4243.0457   1.5131   1.4578   1.2369
 4244.0229   1.3664   1.3165   1.2589
 4245.0002   4.1213   3.9707   1.3441
 4245.9778   4.8995   4.7206   1.4024
 4246.9556   3.8637   3.7226   1.4378
 4247.9336   5.7910   5.5796   1.4069
 4248.9119   2.3910   2.3037   1.2955
 4249.8904   5.3372   5.1425   1.3005
 4250.8691   3.6294   3.4970   1.2859
 4251.8480   2.0532   1.9783   1.2901
 4252.8272   4.6598   4.4899   1.3152
 4253.8065   4.0790   3.9303   1.3147
 4254.7861   6.7474   6.5014   1.3522
 4255.7660   4.3595   4.2006   1.3372
 4256.7460   4.5382   4.3728   1.3010
 4257.7263   6.0913   5.8693   1.3707
 4258.7068   4.6569   4.4872   1.3365
 4259.6876   2.5787   2.4848   1.3180
 4260.6685   4.9720   4.7909   1.4021
 4261.6497   0.5098   0.4913   1.4250
 4262.6311   1.4998   1.4452   1.4252
 4263.6127   4.4451   4.2833   1.3868
 4264.5946   3.8949   3.7532   1.3271
 4265.5767   4.5389   4.3737   1.2839
 4266.5590   2.9270   2.8205   1.2794
 4267.5416   3.1369   3.0228   1.2658
 4268.5243   5.3484   5.1540   1.3695
 4269.5073   6.6612   6.4190   1.3096
 4270.4905   5.5927   5.3894   1.2884
 4271.4740   3.6228   3.4912   1.2000
 4272.4577   1.8708   1.8029   1.2017
 4273.4416   5.1791   4.9910   1.2680
 4274.4257   4.0795   3.9313   1.3211
 4275.4100   2.1053   2.0289   1.3723
 4276.3946   3.6577   3.5249   1.4798
 4277.3794   4.0156   3.8699   1.5174
 4278.3645   3.7817   3.6444   1.5074
 4279.3497   5.1730   4.9852   1.4038
 4280.3352   4.8907   4.7133   1.2463
 4281.3209   4.6043   4.4373   1.2353
 4282.3069   5.2796   5.0881   1.2456
 4283.2930   4.4237   4.2633   1.2375
 4284.2794   5.1404   4.9540   1.2308
 4285.2661   3.9331   3.7905   1.2048
 4286.2529   2.7041   2.6061   1.1816
 4287.2400   2.2191   2.1387   1.1698
 4288.2273   2.1137   2.0371   1.1874
 4289.2148   3.2336   3.1165   1.3068
 4290.2026   7.1093   6.8519   1.5187
 4291.1906   2.4430   2.3545   1.5401
 4292.1788   2.0767   2.0015   1.4515
 4293.1672   5.2236   5.0346   1.3785
 4294.1559   4.9106   4.7329   1.2333
 4295.1448   2.4902   2.4001   1.1859
 4296.1339   4.7716   4.5990   1.1986
 4297.1233   3.6996   3.5658   1.1869
 4298.1128   5.5306   5.3306   1.2068
 4299.1027   6.5156   6.2801   1.2703
 4300.0927   3.4015   3.2786   1.2919
 4301.0830   2.6234   2.5286   1.2854
 4302.0734   5.6368   5.4331   1.3321
 4303.0642   3.3658   3.2443   1.2631
 4304.0551   2.8160   2.7143   1.2146
 4305.0463   4.0341   3.8884   1.2476
 4306.0377   4.7196   4.5492   1.2195
 4307.0293   5.7717   5.5634   1.2317
 4308.0212   3.7561   3.6205   1.2596
 4309.0133   1.9492   1.8789   1.3148
 4310.0056   2.9522   2.8457   1.3481
 4310.9981   4.8121   4.6385   1.3522
 4311.9909   5.6714   5.4669   1.3340
 4312.9839   5.4790   5.2814   1.2890
 4313.9772   1.7707   1.7069   1.2221
 4314.9706   4.8090   4.6357   1.2891
 4315.9643   5.9110   5.6980   1.3257
 4316.9582   4.9706   4.7916   1.3800
 4317.9524   5.2519   5.0627   1.3864
 4318.9468   4.9835   4.8040   1.3994
 4319.9414   3.7625   3.6271   1.3942
 4320.9362   3.9832   3.8399   1.3734
 4321.9313   3.7506   3.6156   1.3133
 4322.9266   3.7869   3.6507   1.2707
 4323.9221   3.8001   3.6634   1.2239
 4324.9178   2.2029   2.1237   1.1979
 4325.9138   4.6761   4.5080   1.1976
 4326.9100   4.3393   4.1833   1.1600
 4327.9065   4.8564   4.6819   1.2519
 4328.9031   4.5276   4.3648   1.2353
 4329.9000   2.8284   2.7267   1.2600
 4330.8972   3.9405   3.7989   1.2972
 4331.8945   3.6043   3.4749   1.3370
 4332.8921   5.7671   5.5600   1.3275
 4333.8899   5.6520   5.4491   1.3007
 4334.8880   3.3040   3.1854   1.2250
 4335.8862   2.7914   2.6912   1.2245
 4336.8847   4.8244   4.6513   1.2622
 4337.8835   1.3062   1.2594   1.2353
 4338.8824   2.8913   2.7876   1.2668
 4339.8816   3.7658   3.6308   1.2509
 4340.8811   4.5658   4.4021   1.2427
 4341.8807   5.4355   5.2406   1.2678
 4342.8806   2.1987   2.1199   1.2732
 4343.8807   3.3739   3.2530   1.3082
 4344.8811   5.3747   5.1822   1.3641
 4345.8817   4.9425   4.7655   1.3338
 4346.8825   4.1953   4.0450   1.2939
 4347.8835   4.3975   4.2400   1.2745
 4348.8848   3.6930   3.5608   1.2489
 4349.8863   4.6475   4.4811   1.2391
 4350.8880   2.7224   2.6250   1.4894
 4351.8900   4.4876   4.3271   1.5214
 4352.8922   5.0035   4.8245   1.2266
 4353.8946   2.8319   2.7306   1.2578
 4354.8972   5.7227   5.5181   1.3437
 4355.9001   3.5823   3.4542   1.5489
 4356.9032   3.4764   3.3522   1.8698
 4357.9066   3.9384   3.7977   2.0779
 4358.9102   4.9115   4.7361   1.9830
 4359.9140   5.1175   4.9348   1.6521
 4360.9180   2.5638   2.4722   1.4519
 4361.9223   5.3278   5.1376   1.3774
 4362.9268   3.9754   3.8335   1.2912
 4363.9315   2.9886   2.8820   1.2338
 4364.9365   3.9278   3.7876   1.2247
 4365.9417   4.3711   4.2152   1.2207
 4366.9471   3.2373   3.1219   1.2176
 4367.9528   4.0837   3.9381   1.2171
 4368.9587   2.9632   2.8576   1.1789
 4369.9648   3.8612   3.7235   1.2391
 4370.9711   6.3396   6.1136   1.2981
 4371.9777   5.5949   5.3955   1.2862
 4372.9845   0.4259   0.4107   1.2067
 4373.9916   2.3055   2.2234   1.1751
 4374.9989   4.3164   4.1627   1.2117
 4376.0064   4.5204   4.3595   1.2234
 4377.0141   4.1825   4.0337   1.2863
 4378.0221   3.7289   3.5962   1.3131
 4379.0303   2.4792   2.3910   1.2833
 4380.0388   3.4856   3.3616   1.2525
 4381.0474   9.0916   8.7683   1.2843
 4382.0563   6.9625   6.7149   1.2454
 4383.0655   2.3379   2.2548   1.0998
 4384.0748   2.5659   2.4747   1.0586
 4385.0845   3.5631   3.4365   1.1871
 4386.0943   5.6085   5.4092   1.3433
 4387.1044   4.0458   3.9021   1.3834
 4388.1147   5.1127   4.9311   1.3424
 4389.1252   5.5779   5.3799   1.2496
 4390.1360   2.8385   2.7377   1.1422
 4391.1470   2.7085   2.6124   1.1264
 4392.1582   4.4194   4.2626   1.4329
 4393.1697   1.0652   1.0274   1.3727
 4394.1814   3.1153   3.0048   1.2544
 4395.1933   4.4929   4.3336   1.3010
