 3861.6854   6.7531   6.3884   2.0263
 3862.5747   2.9138   2.7565   1.9655
 3863.4642   2.9350   2.7765   1.9676
 3864.3539   3.8413   3.6339   2.0914
 3865.2438   5.2418   4.9589   2.1291
 3866.1340   4.3898   4.1529   1.9478
 3867.0243   3.2021   3.0294   2.0056
 3867.9148   3.0924   2.9256   1.9335
 3868.8056   3.6083   3.4137   1.9545
 3869.6965   3.9621   3.7484   1.9355
 3870.5877   4.8587   4.5968   1.9685
 3871.4790   4.6648   4.4134   1.9856
 3872.3706   5.0647   4.7917   2.0152
 3873.2624   3.5624   3.3704   2.0334
 3874.1544   2.1923   2.0742   2.0116
 3875.0465   3.2887   3.1116   2.0140
 3875.9389   0.1361   0.1287   1.9880
 3876.8315   1.6662   1.5764   1.9530
 3877.7243   2.8490   2.6956   1.9431
 3878.6173   2.4269   2.2963   1.9074
 3879.5105   3.0135   2.8513   1.8921
 3880.4039   5.3569   5.0687   1.8973
 3881.2975   4.2404   4.0123   1.8865
 3882.1914   1.5590   1.4751   1.8469
 3883.0854   2.6768   2.5328   1.8638
 3883.9796   1.7108   1.6188   1.8498
 3884.8741   1.8223   1.7243   1.9144
 3885.7687   7.3968   6.9992   1.9607
 3886.6636   3.3686   3.1876   1.9294
 3887.5586   3.5062   3.3178   1.9165
 3888.4539   7.4850   7.0829   1.9451
 3889.3494   7.4734   7.0720   1.9560
 3890.2451   5.7715   5.4615   1.8944
 3891.1409   7.2919   6.9004   1.9094
 3892.0370   2.4756   2.3427   1.8194
 3892.9333   3.2090   3.0367   1.8154
 3893.8298   5.9207   5.6029   1.8464
 3894.7266   5.9722   5.6517   1.8512
 3895.6235   4.1374   3.9154   1.8385
 3896.5206   4.0642   3.8461   1.8329
 3897.4179   5.2813   4.9980   1.8344
 3898.3155   3.9294   3.7186   1.7772
 3899.2132   2.0144   1.9064   1.7686
 3900.1112   3.9414   3.7301   1.7556
 3901.0093   5.2369   4.9562   1.7986
 3901.9077   1.9722   1.8665   1.7505
 3902.8062   6.1375   5.8087   1.8033
 3903.7050   3.8587   3.6520   1.7790
 3904.6040   3.7221   3.5227   1.7752
 3905.5032   3.5902   3.3980   1.7863
 3906.4026   3.8177   3.6133   1.8226
 3907.3022   6.0641   5.7394   1.8344
 3908.2020   1.4039   1.3288   1.7860
 3909.1020   0.6588   0.6236   1.8335
 3910.0023   6.2104   5.8781   1.9202
 3910.9027   6.4900   6.1428   1.8179
 3911.8033   3.7371   3.5372   1.7861
 3912.7042   6.9496   6.5779   1.7816
 3913.6052   4.7605   4.5060   1.7551
 3914.5065   4.1565   3.9343   1.7362
 3915.4080   4.2569   4.0293   1.7350
 3916.3097   3.1251   2.9581   1.7291
 3917.2115   3.3997   3.2180   1.7499
 3918.1136   5.9384   5.6211   1.7398
 3919.0159   2.3348   2.2101   1.6554
 3919.9185   4.6559   4.4073   1.6555
 3920.8212   3.0190   2.8578   1.6294
 3921.7241   2.0677   1.9573   1.5990
 3922.6272   5.1066   4.8340   1.6319
 3923.5306   6.5755   6.2245   1.6290
 3924.4341   2.1246   2.0112   1.6227
 3925.3379   3.1543   2.9860   1.6786
 3926.2419   7.6996   7.2888   1.7066
 3927.1460   6.1274   5.8006   1.7539
 3928.0504   0.8534   0.8079   1.6447
 3928.9550   0.9602   0.9090   1.6356
 3929.8598   1.6405   1.5531   1.6932
 3930.7648   5.1135   4.8409   1.7158
 3931.6700   2.8827   2.7291   1.7054
 3932.5754   1.7468   1.6537   1.6888
 3933.4811   3.0528   2.8901   1.6356
 3934.3869   0.9411   0.8910   1.5968
 3935.2930  -0.2765  -0.2618   1.6342
 3936.1992   3.5889   3.3978   1.6642
 3937.1057   5.9683   5.6505   1.7234
 3938.0124   2.3595   2.2339   1.6488
 3938.9193   1.3753   1.3021   1.6634
 3939.8263   8.7821   8.3147   1.6744
 3940.7337   4.9599   4.6960   1.6325
 3941.6412   6.5018   6.1558   1.6012
 3942.5489   5.2864   5.0052   1.5888
 3943.4568   4.9662   4.7020   1.6453
 3944.3650   4.9849   4.7198   1.6710
 3945.2733   1.8994   1.7984   1.5075
 3946.1819   5.0949   4.8240   1.5517
 3947.0906   3.2361   3.0641   1.5447
 3947.9996   6.1166   5.7915   1.6293
 3948.9088   7.9868   7.5624   1.6835
 3949.8182   4.2517   4.0258   1.6664
 3950.7278   1.1812   1.1185   1.6115
 3951.6376   6.1263   5.8009   1.6534
 3952.5476   3.6549   3.4609   1.6389
 3953.4578   5.2412   4.9629   1.6367
 3954.3683   5.1579   4.8842   1.6419
 3955.2789   3.8346   3.6311   1.6244
 3956.1898   7.0055   6.6338   1.6221
 3957.1009   3.4503   3.2672   1.5853
 3958.0122   4.0270   3.8134   1.5597
 3958.9236   5.4130   5.1259   1.5490
 3959.8353   4.6439   4.3977   1.5426
 3960.7473   3.7425   3.5440   1.5170
 3961.6594   5.9894   5.6719   1.5229
 3962.5717   8.0188   7.5938   1.5328
 3963.4842   2.8285   2.6786   1.4467
 3964.3970   1.4488   1.3721   1.4305
 3965.3100   5.8266   5.5179   1.4989
 3966.2231   8.5874   8.1325   1.5330
 3967.1365   4.7419   4.4908   1.4969
 3968.0501   3.5280   3.3412   1.4845
 3968.9639   4.0541   3.8395   1.4719
 3969.8779   4.0242   3.8112   1.4997
 3970.7921   3.7662   3.5669   1.4637
 3971.7066   3.9201   3.7126   1.4777
 3972.6212   4.6259   4.3812   1.5093
 3973.5361   5.6263   5.3287   1.5108
 3974.4511   2.4618   2.3315   1.4690
 3975.3664   3.5314   3.3446   1.4966
 3976.2819   5.3757   5.0914   1.5196
 3977.1976   4.7377   4.4873   1.5910
 3978.1135   4.1147   3.8972   1.5677
 3979.0296   5.3333   5.0514   1.5043
 3979.9459   5.5259   5.2339   1.5229
 3980.8625   5.5289   5.2368   1.4842
 3981.7792   4.8419   4.5861   1.5072
 3982.6962   3.6663   3.4727   1.4604
 3983.6134   3.9529   3.7441   1.4689
 3984.5308   6.4240   6.0848   1.4594
 3985.4484   3.6848   3.4903   1.4525
 3986.3662   4.1977   3.9762   1.5468
 3987.2842   6.4526   6.1121   1.5766
 3988.2024   5.9983   5.6818   1.5090
 3989.1209   3.6720   3.4783   1.4759
 3990.0395   5.6705   5.3714   1.5364
 3990.9584   6.8038   6.4450   1.5020
 3991.8775   5.0654   4.7983   1.3885
 3992.7967   4.1064   3.8899   1.3734
 3993.7162   5.5097   5.2193   1.3833
 3994.6360   6.1369   5.8135   1.3681
 3995.5559   2.6569   2.5169   1.3395
 3996.4760   0.2238   0.2120   1.3257
 3997.3964   3.2840   3.1110   1.3895
 3998.3169   4.2734   4.0484   1.4017
 3999.2377   2.4810   2.3503   1.3566
 4000.1587   3.7916   3.5920   1.3703
 4001.0799   3.7496   3.5522   1.3455
 4002.0013   4.2699   4.0451   1.3205
 4002.9229   4.3448   4.1162   1.3062
 4003.8447   5.0673   4.8007   1.3029
 4004.7668   5.0162   4.7523   1.3032
 4005.6890   3.0592   2.8983   1.2987
 4006.6115   4.9107   4.6524   1.3245
 4007.5342   3.3508   3.1746   1.3593
 4008.4571   5.8464   5.5390   1.3919
 4009.3802   6.4264   6.0886   1.4030
 4010.3035   3.7129   3.5178   1.3153
 4011.2270   4.3992   4.1681   1.3137
 4012.1508   6.7421   6.3879   1.3549
 4013.0747   4.7333   4.4846   1.3666
 4013.9989   2.2299   2.1127   1.3577
 4014.9233   3.7871   3.5882   1.3775
 4015.8479   7.1567   6.7809   1.4153
 4016.7727   6.3311   5.9988   1.5033
 4017.6977   2.9781   2.8218   1.4251
 4018.6230   5.1669   4.8958   1.3300
 4019.5484   5.6331   5.3375   1.3624
 4020.4741   4.3152   4.0888   1.3629
 4021.3999   3.9547   3.7473   1.3419
 4022.3260   4.7868   4.5357   1.3511
 4023.2523   4.6827   4.4372   1.3440
 4024.1788   4.6621   4.4176   1.3302
 4025.1056   5.4946   5.2065   1.3160
 4026.0325   5.6609   5.3642   1.2898
 4026.9597   4.9992   4.7372   1.2875
 4027.8870   4.1545   3.9368   1.2629
 4028.8146   1.7972   1.7030   1.2749
 4029.7424   4.0923   3.8779   1.3368
 4030.6704   2.9217   2.7687   1.3195
 4031.5986   2.8361   2.6876   1.3192
 4032.5271   5.8878   5.5795   1.3175
 4033.4557   6.5117   6.1709   1.2874
 4034.3846   3.5908   3.4029   1.2312
 4035.3137   2.8847   2.7338   1.2166
 4036.2430   5.8646   5.5578   1.2539
 4037.1725   6.8669   6.5077   1.3146
 4038.1022   5.6644   5.3681   1.3241
 4039.0321   6.4678   6.1295   1.3590
 4039.9623   5.5687   5.2775   1.3346
 4040.8926   4.9784   4.7181   1.3311
 4041.8232   5.6287   5.3345   1.3984
 4042.7540   5.7079   5.4096   1.4146
 4043.6850   4.6163   4.3751   1.4343
 4044.6162   4.3501   4.1228   1.4569
 4045.5476   6.3741   6.0411   1.6227
 4046.4793   5.4566   5.1716   1.6610
 4047.4112   5.6812   5.3845   1.5578
 4048.3432   5.4033   5.1212   1.3931
 4049.2755   4.3326   4.1064   1.3300
 4050.2080   5.1793   4.9089   1.3763
 4051.1407   6.7067   6.3567   1.3829
 4052.0737   7.5886   7.1926   1.3748
 4053.0068   7.0077   6.6421   1.3717
 4053.9402   5.3153   5.0381   1.3695
 4054.8738   3.9292   3.7242   1.3562
 4055.8076   4.6952   4.4503   1.3394
 4056.7416   7.2680   6.8891   1.3671
 4057.6758   4.2760   4.0531   1.3677
 4058.6103   5.4084   5.1265   1.3829
 4059.5449   5.5233   5.2355   1.3093
 4060.4798   3.7848   3.5876   1.2948
 4061.4149   6.3092   5.9805   1.2958
 4062.3502   6.6691   6.3218   1.2792
 4063.2857   2.5993   2.4640   1.2439
 4064.2214   5.7045   5.4075   1.2824
 4065.1574   7.0310   6.6650   1.2992
 4066.0935   3.5288   3.3451   1.2525
 4067.0299   3.4919   3.3102   1.2345
 4067.9665   4.0112   3.8025   1.2349
 4068.9033   4.6554   4.4132   1.2503
 4069.8403   2.6435   2.5060   1.2192
 4070.7776   3.1273   2.9646   1.2116
 4071.7150   5.2768   5.0024   1.2085
 4072.6527   3.6265   3.4379   1.2000
 4073.5906   4.0489   3.8384   1.2140
 4074.5287   3.5305   3.3470   1.1987
 4075.4670   4.9520   4.6946   1.2358
 4076.4056   4.3417   4.1161   1.2276
 4077.3443   2.1039   1.9946   1.2622
 4078.2833   3.3120   3.1400   1.2611
 4079.2225   4.7061   4.4617   1.2525
 4080.1619   4.7579   4.5109   1.2391
 4081.1015   3.7629   3.5675   1.2329
 4082.0413   3.7624   3.5671   1.2512
 4082.9814   4.4152   4.1860   1.2541
 4083.9217   3.4072   3.2304   1.2317
 4084.8621   1.9794   1.8767   1.2218
 4085.8028   4.4781   4.2458   1.2238
 4086.7438   5.1970   4.9275   1.1951
 4087.6849   4.8338   4.5831   1.1911
 4088.6262   4.5157   4.2815   1.1918
 4089.5678   3.5917   3.4055   1.2107
 4090.5096   4.2500   4.0297   1.2194
 4091.4516   4.1056   3.8928   1.2121
 4092.3938   4.8002   4.5515   1.2240
 4093.3362   4.2139   3.9956   1.2677
 4094.2789   3.5447   3.3611   1.2691
 4095.2218   5.8628   5.5592   1.3169
 4096.1649   5.5319   5.2455   1.2904
 4097.1082   1.4730   1.3968   1.2322
 4098.0517   2.9812   2.8269   1.2483
 4098.9954   5.7032   5.4080   1.2016
 4099.9394   5.2077   4.9382   1.1952
 4100.8835   3.7875   3.5916   1.1739
 4101.8279   3.1631   2.9995   1.1586
 4102.7725   3.1404   2.9780   1.1587
 4103.7174   2.9626   2.8094   1.1473
 4104.6624   2.4609   2.3337   1.1624
 4105.6077   3.6170   3.4300   1.1858
 4106.5532   6.7865   6.4357   1.2322
 4107.4988   5.3550   5.0783   1.2223
 4108.4448   5.3895   5.1110   1.1886
 4109.3909   5.1374   4.8720   1.1720
 4110.3372   3.1345   2.9726   1.2186
 4111.2838   2.7977   2.6532   1.2336
 4112.2306   6.0597   5.7468   1.1881
 4113.1776   3.3266   3.1548   1.1677
 4114.1248   3.6753   3.4856   1.1645
 4115.0723   5.7710   5.4732   1.1765
 4116.0199   5.9081   5.6032   1.1803
 4116.9678   4.6924   4.4503   1.1480
 4117.9159   5.4021   5.1234   1.1504
 4118.8642   6.4245   6.0932   1.1636
 4119.8127   6.8103   6.4591   1.1784
 4120.7615   5.9259   5.6204   1.1745
 4121.7105   5.2981   5.0250   1.1560
 4122.6596   4.7135   4.4705   1.1312
 4123.6090   3.5107   3.3298   1.1136
 4124.5587   5.3773   5.1003   1.1080
 4125.5085   4.4900   4.2587   1.0794
 4126.4586   4.7502   4.5056   1.0740
 4127.4089   4.1079   3.8964   1.0775
 4128.3593   2.6995   2.5605   1.0707
 4129.3101   3.7072   3.5164   1.0729
 4130.2610   3.8706   3.6714   1.0696
 4131.2122   6.9458   6.5884   1.0793
 4132.1635   5.0633   4.8028   1.0753
 4133.1151   3.6500   3.4623   1.0592
 4134.0669   4.9856   4.7292   1.1003
 4135.0190   4.1494   3.9360   1.1074
 4135.9712   4.2284   4.0109   1.1284
 4136.9237   3.3546   3.1821   1.0897
 4137.8764   5.9080   5.6043   1.1127
 4138.8293   7.2133   6.8426   1.0828
 4139.7824   5.2041   4.9367   1.0944
 4140.7358   4.1305   3.9182   1.0780
 4141.6893   4.5391   4.3060   1.0648
 4142.6431   5.1991   4.9321   1.0606
 4143.5971   5.5796   5.2931   1.0497
 4144.5514   6.1500   5.8342   1.0600
 4145.5058   6.4761   6.1437   1.0748
 4146.4605   6.3563   6.0301   1.0801
 4147.4154   8.1244   7.7075   1.0935
 4148.3705   5.5079   5.2253   1.0592
 4149.3258   6.3901   6.0623   1.0920
 4150.2813   6.4668   6.1351   1.0859
 4151.2371   5.5743   5.2885   1.1018
 4152.1931   8.3464   7.9184   1.1098
 4153.1493   4.9952   4.7391   1.0966
 4154.1057   5.9991   5.6916   1.1022
 4155.0624   6.1861   5.8691   1.1395
 4156.0192   4.1978   3.9828   1.0944
 4156.9763   3.2257   3.0604   1.0639
 4157.9336   4.5534   4.3201   1.0655
 4158.8912   2.7725   2.6305   1.0446
 4159.8489   5.2400   4.9717   1.0739
 4160.8069   5.7290   5.4357   1.1032
 4161.7651   5.9978   5.6908   1.1188
 4162.7235   5.9516   5.6470   1.1109
 4163.6821   2.9439   2.7933   1.1080
 4164.6410   4.4584   4.2303   1.1216
 4165.6000   4.8804   4.6308   1.1027
 4166.5593   6.7395   6.3948   1.0929
 4167.5188   7.3460   6.9704   1.1056
 4168.4786   4.7710   4.5271   1.0857
 4169.4385   2.5077   2.3795   1.0664
 4170.3987   5.0245   4.7677   1.0668
 4171.3591   4.6976   4.4576   1.0406
 4172.3197   3.3895   3.2163   1.0158
 4173.2806   2.3002   2.1827   1.0058
 4174.2416   2.8055   2.6622   1.0045
 4175.2029   5.5103   5.2290   1.0488
 4176.1644   5.8593   5.5601   1.0696
 4177.1261   6.0176   5.7104   1.0889
 4178.0881   5.9527   5.6489   1.1067
 4179.0503   5.1617   4.8983   1.0815
 4180.0126   4.5188   4.2882   1.0414
 4180.9753   5.0342   4.7774   1.0288
 4181.9381   4.8238   4.5778   1.0090
 4182.9011   6.0310   5.7235   1.0141
 4183.8644   7.2638   6.8934   1.0674
 4184.8279   7.8532   7.4529   1.0788
 4185.7916   7.4323   7.0535   1.0406
 4186.7556   6.1467   5.8335   1.0254
 4187.7197   6.1138   5.8023   1.0271
 4188.6841   6.2770   5.9573   1.0327
 4189.6487   5.7698   5.4760   1.0351
 4190.6136   5.2139   4.9484   1.0296
 4191.5786   5.9835   5.6789   1.0397
 4192.5439   7.5917   7.2053   1.0440
 4193.5094   5.6718   5.3831   1.0244
 4194.4751   4.7368   4.4958   0.9952
 4195.4411   4.0662   3.8593   0.9692
 4196.4072   3.4715   3.2949   0.9487
 4197.3736   4.5910   4.3575   0.9442
 4198.3402   7.2472   6.8787   0.9791
 4199.3071   5.3273   5.0565   0.9825
 4200.2741   4.9856   4.7322   0.9940
 4201.2414   5.4231   5.1474   1.0088
 4202.2089   6.1142   5.8035   1.0150
 4203.1766   6.1603   5.8473   0.9903
 4204.1446   5.2546   4.9877   0.9795
 4205.1127   7.2435   6.8756   0.9939
 4206.0811   8.7744   8.3289   1.0228
 4207.0497   6.7838   6.4393   1.0254
 4208.0186   5.9469   5.6450   1.0344
 4208.9876   6.9495   6.5968   1.0421
 4209.9569   5.5653   5.2829   1.0187
 4210.9264   5.5426   5.2614   1.0008
 4211.8962   3.8976   3.6999   0.9908
 4212.8661   6.4387   6.1121   1.0273
 4213.8363   6.3585   6.0360   1.0183
 4214.8067   3.4000   3.2276   0.9973
 4215.7773   5.2172   4.9527   0.9857
 4216.7482   3.4146   3.2415   0.9643
 4217.7192   4.0580   3.8523   0.9512
 4218.6905   5.6919   5.4035   0.9614
 4219.6621   4.8200   4.5758   0.9558
 4220.6338   3.9139   3.7157   0.9378
 4221.6058   6.6535   6.3166   0.9669
 4222.5780   4.2496   4.0344   0.9493
 4223.5504   5.4413   5.1659   0.9603
 4224.5230   6.2440   5.9280   0.9768
 4225.4959   7.2306   6.8648   0.9935
 4226.4690   6.7169   6.3771   0.9641
 4227.4423   2.6419   2.5082   0.9361
 4228.4158   5.9092   5.6103   0.9569
 4229.3896   5.6261   5.3416   0.9523
 4230.3635   4.9127   4.6643   0.9427
 4231.3378   4.6042   4.3715   0.9511
 4232.3122   4.1161   3.9081   0.9557
 4233.2868   4.2965   4.0794   0.9887
 4234.2617   5.7918   5.4992   1.0170
 4235.2368   6.1509   5.8402   1.0074
 4236.2122   5.3580   5.0874   0.9689
 4237.1877   5.2229   4.9592   0.9532
 4238.1635   4.9688   4.7180   0.9490
 4239.1395   3.4924   3.3161   0.9387
 4240.1157   6.2725   5.9559   0.9499
 4241.0922   5.0366   4.7825   0.9419
 4242.0688   4.5614   4.3313   0.9534
 4243.0457   6.0484   5.7433   0.9766
 4244.0229   6.8140   6.4704   0.9935
 4245.0002   5.5934   5.3114   0.9954
 4245.9778   6.5193   6.1907   1.0091
 4246.9556   5.9171   5.6189   1.0162
 4247.9336   5.5066   5.2291   0.9914
 4248.9119   5.6330   5.3492   0.9786
 4249.8904   6.0421   5.7377   0.9762
 4250.8691   6.0916   5.7848   0.9782
 4251.8480   3.7207   3.5334   0.9434
 4252.8272   5.7904   5.4989   0.9407
 4253.8065   5.4053   5.1332   0.9532
 4254.7861   5.2180   4.9554   0.9265
 4255.7660   6.0674   5.7621   1.0763
 4256.7460   4.0834   3.8780   1.0738
 4257.7263   5.2219   4.9593   0.9509
 4258.7068   5.9113   5.6141   0.9586
 4259.6876   7.1245   6.7663   0.9652
 4260.6685   7.4482   7.0738   0.9608
 4261.6497   7.8210   7.4279   0.9678
 4262.6311  10.3708   9.8496   0.9883
 4263.6127   9.4801   9.0038   0.9832
 4264.5946  10.2734   9.7573   0.9699
 4265.5767   8.1201   7.7123   0.9727
 4266.5590   6.3458   6.0272   0.9499
 4267.5416   6.8292   6.4864   0.9479
 4268.5243   6.0926   5.7868   0.9451
 4269.5073   5.5315   5.2539   0.9324
 4270.4905   4.7484   4.5101   0.9250
 4271.4740   4.0792   3.8746   0.9138
 4272.4577   3.9975   3.7970   0.9301
 4273.4416   4.3027   4.0869   0.9256
 4274.4257   4.5475   4.3195   0.9227
 4275.4100   5.2041   4.9432   0.9231
 4276.3946   3.8903   3.6953   0.9004
 4277.3794   4.0728   3.8687   0.9308
 4278.3645   4.8387   4.5963   0.9321
 4279.3497   4.8617   4.6181   0.9289
 4280.3352   4.9870   4.7372   0.9439
 4281.3209   4.7554   4.5173   0.9487
 4282.3069   3.2799   3.1157   0.9381
 4283.2930   4.6478   4.4151   0.9411
 4284.2794   4.9145   4.6685   0.9194
 4285.2661   2.7967   2.6568   0.8801
 4286.2529   3.1336   2.9769   0.8638
 4287.2400   4.5773   4.3484   0.8703
 4288.2273   3.1617   3.0036   0.8625
 4289.2148   3.8701   3.6766   0.8667
 4290.2026   5.5942   5.3145   0.9049
 4291.1906   5.3919   5.1224   0.9320
 4292.1788   3.7695   3.5811   0.9358
 4293.1672   4.1494   3.9421   0.9418
 4294.1559   6.8634   6.5206   0.9553
 4295.1448   7.7226   7.3369   0.9605
 4296.1339   7.3272   6.9613   0.9566
 4297.1233   6.3797   6.0612   0.9447
 4298.1128   4.5650   4.3371   0.9239
 4299.1027   5.7651   5.4774   0.9124
 4300.0927   4.8314   4.5903   0.8788
 4301.0830   7.4756   7.1027   0.9579
 4302.0734   7.0583   6.7063   0.9634
 4303.0642   3.4090   3.2390   0.9251
 4304.0551   5.5031   5.2287   0.9578
 4305.0463   4.9760   4.7280   0.9158
 4306.0377   7.3352   6.9696   0.9271
 4307.0293   7.0322   6.6818   0.9185
 4308.0212   5.8890   5.5956   0.9055
 4309.0133   5.8808   5.5879   0.9114
 4310.0056   5.1884   4.9301   0.9871
 4310.9981   5.8265   5.5364   1.0223
 4311.9909   4.5679   4.3405   0.9505
 4312.9839   5.2828   5.0198   0.9726
 4313.9772   6.0500   5.7489   0.9697
 4314.9706   5.7103   5.4262   0.9377
 4315.9643   6.8683   6.5266   0.9252
 4316.9582   7.9203   7.5264   0.9271
 4317.9524   5.9852   5.6876   0.9288
 4318.9468   6.8759   6.5341   0.9479
 4319.9414   6.9706   6.6241   0.9741
 4320.9362   5.2979   5.0347   0.9649
 4321.9313   6.9246   6.5805   0.9735
 4322.9266   7.4358   7.0664   1.0024
 4323.9221   8.8793   8.4383   1.0036
 4324.9178   8.1689   7.7633   1.0169
 4325.9138   7.1253   6.7715   1.0061
 4326.9100   7.2681   6.9073   1.0070
 4327.9065   7.0424   6.6929   1.0006
 4328.9031   7.1558   6.8007   1.0063
 4329.9000   7.4045   7.0371   0.9902
 4330.8972   6.5962   6.2690   0.9302
 4331.8945   5.7192   5.4356   0.9313
 4332.8921   6.1982   5.8909   0.9443
 4333.8899   7.5685   7.1933   0.9538
 4334.8880   6.7809   6.4449   0.9391
 4335.8862   4.2027   3.9944   0.9466
 4336.8847   4.6989   4.4661   1.0194
 4337.8835   6.2886   5.9772   1.0286
 4338.8824   5.1138   4.8606   0.9126
 4339.8816   2.6677   2.5356   0.9192
 4340.8811   6.3717   6.0563   0.9683
 4341.8807   4.1768   3.9700   0.9570
 4342.8806   2.9389   2.7935   0.9406
 4343.8807   4.1709   3.9646   0.9420
 4344.8811   5.1557   4.9007   0.9376
 4345.8817   5.0896   4.8379   0.9310
 4346.8825   6.1240   5.8212   0.9401
 4347.8835   6.0907   5.7896   0.9379
 4348.8848   6.5763   6.2513   0.9448
 4349.8863   6.3289   6.0162   0.9483
 4350.8880   5.5264   5.2534   0.9480
 4351.8900   6.2891   5.9785   0.9133
 4352.8922   5.7819   5.4964   0.9012
 4353.8946   6.9001   6.5594   0.9202
 4354.8972   5.8171   5.5300   0.9583
 4355.9001   5.0416   4.7928   1.0681
 4356.9032   6.0682   5.7688   1.2967
 4357.9066   5.9181   5.6262   1.5795
 4358.9102   5.6495   5.3709   1.5535
 4359.9140   4.5235   4.3005   1.3152
 4360.9180   5.5115   5.2397   1.0160
 4361.9223   5.7265   5.4443   0.9607
 4362.9268   5.1342   4.8812   0.9481
 4363.9315   7.0811   6.7322   0.9586
 4364.9365   4.7506   4.5166   0.9117
 4365.9417   4.0906   3.8891   0.8825
 4366.9471   4.4074   4.1904   0.8895
 4367.9528   5.3735   5.1089   0.9214
 4368.9587   6.0410   5.7436   0.9335
 4369.9648   4.7455   4.5119   0.9699
 4370.9711   3.9084   3.7161   0.9278
 4371.9777   6.0095   5.7138   0.8783
 4372.9845   5.6527   5.3747   0.8872
 4373.9916   4.7424   4.5092   0.8748
 4374.9989   4.6884   4.4579   0.8806
 4376.0064   3.3739   3.2081   0.8736
 4377.0141   4.8758   4.6362   0.8744
 4378.0221   4.5401   4.3170   0.8729
 4379.0303   5.6061   5.3307   0.8803
 4380.0388   4.9535   4.7102   0.8801
 4381.0474   2.7218   2.5882   0.8556
 4382.0563   4.0561   3.8570   0.8465
 4383.0655   3.1667   3.0113   0.8273
 4384.0748   3.4657   3.2957   0.8235
 4385.0845   3.5989   3.4223   0.8103
 4386.0943   3.7836   3.5980   0.8326
 4387.1044   3.7962   3.6101   0.8207
 4388.1147   2.3312   2.2169   0.8202
 4389.1252   1.6545   1.5734   0.8306
 4390.1360   3.0509   2.9014   0.8592
 4391.1470   4.2991   4.0885   0.8662
 4392.1582   3.5567   3.3825   0.8450
 4393.1697   2.9543   2.8096   0.8335
 4394.1814   5.4986   5.2293   0.8414
 4395.1933   5.4414   5.1750   0.8418
 4396.2054   6.0622   5.7654   0.8437
 4397.2178   4.6584   4.4304   0.8377
