 4041.8232   1.9915   1.6098   1.6042
 4042.7540  -1.3963  -1.1287   1.5748
 4043.6850  -0.4617  -0.3732   1.6006
 4044.6162   0.3162   0.2556   1.6982
 4045.5476   3.6032   2.9130   1.9049
 4046.4793   4.1380   3.3455   1.9406
 4047.4112  -0.4763  -0.3851   1.8340
 4048.3432   0.9181   0.7423   1.6480
 4049.2755  -0.5121  -0.4141   1.7899
 4050.2080  -0.1051  -0.0850   1.7776
 4051.1407   2.5608   2.0707   1.4809
 4052.0737   3.4658   2.8026   1.4744
 4053.0068   2.0791   1.6813   1.4197
 4053.9402   4.0791   3.2988   1.4684
 4054.8738   2.3150   1.8722   1.4543
 4055.8076  -0.3268  -0.2643   1.4217
 4056.7416   1.3213   1.0687   1.4045
 4057.6758   1.8810   1.5214   1.3836
 4058.6103   0.0739   0.0598   1.3805
 4059.5449   7.2530   5.8668   1.4394
 4060.4798   2.4072   1.9472   1.3817
 4061.4149   1.3571   1.0978   1.3826
 4062.3502  -0.5905  -0.4777   1.3718
 4063.2857  -0.0526  -0.0426   1.4665
 4064.2214   5.5521   4.4918   1.5168
 4065.1574   1.9439   1.5727   1.4559
 4066.0935  -1.6260  -1.3156   1.3771
 4067.0299   2.9661   2.3999   1.4004
 4067.9665   3.8987   3.1546   1.4416
 4068.9033   2.9626   2.3973   1.4417
 4069.8403   4.7641   3.8551   1.4756
 4070.7776  -0.0995  -0.0805   1.3720
 4071.7150   3.7041   2.9975   1.3827
 4072.6527   2.3143   1.8730   1.3302
 4073.5906   0.3470   0.2808   1.3468
 4074.5287   2.5479   2.0621   1.4297
 4075.4670   4.5860   3.7118   1.5140
 4076.4056   0.4505   0.3646   1.5221
 4077.3443   4.8096   3.8930   1.5176
 4078.2833   4.6171   3.7373   1.5277
 4079.2225   3.9665   3.2108   1.4625
 4080.1619   4.2305   3.4246   1.4900
 4081.1015   3.5347   2.8615   1.4965
 4082.0413   4.1807   3.3846   1.5155
 4082.9814   1.0191   0.8251   1.7262
 4083.9217   5.4345   4.4000   1.7341
 4084.8621   5.6062   4.5391   1.5675
 4085.8028   1.6582   1.3426   1.5529
 4086.7438   1.9705   1.5955   1.5604
 4087.6849   3.1082   2.5169   1.5233
 4088.6262   1.6253   1.3161   1.4338
 4089.5678   1.8788   1.5215   1.3931
 4090.5096   4.0789   3.3032   1.3801
 4091.4516   3.8396   3.1095   1.3624
 4092.3938   1.2033   0.9745   1.3516
 4093.3362   3.6976   2.9947   1.4318
 4094.2789   1.0271   0.8319   1.4436
 4095.2218   3.5924   2.9097   1.4461
 4096.1649   2.9044   2.3526   1.4033
 4097.1082   0.5718   0.4632   1.3779
 4098.0517   3.0390   2.4617   1.3975
 4098.9954   4.0852   3.3094   1.4049
 4099.9394   4.2740   3.4624   1.4287
 4100.8835   1.5537   1.2588   1.3498
 4101.8279   1.2868   1.0425   1.3711
 4102.7725   3.0497   2.4709   1.3889
 4103.7174   3.8819   3.1453   1.4268
 4104.6624   5.6446   4.5736   1.4390
 4105.6077   3.7605   3.0471   1.4343
 4106.5532   0.8793   0.7125   1.4457
 4107.4988   2.3118   1.8734   1.5006
 4108.4448   4.8580   3.9368   1.5827
 4109.3909   3.8115   3.0889   1.5465
 4110.3372   3.5431   2.8714   1.4144
 4111.2838   5.2103   4.2228   1.3609
 4112.2306   3.6879   2.9890   1.3164
 4113.1776   2.6119   2.1170   1.2900
 4114.1248   1.8262   1.4802   1.2624
 4115.0723   1.1345   0.9196   1.2678
 4116.0199   5.6053   4.5437   1.5200
 4116.9678   4.5743   3.7081   1.5306
 4117.9159   4.3143   3.4975   1.3362
 4118.8642   5.8288   4.7254   1.3456
 4119.8127   6.1709   5.0029   1.3689
 4120.7615   4.5836   3.7161   1.3663
 4121.7105   5.0114   4.0631   1.3773
 4122.6596   5.0522   4.0964   1.3997
 4123.6090   4.3386   3.5179   1.4338
 4124.5587   3.6763   2.9810   1.4527
 4125.5085   2.7737   2.2492   1.4139
 4126.4586   2.5467   2.0652   1.3834
 4127.4089   4.8654   3.9456   1.3572
 4128.3593   0.4486   0.3638   1.2466
 4129.3101   3.3529   2.7192   1.2384
 4130.2610   4.9239   3.9935   1.2413
 4131.2122   4.2950   3.4836   1.2738
 4132.1635   5.0306   4.0803   1.3107
 4133.1151   0.8243   0.6686   1.2421
 4134.0669   3.2754   2.6568   1.2454
 4135.0190   3.8655   3.1357   1.2595
 4135.9712   3.3040   2.6802   1.2544
 4136.9237   5.1681   4.1926   1.2710
 4137.8764   7.6134   6.1766   1.3074
 4138.8293   3.6480   2.9596   1.2616
 4139.7824   1.3083   1.0614   1.2306
 4140.7358   2.0651   1.6755   1.2672
 4141.6893   4.3551   3.5337   1.3672
 4142.6431   5.7744   4.6855   1.4084
 4143.5971   5.6420   4.5782   1.3963
 4144.5514   5.5824   4.5300   1.3247
 4145.5058   2.2989   1.8656   1.2400
 4146.4605   1.9353   1.5705   1.2008
 4147.4154   2.9394   2.3855   1.2216
 4148.3705   3.4329   2.7861   1.2032
 4149.3258   4.0107   3.2552   1.2132
 4150.2813   5.5841   4.5323   1.2607
 4151.2371   6.1249   4.9715   1.2813
 4152.1931   3.0218   2.4528   1.2595
 4153.1493   3.6307   2.9472   1.2933
 4154.1057   5.9783   4.8531   1.3410
 4155.0624   4.6838   3.8023   1.3443
 4156.0192   5.1408   4.1735   1.3350
 4156.9763   7.2435   5.8807   1.5859
 4157.9336   6.9796   5.6667   1.5960
 4158.8912   5.0155   4.0722   1.2772
 4159.8489   2.6045   2.1147   1.2680
 4160.8069   2.0747   1.6846   1.2723
 4161.7651   5.8786   4.7734   1.3507
 4162.7235   3.4060   2.7658   1.3276
 4163.6821   3.3914   2.7541   1.2979
 4164.6410   3.1686   2.5732   1.2555
 4165.6000   2.6151   2.1238   1.2398
 4166.5593   3.7771   3.0676   1.2592
 4167.5188   3.1845   2.5864   1.2815
 4168.4786   2.0098   1.6324   1.3610
 4169.4385   4.6120   3.7460   1.4164
 4170.3987   8.1357   6.6084   1.4583
 4171.3591   6.1567   5.0011   1.3811
 4172.3197   0.4475   0.3635   1.2515
 4173.2806   4.1417   3.3646   1.2411
 4174.2416   4.4115   3.5839   1.2211
 4175.2029   2.6510   2.1537   1.1927
 4176.1644   2.6922   2.1873   1.2053
 4177.1261   3.5081   2.8503   1.2447
 4178.0881   3.6592   2.9732   1.2485
 4179.0503   5.6071   4.5560   1.2552
 4180.0126   2.1419   1.7405   1.1676
 4180.9753   3.6327   2.9520   1.1693
 4181.9381   4.9658   4.0354   1.2075
 4182.9011   4.0520   3.2929   1.2051
 4183.8644   4.9215   3.9997   1.2342
 4184.8279   7.4505   6.0552   1.2308
 4185.7916   2.8433   2.3109   1.2088
 4186.7556   3.9007   3.1704   1.2241
 4187.7197   4.4227   3.5948   1.2583
 4188.6841   2.3498   1.9100   1.2492
 4189.6487   2.6223   2.1316   1.2765
 4190.6136   4.9854   4.0527   1.2877
 4191.5786   4.1561   3.3786   1.2330
 4192.5439   4.1688   3.3891   1.1997
 4193.5094   3.4427   2.7989   1.1668
 4194.4751   3.0696   2.4956   1.1451
 4195.4411   3.7111   3.0173   1.1460
 4196.4072   0.5632   0.4579   1.1280
 4197.3736   1.3454   1.0940   1.1216
 4198.3402   5.3436   4.3451   1.1740
 4199.3071   4.5742   3.7196   1.1536
 4200.2741   2.9890   2.4307   1.1169
 4201.2414   5.8018   4.7182   1.1491
 4202.2089   2.9908   2.4323   1.0990
 4203.1766   1.1164   0.9080   1.0953
 4204.1446   5.7357   4.6650   1.1866
 4205.1127   6.6018   5.3696   1.2047
 4206.0811   3.7136   3.0206   1.2163
 4207.0497   4.5597   3.7089   1.2382
 4208.0186   6.6834   5.4366   1.2226
 4208.9876   5.2610   4.2797   1.1761
 4209.9569   6.1128   4.9728   1.1771
 4210.9264   4.9917   4.0609   1.1647
 4211.8962   3.6772   2.9916   1.1512
 4212.8661   4.7902   3.8973   1.1798
 4213.8363   1.4656   1.1925   1.1677
 4214.8067   4.1157   3.3488   1.1523
 4215.7773   5.0137   4.0796   1.1313
 4216.7482   2.6507   2.1569   1.1097
 4217.7192   2.2299   1.8146   1.1378
 4218.6905   5.7828   4.7059   1.1929
 4219.6621   5.6604   4.6065   1.2040
 4220.6338   5.1216   4.1682   1.2057
 4221.6058   5.3402   4.3463   1.2266
 4222.5780   4.6246   3.7640   1.2121
 4223.5504   4.8531   3.9501   1.2396
 4224.5230   6.6628   5.4233   1.2066
 4225.4959   4.5057   3.6676   1.1358
 4226.4690   6.0460   4.9216   1.1148
 4227.4423   4.2607   3.4684   1.1014
 4228.4158   3.4368   2.7979   1.1049
 4229.3896   4.2027   3.4215   1.1400
 4230.3635   2.3301   1.8971   1.1350
 4231.3378  -0.5414  -0.4408   1.1233
 4232.3122   5.4210   4.4138   1.2320
 4233.2868   3.1081   2.5308   1.1665
 4234.2617   1.0514   0.8562   1.0832
 4235.2368   3.0795   2.5076   1.0740
 4236.2122   3.8924   3.1697   1.0813
 4237.1877   4.3026   3.5039   1.0969
 4238.1635   7.5859   6.1780   1.1253
 4239.1395   4.1255   3.3599   1.1120
 4240.1157   3.3900   2.7611   1.0965
 4241.0922   4.6013   3.7477   1.1288
 4242.0688   2.2199   1.8082   1.1158
 4243.0457   4.7821   3.8953   1.2008
 4244.0229   2.4951   2.0325   1.2039
 4245.0002   2.5122   2.0465   1.2106
 4245.9778   3.9266   3.1988   1.2390
 4246.9556   2.8646   2.3337   1.1535
 4247.9336   0.3069   0.2500   1.0863
 4248.9119   2.5594   2.0853   1.0620
 4249.8904   1.6939   1.3802   1.0618
 4250.8691   0.9936   0.8096   1.0810
 4251.8480   2.2248   1.8128   1.1252
 4252.8272   4.1216   3.3585   1.1537
 4253.8065   5.0391   4.1063   1.1322
 4254.7861   5.3764   4.3814   1.1259
 4255.7660   4.2049   3.4268   1.1273
 4256.7460   1.9219   1.5663   1.1062
 4257.7263   2.5701   2.0947   1.1396
 4258.7068   4.7996   3.9119   1.1559
 4259.6876   5.2590   4.2865   1.1276
 4260.6685   6.0556   4.9360   1.1026
 4261.6497   4.1732   3.4018   1.1009
 4262.6311   6.6120   5.3899   1.1076
 4263.6127   6.8891   5.6160   1.1346
 4264.5946   3.9948   3.2567   1.0955
 4265.5767   2.8415   2.3166   1.0950
 4266.5590   2.7963   2.2798   1.0869
 4267.5416   3.3160   2.7036   1.1028
 4268.5243   3.2529   2.6523   1.0988
 4269.5073   3.3417   2.7248   1.1125
 4270.4905   5.3412   4.3553   1.1405
 4271.4740   6.8072   5.5510   1.1149
 4272.4577   1.3257   1.0811   1.0587
 4273.4416   3.8262   3.1204   1.0526
 4274.4257   5.2689   4.2971   1.0905
 4275.4100   4.8011   3.9157   1.1062
 4276.3946   5.7614   4.6991   1.1807
 4277.3794   7.4977   6.1155   1.2211
 4278.3645   4.3096   3.5153   1.1439
 4279.3497   4.1026   3.3466   1.1033
 4280.3352   4.3789   3.5721   1.1041
 4281.3209   2.9320   2.3919   1.0921
 4282.3069   3.4462   2.8115   1.0974
 4283.2930   7.1232   5.8114   1.1190
 4284.2794   5.0645   4.1320   1.0895
 4285.2661   5.1290   4.1848   1.0547
 4286.2529   4.1709   3.4032   1.0624
 4287.2400   4.4989   3.6710   1.0434
 4288.2273   5.3353   4.3536   1.0994
 4289.2148   5.0685   4.1361   1.1136
 4290.2026   7.0734   5.7724   1.1334
 4291.1906   3.1354   2.5588   1.1047
 4292.1788   3.9228   3.2015   1.0965
 4293.1672   4.5985   3.7531   1.0757
 4294.1559   2.3547   1.9219   1.0398
 4295.1448   1.2065   0.9848   1.0240
 4296.1339   3.6493   2.9788   1.0457
 4297.1233   6.6727   5.4469   1.0761
 4298.1128   3.7639   3.0726   1.1008
 4299.1027   4.6036   3.7582   1.1237
 4300.0927   6.1501   5.0209   1.1148
 4301.0830   1.5720   1.2834   1.0328
 4302.0734   3.6232   2.9582   1.0377
 4303.0642   4.1284   3.3708   1.0565
 4304.0551   3.8391   3.1347   1.2260
 4305.0463   2.2658   1.8501   1.2505
 4306.0377   2.9712   2.4262   1.2729
 4307.0293   6.7389   5.5031   1.1464
 4308.0212   4.1629   3.3997   1.0952
 4309.0133   5.2772   4.3098   1.0800
 4310.0056   4.6147   3.7689   1.0943
 4310.9981   3.1619   2.5824   1.0723
 4311.9909   3.6387   2.9721   1.0950
 4312.9839   6.0320   4.9271   1.1308
 4313.9772   6.7513   5.5147   1.1363
 4314.9706   2.3381   1.9100   1.0828
 4315.9643   4.6036   3.7607   1.1288
 4316.9582   4.7082   3.8463   1.1302
 4317.9524   1.6030   1.3096   1.0801
 4318.9468   2.0774   1.6973   1.0521
 4319.9414   3.0439   2.4870   1.0641
 4320.9362   7.9833   6.5230   1.1246
 4321.9313   5.2269   4.2710   1.0461
 4322.9266   1.5724   1.2848   0.9996
 4323.9221   3.0568   2.4980   1.0403
 4324.9178   5.4114   4.4223   1.1028
 4325.9138   1.7476   1.4282   1.0868
 4326.9100   5.4366   4.4432   1.1395
 4327.9065   2.8395   2.3208   1.1207
 4328.9031   2.6153   2.1376   1.1287
 4329.9000   5.7889   4.7317   1.1777
 4330.8972   3.8422   3.1406   1.1182
 4331.8945   0.2004   0.1638   1.0542
 4332.8921   3.7835   3.0929   1.0654
 4333.8899   2.6814   2.1920   1.0385
 4334.8880   2.5955   2.1219   1.0778
 4335.8862   4.3616   3.5659   1.1067
 4336.8847   2.8995   2.3707   1.0519
 4337.8835   1.9847   1.6228   1.0392
 4338.8824   1.7926   1.4658   1.0409
 4339.8816   2.5763   2.1067   1.0647
 4340.8811   3.1776   2.5985   1.0783
 4341.8807   2.6805   2.1921   1.0772
 4342.8806   2.4347   1.9911   1.0884
 4343.8807   5.0096   4.0970   1.1173
 4344.8811   3.3734   2.7590   1.1038
 4345.8817   1.5882   1.2990   1.0479
 4346.8825   1.4760   1.2073   1.0368
 4347.8835   1.9479   1.5933   1.0381
 4348.8848   1.2517   1.0239   1.0270
 4349.8863  -0.0043  -0.0035   1.0003
 4350.8880   2.9914   2.4472   1.0271
 4351.8900   3.2605   2.6675   1.0495
 4352.8922   0.8910   0.7290   1.0526
 4353.8946   0.9883   0.8086   1.0627
 4354.8972   4.6203   3.7804   1.1175
 4355.9001   3.7657   3.0813   1.2227
 4356.9032   4.2957   3.5151   1.4717
 4357.9066   8.8198   7.2174   1.6893
 4358.9102   7.4227   6.0744   1.6605
 4359.9140   3.3768   2.7635   1.3426
 4360.9180   4.6759   3.8269   1.1948
 4361.9223   1.7425   1.4261   1.1274
 4362.9268   5.5437   4.5374   1.1478
 4363.9315   6.1053   4.9973   1.1299
 4364.9365   4.5376   3.7142   1.0917
 4365.9417   3.3318   2.7274   1.0535
 4366.9471   3.3044   2.7050   1.0534
 4367.9528   6.4073   5.2453   1.0942
 4368.9587   4.6078   3.7724   1.0971
 4369.9648   4.1219   3.3747   1.0824
 4370.9711   4.0654   3.3286   1.1055
 4371.9777   3.0351   2.4851   1.0796
 4372.9845   1.8709   1.5319   1.0462
 4373.9916   1.4226   1.1649   1.0346
 4374.9989   4.4881   3.6753   1.0425
 4376.0064   3.5836   2.9347   1.0646
 4377.0141   3.7666   3.0847   1.1042
 4378.0221   4.1041   3.3612   1.1006
 4379.0303   1.6553   1.3558   1.0691
 4380.0388   5.4274   4.4454   1.0479
 4381.0474   3.4905   2.8591   1.0187
 4382.0563   5.0723   4.1549   1.0370
 4383.0655   5.0111   4.1049   1.0823
 4384.0748   2.5353   2.0770   1.0677
 4385.0845   3.4291   2.8092   1.0768
 4386.0943   5.5849   4.5756   1.0700
 4387.1044   2.3410   1.9180   0.9924
 4388.1147   3.3501   2.7449   0.9971
 4389.1252   5.0485   4.1366   1.0123
