 3955.2789  13.7166  11.8425   2.7655
 3956.1898  12.7990  11.0505   2.7611
 3957.1009  13.5108  11.6653   2.7788
 3958.0122  16.0371  13.8469   2.8583
 3958.9236  13.0674  11.2831   2.8751
 3959.8353  12.6703  10.9405   3.0306
 3960.7473  17.2032  14.8549   3.1365
 3961.6594  13.8085  11.9239   3.1550
 3962.5717  14.7943  12.7755   3.1794
 3963.4842  11.3494   9.8009   3.0553
 3964.3970   8.7503   7.5566   3.0016
 3965.3100  12.3370  10.6542   3.0006
 3966.2231  13.3201  11.5035   2.8127
 3967.1365   1.1406   0.9851   2.6462
 3968.0501  10.3681   8.9546   2.7381
 3968.9639   8.0158   6.9232   2.8008
 3969.8779  10.4804   9.0520   2.7838
 3970.7921  12.9881  11.2182   2.8201
 3971.7066   7.8505   6.7809   2.8100
 3972.6212  10.2832   8.8824   2.8722
 3973.5361  17.4785  15.0978   2.9067
 3974.4511  16.2456  14.0332   2.8027
 3975.3664   8.3642   7.2253   2.6676
 3976.2819  10.4070   8.9901   2.6822
 3977.1976  20.6340  17.8253   2.8492
 3978.1135  15.6727  13.5396   2.7874
 3979.0296  20.3830  17.6093   2.8172
 3979.9459  17.2527  14.9053   2.6805
 3980.8625  19.5035  16.8502   2.6358
 3981.7792  20.6035  17.8011   2.5788
 3982.6962  15.0254  12.9820   2.4488
 3983.6134  17.8828  15.4511   2.4747
 3984.5308  20.3652  17.5965   2.5134
 3985.4484  17.9800  15.5360   2.4655
 3986.3662  15.9954  13.8214   2.5097
 3987.2842  15.4423  13.3438   2.5140
 3988.2024  15.3941  13.3025   2.5719
 3989.1209  15.2280  13.1593   2.4846
 3990.0395   7.9798   6.8959   2.2876
 3990.9584  11.0339   9.5354   2.3058
 3991.8775  13.6982  11.8381   2.3030
 3992.7967  14.3452  12.3976   2.3294
 3993.7162  15.1915  13.1293   2.3127
 3994.6360  12.1231  10.4777   2.2944
 3995.5559  11.9094  10.2933   2.2904
 3996.4760  11.5112   9.9493   2.2986
 3997.3964   8.3605   7.2263   2.3044
 3998.3169   8.7847   7.5932   2.3463
 3999.2377  13.4448  11.6215   2.3943
 4000.1587  12.7089  10.9856   2.3209
 4001.0799  16.2347  14.0337   2.2802
 4002.0013  16.2936  14.0849   2.2252
 4002.9229  12.5110  10.8153   2.1726
 4003.8447  11.1988   9.6812   2.1304
 4004.7668  15.0078  12.9743   2.2521
 4005.6890  17.1739  14.8473   2.4366
 4006.6115  13.4333  11.6137   2.5229
 4007.5342  15.3742  13.2920   2.7103
 4008.4571  13.7408  11.8802   2.5715
 4009.3802  12.1866  10.5367   2.5078
 4010.3035  15.6147  13.5010   2.4213
 4011.2270  16.4715  14.2421   2.4084
 4012.1508  18.1355  15.6813   2.4588
 4013.0747  17.1327  14.8146   2.4113
 4013.9989  15.2011  13.1446   2.4055
 4014.9233  14.6675  12.6835   2.3607
 4015.8479  14.4229  12.4723   2.4293
 4016.7727  11.8091  10.2123   2.4296
 4017.6977  12.9464  11.1960   2.4283
 4018.6230  15.2378  13.1779   2.4192
 4019.5484  12.8181  11.0856   2.4033
 4020.4741  12.1237  10.4853   2.3967
 4021.3999  15.1921  13.1394   2.3593
 4022.3260  11.6645  10.0887   2.2796
 4023.2523  12.7806  11.0542   2.2543
 4024.1788  17.0108  14.7134   2.2643
 4025.1056  15.6495  13.5362   2.2684
 4026.0325  13.0319  11.2724   2.1480
 4026.9597  12.7524  11.0310   2.0905
 4027.8870   9.7134   8.4024   2.0940
 4028.8146  16.5566  14.3223   2.1948
 4029.7424  11.9558  10.3426   2.3686
 4030.6704   8.5978   7.4379   2.5268
 4031.5986   8.0559   6.9693   2.5650
 4032.5271   8.5702   7.4143   2.0099
 4033.4557  16.3215  14.1206   2.1330
 4034.3846  14.6455  12.6709   2.0995
 4035.3137  11.1936   9.6847   2.0408
 4036.2430  11.2581   9.7407   2.0816
 4037.1725   9.6622   8.3600   2.1143
 4038.1022   6.4837   5.6100   2.1474
 4039.0321  11.1492   9.6471   2.1709
 4039.9623   8.8451   7.6536   2.1503
 4040.8926   6.0909   5.2706   2.0891
 4041.8232  10.9329   9.4607   2.2572
 4042.7540  14.8671  12.8654   2.3592
 4043.6850  11.6403  10.0733   2.5706
 4044.6162  11.3840   9.8518   2.8463
 4045.5476  13.2984  11.5087   2.9320
 4046.4793  13.0182  11.2665   2.8705
 4047.4112  15.9673  13.8191   2.7505
 4048.3432  18.8501  16.3145   2.6126
 4049.2755  17.3410  15.0088   2.5442
 4050.2080  15.2021  13.1578   2.4944
 4051.1407  11.7689  10.1865   2.3944
 4052.0737  13.7856  11.9323   2.3144
 4053.0068  13.1290  11.3643   2.2631
 4053.9402  14.8540  12.8578   2.3393
 4054.8738  18.3031  15.8438   2.3723
 4055.8076   9.7558   8.4451   2.2307
 4056.7416  16.3736  14.1742   2.2376
 4057.6758  12.8992  11.1668   2.2000
 4058.6103  14.9591  12.9503   2.2326
 4059.5449  18.4940  16.0109   2.2958
 4060.4798  14.0516  12.1653   2.2879
 4061.4149  12.0225  10.4088   2.2810
 4062.3502   9.3609   8.1046   2.2688
 4063.2857  12.4375  10.7686   2.3195
 4064.2214  12.5896  10.9006   2.2174
 4065.1574  12.9809  11.2396   2.2216
 4066.0935  16.7562  14.5089   2.2398
 4067.0299  14.9894  12.9794   2.2879
 4067.9665  13.3162  11.5308   2.3527
 4068.9033  14.7800  12.7987   2.4197
 4069.8403  16.6900  14.4529   2.4309
 4070.7776  16.9895  14.7126   2.4583
 4071.7150  15.4895  13.4140   2.4020
 4072.6527  13.6627  11.8322   2.3153
 4073.5906  14.8493  12.8602   2.3558
 4074.5287  14.6540  12.6913   2.3708
 4075.4670  11.7130  10.1445   2.3241
 4076.4056  12.2054  10.5712   2.2748
 4077.3443  15.8413  13.7206   2.2305
 4078.2833  13.1753  11.4118   2.2076
 4079.2225  18.7946  16.2794   2.2693
 4080.1619  13.2354  11.4645   2.2334
 4081.1015  11.6569  10.0974   2.1786
 4082.0413  15.3459  13.2932   2.2072
 4082.9814  15.1337  13.1096   2.1953
 4083.9217  12.6448  10.9539   2.1402
 4084.8621  16.3589  14.1717   2.1140
 4085.8028  13.3168  11.5366   2.0937
 4086.7438  11.0168   9.5443   2.0322
 4087.6849  11.9269  10.3330   2.0331
 4088.6262  13.5192  11.7128   3.1424
 4089.5678  14.6578  12.6995   3.1302
 4090.5096   8.8741   7.6887   2.3549
 4091.4516  13.2343  11.4668   2.2305
 4092.3938  15.5404  13.4652   2.2496
 4093.3362  13.8198  11.9747   2.1895
 4094.2789  13.2780  11.5055   2.1164
 4095.2218  12.3536  10.7047   1.9863
 4096.1649  14.0324  12.1598   1.9580
 4097.1082  15.3841  13.3314   1.9750
 4098.0517  13.0070  11.2717   1.9602
 4098.9954  10.8005   9.3599   1.9561
 4099.9394  11.0527   9.5787   1.9904
 4100.8835   9.5829   8.3051   2.0543
 4101.8279  13.6146  11.7994   2.1526
 4102.7725  13.5249  11.7220   2.1440
 4103.7174  15.0698  13.0612   2.1737
 4104.6624  14.6351  12.6848   2.0561
 4105.6077  10.2392   8.8749   1.9727
 4106.5532  13.1610  11.4077   1.9630
 4107.4988  17.8073  15.4354   1.9979
 4108.4448  14.2708  12.3703   1.9800
 4109.3909  15.0014  13.0038   1.9192
 4110.3372  14.8207  12.8475   2.0135
 4111.2838   9.4593   8.2001   1.9870
 4112.2306  13.5379  11.7361   2.1035
 4113.1776  13.8784  12.0316   2.1580
 4114.1248  13.4362  11.6485   2.1224
 4115.0723  18.6288  16.1506   2.1223
 4116.0199  18.7362  16.2441   2.0407
 4116.9678  11.6201  10.0748   1.9279
 4117.9159  16.5032  14.3088   1.9346
 4118.8642  13.4440  11.6567   1.9286
 4119.8127  14.1021  12.2275   1.9499
 4120.7615  14.1348  12.2562   1.9372
 4121.7105  13.1360  11.3904   1.8987
 4122.6596  14.5798  12.6427   1.9304
 4123.6090  17.0629  14.7963   1.9614
 4124.5587  16.4461  14.2618   2.0622
 4125.5085  17.0374  14.7749   2.1204
 4126.4586  12.8113  11.1103   2.0932
 4127.4089  12.0024  10.4090   2.0190
 4128.3593  17.7500  15.3939   2.0050
 4129.3101  14.3121  12.4127   1.9234
 4130.2610  15.0869  13.0849   2.0156
 4131.2122  14.0371  12.1748   2.0307
 4132.1635  14.1916  12.3090   2.0168
 4133.1151  15.4983  13.4427   1.9943
 4134.0669  15.4200  13.3751   2.0223
 4135.0190  14.8128  12.8488   1.9997
 4135.9712  15.7341  13.6483   1.9401
 4136.9237  11.2245   9.7368   1.8452
 4137.8764   8.2207   7.1312   1.7836
 4138.8293   9.9513   8.6327   1.7787
 4139.7824  11.4929   9.9703   1.7507
 4140.7358   7.6720   6.6558   1.6730
 4141.6893   8.5431   7.4117   1.6763
 4142.6431   6.3547   5.5132   1.6663
 4143.5971  11.1813   9.7009   1.8365
 4144.5514  15.1754  13.1665   1.8974
 4145.5058  10.6798   9.2663   1.8644
 4146.4605  11.5233   9.9984   1.7978
 4147.4154  13.2607  11.5062   1.7467
 4148.3705  13.4871  11.7029   1.7193
 4149.3258  12.9621  11.2477   1.7175
 4150.2813  13.6212  11.8199   1.7131
 4151.2371  14.7944  12.8382   1.8752
 4152.1931  13.2157  11.4685   1.9074
 4153.1493  13.3290  11.5671   1.8867
 4154.1057  14.7064  12.7628   1.8162
 4155.0624  12.9360  11.2266   1.7818
 4156.0192  12.3258  10.6973   1.7589
 4156.9763  15.4717  13.4280   1.7857
 4157.9336  16.0332  13.9156   1.8341
 4158.8912  22.2571  19.3179   1.9149
 4159.8489  13.4636  11.6859   1.8646
 4160.8069  12.9106  11.2062   1.7624
 4161.7651  15.9268  13.8247   1.8173
 4162.7235  11.0841   9.6214   1.8236
 4163.6821  14.5928  12.6674   1.9820
 4164.6410  14.5207  12.6050   1.9894
 4165.6000   9.4793   8.2289   1.8982
 4166.5593  10.7480   9.3306   1.8107
 4167.5188  13.5262  11.7426   1.7985
 4168.4786  11.3477   9.8517   1.7679
 4169.4385  12.8513  11.1573   1.8114
 4170.3987  12.2668  10.6501   1.8101
 4171.3591  10.1620   8.8229   1.7567
 4172.3197   9.6091   8.3430   1.6643
 4173.2806   8.6171   7.4820   1.6312
 4174.2416   7.3068   6.3444   1.6132
 4175.2029  10.4397   9.0649   1.6388
 4176.1644   5.7622   5.0035   1.5961
 4177.1261   5.3834   4.6747   1.5796
 4178.0881   7.4291   6.4513   1.5990
 4179.0503   7.9432   6.8978   1.6135
 4180.0126   8.5340   7.4111   1.6152
 4180.9753  12.0974  10.5059   1.6942
 4181.9381   6.4683   5.6175   1.6344
 4182.9011   9.8626   8.5655   1.6624
 4183.8644  11.2424   9.7641   1.6936
 4184.8279  11.0422   9.5905   1.6637
 4185.7916  12.4489  10.8125   1.6544
 4186.7556   7.6277   6.6252   1.6090
 4187.7197  16.6731  14.4822   1.6720
 4188.6841  12.6427  10.9817   1.6759
 4189.6487  12.4188  10.7875   1.6756
 4190.6136  15.6865  13.6262   1.7740
 4191.5786  14.2792  12.4040   1.8294
 4192.5439  17.3679  15.0875   1.8742
 4193.5094  12.9483  11.2485   1.7629
 4194.4751  11.1418   9.6794   1.6655
 4195.4411  12.6410  10.9821   1.6652
 4196.4072  15.4814  13.4500   1.6889
 4197.3736  17.4724  15.1803   1.6692
 4198.3402  16.3803  14.2318   1.6472
 4199.3071  15.4825  13.4521   1.6655
 4200.2741  15.4775  13.4481   1.6547
 4201.2414  13.1646  11.4387   1.6292
 4202.2089  11.6462  10.1197   1.5625
 4203.1766  13.9542  12.1254   1.6201
 4204.1446  15.4775  13.4494   1.6566
 4205.1127  15.9737  13.8810   1.6693
 4206.0811  13.8256  12.0146   1.6665
 4207.0497  15.9924  13.8979   1.7225
 4208.0186  16.6388  14.4600   1.7862
 4208.9876  14.0700  12.2279   1.9144
 4209.9569  21.3575  18.5617   2.0506
 4210.9264  15.3452  13.3368   2.1188
 4211.8962  18.5141  16.0914   1.9357
 4212.8661  17.1479  14.9043   1.7769
 4213.8363  13.3609  11.6131   1.6017
 4214.8067  14.5950  12.6861   1.6089
 4215.7773  10.6587   9.2648   1.5701
 4216.7482  15.4322  13.4145   1.6398
 4217.7192  15.2728  13.2762   1.6299
 4218.6905  15.4666  13.4451   1.6302
 4219.6621  16.3609  14.2228   1.6677
 4220.6338  15.1052  13.1316   1.6806
 4221.6058  15.9585  13.8737   1.6905
 4222.5780  17.3952  15.1232   1.7146
 4223.5504  14.1895  12.3365   1.6729
 4224.5230  15.4821  13.4606   1.6794
 4225.4959  18.9055  16.4374   1.6688
 4226.4690  17.4323  15.1570   1.6064
 4227.4423  15.2545  13.2637   1.6065
 4228.4158  15.8242  13.7594   1.6756
 4229.3896  15.1159  13.1439   1.6784
 4230.3635  13.0703  11.3655   1.6332
 4231.3378  13.2277  11.5027   1.6238
 4232.3122  16.0277  13.9378   1.6644
 4233.2868  15.4709  13.4540   1.6703
 4234.2617  12.6906  11.0364   1.6408
 4235.2368  15.4046  13.3971   1.6293
 4236.2122  14.2637  12.4051   1.6277
 4237.1877  14.6437  12.7359   1.6603
 4238.1635  20.2245  17.5901   1.7189
 4239.1395  15.3917  13.3872   1.6348
 4240.1157  15.3464  13.3481   1.5913
 4241.0922  16.0836  13.9897   1.5702
 4242.0688  14.9169  12.9752   1.5581
 4243.0457  14.4142  12.5383   1.5685
 4244.0229  15.0559  13.0968   1.6315
 4245.0002  11.7897  10.2558   1.6376
 4245.9778  11.4211   9.9355   1.6196
 4246.9556  14.5764  12.6807   1.6714
 4247.9336  15.3893  13.3883   1.5739
 4248.9119  14.6654  12.7588   1.5894
 4249.8904  14.9347  12.9934   1.5814
 4250.8691  13.2949  11.5670   1.5949
 4251.8480  13.6201  11.8503   1.5844
 4252.8272  13.4200  11.6765   1.5606
 4253.8065  13.7828  11.9924   1.5624
 4254.7861  14.6670  12.7622   1.5999
 4255.7660  14.6672  12.7627   1.5731
 4256.7460  14.0984  12.2681   1.5500
 4257.7263  16.2952  14.1801   1.5710
 4258.7068  14.9728  13.0296   1.6166
 4259.6876  15.0487  13.0960   1.6516
 4260.6685  14.6376  12.7386   1.6278
 4261.6497  13.5571  11.7986   1.6049
 4262.6311  20.0277  17.4303   1.5956
 4263.6127  14.2693  12.4190   1.5545
 4264.5946  12.8473  11.1817   1.5496
 4265.5767  14.7272  12.8182   1.6086
 4266.5590  16.1385  14.0469   1.6652
 4267.5416  16.8845  14.6967   1.6738
 4268.5243  16.7362  14.5680   1.6936
 4269.5073  12.2735  10.6837   1.6232
 4270.4905  15.4165  13.4200   1.6234
 4271.4740  14.2194  12.3783   1.5339
 4272.4577  12.1471  10.5745   1.4806
 4273.4416  16.5099  14.3729   1.5200
 4274.4257  15.5983  13.5797   1.5370
 4275.4100  13.5253  11.7752   1.5535
 4276.3946  15.2223  13.2531   1.6005
 4277.3794  14.2855  12.4377   1.6289
 4278.3645  13.6240  11.8621   1.6256
 4279.3497  16.3009  14.1932   1.6333
 4280.3352  14.0947  12.2726   1.5687
 4281.3209  16.7555  14.5898   1.5643
 4282.3069  15.6305  13.6106   1.5696
 4283.2930  14.7902  12.8792   1.5793
 4284.2794  13.8366  12.0492   1.5343
 4285.2661  11.7825  10.2607   1.5173
 4286.2529  14.4013  12.5415   1.5098
 4287.2400  13.2449  11.5348   1.4958
 4288.2273  17.2925  15.0602   1.5171
 4289.2148  15.8476  13.8022   1.4991
 4290.2026  11.3456   9.8816   1.4584
 4291.1906  13.0763  11.3892   1.4922
 4292.1788  16.1214  14.0418   1.5974
 4293.1672  14.3216  12.4745   1.6304
 4294.1559  16.5339  14.4018   1.6508
 4295.1448  16.7961  14.6306   1.6065
 4296.1339  15.0557  13.1150   1.5080
 4297.1233  14.8637  12.9481   1.4779
 4298.1128  13.7210  11.9529   1.4557
 4299.1027  15.7578  13.7277   1.4592
 4300.0927  12.6332  11.0059   1.4681
 4301.0830  12.7630  11.1193   1.4662
 4302.0734  16.4743  14.3530   1.5359
 4303.0642  16.7078  14.5568   1.5285
 4304.0551  13.7698  11.9975   1.5037
 4305.0463  16.6990  14.5500   1.5908
 4306.0377  15.2800  13.3140   1.5681
 4307.0293  14.0144  12.2116   1.5746
 4308.0212  13.0067  11.3338   1.5177
 4309.0133  11.4486   9.9763   1.5010
 4310.0056  15.4199  13.4373   1.5138
 4310.9981  14.1189  12.3039   1.4804
 4311.9909   8.6352   7.5254   1.4178
 4312.9839   9.2959   8.1014   1.4603
 4313.9772  11.2059   9.7662   1.5874
 4314.9706   9.2431   8.0558   1.5930
 4315.9643  14.6463  12.7652   1.6372
 4316.9582  13.4439  11.7176   1.5232
 4317.9524  14.8828  12.9721   1.5595
 4318.9468  11.1573   9.7252   1.4820
 4319.9414   9.3278   8.1307   1.5069
 4320.9362  14.6458  12.7666   1.5910
 4321.9313  10.0722   8.7800   1.5641
 4322.9266  14.9767  13.0558   1.5729
 4323.9221  12.8872  11.2346   1.5364
 4324.9178  12.3329  10.7516   1.4849
 4325.9138  13.1802  11.4907   1.4263
 4326.9100  11.6336  10.1426   1.3883
 4327.9065  16.2988  14.2102   1.4679
 4328.9031  15.4982  13.5126   1.4882
 4329.9000  15.6833  13.6743   1.5945
 4330.8972  14.8666  12.9626   1.5904
 4331.8945  14.1933  12.3759   1.5439
 4332.8921  15.7350  13.7206   1.4529
 4333.8899  15.4043  13.4325   1.4273
 4334.8880  14.2046  12.3868   1.4224
 4335.8862  12.7477  11.1166   1.4203
 4336.8847  14.4099  12.5665   1.4384
 4337.8835  16.6226  14.4965   1.4393
 4338.8824  14.6409  12.7686   1.4101
 4339.8816  11.2357   9.7991   1.3723
 4340.8811  15.5575  13.5688   1.4185
 4341.8807  17.4325  15.2046   1.4703
 4342.8806  15.2644  13.3139   1.4258
 4343.8807  12.8297  11.1906   1.4319
 4344.8811  14.0165  12.2261   1.4733
 4345.8817  17.5796  15.3345   1.5449
 4346.8825  13.0513  11.3849   1.5418
 4347.8835  14.1939  12.3820   1.5417
 4348.8848  15.5187  13.5380   1.5346
 4349.8863  15.6917  13.6893   1.5113
 4350.8880  16.5961  14.4786   1.8183
 4351.8900  14.0912  12.2937   1.7845
 4352.8922  17.5064  15.2737   1.8488
 4353.8946  15.9113  13.8824   1.6555
 4354.8972  15.2497  13.3056   1.7035
 4355.9001  12.8762  11.2349   1.8443
 4356.9032   6.7581   5.8969   2.0253
 4357.9066  10.7788   9.4054   2.2987
 4358.9102  13.7802  12.0247   2.3448
 4359.9140  12.8139  11.1818   2.1117
 4360.9180  12.9897  11.3356   1.8458
 4361.9223  14.9836  13.0759   1.6650
 4362.9268  15.2170  13.2800   1.5672
 4363.9315  12.4268  10.8453   1.4569
 4364.9365  10.4008   9.0774   1.3860
 4365.9417  17.2567  15.0613   1.5682
 4366.9471  16.9120  14.7609   1.5268
 4367.9528  11.2138   9.7878   1.5032
 4368.9587  12.4199  10.8408   1.4468
 4369.9648  15.4742  13.5072   1.4507
 4370.9711  15.1570  13.2307   1.4444
 4371.9777  13.3994  11.6967   1.4344
 4372.9845  10.7735   9.4048   1.4513
 4373.9916  12.1734  10.6271   1.4742
 4374.9989  16.5313  14.4319   1.5017
 4376.0064  11.8711  10.3638   1.4379
 4377.0141  15.7924  13.7877   1.4607
 4378.0221  12.4965  10.9104   1.3851
 4379.0303  12.8560  11.2246   1.4196
 4380.0388  16.6105  14.5032   1.4761
 4381.0474  14.9715  13.0725   1.4279
 4382.0563  12.7910  11.1689   1.3627
 4383.0655  11.7193  10.2334   1.3729
 4384.0748  14.5563  12.7110   1.3968
 4385.0845  17.5589  15.3334   1.4489
 4386.0943  15.7743  13.7754   1.4319
 4387.1044  11.7846  10.2915   1.4002
 4388.1147  15.1989  13.2737   1.4576
 4389.1252  11.9934  10.4745   1.4584
 4390.1360  13.0570  11.4038   1.4690
 4391.1470  12.5039  10.9210   1.4218
 4392.1582  10.9499   9.5640   1.3935
