 3948.9088  16.8661  14.5265   2.1662
 3949.8182  21.0240  18.1080   2.2429
 3950.7278  15.7888  13.5993   2.1566
 3951.6376  16.4743  14.1901   2.1931
 3952.5476  20.5491  17.7004   2.2546
 3953.4578  19.6673  16.9413   2.2232
 3954.3683  14.8645  12.8045   2.1834
 3955.2789  16.3938  14.1221   2.2029
 3956.1898  16.8336  14.5014   2.2294
 3957.1009  17.1710  14.7925   2.2565
 3958.0122  16.5377  14.2472   2.2155
 3958.9236  16.3694  14.1026   2.1547
 3959.8353  18.4830  15.9239   2.1394
 3960.7473  16.9445  14.5987   2.0830
 3961.6594  18.6712  16.0868   2.0995
 3962.5717  20.8670  17.9792   2.1354
 3963.4842  18.5579  15.9900   2.0661
 3964.3970  15.2777  13.1640   1.9682
 3965.3100  19.0432  16.4090   2.0712
 3966.2231  24.1001  20.7669   2.1990
 3967.1365  19.0704  16.4333   2.0992
 3968.0501  18.3555  15.8176   2.0898
 3968.9639  17.3319  14.9358   1.9912
 3969.8779  15.7664  13.5871   1.9918
 3970.7921  20.0808  17.3056   2.0264
 3971.7066  16.7818  14.4629   2.0478
 3972.6212  19.2046  16.5513   2.0786
 3973.5361  19.6352  16.9229   2.1073
 3974.4511  20.6178  17.7701   2.0960
 3975.3664  23.1395  19.9441   2.1686
 3976.2819  20.9590  18.0651   2.1111
 3977.1976  14.5512  12.5423   1.9757
 3978.1135  18.7172  16.1336   2.0505
 3979.0296  18.7630  16.1735   2.0410
 3979.9459  17.8481  15.3853   2.0450
 3980.8625  18.1781  15.6702   2.0779
 3981.7792  15.4115  13.2856   2.0587
 3982.6962  18.1645  15.6592   2.1219
 3983.6134  21.4349  18.4790   2.2115
 3984.5308  20.9590  18.0692   2.1322
 3985.4484  18.0205  15.5362   2.0533
 3986.3662  17.5436  15.1254   1.9983
 3987.2842  20.2464  17.4561   2.0231
 3988.2024  15.9164  13.7232   1.9917
 3989.1209  17.9095  15.4420   2.0051
 3990.0395  17.4166  15.0174   2.0132
 3990.9584  14.9885  12.9241   1.9348
 3991.8775  12.7710  11.0123   1.8520
 3992.7967  10.9680   9.4578   1.8809
 3993.7162  14.8748  12.8270   1.9913
 3994.6360  13.2949  11.4649   1.9599
 3995.5559  13.3158  11.4832   1.9362
 3996.4760  16.6340  14.3451   1.9575
 3997.3964  18.3758  15.8476   1.9576
 3998.3169  16.0162  13.8130   1.9680
 3999.2377  17.5491  15.1354   1.9561
 4000.1587  14.4690  12.4792   1.9150
 4001.0799  15.1165  13.0380   1.8655
 4002.0013  16.4324  14.1733   1.8939
 4002.9229  15.9308  13.7411   1.9357
 4003.8447  16.4353  14.1765   1.9349
 4004.7668  15.2148  13.1240   1.9268
 4005.6890  16.5474  14.2739   1.9085
 4006.6115  16.2266  13.9975   1.8834
 4007.5342  15.5177  13.3863   1.8727
 4008.4571  14.0538  12.1238   1.9095
 4009.3802   9.5421   8.2319   1.9036
 4010.3035   7.8047   6.7332   1.8451
 4011.2270   8.9009   7.6791   1.8641
 4012.1508  13.9629  12.0466   1.9661
 4013.0747  14.8011  12.7701   1.9049
 4013.9989  10.9421   9.4409   1.8723
 4014.9233  13.0306  11.2431   1.9143
 4015.8479  21.9303  18.9223   2.0028
 4016.7727  17.0378  14.7012   1.9918
 4017.6977  17.0795  14.7376   1.9323
 4018.6230  18.8072  16.2288   1.9710
 4019.5484  17.0403  14.7045   1.9666
 4020.4741  16.9797  14.6526   1.9401
 4021.3999  17.9219  15.4660   1.9509
 4022.3260  20.4144  17.6174   1.9780
 4023.2523  20.1724  17.4089   1.9604
 4024.1788  19.3597  16.7080   1.9838
 4025.1056  19.8055  17.0932   1.9980
 4026.0325  20.1223  17.3670   2.0028
 4026.9597  20.1648  17.4041   1.9820
 4027.8870  15.5297  13.4039   1.9695
 4028.8146  18.4620  15.9352   1.9598
 4029.7424  19.3262  16.6816   1.9936
 4030.6704  16.4429  14.1932   1.9368
 4031.5986  19.5190  16.8488   1.9734
 4032.5271  16.1892  13.9748   1.9336
 4033.4557  20.3535  17.5700   1.9595
 4034.3846  21.0381  18.1614   1.9901
 4035.3137  20.1218  17.3708   1.9419
 4036.2430  19.1086  16.4965   1.9269
 4037.1725  14.6698  12.6648   1.8428
 4038.1022  14.2583  12.3098   1.8578
 4039.0321  13.5355  11.6861   1.8299
 4039.9623  15.3144  13.2223   1.8917
 4040.8926  16.7829  14.4905   1.9785
 4041.8232  16.5364  14.2781   2.0525
 4042.7540  15.9670  13.7867   2.0779
 4043.6850  12.7932  11.0466   2.0799
 4044.6162  19.1737  16.5564   2.1001
 4045.5476  20.7064  17.8802   2.1805
 4046.4793  16.3915  14.1546   2.1663
 4047.4112  14.1955  12.2586   2.0820
 4048.3432  16.8697  14.5683   2.1240
 4049.2755  14.4482  12.4774   2.0949
 4050.2080  14.2700  12.3239   2.0818
 4051.1407  15.9066  13.7376   2.0657
 4052.0737  15.7978  13.6440   2.3393
 4053.0068  15.4068  13.3066   2.2490
 4053.9402  18.9993  16.4098   2.1933
 4054.8738  21.3623  18.4511   1.9338
 4055.8076  17.7108  15.2977   1.8900
 4056.7416  18.4230  15.9132   1.9423
 4057.6758  22.1939  19.1708   2.0814
 4058.6103  23.7184  20.4882   2.1008
 4059.5449  22.8941  19.7766   2.0938
 4060.4798  23.8535  20.6059   2.0653
 4061.4149  20.3355  17.5673   1.9937
 4062.3502  19.0515  16.4585   1.8986
 4063.2857  17.6749  15.2696   1.8357
 4064.2214  16.2910  14.0744   1.8306
 4065.1574  17.9463  15.5048   1.8418
 4066.0935  13.4524  11.6226   1.7395
 4067.0299  14.7517  12.7454   1.7889
 4067.9665  18.8622  16.2973   1.8898
 4068.9033  17.3114  14.9578   1.8870
 4069.8403  12.9291  11.1716   1.8590
 4070.7776  15.9824  13.8101   1.9054
 4071.7150  19.5021  16.8518   1.9203
 4072.6527  20.1750  17.4338   1.8960
 4073.5906  19.9645  17.2523   1.9178
 4074.5287  18.7560  16.2083   1.9595
 4075.4670  17.7099  15.3047   1.9783
 4076.4056  19.0713  16.4816   1.9984
 4077.3443  19.4029  16.7686   1.9509
 4078.2833  15.2034  13.1396   1.8431
 4079.2225  15.0269  12.9874   1.8318
 4080.1619  17.7636  15.3530   1.8638
 4081.1015  19.6052  16.9451   1.8842
 4082.0413  18.5674  16.0485   1.8217
 4082.9814  12.4870  10.7933   1.7589
 4083.9217  17.6259  15.2354   1.8169
 4084.8621  14.9375  12.9120   1.8027
 4085.8028  16.8438  14.5601   1.8507
 4086.7438  23.2008  20.0558   2.0122
 4087.6849  17.1150  14.7953   1.9285
 4088.6262  23.3330  20.1710   1.9336
 4089.5678  20.3968  17.6332   1.9241
 4090.5096  19.6379  16.9775   1.8570
 4091.4516  17.8387  15.4224   1.8624
 4092.3938  16.0715  13.8949   1.8889
 4093.3362  22.3993  19.3663   2.0838
 4094.2789  21.6651  18.7319   2.0861
 4095.2218  20.2277  17.4896   2.0587
 4096.1649  19.8586  17.1708   1.9777
 4097.1082  19.4561  16.8233   1.9065
 4098.0517  18.7196  16.1868   1.9072
 4098.9954  18.8952  16.3391   1.9371
 4099.9394  20.1188  17.3975   1.9757
 4100.8835  19.2837  16.6758   2.0077
 4101.8279  22.5324  19.4856   2.0018
 4102.7725  23.7993  20.5817   1.9894
 4103.7174  21.6220  18.6993   1.9330
 4104.6624  20.4972  17.7269   1.8989
 4105.6077  11.8971  10.2894   1.7637
 4106.5532  21.0812  18.2329   1.9096
 4107.4988  23.4928  20.3192   1.9976
 4108.4448  21.4102  18.5183   2.0092
 4109.3909  20.5539  17.7782   1.9731
 4110.3372  16.7648  14.5011   1.9107
 4111.2838  19.7587  17.0911   1.8909
 4112.2306  18.3510  15.8740   1.8494
 4113.1776  17.9938  15.5653   1.8322
 4114.1248  19.9500  17.2579   1.8501
 4115.0723  18.9485  16.3920   1.8072
 4116.0199  14.0190  12.1279   1.7229
 4116.9678  19.5261  16.8925   1.7649
 4117.9159  16.0928  13.9226   1.7642
 4118.8642  19.1240  16.5454   1.7787
 4119.8127  20.3833  17.6354   1.8385
 4120.7615  17.3085  14.9754   1.8289
 4121.7105  21.6797  18.7580   1.9303
 4122.6596  21.7564  18.8248   1.9487
 4123.6090  20.0518  17.3503   1.9672
 4124.5587  20.2183  17.4948   1.9372
 4125.5085  21.8750  18.9288   1.9453
 4126.4586  20.5241  17.7602   1.8324
 4127.4089  15.1235  13.0873   1.7470
 4128.3593  18.1542  15.7103   1.7427
 4129.3101  19.9937  17.3026   1.8258
 4130.2610  18.9373  16.3888   1.8833
 4131.2122  19.4164  16.8038   1.9146
 4132.1635  20.2891  17.5595   1.9223
 4133.1151  16.8070  14.5463   1.8107
 4134.0669  17.2317  14.9142   1.8155
 4135.0190  21.4912  18.6013   1.9002
 4135.9712  24.5020  21.2078   1.9775
 4136.9237  22.8470  19.7757   1.9673
 4137.8764  19.4489  16.8348   1.9436
 4138.8293  19.7554  17.1006   1.9692
 4139.7824  19.8572  17.1891   2.0054
 4140.7358  20.1172  17.4146   1.9763
 4141.6893  20.3185  17.5893   1.9537
 4142.6431  22.2417  19.2547   1.9088
 4143.5971  21.8629  18.9272   1.8838
 4144.5514  15.8533  13.7249   1.7043
 4145.5058  20.1093  17.4099   1.7459
 4146.4605  17.4949  15.1469   1.7194
 4147.4154  17.9082  15.5051   1.7192
 4148.3705  17.8595  15.4633   1.7618
 4149.3258  15.5882  13.4971   1.7701
 4150.2813  18.0666  15.6434   1.7948
 4151.2371  20.1449  17.4434   1.7880
 4152.1931  17.8465  15.4536   1.6991
 4153.1493  16.2060  14.0334   1.6977
 4154.1057  19.6844  17.0460   1.7638
 4155.0624  24.3960  21.1265   1.9028
 4156.0192  23.7804  20.5939   1.9294
 4156.9763  25.3320  21.9382   1.9131
 4157.9336  22.1068  19.1456   1.8482
 4158.8912  23.3235  20.1998   1.8170
 4159.8489  23.5866  20.4282   1.8294
 4160.8069  21.1341  18.3045   1.7938
 4161.7651  22.8458  19.7876   1.8667
 4162.7235  20.3649  17.6392   1.8410
 4163.6821  15.8829  13.7575   1.7672
 4164.6410  16.5892  14.3696   1.8347
 4165.6000  19.3152  16.7313   1.8365
 4166.5593  19.3587  16.7693   1.8429
 4167.5188  17.7968  15.4168   1.8335
 4168.4786  19.2178  16.6481   1.8525
 4169.4385  25.0918  21.7373   1.9133
 4170.3987  23.1239  20.0330   1.9663
 4171.3591  22.9453  19.8787   1.9752
 4172.3197  27.9943  24.2535   2.0486
 4173.2806  26.4356  22.9037   2.0089
 4174.2416  23.7738  20.5981   1.9311
 4175.2029  22.9809  19.9116   1.8827
 4176.1644  24.1996  20.9680   1.8909
 4177.1261  20.0580  17.3800   1.8110
 4178.0881  13.6968  11.8684   1.7495
 4179.0503  15.5478  13.4727   1.7189
 4180.0126  13.2160  11.4523   1.6451
 4180.9753  16.6095  14.3933   1.6441
 4181.9381  17.1813  14.8892   1.6293
 4182.9011  16.5061  14.3045   1.6243
 4183.8644  18.4394  15.9803   1.6731
 4184.8279  21.5853  18.7071   1.7529
 4185.7916  24.5956  21.3166   1.8056
 4186.7556  21.8930  18.9747   1.7625
 4187.7197  20.6516  17.8993   1.7211
 4188.6841  20.4557  17.7299   1.7103
 4189.6487  20.9730  18.1788   1.7342
 4190.6136  23.0435  19.9740   1.7670
 4191.5786  17.3091  15.0038   1.7152
 4192.5439  18.1519  15.7348   1.7936
 4193.5094  19.6411  17.0260   1.8443
 4194.4751  18.1960  15.7738   1.7949
 4195.4411  15.8574  13.7468   1.6726
 4196.4072  15.7140  13.6228   1.6647
 4197.3736  16.7594  14.5295   1.6879
 4198.3402  19.4093  16.8272   1.7303
 4199.3071  20.1618  17.4801   1.7606
 4200.2741  20.5059  17.7789   1.7334
 4201.2414  20.9848  18.1946   1.7218
 4202.2089  20.5657  17.8317   1.7222
 4203.1766  24.4223  21.1761   1.7789
 4204.1446  23.4547  20.3376   1.7730
 4205.1127  21.4739  18.6206   1.7181
 4206.0811  21.2679  18.4424   1.7559
 4207.0497  20.6063  17.8691   1.6853
 4208.0186  18.1566  15.7453   1.7068
 4208.9876  23.0440  19.9841   1.7902
 4209.9569  27.3107  23.6848   1.8401
 4210.9264  23.0650  20.0034   1.7832
 4211.8962  19.8119  17.1825   1.6703
 4212.8661  22.0832  19.1529   1.7305
 4213.8363  22.2627  19.3090   1.7557
 4214.8067  22.7587  19.7397   1.8292
 4215.7773  21.3439  18.5131   1.8358
 4216.7482  19.4564  16.8764   1.7756
 4217.7192  19.1832  16.6399   1.6967
 4218.6905  20.3239  17.6297   1.6579
 4219.6621  20.5319  17.8106   1.6453
 4220.6338  19.4886  16.9061   1.6414
 4221.6058  20.3913  17.6896   1.6487
 4222.5780  22.4015  19.4339   1.7324
 4223.5504  22.5187  19.5362   1.8160
 4224.5230  21.5911  18.7319   1.8098
 4225.4959  23.5249  20.4101   1.8381
 4226.4690  25.4010  22.0384   1.8200
 4227.4423  24.8427  21.5546   1.7548
 4228.4158  28.2141  24.4804   1.8090
 4229.3896  30.6625  26.6055   1.8580
 4230.3635  30.2336  26.2340   1.8924
 4231.3378  31.0099  26.9083   1.9116
 4232.3122  25.5234  22.1480   1.9294
 4233.2868  30.2004  26.2072   2.0200
 4234.2617  29.3708  25.4880   1.9972
 4235.2368  28.4468  24.6868   1.9624
 4236.2122  28.3592  24.6114   1.8746
 4237.1877  21.2878  18.4750   1.7592
 4238.1635  31.0655  26.9615   1.8408
 4239.1395  24.2376  21.0362   1.7480
 4240.1157  23.4136  20.3215   1.7209
 4241.0922  25.9126  22.4911   1.7578
 4242.0688  23.5318  20.4252   1.7685
 4243.0457  22.6509  19.6611   1.7903
 4244.0229  23.3575  20.2750   1.8072
 4245.0002  25.2196  21.8919   1.7964
 4245.9778  19.2170  16.6818   1.6677
 4246.9556  18.2788  15.8678   1.7210
 4247.9336  23.2496  20.1834   1.8149
 4248.9119  17.9244  15.5609   1.7686
 4249.8904  18.3004  15.8878   1.7244
 4250.8691  15.7702  13.6915   1.6232
 4251.8480  15.0027  13.0256   1.5810
 4252.8272  19.7937  17.1856   1.6437
 4253.8065  23.9183  20.7672   1.7056
 4254.7861  20.0524  17.4112   1.6577
 4255.7660  23.2815  20.2154   1.7516
 4256.7460  25.9531  22.5358   1.8202
 4257.7263  26.7742  23.2494   1.8650
 4258.7068  26.5803  23.0817   1.8466
 4259.6876  25.7246  22.3392   1.8390
 4260.6685  25.1836  21.8699   1.8020
 4261.6497  28.6640  24.8930   1.8266
 4262.6311  32.1746  27.9426   1.8659
 4263.6127  28.1730  24.4680   1.8197
 4264.5946  27.2418  23.6599   1.7911
 4265.5767  32.0766  27.8596   1.8421
 4266.5590  29.7629  25.8508   1.8178
 4267.5416  25.2029  21.8908   1.8022
 4268.5243  27.4534  23.8461   1.8645
 4269.5073  25.9500  22.5409   1.8328
 4270.4905  24.4077  21.2018   1.7797
 4271.4740  27.2258  23.6504   1.8206
 4272.4577  29.0293  25.2177   1.8340
 4273.4416  27.4846  23.8764   1.8155
 4274.4257  21.8917  19.0183   1.7887
 4275.4100  25.6143  22.2529   1.7927
 4276.3946  26.2159  22.7761   1.8307
 4277.3794  20.2055  17.5548   1.7019
 4278.3645  23.2401  20.1919   1.7138
 4279.3497  23.2385  20.1910   1.7117
 4280.3352  24.0353  20.8840   1.6829
 4281.3209  22.8842  19.8843   1.6597
 4282.3069  22.1639  19.2590   1.6214
 4283.2930  22.0350  19.1475   1.6251
 4284.2794  19.3524  16.8169   1.5960
 4285.2661  20.5444  17.8532   1.6057
 4286.2529  20.2761  17.6204   1.6381
 4287.2400  17.1502  14.9044   1.5690
 4288.2273  16.9144  14.6999   1.5326
 4289.2148  18.0337  15.6730   1.5420
 4290.2026  13.2040  11.4759   1.4536
 4291.1906  14.0050  12.1724   1.4701
 4292.1788  14.6944  12.7719   1.4915
 4293.1672  16.3058  14.1728   1.5414
 4294.1559  16.4312  14.2822   1.5591
 4295.1448  16.2907  14.1605   1.5908
 4296.1339  19.3766  16.8433   1.5819
 4297.1233  15.8264  13.7577   1.5399
 4298.1128  19.1127  16.6149   1.5531
 4299.1027  20.3454  17.6870   1.5750
 4300.0927  19.8385  17.2467   1.5734
 4301.0830  22.1722  19.2761   1.6388
 4302.0734  26.1431  22.7290   1.7223
 4303.0642  26.4956  23.0360   1.7331
 4304.0551  26.2397  22.8142   1.7270
 4305.0463  27.6863  24.0726   1.7521
 4306.0377  28.3820  24.6782   1.7398
 4307.0293  27.2906  23.7298   1.7478
 4308.0212  27.6019  24.0012   1.7517
 4309.0133  29.6451  25.7786   1.7450
 4310.0056  23.9464  20.8237   1.7187
 4310.9981  27.0829  23.5519   1.6684
 4311.9909  28.8970  25.1301   1.8011
 4312.9839  25.2852  21.9897   1.7461
 4313.9772  29.6391  25.7769   1.8722
 4314.9706  25.9335  22.5549   1.8672
 4315.9643  30.6834  26.6866   1.9357
 4316.9582  29.4050  25.5755   1.8515
 4317.9524  27.0687  23.5441   1.7775
 4318.9468  28.9401  25.1725   1.7452
 4319.9414  27.7271  24.1181   1.7419
 4320.9362  28.7103  24.9740   1.7640
 4321.9313  28.5055  24.7965   1.7458
 4322.9266  29.7060  25.8416   1.7900
 4323.9221  30.1390  26.2190   1.7810
 4324.9178  28.1307  24.4726   1.7941
 4325.9138  27.5596  23.9764   1.8217
 4326.9100  32.2741  28.0787   1.8763
 4327.9065  30.8901  26.8754   1.8443
 4328.9031  29.5846  25.7403   1.8328
 4329.9000  31.0110  26.9821   1.8556
 4330.8972  31.2719  27.2099   1.8212
 4331.8945  27.4615  23.8951   1.7833
 4332.8921  28.2916  24.6181   1.8245
 4333.8899  33.4324  29.0922   1.8826
 4334.8880  29.0220  25.2550   1.8355
 4335.8862  25.8758  22.5178   1.7095
 4336.8847  30.0349  26.1380   1.8036
 4337.8835  29.1313  25.3523   1.7753
 4338.8824  27.7652  24.1641   1.7777
 4339.8816  25.4031  22.1090   1.7671
 4340.8811  22.7434  19.7947   1.7249
 4341.8807  25.5229  22.2145   1.7574
 4342.8806  29.4459  25.6297   1.7615
 4343.8807  24.4324  21.2665   1.7290
 4344.8811  27.3216  23.7820   1.7563
 4345.8817  24.1226  20.9981   1.7077
 4346.8825  24.1832  21.0514   1.7701
 4347.8835  24.4741  21.3052   1.6786
 4348.8848  21.5618  18.7706   1.6685
 4349.8863  20.8220  18.1271   1.6180
 4350.8880  19.4648  16.9460   1.6207
 4351.8900  21.0476  18.3245   1.6642
 4352.8922  20.6196  17.9524   1.6245
 4353.8946  18.1053  15.7638   1.5555
 4354.8972  17.7442  15.4498   1.5660
 4355.9001  21.3866  18.6218   1.6963
 4356.9032  22.4192  19.5215   1.9460
 4357.9066  27.2336  23.7142   2.2403
 4358.9102  28.5017  24.8192   2.1610
 4359.9140  27.3745  23.8382   1.9691
 4360.9180  27.1686  23.6597   1.8259
 4361.9223  26.7789  23.3209   1.8014
 4362.9268  27.1354  23.6321   1.8195
 4363.9315  27.5268  23.9736   1.7997
 4364.9365  29.8797  26.0236   1.7996
 4365.9417  27.7012  24.1270   1.7205
 4366.9471  23.7966  20.7267   1.6744
 4367.9528  29.0830  25.3319   1.7136
 4368.9587  27.2409  23.7281   1.7134
 4369.9648  28.9243  25.1952   1.7633
 4370.9711  30.3539  26.4412   1.7647
 4371.9777  30.9864  26.9929   1.8210
 4372.9845  32.1147  27.9766   1.8196
 4373.9916  32.0195  27.8945   1.8242
 4374.9989  29.2301  25.4652   1.7804
 4376.0064  32.8997  28.6630   1.8475
 4377.0141  35.9106  31.2870   1.9016
 4378.0221  33.7330  29.3906   1.8470
 4379.0303  31.1437  27.1355   1.8270
 4380.0388  33.8268  29.4741   1.8614
 4381.0474  29.8958  26.0497   1.8505
 4382.0563  31.8061  27.7150   1.8469
 4383.0655  31.9301  27.8239   1.8895
 4384.0748  28.7427  25.0471   1.7899
 4385.0845  28.4658  24.8066   1.8124
 4386.0943  33.2684  28.9926   1.8348
