 3866.1340   8.9566   8.5462   2.7753
 3867.0243  -0.2728  -0.2603   2.6216
 3867.9148  -0.2481  -0.2367   2.1275
 3868.8056   3.8009   3.6268   2.1804
 3869.6965   3.9692   3.7874   2.1881
 3870.5877   9.1255   8.7078   2.2696
 3871.4790   1.4274   1.3621   2.1622
 3872.3706   3.0991   2.9573   2.2160
 3873.2624   7.3529   7.0165   2.3554
 3874.1544   8.4034   8.0189   2.4024
 3875.0465   6.0194   5.7440   2.3524
 3875.9389   3.3562   3.2027   2.2667
 3876.8315   6.1952   5.9119   2.3329
 3877.7243   2.1689   2.0698   2.2175
 3878.6173  -0.9960  -0.9504   2.1096
 3879.5105   2.6378   2.5173   2.1980
 3880.4039   8.7518   8.3519   2.2974
 3881.2975   7.4195   7.0805   2.2342
 3882.1914   0.6737   0.6429   2.1586
 3883.0854   3.7658   3.5938   2.1829
 3883.9796   3.4548   3.2971   2.2430
 3884.8741   0.8026   0.7660   2.1850
 3885.7687   2.3903   2.2812   2.2009
 3886.6636   5.6442   5.3866   2.2699
 3887.5586   3.1034   2.9618   2.1855
 3888.4539   2.8242   2.6953   2.1493
 3889.3494   1.9520   1.8630   2.1347
 3890.2451   2.7335   2.6088   2.1546
 3891.1409   5.1549   4.9198   2.1857
 3892.0370   4.2108   4.0188   2.1908
 3892.9333   3.7245   3.5547   2.2115
 3893.8298  -0.8953  -0.8545   2.1592
 3894.7266   1.1872   1.1331   2.2445
 3895.6235   3.8172   3.6433   2.3439
 3896.5206   3.1016   2.9603   2.3953
 3897.4179   5.6820   5.4232   2.3723
 3898.3155   2.0345   1.9419   2.3017
 3899.2132   7.0820   6.7596   2.3869
 3900.1112   7.8956   7.5362   2.5010
 3901.0093   5.2173   4.9799   2.4425
 3901.9077   4.9998   4.7723   2.4009
 3902.8062   6.3714   6.0815   2.3695
 3903.7050   8.8685   8.4650   2.3141
 3904.6040   2.6967   2.5741   2.1311
 3905.5032  -1.6670  -1.5912   2.0775
 3906.4026   0.4300   0.4105   2.1986
 3907.3022   3.9484   3.7689   2.3006
 3908.2020   2.9205   2.7878   2.3162
 3909.1020   3.6304   3.4654   2.2786
 3910.0023   0.7424   0.7086   2.1923
 3910.9027   0.9128   0.8713   2.1246
 3911.8033   2.1703   2.0717   2.2633
 3912.7042   1.1250   1.0740   2.2440
 3913.6052   1.7473   1.6680   2.2216
 3914.5065   8.2329   7.8591   2.3030
 3915.4080   7.2809   6.9504   2.2663
 3916.3097   8.0775   7.7109   2.2174
 3917.2115   5.5743   5.3213   2.0655
 3918.1136  -0.4451  -0.4249   1.9470
 3919.0159   2.7672   2.6417   1.9633
 3919.9185   3.8667   3.6913   1.9597
 3920.8212   6.5605   6.2630   2.0121
 3921.7241   3.6682   3.5019   2.0031
 3922.6272   0.9658   0.9220   1.9790
 3923.5306   1.9274   1.8400   1.9197
 3924.4341   0.0341   0.0326   1.8280
 3925.3379   2.4756   2.3634   1.8160
 3926.2419   1.7194   1.6415   1.8246
 3927.1460   2.6089   2.4907   1.8447
 3928.0504   4.8494   4.6298   1.8953
 3928.9550   5.0549   4.8260   1.8677
 3929.8598   2.8917   2.7608   1.8237
 3930.7648   1.1022   1.0523   1.7691
 3931.6700   1.5484   1.4783   1.8274
 3932.5754   2.1977   2.0982   1.7919
 3933.4811   2.4671   2.3555   1.8550
 3934.3869   3.7274   3.5588   1.8507
 3935.2930   6.5124   6.2178   1.9171
 3936.1992   6.1645   5.8858   1.9354
 3937.1057   1.9018   1.8159   1.8081
 3938.0124   2.9203   2.7883   1.9066
 3938.9193   4.7173   4.5041   1.9323
 3939.8263   4.0291   3.8470   2.0152
 3940.7337   6.2712   5.9879   2.1403
 3941.6412   1.7693   1.6894   2.1487
 3942.5489   1.6239   1.5505   2.1873
 3943.4568   3.4760   3.3190   2.1583
 3944.3650   5.5086   5.2598   2.1478
 3945.2733   6.5938   6.2961   2.1803
 3946.1819   5.4139   5.1695   2.2093
 3947.0906   7.2596   6.9319   2.2343
 3947.9996   7.9490   7.5903   2.2070
 3948.9088   4.6457   4.4361   2.1190
 3949.8182   1.1632   1.1107   1.9223
 3950.7278   1.3958   1.3328   2.0630
 3951.6376   3.9774   3.7981   2.1288
 3952.5476   5.3392   5.0985   2.1201
 3953.4578   0.4451   0.4250   2.0454
 3954.3683   1.1586   1.1064   2.0719
 3955.2789   5.9453   5.6774   2.3333
 3956.1898   6.6039   6.3063   2.3449
 3957.1009   2.6622   2.5423   2.2195
 3958.0122   2.2801   2.1774   2.2235
 3958.9236   3.2962   3.1478   2.2941
 3959.8353   5.4653   5.2192   2.3548
 3960.7473   6.5081   6.2151   2.4463
 3961.6594   5.2886   5.0505   2.5219
 3962.5717   2.8844   2.7545   2.4751
 3963.4842  -3.4161  -3.2624   2.3007
 3964.3970  -0.3809  -0.3637   2.1943
 3965.3100   1.1336   1.0826   2.2266
 3966.2231   1.6238   1.5508   2.1204
 3967.1365   3.7042   3.5376   2.1077
 3968.0501   2.6895   2.5686   2.0144
 3968.9639   6.8352   6.5279   2.0213
 3969.8779   2.2812   2.1787   1.8620
 3970.7921   3.0245   2.8886   1.8844
 3971.7066   5.3972   5.1547   1.8970
 3972.6212   3.2094   3.0652   1.8728
 3973.5361   3.9755   3.7970   1.8441
 3974.4511   2.0880   1.9942   1.7957
 3975.3664   6.2349   5.9549   1.9466
 3976.2819   7.5217   7.1840   1.9694
 3977.1976   7.7036   7.3578   1.9004
 3978.1135   9.1144   8.7054   1.8881
 3979.0296   5.3748   5.1336   1.8227
 3979.9459   3.4519   3.2970   1.8200
 3980.8625   3.8648   3.6914   1.8539
 3981.7792   7.2676   6.9417   1.8877
 3982.6962   8.0429   7.6822   1.9193
 3983.6134   3.7959   3.6257   1.9117
 3984.5308   2.0322   1.9411   1.9185
 3985.4484   5.6343   5.3817   1.9792
 3986.3662   1.9589   1.8711   1.8118
 3987.2842   3.2901   3.1426   1.7163
 3988.2024   5.7190   5.4627   1.7076
 3989.1209   3.2474   3.1019   1.6445
 3990.0395   3.9155   3.7401   1.6418
 3990.9584   3.5018   3.3450   1.6811
 3991.8775   3.2559   3.1102   1.7546
 3992.7967   4.6660   4.4571   1.8953
 3993.7162   5.9685   5.7014   1.9103
 3994.6360   4.9237   4.7033   1.8141
 3995.5559   2.5675   2.4526   1.6430
 3996.4760   2.7380   2.6155   1.5648
 3997.3964   0.6471   0.6182   1.5070
 3998.3169   3.6899   3.5249   1.5986
 3999.2377   4.6501   4.4422   1.5735
 4000.1587   0.9660   0.9228   1.5475
 4001.0799   5.1929   4.9607   1.5934
 4002.0013   2.0173   1.9272   1.5988
 4002.9229   4.5238   4.3217   1.5662
 4003.8447   2.5716   2.4567   1.5948
 4004.7668   1.1869   1.1339   1.5096
 4005.6890   5.0458   4.8205   1.6373
 4006.6115   3.0857   2.9479   1.5894
 4007.5342   4.0482   3.8674   1.6276
 4008.4571   4.6461   4.4387   1.6635
 4009.3802   4.4998   4.2989   1.6713
 4010.3035   3.0982   2.9599   1.6442
 4011.2270   1.2818   1.2246   1.6280
 4012.1508   2.3458   2.2411   1.7003
 4013.0747   5.6427   5.3911   1.8353
 4013.9989   7.3233   6.9967   1.8981
 4014.9233   8.6394   8.2542   1.8751
 4015.8479   5.4260   5.1840   1.7481
 4016.7727   0.3124   0.2985   1.6022
 4017.6977   5.5330   5.2864   1.6642
 4018.6230   6.6907   6.3925   1.7364
 4019.5484   6.0736   5.8030   1.7402
 4020.4741   6.2108   5.9341   1.7254
 4021.3999   5.9227   5.6589   1.7226
 4022.3260   4.5450   4.3426   1.7347
 4023.2523   4.2736   4.0833   1.7569
 4024.1788   3.6788   3.5150   1.7999
 4025.1056   5.5383   5.2918   1.8246
 4026.0325   5.7518   5.4958   1.7273
 4026.9597   4.4650   4.2663   1.5955
 4027.8870   4.2755   4.0853   1.5952
 4028.8146   4.8418   4.6264   1.6663
 4029.7424   4.3181   4.1261   1.7388
 4030.6704   3.4850   3.3301   1.7667
 4031.5986   3.6190   3.4581   1.7644
 4032.5271   4.3827   4.1879   1.7243
 4033.4557   4.1918   4.0055   1.7172
 4034.3846   2.7005   2.5804   1.5908
 4035.3137   4.0111   3.8329   1.6060
 4036.2430   2.3067   2.2042   1.5726
 4037.1725   3.9958   3.8183   1.6319
 4038.1022   4.3676   4.1736   1.5966
 4039.0321   1.2269   1.1724   1.6142
 4039.9623   5.1561   4.9272   1.7054
 4040.8926   3.7070   3.5424   1.7861
 4041.8232   7.5719   7.2358   2.0204
 4042.7540   5.5434   5.2975   2.0107
 4043.6850   1.9686   1.8813   1.9704
 4044.6162   4.3582   4.1648   1.9235
 4045.5476   3.5313   3.3747   1.9649
 4046.4793  -0.0284  -0.0272   1.9612
 4047.4112   3.1975   3.0558   2.0275
 4048.3432   4.9213   4.7032   1.9318
 4049.2755   1.5348   1.4668   1.7510
 4050.2080  -1.4532  -1.3888   1.6512
 4051.1407   1.2571   1.2014   1.6405
 4052.0737  -0.0046  -0.0044   1.5864
 4053.0068   1.8280   1.7471   1.6207
 4053.9402   4.1790   3.9940   1.7888
 4054.8738   1.6162   1.5446   1.6985
 4055.8076  -1.6656  -1.5919   1.5888
 4056.7416   5.9230   5.6608   1.6440
 4057.6758   7.2865   6.9640   1.6971
 4058.6103   6.2196   5.9444   1.7262
 4059.5449   4.9676   4.7478   1.7444
 4060.4798   5.2208   4.9898   1.7561
 4061.4149   5.4886   5.2459   1.8305
 4062.3502   2.5518   2.4389   1.9085
 4063.2857   7.4387   7.1098   2.0692
 4064.2214   6.6392   6.3457   1.9956
 4065.1574   4.1422   3.9592   1.8127
 4066.0935   4.6329   4.4282   1.7329
 4067.0299   7.2332   6.9136   1.6740
 4067.9665   7.7952   7.4508   1.6879
 4068.9033   3.9602   3.7853   1.6708
 4069.8403   2.8803   2.7531   1.6743
 4070.7776   4.8584   4.6438   1.7956
 4071.7150   5.8837   5.6240   1.9053
 4072.6527   4.5491   4.3483   1.8000
 4073.5906   4.6363   4.4317   1.6937
 4074.5287   4.1965   4.0113   1.7431
 4075.4670   4.3663   4.1737   1.7288
 4076.4056   6.0971   5.8282   1.7502
 4077.3443   6.8664   6.5636   1.7425
 4078.2833   4.7103   4.5026   1.6590
 4079.2225   3.4857   3.3320   1.6365
 4080.1619   8.5672   8.1895   1.7416
 4081.1015   7.7704   7.4279   1.8100
 4082.0413   4.9173   4.7006   1.7421
 4082.9814   3.8778   3.7069   1.6929
 4083.9217   4.3246   4.1341   1.6381
 4084.8621   5.1671   4.9395   1.6238
 4085.8028   5.6617   5.4123   1.6043
 4086.7438   3.6165   3.4572   1.5237
 4087.6849   1.1290   1.0793   1.4263
 4088.6262   2.1082   2.0154   1.4572
 4089.5678   6.2331   5.9588   1.5517
 4090.5096   6.6000   6.3095   1.6022
 4091.4516   3.4609   3.3087   1.6205
 4092.3938   7.4133   7.0872   1.6697
 4093.3362   7.8256   7.4814   1.7050
 4094.2789   4.6738   4.4683   1.5801
 4095.2218   5.3445   5.1095   1.5739
 4096.1649   7.3613   7.0377   1.6342
 4097.1082   4.2281   4.0422   1.5722
 4098.0517   4.9110   4.6952   1.5897
 4098.9954   4.4383   4.2433   1.6138
 4099.9394   4.0986   3.9186   1.6302
 4100.8835   5.6523   5.4041   1.6173
 4101.8279   2.3318   2.2294   1.5534
 4102.7725   4.4031   4.2097   1.5706
 4103.7174   4.6417   4.4379   1.6456
 4104.6624   6.2354   5.9617   1.6572
 4105.6077   6.8970   6.5943   1.7249
 4106.5532   4.4665   4.2705   1.6352
 4107.4988   5.5283   5.2858   1.6530
 4108.4448   3.3338   3.1876   1.6567
 4109.3909   6.0594   5.7936   1.6671
 4110.3372   5.5228   5.2806   1.6251
 4111.2838   3.5053   3.3516   1.5498
 4112.2306   5.3158   5.0828   1.5451
 4113.1776   5.3039   5.0714   1.5344
 4114.1248   8.4294   8.0600   1.6404
 4115.0723   3.9432   3.7705   1.6275
 4116.0199   3.5982   3.4406   1.7640
 4116.9678   6.9651   6.6600   1.7526
 4117.9159   5.4619   5.2227   1.6931
 4118.8642   2.7768   2.6552   1.5820
 4119.8127   4.9673   4.7499   1.5723
 4120.7615   6.3871   6.1075   1.5973
 4121.7105   6.3121   6.0359   1.5500
 4122.6596   5.0046   4.7856   1.5080
 4123.6090   3.8541   3.6855   1.5452
 4124.5587   5.1181   4.8942   1.6251
 4125.5085   2.0623   1.9721   1.5617
 4126.4586   6.6415   6.3511   1.6684
 4127.4089   7.2789   6.9606   1.6155
 4128.3593   3.8701   3.7009   1.5531
 4129.3101   3.4200   3.2705   1.4776
 4130.2610   1.8867   1.8042   1.4938
 4131.2122   4.5830   4.3828   1.5851
 4132.1635   2.4375   2.3310   1.6207
 4133.1151   1.5696   1.5010   1.5953
 4134.0669   2.3812   2.2772   1.5841
 4135.0190   1.5205   1.4541   1.4342
 4135.9712   3.0977   2.9624   1.3925
 4136.9237   6.1809   5.9111   1.4421
 4137.8764   4.1635   3.9818   1.3968
 4138.8293   3.0203   2.8885   1.3682
 4139.7824   4.5042   4.3077   1.4317
 4140.7358   4.5394   4.3414   1.4194
 4141.6893   2.1183   2.0259   1.3932
 4142.6431   3.8442   3.6766   1.4241
 4143.5971   3.8513   3.6834   1.4522
 4144.5514   5.8927   5.6359   1.4820
 4145.5058   6.9250   6.6232   1.4812
 4146.4605   3.5217   3.3682   1.3633
 4147.4154   3.4751   3.3237   1.3725
 4148.3705   1.9129   1.8295   1.3316
 4149.3258   2.5484   2.4374   1.3144
 4150.2813   4.2868   4.1001   1.3292
 4151.2371   6.2766   6.0033   1.3913
 4152.1931   7.5357   7.2077   1.4263
 4153.1493   5.4339   5.1974   1.4296
 4154.1057   4.5912   4.3914   1.4842
 4155.0624   4.3548   4.1653   1.6305
 4156.0192   1.6897   1.6162   1.6542
 4156.9763   1.7739   1.6967   1.5687
 4157.9336   6.3428   6.0670   1.4427
 4158.8912   3.1798   3.0415   1.3502
 4159.8489   4.0159   3.8413   1.3923
 4160.8069   6.1068   5.8413   1.4974
 4161.7651   5.4527   5.2158   1.5218
 4162.7235   3.0385   2.9065   1.4434
 4163.6821   2.9636   2.8349   1.4026
 4164.6410   5.3810   5.1473   1.4235
 4165.6000   0.1392   0.1332   1.4273
 4166.5593   4.1442   3.9643   1.7023
 4167.5188   7.1913   6.8791   1.7925
 4168.4786   4.5049   4.3094   1.6718
 4169.4385   2.5842   2.4720   1.4093
 4170.3987   3.9911   3.8180   1.3716
 4171.3591   2.9767   2.8475   1.3699
 4172.3197   3.5598   3.4054   1.4243
 4173.2806   4.5414   4.3445   1.5162
 4174.2416   4.8461   4.6360   1.6100
 4175.2029   5.0537   4.8346   1.6353
 4176.1644   5.1439   4.9209   1.5597
 4177.1261   4.1733   3.9924   1.4199
 4178.0881   1.4053   1.3444   1.3088
 4179.0503   1.9728   1.8874   1.3528
 4180.0126   4.5515   4.3543   1.4417
 4180.9753   5.1260   4.9040   1.4703
 4181.9381   6.5088   6.2269   1.4107
 4182.9011   6.5553   6.2715   1.3539
 4183.8644   6.9983   6.6954   1.3697
 4184.8279   6.0307   5.7697   1.4049
 4185.7916   4.3873   4.1974   1.4489
 4186.7556   4.3547   4.1663   1.5168
 4187.7197   4.9923   4.7763   1.4928
 4188.6841   5.6545   5.4100   1.4616
 4189.6487   6.7332   6.4420   1.4342
 4190.6136   6.2817   6.0101   1.4586
 4191.5786   5.3994   5.1661   1.4164
 4192.5439   5.6704   5.4253   1.3533
 4193.5094   4.0078   3.8346   1.3089
 4194.4751   1.2343   1.1810   1.2665
 4195.4411   2.6319   2.5183   1.2921
 4196.4072   4.9280   4.7151   1.3296
 4197.3736   4.9750   4.7602   1.3461
 4198.3402   3.6280   3.4714   1.3593
 4199.3071   3.4317   3.2836   1.3190
 4200.2741   2.1734   2.0796   1.2429
 4201.2414   2.8596   2.7362   1.2055
 4202.2089   4.6400   4.4398   1.2498
 4203.1766   4.6097   4.4108   1.2434
 4204.1446   2.1806   2.0865   1.1647
 4205.1127   1.9457   1.8618   1.2786
 4206.0811   5.6196   5.3773   1.4633
 4207.0497   5.8499   5.5978   1.5409
 4208.0186   3.7648   3.6025   1.4892
 4208.9876   4.3931   4.2038   1.4398
 4209.9569   7.4567   7.1354   1.4450
 4210.9264   4.6689   4.4678   1.4303
 4211.8962   4.9586   4.7450   1.4733
 4212.8661   3.3465   3.2024   1.4521
 4213.8363   3.4454   3.2971   1.4725
 4214.8067   4.1566   3.9777   1.3984
 4215.7773   2.6804   2.5650   1.3067
 4216.7482   5.0115   4.7958   1.3321
 4217.7192   5.5014   5.2647   1.3592
 4218.6905   7.1517   6.8441   1.3662
 4219.6621   6.8032   6.5107   1.3748
 4220.6338   4.2475   4.0649   1.3686
 4221.6058   3.7972   3.6340   1.3473
 4222.5780   6.8090   6.5163   1.3495
 4223.5504   4.6983   4.4964   1.2888
 4224.5230   5.4008   5.1687   1.2883
 4225.4959   4.4532   4.2619   1.2596
 4226.4690   3.2581   3.1181   1.1870
 4227.4423   6.0295   5.7706   1.2501
 4228.4158   5.0344   4.8182   1.2426
 4229.3896   3.8888   3.7218   1.2108
 4230.3635   3.6853   3.5272   1.2479
 4231.3378   5.2710   5.0448   1.3180
 4232.3122   6.6994   6.4120   1.3221
 4233.2868   5.4148   5.1825   1.2517
 4234.2617   3.6701   3.5127   1.1924
 4235.2368   5.9996   5.7423   1.2560
 4236.2122   6.3895   6.1156   1.2541
 4237.1877   4.9286   4.7174   1.2760
 4238.1635   3.6597   3.5029   1.2556
 4239.1395   3.6721   3.5147   1.2874
 4240.1157   4.6668   4.4669   1.2809
 4241.0922   3.0382   2.9081   1.2677
 4242.0688   5.6895   5.4458   1.2876
 4243.0457   5.9472   5.6926   1.3129
 4244.0229   4.6497   4.4506   1.3383
 4245.0002   6.6091   6.3262   1.4163
 4245.9778   4.0562   3.8826   1.4310
 4246.9556   5.1984   4.9760   1.4424
 4247.9336   6.2072   5.9417   1.4032
 4248.9119   6.0334   5.7754   1.4147
 4249.8904   5.1039   4.8856   1.4493
 4250.8691   4.7059   4.5047   1.4995
 4251.8480   6.4981   6.2203   1.4934
 4252.8272   3.3727   3.2285   1.3810
 4253.8065   6.2805   6.0122   1.3351
 4254.7861   7.6008   7.2761   1.3248
 4255.7660   6.0442   5.7860   1.3301
 4256.7460   6.6005   6.3186   1.3791
 4257.7263   3.7126   3.5540   1.3621
 4258.7068   6.9031   6.6084   1.4100
 4259.6876   6.5409   6.2617   1.3229
 4260.6685   6.0177   5.7609   1.3078
 4261.6497   6.7550   6.4667   1.2413
 4262.6311   5.8717   5.6212   1.2435
 4263.6127   6.1017   5.8415   1.2554
 4264.5946   6.3911   6.1185   1.2655
 4265.5767   3.6428   3.4875   1.2323
 4266.5590   4.2916   4.1086   1.2438
 4267.5416   6.7706   6.4820   1.2955
 4268.5243   4.7080   4.5074   1.2681
 4269.5073   4.1824   4.0042   1.2686
 4270.4905   7.7891   7.4573   1.3688
 4271.4740   5.1192   4.9011   1.3630
 4272.4577   4.7313   4.5299   1.3353
 4273.4416   7.6621   7.3359   1.3447
 4274.4257   6.6725   6.3885   1.2729
 4275.4100   6.4672   6.1920   1.2894
 4276.3946   5.7789   5.5330   1.3338
 4277.3794   6.5368   6.2587   1.3738
 4278.3645   8.0700   7.7268   1.3909
 4279.3497   7.6594   7.3336   1.3077
 4280.3352   5.2248   5.0026   1.1969
 4281.3209   6.6507   6.3679   1.2025
 4282.3069   8.1219   7.7766   1.2317
 4283.2930   4.4230   4.2350   1.1457
 4284.2794   3.7703   3.6101   1.1823
 4285.2661   6.1010   5.8418   1.2523
 4286.2529   5.4211   5.1909   1.3059
 4287.2400   7.6989   7.3720   1.3540
 4288.2273   5.1256   4.9080   1.3164
 4289.2148   3.5749   3.4232   1.2766
 4290.2026   4.3981   4.2114   1.2923
 4291.1906   5.0787   4.8632   1.3069
 4292.1788   3.9931   3.8237   1.2917
 4293.1672   3.9354   3.7685   1.2614
 4294.1559   6.0924   5.8340   1.2759
 4295.1448   7.4093   7.0952   1.3476
 4296.1339   6.8827   6.5909   1.3202
 4297.1233   5.8414   5.5938   1.3082
 4298.1128   5.6133   5.3755   1.2512
 4299.1027   4.9843   4.7731   1.1923
 4300.0927   4.2427   4.0629   1.1444
 4301.0830   4.7714   4.5693   1.1332
 4302.0734   6.2662   6.0009   1.1720
 4303.0642   6.6043   6.3247   1.2163
 4304.0551   5.2918   5.0678   1.2313
 4305.0463   6.4054   6.1343   1.2271
 4306.0377   5.4170   5.1878   1.1850
 4307.0293   6.4542   6.1812   1.1996
 4308.0212   6.3140   6.0470   1.2352
 4309.0133   4.5256   4.3342   1.2112
 4310.0056   4.5991   4.4047   1.2119
 4310.9981   5.2337   5.0125   1.2293
 4311.9909   5.0616   4.8477   1.2238
 4312.9839   3.0333   2.9051   1.2168
 4313.9772   1.9108   1.8301   1.2179
 4314.9706   3.4542   3.3083   1.2367
 4315.9643   5.3067   5.0826   1.2425
 4316.9582   3.3273   3.1869   1.2426
 4317.9524   4.9672   4.7576   1.2588
 4318.9468   4.2172   4.0392   1.3052
 4319.9414   5.0311   4.8188   1.3152
 4320.9362   7.2321   6.9270   1.4256
 4321.9313   6.5243   6.2492   1.3750
 4322.9266   8.3319   7.9806   1.3537
 4323.9221   9.0079   8.6281   1.3436
 4324.9178   4.8208   4.6175   1.2502
 4325.9138   4.6661   4.4694   1.2668
 4326.9100   7.1456   6.8445   1.2270
 4327.9065   4.7847   4.5832   1.2083
 4328.9031   7.5232   7.2063   1.2136
 4329.9000   3.7758   3.6168   1.1635
 4330.8972   3.2970   3.1582   1.1502
 4331.8945   5.2918   5.0691   1.2038
 4332.8921   6.1864   5.9260   1.2347
 4333.8899   6.0182   5.7649   1.2328
 4334.8880   5.9545   5.7040   1.2258
 4335.8862   6.4481   6.1769   1.2333
 4336.8847   4.5697   4.3775   1.1531
 4337.8835   4.3602   4.1768   1.1512
 4338.8824   5.3934   5.1667   1.1262
 4339.8816   3.8794   3.7163   1.0971
 4340.8811   4.7799   4.5790   1.1161
 4341.8807   5.2756   5.0540   1.1453
 4342.8806   5.4628   5.2333   1.1895
 4343.8807   5.0557   4.8434   1.2462
 4344.8811   4.7731   4.5727   1.2907
 4345.8817   5.2261   5.0067   1.3301
 4346.8825   4.0880   3.9164   1.3285
 4347.8835   3.9503   3.7846   1.3221
 4348.8848   5.4774   5.2476   1.2918
 4349.8863   5.0603   4.8480   1.2513
 4350.8880   4.1016   3.9296   1.1705
 4351.8900   5.9374   5.6885   1.1440
 4352.8922   4.1282   3.9551   1.1162
 4353.8946   3.6127   3.4613   1.0985
 4354.8972   3.7060   3.5507   1.1510
 4355.9001   4.0593   3.8892   1.3031
 4356.9032   4.1643   3.9899   1.5633
 4357.9066   3.1459   3.0142   1.7737
 4358.9102   2.0653   1.9789   1.7489
 4359.9140   5.2177   4.9993   1.5667
 4360.9180   6.7300   6.4483   1.3670
 4361.9223   4.9284   4.7222   1.2614
 4362.9268   3.0501   2.9225   1.2464
 4363.9315   4.2456   4.0681   1.2247
 4364.9365   5.7138   5.4749   1.2508
 4365.9417   7.5468   7.2313   1.2622
 4366.9471   7.6417   7.3223   1.2386
 4367.9528   6.0007   5.7499   1.2003
 4368.9587   5.3617   5.1376   1.1786
 4369.9648   7.2924   6.9877   1.2209
 4370.9711   6.8339   6.5485   1.2097
 4371.9777   4.9223   4.7168   1.1541
 4372.9845   4.4102   4.2260   1.1421
 4373.9916   5.4830   5.2541   1.2127
 4374.9989   5.7993   5.5573   1.2357
 4376.0064   4.5971   4.4052   1.1885
 4377.0141   6.4884   6.2178   1.2287
 4378.0221   4.5355   4.3464   1.1783
 4379.0303   5.1699   4.9543   1.2152
 4380.0388   6.4241   6.1563   1.2990
 4381.0474   5.9061   5.6599   1.3590
 4382.0563   5.6879   5.4509   1.3505
 4383.0655   6.8108   6.5270   1.2943
 4384.0748   6.4325   6.1645   1.2348
 4385.0845   5.1052   4.8926   1.1793
 4386.0943   5.8095   5.5676   1.1681
 4387.1044   6.8715   6.5855   1.2099
 4388.1147   4.7380   4.5408   1.1835
 4389.1252   4.8753   4.6724   1.2003
 4390.1360   5.7799   5.5394   1.2086
